Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619410333.0,366576000.0,37.804724,-122.504522,15.481492,0.815381,0.578925,70.0,217.0,32.0,0.24743,1619410333.0,366844270.0,37.798686,-122.493974,1.298621,0.938747,0.344608,31.0,32.0,10.0,0.307412,283.2027777777778,11.71888888888889,10.0
1619410334.0,366576000.0,37.804765,-122.504448,15.480197,0.814634,0.579976,70.0,217.0,32.0,0.243971,1619410334.0,366844270.0,37.798688,-122.493967,1.295117,0.938705,0.344721,31.0,32.0,10.0,0.302008,283.2055555555556,11.717777777777778,10.0
1619410335.0,366576000.0,37.804807,-122.504374,15.479009,0.813885,0.581026,70.0,217.0,32.0,0.240514,1619410335.0,366844270.0,37.79869,-122.49396,1.291389,0.938716,0.344692,31.0,32.0,10.0,0.29662,283.2083333333333,11.716666666666669,10.0
1619410336.0,366576000.0,37.804848,-122.504301,15.477928,0.813134,0.582077,70.0,217.0,32.0,0.237057,1619410336.0,366844270.0,37.798692,-122.493953,1.287437,0.93878,0.344518,31.0,32.0,10.0,0.291249,283.2111111111111,11.715555555555556,10.0
1619410337.0,366576000.0,37.80489,-122.504227,15.476956,0.812381,0.583127,70.0,217.0,32.0,0.233602,1619410337.0,366844270.0,37.798694,-122.493946,1.283261,0.938897,0.344199,31.0,32.0,10.0,0.285896,283.2138888888889,11.714444444444444,10.0
1619410338.0,366576000.0,37.804932,-122.504153,15.47609,0.811626,0.584178,70.0,217.0,32.0,0.230148,1619410338.0,366844270.0,37.798696,-122.493939,1.278862,0.939068,0.343733,31.0,32.0,10.0,0.280563,283.21666666666664,11.713333333333331,10.0
1619410339.0,366576000.0,37.804973,-122.50408,15.475333,0.810869,0.585228,70.0,217.0,32.0,0.226695,1619410339.0,366844270.0,37.798698,-122.493932,1.274239,0.939292,0.343117,31.0,32.0,10.0,0.275249,283.21944444444443,11.712222222222222,10.0
1619410340.0,366576000.0,37.805015,-122.504006,15.474683,0.81011,0.586277,70.0,217.0,32.0,0.223242,1619410340.0,366844270.0,37.7987,-122.493925,1.269394,0.939572,0.342351,31.0,32.0,10.0,0.269955,283.22222222222223,11.71111111111111,10.0
1619410341.0,366576000.0,37.805057,-122.503933,15.474141,0.80935,0.587327,70.0,217.0,32.0,0.219791,1619410341.0,366844270.0,37.798702,-122.493918,1.264327,0.939907,0.341432,31.0,32.0,10.0,0.264682,283.225,11.71,10.0
1619410342.0,366576000.0,37.805099,-122.50386,15.473707,0.808587,0.588376,70.0,217.0,32.0,0.216341,1619410342.0,366844270.0,37.798704,-122.493911,1.259038,0.940296,0.340356,31.0,32.0,10.0,0.259432,283.22777777777776,11.70888888888889,10.0
1619410343.0,366576000.0,37.805141,-122.503786,15.47338,0.807823,0.589425,70.0,217.0,32.0,0.212892,1619410343.0,366844270.0,37.798706,-122.493904,1.253527,0.940742,0.339123,31.0,32.0,10.0,0.254205,283.23055555555555,11.707777777777778,10.0
1619410344.0,366576000.0,37.805184,-122.503713,15.473162,0.807057,0.590473,70.0,217.0,32.0,0.209443,1619410344.0,366844270.0,37.798708,-122.493897,1.247797,0.941244,0.337727,31.0,32.0,10.0,0.249001,283.2333333333333,11.706666666666669,10.0
1619410345.0,366576000.0,37.805226,-122.50364,15.473051,0.806289,0.591521,70.0,217.0,32.0,0.205996,1619410345.0,366844270.0,37.79871,-122.49389,1.241847,0.941802,0.336167,31.0,32.0,10.0,0.243821,283.2361111111111,11.705555555555556,10.0
1619410346.0,366576000.0,37.805268,-122.503567,15.473048,0.80552,0.592569,70.0,217.0,32.0,0.202549,1619410346.0,366844270.0,37.798712,-122.493883,1.235679,0.942418,0.334439,31.0,32.0,10.0,0.238667,283.2388888888889,11.704444444444444,10.0
1619410347.0,366576000.0,37.805311,-122.503494,15.473154,0.804748,0.593616,70.0,217.0,32.0,0.199103,1619410347.0,366844270.0,37.798714,-122.493876,1.229294,0.94309,0.332538,31.0,32.0,10.0,0.233539,283.2416666666667,11.703333333333331,10.0
1619410348.0,366576000.0,37.805353,-122.503421,15.473367,0.803975,0.594663,70.0,217.0,32.0,0.195659,1619410348.0,366844270.0,37.798716,-122.49387,1.222693,0.943819,0.330462,31.0,32.0,10.0,0.228437,283.24444444444447,11.702222222222222,10.0
1619410349.0,366576000.0,37.805396,-122.503348,15.473689,0.8032,0.59571,70.0,217.0,32.0,0.192214,1619410349.0,366844270.0,37.798718,-122.493863,1.215878,0.944606,0.328205,31.0,32.0,10.0,0.223363,283.2472222222222,11.70111111111111,10.0
1619410350.0,366576000.0,37.805438,-122.503275,15.474119,0.802423,0.596755,70.0,217.0,32.0,0.188771,1619410350.0,366844270.0,37.79872,-122.493856,1.20885,0.945451,0.325763,31.0,32.0,10.0,0.218318,283.25,11.7,10.0
1619410351.0,366576000.0,37.805481,-122.503203,15.474656,0.801645,0.597801,70.0,217.0,32.0,0.185329,1619410351.0,366844270.0,37.798721,-122.493849,1.20161,0.946354,0.323131,31.0,32.0,10.0,0.213301,283.2527777777778,11.698888888888888,10.0
1619410352.0,366576000.0,37.805524,-122.50313,15.475303,0.800865,0.598846,70.0,217.0,32.0,0.181887,1619410352.0,366844270.0,37.798723,-122.493843,1.194162,0.947315,0.320304,31.0,32.0,10.0,0.208314,283.2555555555556,11.697777777777778,10.0
1619410353.0,366576000.0,37.805567,-122.503057,15.476057,0.800083,0.59989,70.0,217.0,32.0,0.178446,1619410353.0,366844270.0,37.798725,-122.493836,1.186506,0.948334,0.317275,31.0,32.0,10.0,0.203358,283.2583333333333,11.696666666666667,10.0
1619410354.0,366576000.0,37.80561,-122.502985,15.47692,0.799299,0.600933,70.0,217.0,32.0,0.175005,1619410354.0,366844270.0,37.798727,-122.49383,1.178645,0.94941,0.314039,31.0,32.0,10.0,0.198432,283.2611111111111,11.695555555555556,10.0
1619410355.0,366576000.0,37.805653,-122.502913,15.477891,0.798514,0.601976,70.0,217.0,32.0,0.171566,1619410355.0,366844270.0,37.798728,-122.493823,1.170582,0.950544,0.31059,31.0,32.0,10.0,0.193539,283.2638888888889,11.694444444444445,10.0
1619410356.0,366576000.0,37.805696,-122.50284,15.47897,0.797727,0.603019,70.0,217.0,32.0,0.168126,1619410356.0,366844270.0,37.79873,-122.493817,1.162318,0.951736,0.306919,31.0,32.0,10.0,0.188678,283.26666666666665,11.693333333333332,10.0
1619410357.0,366576000.0,37.805739,-122.502768,15.480158,0.796939,0.60406,70.0,217.0,32.0,0.164688,1619410357.0,366844270.0,37.798732,-122.49381,1.153857,0.952984,0.303021,31.0,32.0,10.0,0.183851,283.26944444444445,11.692222222222222,10.0
1619410358.0,366576000.0,37.805782,-122.502696,15.481454,0.796148,0.605101,70.0,217.0,32.0,0.16125,1619410358.0,366844270.0,37.798733,-122.493804,1.145202,0.954289,0.298887,31.0,32.0,10.0,0.179058,283.27222222222224,11.69111111111111,10.0
1619410359.0,366576000.0,37.805826,-122.502623,15.482859,0.795357,0.606142,70.0,217.0,32.0,0.157813,1619410359.0,366844270.0,37.798735,-122.493797,1.136355,0.955649,0.294508,31.0,32.0,10.0,0.174299,283.275,11.69,10.0
1619410360.0,366576000.0,37.805869,-122.502551,15.484372,0.794563,0.607181,70.0,217.0,32.0,0.154376,1619410360.0,366844270.0,37.798736,-122.493791,1.12732,0.957064,0.289877,31.0,32.0,10.0,0.169575,283.27777777777777,11.688888888888888,10.0
1619410361.0,366576000.0,37.805913,-122.502479,15.485994,0.793768,0.60822,70.0,217.0,32.0,0.15094,1619410361.0,366844270.0,37.798738,-122.493785,1.118102,0.958533,0.284983,31.0,32.0,10.0,0.164888,283.2805555555556,11.68777777777778,10.0
1619410362.0,366576000.0,37.805956,-122.502407,15.487725,0.792972,0.609258,70.0,217.0,32.0,0.147505,1619410362.0,366844270.0,37.798739,-122.493778,1.108703,0.960054,0.279816,31.0,32.0,10.0,0.160237,283.28333333333336,11.686666666666667,10.0
1619410363.0,366576000.0,37.806,-122.502335,15.489564,0.792174,0.610296,70.0,217.0,32.0,0.14407,1619410363.0,366844270.0,37.798741,-122.493772,1.099128,0.961625,0.274366,31.0,32.0,10.0,0.155624,283.2861111111111,11.685555555555556,10.0
1619410364.0,366576000.0,37.806044,-122.502264,15.491511,0.791374,0.611332,70.0,217.0,32.0,0.140635,1619410364.0,366844270.0,37.798742,-122.493766,1.089381,0.963246,0.268622,31.0,32.0,10.0,0.151048,283.2888888888889,11.684444444444445,10.0
1619410365.0,366576000.0,37.806087,-122.502192,15.493568,0.790573,0.612368,70.0,217.0,32.0,0.137201,1619410365.0,366844270.0,37.798744,-122.49376,1.079469,0.964912,0.262572,31.0,32.0,10.0,0.146511,283.2916666666667,11.683333333333334,10.0
1619410366.0,366576000.0,37.806131,-122.50212,15.495733,0.789771,0.613402,70.0,217.0,32.0,0.133768,1619410366.0,366844270.0,37.798745,-122.493754,1.069394,0.966623,0.256203,31.0,32.0,10.0,0.142012,283.2944444444444,11.682222222222222,10.0
1619410367.0,366576000.0,37.806175,-122.502048,15.498006,0.788967,0.614436,70.0,217.0,32.0,0.130334,1619410367.0,366844270.0,37.798746,-122.493748,1.059165,0.968374,0.249502,31.0,32.0,10.0,0.137554,283.2972222222222,11.681111111111113,10.0
1619410368.0,366576000.0,37.806219,-122.501977,15.500389,0.788161,0.615469,70.0,217.0,32.0,0.126902,1619410368.0,366844270.0,37.798747,-122.493742,1.048785,0.970163,0.242455,31.0,32.0,10.0,0.133135,283.3,11.68,10.0
1619410369.0,366576000.0,37.806263,-122.501905,15.50288,0.787354,0.616501,70.0,217.0,32.0,0.123469,1619410369.0,366844270.0,37.798749,-122.493736,1.038262,0.971984,0.235046,31.0,32.0,10.0,0.128757,283.3027777777778,11.678888888888888,10.0
1619410370.0,366576000.0,37.806308,-122.501834,15.50548,0.786546,0.617532,70.0,217.0,32.0,0.120037,1619410370.0,366844270.0,37.79875,-122.49373,1.027603,0.973834,0.227261,31.0,32.0,10.0,0.12442,283.30555555555554,11.677777777777775,10.0
1619410371.0,366576000.0,37.806352,-122.501762,15.508188,0.785736,0.618562,70.0,217.0,32.0,0.116605,1619410371.0,366844270.0,37.798751,-122.493724,1.016815,0.975706,0.219082,31.0,32.0,10.0,0.120125,283.30833333333334,11.676666666666666,10.0
1619410372.0,366576000.0,37.806396,-122.501691,15.511006,0.784925,0.619591,70.0,217.0,32.0,0.113174,1619410372.0,366844270.0,37.798752,-122.493718,1.005905,0.977595,0.210493,31.0,32.0,10.0,0.115871,283.3111111111112,11.675555555555556,10.0
1619410373.0,366576000.0,37.806441,-122.50162,15.513932,0.784112,0.620619,70.0,217.0,32.0,0.109743,1619410373.0,366844270.0,37.798753,-122.493712,0.994883,0.979494,0.201474,31.0,32.0,10.0,0.11166,283.31388888888887,11.674444444444443,10.0
1619410374.0,366576000.0,37.806485,-122.501548,15.516967,0.783298,0.621646,70.0,217.0,32.0,0.106312,1619410374.0,366844270.0,37.798754,-122.493707,0.983758,0.981394,0.192007,31.0,32.0,10.0,0.107492,283.31666666666666,11.673333333333334,10.0
1619410375.0,366576000.0,37.80653,-122.501477,15.520111,0.782483,0.622672,70.0,217.0,32.0,0.102881,1619410375.0,366844270.0,37.798755,-122.493701,0.972539,0.983285,0.182071,31.0,32.0,10.0,0.103368,283.31944444444446,11.672222222222222,10.0
1619410376.0,366576000.0,37.806575,-122.501406,15.523364,0.781666,0.623697,70.0,217.0,32.0,0.099451,1619410376.0,366844270.0,37.798755,-122.493695,0.961236,0.985159,0.171645,31.0,32.0,10.0,0.099286,283.3222222222222,11.671111111111111,10.0
1619410377.0,366576000.0,37.806619,-122.501335,15.526726,0.780848,0.624721,70.0,217.0,32.0,0.096021,1619410377.0,366844270.0,37.798756,-122.49369,0.949862,0.987002,0.160707,31.0,32.0,10.0,0.095249,283.325,11.67,10.0
1619410378.0,366576000.0,37.806664,-122.501264,15.530197,0.780029,0.625744,70.0,217.0,32.0,0.092591,1619410378.0,366844270.0,37.798757,-122.493684,0.938428,0.988802,0.149234,31.0,32.0,10.0,0.091256,283.3277777777778,11.668888888888889,10.0
1619410379.0,366576000.0,37.806709,-122.501193,15.533776,0.779208,0.626765,70.0,217.0,32.0,0.089161,1619410379.0,366844270.0,37.798758,-122.493679,0.926946,0.990543,0.137202,31.0,32.0,10.0,0.087307,283.3305555555556,11.667777777777776,10.0
1619410380.0,366576000.0,37.806754,-122.501122,15.537465,0.778386,0.627786,70.0,217.0,32.0,0.085731,1619410380.0,366844270.0,37.798758,-122.493673,0.915431,0.992209,0.124586,31.0,32.0,10.0,0.083403,283.3333333333333,11.666666666666666,10.0
1619410381.0,366576000.0,37.806799,-122.501051,15.541262,0.777563,0.628805,70.0,217.0,32.0,0.082302,1619410381.0,366844270.0,37.798759,-122.493668,0.903898,0.99378,0.11136,31.0,32.0,10.0,0.079544,283.3361111111111,11.665555555555557,10.0
1619410382.0,366576000.0,37.806845,-122.500981,15.545169,0.776739,0.629823,70.0,217.0,32.0,0.078872,1619410382.0,366844270.0,37.798759,-122.493663,0.892362,0.995236,0.097499,31.0,32.0,10.0,0.075729,283.3388888888889,11.664444444444444,10.0
1619410383.0,366576000.0,37.80689,-122.50091,15.549156,0.775917,0.630835,70.0,217.0,32.0,0.075443,1619410383.0,366844270.0,37.79876,-122.493658,0.88084,0.996552,0.082976,31.0,32.0,10.0,0.07196,283.34166666666664,11.663333333333334,10.0
1619410384.0,366576000.0,37.806935,-122.500839,15.553112,0.775111,0.631825,70.0,217.0,32.0,0.072014,1619410384.0,366844270.0,37.79876,-122.493653,0.869352,0.997701,0.067763,31.0,32.0,10.0,0.068236,283.34444444444443,11.662222222222224,10.0
1619410385.0,366576000.0,37.806981,-122.500769,15.557007,0.774324,0.63279,70.0,217.0,32.0,0.068584,1619410385.0,366844270.0,37.79876,-122.493647,0.857915,0.998656,0.051834,31.0,32.0,10.0,0.064557,283.34722222222223,11.661111111111111,10.0
1619410386.0,366576000.0,37.807026,-122.500698,15.560839,0.773556,0.633728,70.0,217.0,32.0,0.065155,1619410386.0,366844270.0,37.79876,-122.493642,0.846551,0.999382,0.035161,31.0,32.0,10.0,0.060923,283.35,11.66,10.0
1619410387.0,366576000.0,37.807072,-122.500628,15.564606,0.772808,0.63464,70.0,217.0,32.0,0.061726,1619410387.0,366844270.0,37.798761,-122.493637,0.835283,0.999843,0.017719,31.0,32.0,10.0,0.057334,283.35277777777776,11.658888888888889,10.0
1619410388.0,366576000.0,37.807118,-122.500557,15.568307,0.772079,0.635526,70.0,217.0,32.0,0.058297,1619410388.0,366844270.0,37.798761,-122.493633,0.824134,1.0,-0.000519,31.0,32.0,10.0,0.053791,283.35555555555555,11.657777777777778,10.0
1619410389.0,366576000.0,37.807163,-122.500487,15.571939,0.77137,0.636387,70.0,217.0,32.0,0.054868,1619410389.0,366844270.0,37.798761,-122.493628,0.813129,0.999808,-0.019576,31.0,32.0,10.0,0.050291,283.3583333333333,11.656666666666666,10.0
1619410390.0,366576000.0,37.807209,-122.500417,15.575501,0.770681,0.637222,70.0,217.0,32.0,0.051439,1619410390.0,366844270.0,37.798761,-122.493623,0.802296,0.999221,-0.039474,31.0,32.0,10.0,0.046837,283.3611111111111,11.655555555555557,10.0
1619410391.0,366576000.0,37.807255,-122.500346,15.578992,0.770011,0.638031,70.0,217.0,32.0,0.04801,1619410391.0,366844270.0,37.79876,-122.493618,0.791664,0.998184,-0.060234,31.0,32.0,10.0,0.043426,283.3638888888889,11.654444444444444,10.0
1619410392.0,366576000.0,37.807301,-122.500276,15.582409,0.769361,0.638815,70.0,217.0,32.0,0.04458,1619410392.0,366844270.0,37.79876,-122.493614,0.781263,0.996643,-0.08187,31.0,32.0,10.0,0.04006,283.3666666666667,11.653333333333332,10.0
1619410393.0,366576000.0,37.807347,-122.500206,15.585752,0.76873,0.639573,70.0,217.0,32.0,0.041151,1619410393.0,366844270.0,37.79876,-122.493609,0.771125,0.994536,-0.104395,31.0,32.0,10.0,0.036737,283.36944444444447,11.652222222222225,10.0
1619410394.0,366576000.0,37.807393,-122.500136,15.589018,0.76812,0.640306,70.0,217.0,32.0,0.037722,1619410394.0,366844270.0,37.798759,-122.493605,0.761285,0.991798,-0.127815,31.0,32.0,10.0,0.033457,283.3722222222222,11.651111111111112,10.0
1619410395.0,366576000.0,37.80744,-122.500066,15.592207,0.767529,0.641014,70.0,217.0,32.0,0.034293,1619410395.0,366844270.0,37.798759,-122.4936,0.751778,0.988361,-0.15213,31.0,32.0,10.0,0.030219,283.375,11.65,10.0
1619410396.0,366576000.0,37.807486,-122.499995,15.595317,0.766959,0.641696,70.0,217.0,32.0,0.030864,1619410396.0,366844270.0,37.798759,-122.493596,0.742643,0.984151,-0.177332,31.0,32.0,10.0,0.027023,283.3777777777778,11.648888888888887,10.0
1619410397.0,366576000.0,37.807532,-122.499925,15.598347,0.766408,0.642354,70.0,217.0,32.0,0.027435,1619410397.0,366844270.0,37.798758,-122.493592,0.733918,0.979094,-0.203406,31.0,32.0,10.0,0.023869,283.3805555555556,11.647777777777778,10.0
1619410398.0,366576000.0,37.807578,-122.499855,15.601295,0.765877,0.642987,70.0,217.0,32.0,0.024006,1619410398.0,366844270.0,37.798757,-122.493587,0.725646,0.973114,-0.230325,31.0,32.0,10.0,0.020754,283.3833333333333,11.646666666666668,10.0
1619410399.0,366576000.0,37.807625,-122.499785,15.60416,0.765367,0.643594,70.0,217.0,32.0,0.020576,1619410399.0,366844270.0,37.798756,-122.493583,0.717868,0.966131,-0.258053,31.0,32.0,10.0,0.017679,283.3861111111111,11.645555555555555,10.0
1619410400.0,366576000.0,37.807671,-122.499716,15.606941,0.764876,0.644177,70.0,217.0,32.0,0.017147,1619410400.0,366844270.0,37.798756,-122.493579,0.710629,0.958068,-0.286541,31.0,32.0,10.0,0.014643,283.3888888888889,11.644444444444444,10.0
1619410401.0,366576000.0,37.807718,-122.499646,15.609637,0.764406,0.644735,70.0,217.0,32.0,0.013718,1619410401.0,366844270.0,37.798755,-122.493575,0.703973,0.94885,-0.315726,31.0,32.0,10.0,0.011644,283.39166666666665,11.643333333333333,10.0
1619410402.0,366576000.0,37.807764,-122.499576,15.612247,0.763956,0.645269,70.0,217.0,32.0,0.010288,1619410402.0,366844270.0,37.798754,-122.493571,0.697946,0.938407,-0.345533,31.0,32.0,10.0,0.008681,283.39444444444445,11.642222222222223,10.0
1619410403.0,366576000.0,37.807811,-122.499506,15.61477,0.763526,0.645777,70.0,217.0,32.0,0.006859,1619410403.0,366844270.0,37.798752,-122.493567,0.692594,0.926672,-0.375872,31.0,32.0,10.0,0.005754,283.39722222222224,11.641111111111112,10.0
1619410404.0,366576000.0,37.807858,-122.499436,15.617204,0.763116,0.646262,70.0,217.0,32.0,0.00343,1619410404.0,366844270.0,37.798751,-122.493564,0.687963,0.913589,-0.406638,31.0,32.0,10.0,0.002861,283.4,11.64,10.0
1619410405.0,366576000.0,37.807904,-122.499366,15.617204,0.763116,0.646262,70.0,217.0,32.0,0.0,1619410405.0,366844270.0,37.79875,-122.49356,0.687963,0.913589,-0.406638,31.0,32.0,10.0,0.0,283.40277777777777,11.63888888888889,10.0
