Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620055434.0,366808340.0,37.811361,-122.501165,9.902195,-0.749534,-0.661966,90.0,31.0,9.0,0.462636,1620055434.0,366985270.0,37.817758,-122.470075,8.546754,-0.984757,0.173939,60.0,25.0,9.0,0.459448,108.15,1.5450000000000002,9.03
1620055435.0,366808340.0,37.811331,-122.501209,9.90673,-0.748437,-0.663205,90.0,31.0,9.0,0.459978,1620055435.0,366985270.0,37.817765,-122.470125,8.554545,-0.984636,0.174621,60.0,25.0,9.0,0.456926,108.20833333333331,1.5458333333333334,9.030555555555557
1620055436.0,366808340.0,37.811301,-122.501252,9.910941,-0.74738,-0.664397,90.0,31.0,9.0,0.45732,1620055436.0,366985270.0,37.817772,-122.470174,8.562783,-0.984519,0.175278,60.0,25.0,9.0,0.454403,108.26666666666668,1.5466666666666669,9.03111111111111
1620055437.0,366808340.0,37.81127,-122.501295,9.914824,-0.746361,-0.665542,90.0,31.0,9.0,0.454662,1620055437.0,366985270.0,37.817779,-122.470223,8.571469,-0.984406,0.175911,60.0,25.0,9.0,0.451877,108.325,1.5475,9.031666666666666
1620055438.0,366808340.0,37.81124,-122.501339,9.918377,-0.745381,-0.666639,90.0,31.0,9.0,0.452004,1620055438.0,366985270.0,37.817786,-122.470273,8.580602,-0.984297,0.176518,60.0,25.0,9.0,0.449349,108.38333333333334,1.5483333333333331,9.032222222222222
1620055439.0,366808340.0,37.811209,-122.501382,9.921597,-0.74444,-0.667689,90.0,31.0,9.0,0.449346,1620055439.0,366985270.0,37.817793,-122.470322,8.590181,-0.984193,0.1771,60.0,25.0,9.0,0.446818,108.44166666666666,1.5491666666666668,9.032777777777778
1620055440.0,366808340.0,37.811178,-122.501425,9.924481,-0.743538,-0.668693,90.0,31.0,9.0,0.446688,1620055440.0,366985270.0,37.8178,-122.470372,8.600206,-0.984093,0.177657,60.0,25.0,9.0,0.444285,108.5,1.55,9.033333333333331
1620055441.0,366808340.0,37.811148,-122.501469,9.927027,-0.742676,-0.669651,90.0,31.0,9.0,0.444029,1620055441.0,366985270.0,37.817807,-122.470421,8.610677,-0.983996,0.178189,60.0,25.0,9.0,0.441749,108.55833333333334,1.5508333333333335,9.033888888888889
1620055442.0,366808340.0,37.811117,-122.501512,9.929234,-0.741852,-0.670563,90.0,31.0,9.0,0.441372,1620055442.0,366985270.0,37.817814,-122.470471,8.621593,-0.983904,0.178695,60.0,25.0,9.0,0.439211,108.61666666666667,1.5516666666666667,9.034444444444444
1620055443.0,366808340.0,37.811086,-122.501555,9.931097,-0.741068,-0.67143,90.0,31.0,9.0,0.438714,1620055443.0,366985270.0,37.817821,-122.470521,8.632954,-0.983817,0.179177,60.0,25.0,9.0,0.436669,108.675,1.5525,9.035
1620055444.0,366808340.0,37.811055,-122.501598,9.932617,-0.740323,-0.672251,90.0,31.0,9.0,0.436056,1620055444.0,366985270.0,37.817828,-122.47057,8.64476,-0.983734,0.179634,60.0,25.0,9.0,0.434125,108.73333333333332,1.5533333333333337,9.035555555555556
1620055445.0,366808340.0,37.811024,-122.501641,9.933789,-0.739618,-0.673027,90.0,31.0,9.0,0.433399,1620055445.0,366985270.0,37.817836,-122.47062,8.65701,-0.983655,0.180066,60.0,25.0,9.0,0.431577,108.79166666666669,1.5541666666666667,9.036111111111111
1620055446.0,366808340.0,37.810994,-122.501684,9.934614,-0.738952,-0.673758,90.0,31.0,9.0,0.430742,1620055446.0,366985270.0,37.817843,-122.47067,8.669704,-0.98358,0.180472,60.0,25.0,9.0,0.429025,108.85,1.5550000000000002,9.036666666666669
1620055447.0,366808340.0,37.810963,-122.501727,9.935088,-0.738325,-0.674445,90.0,31.0,9.0,0.428086,1620055447.0,366985270.0,37.81785,-122.47072,8.682699,-0.983512,0.180843,60.0,25.0,9.0,0.42647,108.90833333333332,1.5558333333333334,9.037222222222224
1620055448.0,366808340.0,37.810932,-122.50177,9.935211,-0.737738,-0.675087,90.0,31.0,9.0,0.42543,1620055448.0,366985270.0,37.817857,-122.47077,8.695426,-0.983459,0.181132,60.0,25.0,9.0,0.423912,108.96666666666668,1.5566666666666669,9.037777777777778
1620055449.0,366808340.0,37.810901,-122.501813,9.93498,-0.737191,-0.675685,90.0,31.0,9.0,0.422775,1620055449.0,366985270.0,37.817865,-122.47082,8.707742,-0.983423,0.181328,60.0,25.0,9.0,0.42135,109.025,1.5575,9.038333333333334
1620055450.0,366808340.0,37.810869,-122.501856,9.934395,-0.736683,-0.676239,90.0,31.0,9.0,0.42012,1620055450.0,366985270.0,37.817872,-122.47087,8.719645,-0.983404,0.181432,60.0,25.0,9.0,0.418784,109.08333333333331,1.5583333333333331,9.03888888888889
1620055451.0,366808340.0,37.810838,-122.501899,9.933453,-0.736214,-0.676748,90.0,31.0,9.0,0.417466,1620055451.0,366985270.0,37.817879,-122.47092,8.731137,-0.983401,0.181444,60.0,25.0,9.0,0.416216,109.14166666666668,1.5591666666666668,9.039444444444444
1620055452.0,366808340.0,37.810807,-122.501941,9.932154,-0.735786,-0.677214,90.0,31.0,9.0,0.414812,1620055452.0,366985270.0,37.817887,-122.470971,8.742216,-0.983416,0.181365,60.0,25.0,9.0,0.413644,109.2,1.56,9.04
1620055453.0,366808340.0,37.810776,-122.501984,9.930497,-0.735397,-0.677636,90.0,31.0,9.0,0.41216,1620055453.0,366985270.0,37.817894,-122.471021,8.752882,-0.983447,0.181194,60.0,25.0,9.0,0.411068,109.25833333333334,1.5608333333333335,9.040555555555557
1620055454.0,366808340.0,37.810745,-122.502027,9.928481,-0.735048,-0.678015,90.0,31.0,9.0,0.409508,1620055454.0,366985270.0,37.817901,-122.471072,8.763138,-0.983495,0.180933,60.0,25.0,9.0,0.40849,109.31666666666666,1.5616666666666668,9.04111111111111
1620055455.0,366808340.0,37.810714,-122.50207,9.926104,-0.734739,-0.67835,90.0,31.0,9.0,0.406857,1620055455.0,366985270.0,37.817909,-122.471122,8.772982,-0.98356,0.180581,60.0,25.0,9.0,0.405908,109.375,1.5625,9.041666666666666
1620055456.0,366808340.0,37.810683,-122.502112,9.923366,-0.73447,-0.678641,90.0,31.0,9.0,0.404207,1620055456.0,366985270.0,37.817916,-122.471173,8.782416,-0.983641,0.180139,60.0,25.0,9.0,0.403324,109.43333333333334,1.5633333333333337,9.042222222222222
1620055457.0,366808340.0,37.810652,-122.502155,9.920266,-0.734241,-0.678889,90.0,31.0,9.0,0.401558,1620055457.0,366985270.0,37.817923,-122.471223,8.791441,-0.983738,0.179607,60.0,25.0,9.0,0.400737,109.49166666666667,1.5641666666666667,9.042777777777776
1620055458.0,366808340.0,37.81062,-122.502198,9.916804,-0.734052,-0.679093,90.0,31.0,9.0,0.39891,1620055458.0,366985270.0,37.81793,-122.471274,8.800059,-0.983852,0.178985,60.0,25.0,9.0,0.398147,109.55,1.5650000000000002,9.043333333333331
1620055459.0,366808340.0,37.810589,-122.50224,9.912979,-0.733903,-0.679255,90.0,31.0,9.0,0.396264,1620055459.0,366985270.0,37.817938,-122.471324,8.80827,-0.983981,0.178273,60.0,25.0,9.0,0.395555,109.60833333333332,1.5658333333333334,9.043888888888889
1620055460.0,366808340.0,37.810558,-122.502283,9.908791,-0.733794,-0.679372,90.0,31.0,9.0,0.393618,1620055460.0,366985270.0,37.817945,-122.471375,8.816076,-0.984126,0.177471,60.0,25.0,9.0,0.39296,109.66666666666669,1.5666666666666669,9.044444444444444
1620055461.0,366808340.0,37.810527,-122.502326,9.904239,-0.733725,-0.679446,90.0,31.0,9.0,0.390974,1620055461.0,366985270.0,37.817952,-122.471426,8.82348,-0.984286,0.17658,60.0,25.0,9.0,0.390362,109.725,1.5675,9.045
1620055462.0,366808340.0,37.810496,-122.502368,9.899323,-0.733697,-0.679477,90.0,31.0,9.0,0.388331,1620055462.0,366985270.0,37.817959,-122.471477,8.830484,-0.984462,0.175599,60.0,25.0,9.0,0.387762,109.78333333333332,1.5683333333333334,9.045555555555556
1620055463.0,366808340.0,37.810465,-122.502411,9.894044,-0.733709,-0.679464,90.0,31.0,9.0,0.385689,1620055463.0,366985270.0,37.817967,-122.471528,8.83709,-0.984652,0.174529,60.0,25.0,9.0,0.38516,109.84166666666668,1.5691666666666668,9.046111111111111
1620055464.0,366808340.0,37.810434,-122.502453,9.888401,-0.733761,-0.679407,90.0,31.0,9.0,0.383049,1620055464.0,366985270.0,37.817974,-122.471579,8.843301,-0.984857,0.173369,60.0,25.0,9.0,0.382556,109.9,1.57,9.046666666666669
1620055465.0,366808340.0,37.810403,-122.502496,9.882394,-0.733854,-0.679307,90.0,31.0,9.0,0.38041,1620055465.0,366985270.0,37.817981,-122.47163,8.84912,-0.985076,0.17212,60.0,25.0,9.0,0.379949,109.95833333333331,1.5708333333333335,9.047222222222222
1620055466.0,366808340.0,37.810371,-122.502538,9.876023,-0.733988,-0.679163,90.0,31.0,9.0,0.377773,1620055466.0,366985270.0,37.817988,-122.471681,8.854549,-0.985309,0.170782,60.0,25.0,9.0,0.377341,110.01666666666668,1.5716666666666668,9.047777777777778
1620055467.0,366808340.0,37.81034,-122.502581,9.86929,-0.734162,-0.678975,90.0,31.0,9.0,0.375138,1620055467.0,366985270.0,37.817995,-122.471732,8.859592,-0.985555,0.169353,60.0,25.0,9.0,0.37473,110.075,1.5725,9.048333333333334
1620055468.0,366808340.0,37.810309,-122.502623,9.862194,-0.734376,-0.678743,90.0,31.0,9.0,0.372504,1620055468.0,366985270.0,37.818002,-122.471783,8.864252,-0.985815,0.167835,60.0,25.0,9.0,0.372118,110.13333333333334,1.5733333333333337,9.04888888888889
1620055469.0,366808340.0,37.810278,-122.502665,9.854736,-0.734632,-0.678466,90.0,31.0,9.0,0.369871,1620055469.0,366985270.0,37.818009,-122.471834,8.868534,-0.986088,0.166227,60.0,25.0,9.0,0.369504,110.19166666666666,1.5741666666666667,9.049444444444443
1620055470.0,366808340.0,37.810248,-122.502708,9.846917,-0.734928,-0.678145,90.0,31.0,9.0,0.367241,1620055470.0,366985270.0,37.818016,-122.471885,8.872442,-0.986372,0.164529,60.0,25.0,9.0,0.366888,110.25,1.5750000000000002,9.05
1620055471.0,366808340.0,37.810217,-122.50275,9.838737,-0.735265,-0.67778,90.0,31.0,9.0,0.364612,1620055471.0,366985270.0,37.818022,-122.471937,8.875978,-0.986669,0.162741,60.0,25.0,9.0,0.364271,110.30833333333334,1.5758333333333334,9.050555555555556
1620055472.0,366808340.0,37.810186,-122.502793,9.830197,-0.735643,-0.677369,90.0,31.0,9.0,0.361985,1620055472.0,366985270.0,37.818029,-122.471988,8.879149,-0.986977,0.160862,60.0,25.0,9.0,0.361652,110.36666666666667,1.5766666666666669,9.051111111111112
1620055473.0,366808340.0,37.810155,-122.502835,9.821299,-0.736062,-0.676914,90.0,31.0,9.0,0.359361,1620055473.0,366985270.0,37.818036,-122.472039,8.881958,-0.987296,0.158893,60.0,25.0,9.0,0.359032,110.425,1.5775,9.051666666666666
1620055474.0,366808340.0,37.810124,-122.502877,9.812043,-0.736522,-0.676413,90.0,31.0,9.0,0.356738,1620055474.0,366985270.0,37.818042,-122.472091,8.88441,-0.987625,0.156833,60.0,25.0,9.0,0.35641,110.48333333333332,1.5783333333333334,9.052222222222222
1620055475.0,366808340.0,37.810094,-122.50292,9.80243,-0.737024,-0.675867,90.0,31.0,9.0,0.354117,1620055475.0,366985270.0,37.818049,-122.472142,8.886511,-0.987964,0.154682,60.0,25.0,9.0,0.353787,110.54166666666669,1.5791666666666668,9.052777777777775
1620055476.0,366808340.0,37.810063,-122.502962,9.792463,-0.737566,-0.675275,90.0,31.0,9.0,0.351498,1620055476.0,366985270.0,37.818055,-122.472194,8.888266,-0.988313,0.15244,60.0,25.0,9.0,0.351163,110.6,1.58,9.053333333333333
1620055477.0,366808340.0,37.810032,-122.503004,9.782142,-0.73815,-0.674636,90.0,31.0,9.0,0.348881,1620055477.0,366985270.0,37.818061,-122.472245,8.88968,-0.98867,0.150106,60.0,25.0,9.0,0.348538,110.65833333333332,1.5808333333333335,9.053888888888888
1620055478.0,366808340.0,37.810002,-122.503046,9.771468,-0.738776,-0.673951,90.0,31.0,9.0,0.346267,1620055478.0,366985270.0,37.818067,-122.472296,8.89076,-0.989035,0.14768,60.0,25.0,9.0,0.345911,110.71666666666668,1.5816666666666668,9.054444444444444
1620055479.0,366808340.0,37.809971,-122.503089,9.760445,-0.739443,-0.67322,90.0,31.0,9.0,0.343655,1620055479.0,366985270.0,37.818073,-122.472348,8.891511,-0.989408,0.145161,60.0,25.0,9.0,0.343284,110.775,1.5825,9.055
1620055480.0,366808340.0,37.809941,-122.503131,9.749072,-0.740151,-0.672441,90.0,31.0,9.0,0.341045,1620055480.0,366985270.0,37.818079,-122.472399,8.891939,-0.989788,0.14255,60.0,25.0,9.0,0.340656,110.83333333333331,1.5833333333333337,9.055555555555555
1620055481.0,366808340.0,37.809911,-122.503173,9.737353,-0.740901,-0.671614,90.0,31.0,9.0,0.338437,1620055481.0,366985270.0,37.818085,-122.472451,8.892052,-0.990173,0.139846,60.0,25.0,9.0,0.338027,110.89166666666668,1.5841666666666667,9.056111111111113
1620055482.0,366808340.0,37.80988,-122.503216,9.72529,-0.741693,-0.67074,90.0,31.0,9.0,0.335832,1620055482.0,366985270.0,37.818091,-122.472503,8.891855,-0.990564,0.137048,60.0,25.0,9.0,0.335398,110.95,1.5850000000000002,9.056666666666668
1620055483.0,366808340.0,37.80985,-122.503258,9.712883,-0.742527,-0.669817,90.0,31.0,9.0,0.33323,1620055483.0,366985270.0,37.818097,-122.472554,8.891357,-0.99096,0.134157,60.0,25.0,9.0,0.332768,111.00833333333334,1.5858333333333334,9.057222222222222
1620055484.0,366808340.0,37.80982,-122.5033,9.70024,-0.743393,-0.668855,90.0,31.0,9.0,0.330629,1620055484.0,366985270.0,37.818102,-122.472606,8.890564,-0.99136,0.131171,60.0,25.0,9.0,0.330137,111.06666666666666,1.586666666666667,9.057777777777778
1620055485.0,366808340.0,37.80979,-122.503342,9.687775,-0.744253,-0.667897,90.0,31.0,9.0,0.328032,1620055485.0,366985270.0,37.818108,-122.472657,8.889484,-0.991763,0.12809,60.0,25.0,9.0,0.327506,111.125,1.5875,9.058333333333334
1620055486.0,366808340.0,37.80976,-122.503384,9.67559,-0.7451,-0.666953,90.0,31.0,9.0,0.325437,1620055486.0,366985270.0,37.818113,-122.472709,8.888124,-0.992167,0.124915,60.0,25.0,9.0,0.324875,111.18333333333334,1.5883333333333334,9.05888888888889
1620055487.0,366808340.0,37.80973,-122.503427,9.663686,-0.745931,-0.666023,90.0,31.0,9.0,0.322844,1620055487.0,366985270.0,37.818118,-122.472761,8.886493,-0.992574,0.121643,60.0,25.0,9.0,0.322243,111.24166666666667,1.5891666666666668,9.059444444444445
1620055488.0,366808340.0,37.8097,-122.503469,9.65206,-0.746748,-0.665107,90.0,31.0,9.0,0.320254,1620055488.0,366985270.0,37.818123,-122.472812,8.884599,-0.992981,0.118276,60.0,25.0,9.0,0.319611,111.3,1.59,9.06
1620055489.0,366808340.0,37.809671,-122.503511,9.640713,-0.74755,-0.664206,90.0,31.0,9.0,0.317667,1620055489.0,366985270.0,37.818128,-122.472864,8.882451,-0.993387,0.114812,60.0,25.0,9.0,0.316979,111.35833333333332,1.5908333333333335,9.060555555555556
1620055490.0,366808340.0,37.809641,-122.503553,9.629643,-0.748337,-0.663319,90.0,31.0,9.0,0.315081,1620055490.0,366985270.0,37.818133,-122.472916,8.880057,-0.993792,0.111251,60.0,25.0,9.0,0.314346,111.41666666666669,1.5916666666666668,9.061111111111112
1620055491.0,366808340.0,37.809612,-122.503595,9.61885,-0.749109,-0.662447,90.0,31.0,9.0,0.312498,1620055491.0,366985270.0,37.818137,-122.472967,8.877427,-0.994195,0.107593,60.0,25.0,9.0,0.311714,111.475,1.5925,9.061666666666667
1620055492.0,366808340.0,37.809582,-122.503638,9.608333,-0.749865,-0.66159,90.0,31.0,9.0,0.309917,1620055492.0,366985270.0,37.818142,-122.473019,8.87457,-0.994594,0.103836,60.0,25.0,9.0,0.309082,111.53333333333332,1.5933333333333335,9.06222222222222
1620055493.0,366808340.0,37.809553,-122.50368,9.598091,-0.750607,-0.660749,90.0,31.0,9.0,0.307338,1620055493.0,366985270.0,37.818146,-122.473071,8.871495,-0.994989,0.099981,60.0,25.0,9.0,0.30645,111.59166666666668,1.5941666666666667,9.06277777777778
1620055494.0,366808340.0,37.809523,-122.503722,9.588124,-0.751334,-0.659922,90.0,31.0,9.0,0.304761,1620055494.0,366985270.0,37.81815,-122.473122,8.868213,-0.995379,0.096027,60.0,25.0,9.0,0.303818,111.65,1.5950000000000002,9.063333333333333
1620055495.0,366808340.0,37.809494,-122.503764,9.57843,-0.752045,-0.659111,90.0,31.0,9.0,0.302187,1620055495.0,366985270.0,37.818154,-122.473174,8.864734,-0.995761,0.091974,60.0,25.0,9.0,0.301187,111.70833333333331,1.5958333333333334,9.063888888888888
1620055496.0,366808340.0,37.809465,-122.503806,9.56901,-0.752742,-0.658316,90.0,31.0,9.0,0.299614,1620055496.0,366985270.0,37.818158,-122.473226,8.861068,-0.996136,0.08782,60.0,25.0,9.0,0.298556,111.76666666666668,1.596666666666667,9.064444444444444
1620055497.0,366808340.0,37.809436,-122.503849,9.559862,-0.753423,-0.657537,90.0,31.0,9.0,0.297043,1620055497.0,366985270.0,37.818161,-122.473278,8.857225,-0.996502,0.083567,60.0,25.0,9.0,0.295925,111.825,1.5975,9.065
1620055498.0,366808340.0,37.809407,-122.503891,9.550986,-0.754088,-0.656773,90.0,31.0,9.0,0.294474,1620055498.0,366985270.0,37.818165,-122.473329,8.853219,-0.996858,0.079212,60.0,25.0,9.0,0.293295,111.88333333333334,1.5983333333333334,9.065555555555555
1620055499.0,366808340.0,37.809378,-122.503933,9.54238,-0.754738,-0.656026,90.0,31.0,9.0,0.291906,1620055499.0,366985270.0,37.818168,-122.473381,8.849058,-0.997202,0.074756,60.0,25.0,9.0,0.290666,111.94166666666666,1.5991666666666668,9.06611111111111
1620055500.0,366808340.0,37.809349,-122.503975,9.534046,-0.755373,-0.655295,90.0,31.0,9.0,0.289341,1620055500.0,366985270.0,37.818171,-122.473433,8.844756,-0.997533,0.070198,60.0,25.0,9.0,0.288037,112.0,1.6,9.066666666666666
1620055501.0,366808340.0,37.80932,-122.504017,9.525981,-0.755992,-0.654581,90.0,31.0,9.0,0.286777,1620055501.0,366985270.0,37.818174,-122.473484,8.840324,-0.99785,0.065537,60.0,25.0,9.0,0.28541,112.05833333333334,1.600833333333333,9.067222222222222
1620055502.0,366808340.0,37.809291,-122.504059,9.518185,-0.756596,-0.653883,90.0,31.0,9.0,0.284215,1620055502.0,366985270.0,37.818177,-122.473536,8.835775,-0.998152,0.060774,60.0,25.0,9.0,0.282783,112.11666666666667,1.6016666666666668,9.067777777777778
1620055503.0,366808340.0,37.809262,-122.504102,9.510657,-0.757184,-0.653201,90.0,31.0,9.0,0.281654,1620055503.0,366985270.0,37.818179,-122.473588,8.83112,-0.998436,0.055908,60.0,25.0,9.0,0.280157,112.175,1.6025,9.068333333333332
1620055504.0,366808340.0,37.809233,-122.504144,9.503397,-0.757757,-0.652537,90.0,31.0,9.0,0.279095,1620055504.0,366985270.0,37.818181,-122.473639,8.826373,-0.998702,0.050938,60.0,25.0,9.0,0.277532,112.23333333333332,1.6033333333333335,9.068888888888887
1620055505.0,366808340.0,37.809205,-122.504186,9.496405,-0.758314,-0.65189,90.0,31.0,9.0,0.276537,1620055505.0,366985270.0,37.818183,-122.473691,8.821548,-0.998948,0.045864,60.0,25.0,9.0,0.274908,112.29166666666669,1.6041666666666667,9.069444444444445
1620055506.0,366808340.0,37.809176,-122.504228,9.489679,-0.758855,-0.65126,90.0,31.0,9.0,0.273981,1620055506.0,366985270.0,37.818185,-122.473742,8.816657,-0.999172,0.040685,60.0,25.0,9.0,0.272285,112.35,1.6050000000000002,9.07
1620055507.0,366808340.0,37.809147,-122.50427,9.48322,-0.75938,-0.650647,90.0,31.0,9.0,0.271426,1620055507.0,366985270.0,37.818187,-122.473794,8.811714,-0.999373,0.035402,60.0,25.0,9.0,0.269664,112.40833333333332,1.6058333333333334,9.070555555555556
1620055508.0,366808340.0,37.809119,-122.504313,9.477026,-0.75989,-0.650051,90.0,31.0,9.0,0.268872,1620055508.0,366985270.0,37.818188,-122.473846,8.806733,-0.999549,0.030014,60.0,25.0,9.0,0.267044,112.46666666666668,1.606666666666667,9.071111111111112
1620055509.0,366808340.0,37.80909,-122.504355,9.471097,-0.760384,-0.649473,90.0,31.0,9.0,0.26632,1620055509.0,366985270.0,37.81819,-122.473897,8.80173,-0.999699,0.02452,60.0,25.0,9.0,0.264426,112.525,1.6075000000000002,9.071666666666667
1620055510.0,366808340.0,37.809062,-122.504397,9.465433,-0.760862,-0.648913,90.0,31.0,9.0,0.263768,1620055510.0,366985270.0,37.818191,-122.473949,8.796718,-0.999821,0.018921,60.0,25.0,9.0,0.261809,112.58333333333331,1.6083333333333334,9.072222222222225
1620055511.0,366808340.0,37.809033,-122.504439,9.460033,-0.761325,-0.648371,90.0,31.0,9.0,0.261218,1620055511.0,366985270.0,37.818191,-122.474,8.791713,-0.999913,0.013216,60.0,25.0,9.0,0.259194,112.64166666666668,1.6091666666666669,9.072777777777778
1620055512.0,366808340.0,37.809005,-122.504481,9.454896,-0.761771,-0.647846,90.0,31.0,9.0,0.258669,1620055512.0,366985270.0,37.818192,-122.474052,8.78673,-0.999973,0.007405,60.0,25.0,9.0,0.25658,112.7,1.61,9.073333333333334
1620055513.0,366808340.0,37.808977,-122.504523,9.450022,-0.762202,-0.647339,90.0,31.0,9.0,0.256121,1620055513.0,366985270.0,37.818192,-122.474103,8.781785,-0.999999,0.001488,60.0,25.0,9.0,0.253969,112.75833333333334,1.6108333333333331,9.073888888888888
1620055514.0,366808340.0,37.808948,-122.504566,9.445411,-0.762617,-0.646851,90.0,31.0,9.0,0.253573,1620055514.0,366985270.0,37.818192,-122.474155,8.776893,-0.99999,-0.004535,60.0,25.0,9.0,0.251359,112.81666666666666,1.6116666666666668,9.074444444444444
1620055515.0,366808340.0,37.80892,-122.504608,9.441062,-0.763016,-0.64638,90.0,31.0,9.0,0.251027,1620055515.0,366985270.0,37.818192,-122.474206,8.772071,-0.999943,-0.010665,60.0,25.0,9.0,0.248752,112.875,1.6125,9.075
1620055516.0,366808340.0,37.808892,-122.50465,9.436975,-0.763398,-0.645928,90.0,31.0,9.0,0.248482,1620055516.0,366985270.0,37.818192,-122.474257,8.767337,-0.999857,-0.016901,60.0,25.0,9.0,0.246146,112.93333333333334,1.6133333333333335,9.075555555555557
1620055517.0,366808340.0,37.808864,-122.504692,9.433149,-0.763765,-0.645494,90.0,31.0,9.0,0.245937,1620055517.0,366985270.0,37.818191,-122.474309,8.762706,-0.99973,-0.023243,60.0,25.0,9.0,0.243543,112.99166666666667,1.6141666666666667,9.07611111111111
1620055518.0,366808340.0,37.808836,-122.504734,9.429584,-0.764116,-0.645079,90.0,31.0,9.0,0.243393,1620055518.0,366985270.0,37.81819,-122.47436,8.758246,-0.999561,-0.02963,60.0,25.0,9.0,0.240942,113.05,1.6150000000000002,9.076666666666666
1620055519.0,366808340.0,37.808807,-122.504776,9.42628,-0.764451,-0.644682,90.0,31.0,9.0,0.24085,1620055519.0,366985270.0,37.818189,-122.474411,8.754151,-0.999358,-0.035818,60.0,25.0,9.0,0.238344,113.10833333333332,1.6158333333333337,9.077222222222222
1620055520.0,366808340.0,37.808779,-122.504819,9.423235,-0.76477,-0.644303,90.0,31.0,9.0,0.238307,1620055520.0,366985270.0,37.818187,-122.474463,8.750431,-0.999128,-0.041744,60.0,25.0,9.0,0.235748,113.16666666666669,1.6166666666666667,9.077777777777778
1620055521.0,366808340.0,37.808751,-122.504861,9.420451,-0.765073,-0.643944,90.0,31.0,9.0,0.235765,1620055521.0,366985270.0,37.818186,-122.474514,8.747047,-0.998876,-0.047408,60.0,25.0,9.0,0.233155,113.225,1.6175000000000002,9.078333333333331
1620055522.0,366808340.0,37.808723,-122.504903,9.417926,-0.76536,-0.643603,90.0,31.0,9.0,0.233223,1620055522.0,366985270.0,37.818184,-122.474565,8.743958,-0.998605,-0.05281,60.0,25.0,9.0,0.230564,113.28333333333332,1.6183333333333334,9.078888888888889
1620055523.0,366808340.0,37.808695,-122.504945,9.415661,-0.765631,-0.64328,90.0,31.0,9.0,0.230682,1620055523.0,366985270.0,37.818182,-122.474616,8.741127,-0.99832,-0.057948,60.0,25.0,9.0,0.227975,113.34166666666668,1.6191666666666669,9.079444444444444
1620055524.0,366808340.0,37.808667,-122.504988,9.413654,-0.765885,-0.642977,90.0,31.0,9.0,0.228141,1620055524.0,366985270.0,37.818179,-122.474667,8.738519,-0.998025,-0.062822,60.0,25.0,9.0,0.225389,113.4,1.62,9.08
1620055525.0,366808340.0,37.808639,-122.50503,9.411906,-0.766124,-0.642693,90.0,31.0,9.0,0.2256,1620055525.0,366985270.0,37.818177,-122.474718,8.736099,-0.997724,-0.067432,60.0,25.0,9.0,0.222805,113.45833333333331,1.6208333333333331,9.080555555555556
1620055526.0,366808340.0,37.808611,-122.505072,9.410416,-0.766347,-0.642427,90.0,31.0,9.0,0.22306,1620055526.0,366985270.0,37.818174,-122.474769,8.733836,-0.997421,-0.071777,60.0,25.0,9.0,0.220223,113.51666666666668,1.6216666666666668,9.081111111111111
1620055527.0,366808340.0,37.808583,-122.505114,9.409184,-0.766553,-0.642181,90.0,31.0,9.0,0.22052,1620055527.0,366985270.0,37.818171,-122.47482,8.731698,-0.997119,-0.075857,60.0,25.0,9.0,0.217644,113.575,1.6225,9.081666666666669
1620055528.0,366808340.0,37.808555,-122.505156,9.40821,-0.766743,-0.641954,90.0,31.0,9.0,0.21798,1620055528.0,366985270.0,37.818168,-122.474871,8.729659,-0.996821,-0.079673,60.0,25.0,9.0,0.215067,113.63333333333334,1.6233333333333335,9.082222222222224
1620055529.0,366808340.0,37.808527,-122.505199,9.407494,-0.766918,-0.641745,90.0,31.0,9.0,0.215441,1620055529.0,366985270.0,37.818165,-122.474922,8.727691,-0.996531,-0.083224,60.0,25.0,9.0,0.212492,113.69166666666666,1.6241666666666668,9.082777777777778
1620055530.0,366808340.0,37.808499,-122.505241,9.407036,-0.767076,-0.641556,90.0,31.0,9.0,0.212901,1620055530.0,366985270.0,37.818161,-122.474973,8.725769,-0.996251,-0.086509,60.0,25.0,9.0,0.209919,113.75,1.625,9.083333333333334
1620055531.0,366808340.0,37.808471,-122.505283,9.406835,-0.767218,-0.641386,90.0,31.0,9.0,0.210361,1620055531.0,366985270.0,37.818158,-122.475024,8.723871,-0.995984,-0.08953,60.0,25.0,9.0,0.207349,113.80833333333334,1.6258333333333337,9.08388888888889
1620055532.0,366808340.0,37.808443,-122.505325,9.40689,-0.767344,-0.641236,90.0,31.0,9.0,0.207822,1620055532.0,366985270.0,37.818154,-122.475075,8.721975,-0.995732,-0.092287,60.0,25.0,9.0,0.20478,113.86666666666667,1.6266666666666667,9.084444444444443
1620055533.0,366808340.0,37.808416,-122.505368,9.407203,-0.767454,-0.641104,90.0,31.0,9.0,0.205282,1620055533.0,366985270.0,37.818151,-122.475126,8.720062,-0.995498,-0.094778,60.0,25.0,9.0,0.202214,113.925,1.6275000000000002,9.085
1620055534.0,366808340.0,37.808388,-122.50541,9.407773,-0.767548,-0.640992,90.0,31.0,9.0,0.202742,1620055534.0,366985270.0,37.818147,-122.475177,8.718114,-0.995284,-0.097004,60.0,25.0,9.0,0.19965,113.98333333333332,1.6283333333333334,9.085555555555556
