Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627312833.0,338252549.0,37.805869,-122.4442,4.966673,0.880681,0.47371,37.0,11.0,4.0,0.339739,1627312833.0,366976780.0,37.812136,-122.457197,10.720348,-0.807558,0.589788,60.0,21.0,7.0,0.101751,346.225,5.4591666666666665,10.0
1627312834.0,338252549.0,37.80588,-122.444175,5.026458,0.878331,0.478052,37.0,11.0,4.0,0.326637,1627312834.0,366976780.0,37.812165,-122.457248,10.728675,-0.806615,0.591078,60.0,21.0,7.0,0.097346,346.21666666666664,5.459444444444444,10.0
1627312835.0,338252549.0,37.805891,-122.444149,5.086549,0.875996,0.482318,37.0,11.0,4.0,0.313388,1627312835.0,366976780.0,37.812194,-122.457298,10.736345,-0.805825,0.592153,60.0,21.0,7.0,0.092938,346.2083333333333,5.459722222222222,10.0
1627312836.0,338252549.0,37.805902,-122.444123,5.146945,0.873675,0.48651,37.0,11.0,4.0,0.29999,1627312836.0,366976780.0,37.812224,-122.457349,10.743345,-0.805191,0.593016,60.0,21.0,7.0,0.088529,346.2,5.46,10.0
1627312837.0,338252549.0,37.805914,-122.444096,5.207645,0.871368,0.49063,37.0,11.0,4.0,0.286443,1627312837.0,366976780.0,37.812253,-122.4574,10.749668,-0.804712,0.593666,60.0,21.0,7.0,0.084118,346.19166666666666,5.460277777777778,10.0
1627312838.0,338252549.0,37.805925,-122.44407,5.268648,0.869075,0.49468,37.0,11.0,4.0,0.272746,1627312838.0,366976780.0,37.812283,-122.45745,10.755306,-0.804387,0.594105,60.0,21.0,7.0,0.079705,346.18333333333334,5.460555555555556,10.0
1627312839.0,338252549.0,37.805937,-122.444043,5.329953,0.866797,0.498661,37.0,11.0,4.0,0.2589,1627312839.0,366976780.0,37.812312,-122.457501,10.760255,-0.804218,0.594334,60.0,21.0,7.0,0.07529,346.175,5.460833333333333,10.0
1627312840.0,338252549.0,37.80595,-122.444016,5.39156,0.864533,0.502575,37.0,11.0,4.0,0.244902,1627312840.0,366976780.0,37.812342,-122.457552,10.764512,-0.804204,0.594353,60.0,21.0,7.0,0.070874,346.1666666666667,5.461111111111111,10.0
1627312841.0,338252549.0,37.805962,-122.443989,5.453466,0.862284,0.506425,37.0,11.0,4.0,0.230754,1627312841.0,366976780.0,37.812372,-122.457602,10.768076,-0.804345,0.594163,60.0,21.0,7.0,0.066456,346.15833333333336,5.461388888888889,10.0
1627312842.0,338252549.0,37.805975,-122.443961,5.515672,0.86005,0.51021,37.0,11.0,4.0,0.216454,1627312842.0,366976780.0,37.812401,-122.457653,10.770951,-0.80464,0.593762,60.0,21.0,7.0,0.062036,346.15,5.461666666666667,10.0
1627312843.0,338252549.0,37.805988,-122.443933,5.578176,0.85783,0.513934,37.0,11.0,4.0,0.202001,1627312843.0,366976780.0,37.812431,-122.457704,10.77314,-0.80509,0.593152,60.0,21.0,7.0,0.057614,346.14166666666665,5.461944444444445,10.0
1627312844.0,338252549.0,37.806001,-122.443905,5.640978,0.855624,0.517598,37.0,11.0,4.0,0.187395,1627312844.0,366976780.0,37.81246,-122.457754,10.774649,-0.805694,0.592332,60.0,21.0,7.0,0.053191,346.1333333333333,5.462222222222223,10.0
1627312845.0,338252549.0,37.806015,-122.443877,5.704077,0.853433,0.521203,37.0,11.0,4.0,0.172636,1627312845.0,366976780.0,37.81249,-122.457805,10.775488,-0.80645,0.591302,60.0,21.0,7.0,0.048767,346.125,5.4625,10.0
1627312846.0,338252549.0,37.806029,-122.443848,5.767472,0.851256,0.524751,37.0,11.0,4.0,0.157723,1627312846.0,366976780.0,37.812519,-122.457856,10.775667,-0.80736,0.59006,60.0,21.0,7.0,0.044341,346.1166666666667,5.462777777777778,10.0
1627312847.0,338252549.0,37.806043,-122.44382,5.831163,0.849094,0.528242,37.0,11.0,4.0,0.142656,1627312847.0,366976780.0,37.812549,-122.457907,10.775198,-0.808421,0.588605,60.0,21.0,7.0,0.039913,346.1083333333333,5.463055555555556,10.0
1627312848.0,338252549.0,37.806057,-122.443791,5.895148,0.846946,0.531679,37.0,11.0,4.0,0.127433,1627312848.0,366976780.0,37.812578,-122.457958,10.774097,-0.809632,0.586937,60.0,21.0,7.0,0.035484,346.1,5.463333333333333,10.0
1627312849.0,338252549.0,37.806071,-122.443762,5.959428,0.844812,0.535063,37.0,11.0,4.0,0.112055,1627312849.0,366976780.0,37.812607,-122.458009,10.772382,-0.810994,0.585055,60.0,21.0,7.0,0.031054,346.09166666666664,5.463611111111111,10.0
1627312850.0,338252549.0,37.806086,-122.443732,6.024001,0.842693,0.538394,37.0,11.0,4.0,0.09652,1627312850.0,366976780.0,37.812637,-122.45806,10.770072,-0.812504,0.582956,60.0,21.0,7.0,0.026622,346.0833333333333,5.463888888888889,10.0
1627312851.0,338252549.0,37.806101,-122.443702,6.088867,0.840588,0.541675,37.0,11.0,4.0,0.080829,1627312851.0,366976780.0,37.812666,-122.458112,10.76719,-0.814161,0.58064,60.0,21.0,7.0,0.022188,346.075,5.464166666666666,10.0
1627312852.0,338252549.0,37.806116,-122.443672,6.154026,0.838497,0.544906,37.0,11.0,4.0,0.06498,1627312852.0,366976780.0,37.812695,-122.458163,10.763758,-0.815964,0.578103,60.0,21.0,7.0,0.017754,346.06666666666666,5.464444444444444,10.0
1627312853.0,338252549.0,37.806132,-122.443642,6.219476,0.83642,0.548089,37.0,11.0,4.0,0.048973,1627312853.0,366976780.0,37.812723,-122.458214,10.759804,-0.817911,0.575345,60.0,21.0,7.0,0.013317,346.05833333333334,5.464722222222222,10.0
1627312854.0,338252549.0,37.806148,-122.443612,6.285217,0.834357,0.551224,37.0,11.0,4.0,0.032808,1627312854.0,366976780.0,37.812752,-122.458266,10.755356,-0.82,0.572364,60.0,21.0,7.0,0.00888,346.05,5.465,10.0
1627312855.0,338252549.0,37.806164,-122.443581,6.351249,0.832308,0.554313,37.0,11.0,4.0,0.016484,1627312855.0,366976780.0,37.81278,-122.458318,10.750445,-0.82223,0.569155,60.0,21.0,7.0,0.004441,346.0416666666667,5.465277777777778,10.0
1627312856.0,338252549.0,37.80618,-122.44355,6.351249,0.832308,0.554313,37.0,11.0,4.0,0.0,1627312856.0,366976780.0,37.812809,-122.458369,10.750445,-0.82223,0.569155,60.0,21.0,7.0,0.0,346.03333333333336,5.465555555555556,10.0
