Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625938189.0,366985270.0,37.819782,-122.463297,11.110286,0.949072,0.31506,60.0,25.0,9.0,0.387025,1625938189.0,368180460.0,37.815931,-122.518699,5.375597,-0.99803,-0.062732,52.0,34.0,10.0,0.345499,291.5916666666667,9.068055555555556,10.0
1625938190.0,366985270.0,37.819798,-122.463235,11.102754,0.948958,0.315403,60.0,25.0,9.0,0.384119,1625938190.0,368180460.0,37.815929,-122.518731,5.384777,-0.997997,-0.063263,52.0,34.0,10.0,0.342474,291.5833333333333,9.069444444444445,10.0
1625938191.0,366985270.0,37.819814,-122.463173,11.095436,0.94885,0.315727,60.0,25.0,9.0,0.381215,1625938191.0,368180460.0,37.815928,-122.518762,5.394428,-0.997962,-0.063813,52.0,34.0,10.0,0.339445,291.575,9.070833333333333,10.0
1625938192.0,366985270.0,37.81983,-122.463112,11.08833,0.948748,0.316032,60.0,25.0,9.0,0.378313,1625938192.0,368180460.0,37.815926,-122.518794,5.40455,-0.997925,-0.064381,52.0,34.0,10.0,0.33641,291.56666666666666,9.072222222222225,10.0
1625938193.0,366985270.0,37.819846,-122.46305,11.081438,0.948653,0.316319,60.0,25.0,9.0,0.375413,1625938193.0,368180460.0,37.815925,-122.518825,5.415144,-0.997887,-0.064967,52.0,34.0,10.0,0.33337,291.55833333333334,9.073611111111113,10.0
1625938194.0,366985270.0,37.819863,-122.462988,11.074758,0.948564,0.316586,60.0,25.0,9.0,0.372515,1625938194.0,368180460.0,37.815923,-122.518857,5.426208,-0.997848,-0.065571,52.0,34.0,10.0,0.330323,291.55,9.075,10.0
1625938195.0,366985270.0,37.819879,-122.462927,11.06829,0.948481,0.316835,60.0,25.0,9.0,0.369619,1625938195.0,368180460.0,37.815921,-122.518889,5.437744,-0.997807,-0.066193,52.0,34.0,10.0,0.327271,291.5416666666667,9.07638888888889,10.0
1625938196.0,366985270.0,37.819895,-122.462865,11.062035,0.948404,0.317064,60.0,25.0,9.0,0.366725,1625938196.0,368180460.0,37.81592,-122.51892,5.449752,-0.997764,-0.066832,52.0,34.0,10.0,0.324212,291.53333333333336,9.077777777777778,10.0
1625938197.0,366985270.0,37.819911,-122.462804,11.055992,0.948334,0.317274,60.0,25.0,9.0,0.363832,1625938197.0,368180460.0,37.815918,-122.518952,5.462232,-0.99772,-0.067488,52.0,34.0,10.0,0.321147,291.525,9.079166666666666,10.0
1625938198.0,366985270.0,37.819928,-122.462742,11.050161,0.94827,0.317465,60.0,25.0,9.0,0.360941,1625938198.0,368180460.0,37.815916,-122.518984,5.475184,-0.997674,-0.068161,52.0,34.0,10.0,0.318074,291.51666666666665,9.080555555555556,10.0
1625938199.0,366985270.0,37.819944,-122.462681,11.044542,0.948212,0.317638,60.0,25.0,9.0,0.358052,1625938199.0,368180460.0,37.815915,-122.519016,5.488609,-0.997627,-0.06885,52.0,34.0,10.0,0.314995,291.5083333333333,9.081944444444444,10.0
1625938200.0,366985270.0,37.81996,-122.46262,11.039134,0.948161,0.31779,60.0,25.0,9.0,0.355164,1625938200.0,368180460.0,37.815913,-122.519048,5.502506,-0.997578,-0.069556,52.0,34.0,10.0,0.311908,291.5,9.083333333333334,10.0
1625938201.0,366985270.0,37.819976,-122.462558,11.033938,0.948116,0.317924,60.0,25.0,9.0,0.352278,1625938201.0,368180460.0,37.815911,-122.51908,5.516876,-0.997527,-0.070277,52.0,34.0,10.0,0.308813,291.4916666666667,9.084722222222222,10.0
1625938202.0,366985270.0,37.819993,-122.462497,11.028954,0.948078,0.318038,60.0,25.0,9.0,0.349393,1625938202.0,368180460.0,37.815909,-122.519113,5.531718,-0.997475,-0.071015,52.0,34.0,10.0,0.305711,291.4833333333333,9.086111111111112,10.0
1625938203.0,366985270.0,37.820009,-122.462436,11.024181,0.948046,0.318134,60.0,25.0,9.0,0.346509,1625938203.0,368180460.0,37.815908,-122.519145,5.547034,-0.997421,-0.071767,52.0,34.0,10.0,0.3026,291.475,9.0875,10.0
1625938204.0,366985270.0,37.820025,-122.462375,11.019619,0.94802,0.318209,60.0,25.0,9.0,0.343627,1625938204.0,368180460.0,37.815906,-122.519177,5.562824,-0.997366,-0.072534,52.0,34.0,10.0,0.299481,291.4666666666667,9.088888888888889,10.0
1625938205.0,366985270.0,37.820041,-122.462314,11.015269,0.948002,0.318266,60.0,25.0,9.0,0.340746,1625938205.0,368180460.0,37.815904,-122.51921,5.579086,-0.997309,-0.073316,52.0,34.0,10.0,0.296353,291.4583333333333,9.09027777777778,10.0
1625938206.0,366985270.0,37.820057,-122.462252,11.01113,0.947989,0.318303,60.0,25.0,9.0,0.337866,1625938206.0,368180460.0,37.815902,-122.519242,5.595823,-0.99725,-0.074112,52.0,34.0,10.0,0.293216,291.45,9.091666666666669,10.0
1625938207.0,366985270.0,37.820074,-122.462191,11.007203,0.947983,0.318321,60.0,25.0,9.0,0.334987,1625938207.0,368180460.0,37.8159,-122.519275,5.613034,-0.997189,-0.074923,52.0,34.0,10.0,0.29007,291.44166666666666,9.093055555555557,10.0
1625938208.0,366985270.0,37.82009,-122.46213,11.003486,0.947984,0.318319,60.0,25.0,9.0,0.332109,1625938208.0,368180460.0,37.815898,-122.519308,5.630719,-0.997127,-0.075747,52.0,34.0,10.0,0.286915,291.43333333333334,9.094444444444443,10.0
1625938209.0,366985270.0,37.820106,-122.462069,10.999981,0.947991,0.318298,60.0,25.0,9.0,0.329232,1625938209.0,368180460.0,37.815896,-122.519341,5.648879,-0.997063,-0.076584,52.0,34.0,10.0,0.283749,291.425,9.095833333333331,10.0
1625938210.0,366985270.0,37.820122,-122.462008,10.996687,0.948004,0.318257,60.0,25.0,9.0,0.326357,1625938210.0,368180460.0,37.815894,-122.519374,5.667513,-0.996998,-0.077434,52.0,34.0,10.0,0.280574,291.4166666666667,9.09722222222222,10.0
1625938211.0,366985270.0,37.820138,-122.461947,10.993604,0.948025,0.318197,60.0,25.0,9.0,0.323482,1625938211.0,368180460.0,37.815892,-122.519407,5.686623,-0.99693,-0.078296,52.0,34.0,10.0,0.277388,291.40833333333336,9.098611111111111,10.0
1625938212.0,366985270.0,37.820155,-122.461886,10.990733,0.948051,0.318117,60.0,25.0,9.0,0.320607,1625938212.0,368180460.0,37.81589,-122.51944,5.705921,-0.996862,-0.07916,52.0,34.0,10.0,0.274192,291.4,9.1,10.0
1625938213.0,366985270.0,37.820171,-122.461825,10.988073,0.948085,0.318018,60.0,25.0,9.0,0.317734,1625938213.0,368180460.0,37.815888,-122.519473,5.724263,-0.996796,-0.079981,52.0,34.0,10.0,0.270986,291.39166666666665,9.10138888888889,10.0
1625938214.0,366985270.0,37.820187,-122.461764,10.985625,0.948124,0.3179,60.0,25.0,9.0,0.314861,1625938214.0,368180460.0,37.815886,-122.519507,5.741362,-0.996734,-0.080749,52.0,34.0,10.0,0.267769,291.3833333333333,9.102777777777778,10.0
1625938215.0,366985270.0,37.820203,-122.461703,10.983388,0.948171,0.317762,60.0,25.0,9.0,0.311989,1625938215.0,368180460.0,37.815884,-122.51954,5.757217,-0.996676,-0.081464,52.0,34.0,10.0,0.264543,291.375,9.104166666666668,10.0
1625938216.0,366985270.0,37.820219,-122.461642,10.981363,0.948223,0.317604,60.0,25.0,9.0,0.309117,1625938216.0,368180460.0,37.815881,-122.519574,5.771828,-0.996622,-0.082129,52.0,34.0,10.0,0.261308,291.3666666666667,9.105555555555556,10.0
1625938217.0,366985270.0,37.820235,-122.461581,10.979549,0.948283,0.317427,60.0,25.0,9.0,0.306246,1625938217.0,368180460.0,37.815879,-122.519608,5.785194,-0.996571,-0.082743,52.0,34.0,10.0,0.258066,291.3583333333333,9.106944444444444,10.0
1625938218.0,366985270.0,37.820252,-122.46152,10.977948,0.948348,0.317231,60.0,25.0,9.0,0.303375,1625938218.0,368180460.0,37.815877,-122.519641,5.797314,-0.996524,-0.083307,52.0,34.0,10.0,0.254816,291.35,9.108333333333334,10.0
1625938219.0,366985270.0,37.820268,-122.461459,10.976558,0.948421,0.317015,60.0,25.0,9.0,0.300504,1625938219.0,368180460.0,37.815875,-122.519675,5.808188,-0.996481,-0.083823,52.0,34.0,10.0,0.251559,291.3416666666667,9.109722222222222,10.0
1625938220.0,366985270.0,37.820284,-122.461398,10.97538,0.948499,0.316779,60.0,25.0,9.0,0.297634,1625938220.0,368180460.0,37.815873,-122.519709,5.817816,-0.996441,-0.08429,52.0,34.0,10.0,0.248297,291.3333333333333,9.11111111111111,10.0
1625938221.0,366985270.0,37.8203,-122.461337,10.974415,0.948585,0.316524,60.0,25.0,9.0,0.294764,1625938221.0,368180460.0,37.81587,-122.519743,5.826197,-0.996406,-0.084709,52.0,34.0,10.0,0.245029,291.325,9.1125,10.0
1625938222.0,366985270.0,37.820316,-122.461276,10.973663,0.948676,0.316249,60.0,25.0,9.0,0.291894,1625938222.0,368180460.0,37.815868,-122.519777,5.833331,-0.996374,-0.085081,52.0,34.0,10.0,0.241757,291.31666666666666,9.113888888888887,10.0
1625938223.0,366985270.0,37.820332,-122.461215,10.973123,0.948774,0.315955,60.0,25.0,9.0,0.289025,1625938223.0,368180460.0,37.815866,-122.519811,5.839217,-0.996346,-0.085406,52.0,34.0,10.0,0.238481,291.30833333333334,9.115277777777775,10.0
1625938224.0,366985270.0,37.820348,-122.461154,10.972796,0.948879,0.315641,60.0,25.0,9.0,0.286155,1625938224.0,368180460.0,37.815863,-122.519845,5.843856,-0.996322,-0.085684,52.0,34.0,10.0,0.235202,291.3,9.116666666666667,10.0
1625938225.0,366985270.0,37.820364,-122.461093,10.972682,0.948989,0.315308,60.0,25.0,9.0,0.283285,1625938225.0,368180460.0,37.815861,-122.519879,5.847246,-0.996302,-0.085916,52.0,34.0,10.0,0.231921,291.2916666666667,9.118055555555555,10.0
1625938226.0,366985270.0,37.82038,-122.461032,10.972782,0.949106,0.314955,60.0,25.0,9.0,0.280416,1625938226.0,368180460.0,37.815859,-122.519913,5.849389,-0.996286,-0.086103,52.0,34.0,10.0,0.228638,291.28333333333336,9.119444444444444,10.0
1625938227.0,366985270.0,37.820396,-122.460971,10.973095,0.94923,0.314583,60.0,25.0,9.0,0.277546,1625938227.0,368180460.0,37.815856,-122.519947,5.850283,-0.996274,-0.086243,52.0,34.0,10.0,0.225354,291.275,9.120833333333334,10.0
1625938228.0,366985270.0,37.820412,-122.46091,10.973622,0.94936,0.314192,60.0,25.0,9.0,0.274675,1625938228.0,368180460.0,37.815854,-122.519982,5.849929,-0.996266,-0.086338,52.0,34.0,10.0,0.222069,291.26666666666665,9.122222222222222,10.0
1625938229.0,366985270.0,37.820428,-122.460849,10.974364,0.949495,0.313781,60.0,25.0,9.0,0.271805,1625938229.0,368180460.0,37.815852,-122.520016,5.848326,-0.996262,-0.086386,52.0,34.0,10.0,0.218785,291.2583333333333,9.123611111111112,10.0
1625938230.0,366985270.0,37.820444,-122.460788,10.97532,0.949638,0.31335,60.0,25.0,9.0,0.268934,1625938230.0,368180460.0,37.815849,-122.52005,5.845475,-0.996261,-0.08639,52.0,34.0,10.0,0.215502,291.25,9.125,10.0
1625938231.0,366985270.0,37.82046,-122.460727,10.97649,0.949786,0.312901,60.0,25.0,9.0,0.266063,1625938231.0,368180460.0,37.815847,-122.520084,5.841375,-0.996265,-0.086347,52.0,34.0,10.0,0.212221,291.2416666666667,9.12638888888889,10.0
1625938232.0,366985270.0,37.820476,-122.460666,10.977876,0.94994,0.312431,60.0,25.0,9.0,0.263191,1625938232.0,368180460.0,37.815845,-122.520118,5.836026,-0.996273,-0.086259,52.0,34.0,10.0,0.208943,291.2333333333333,9.127777777777778,10.0
1625938233.0,366985270.0,37.820492,-122.460605,10.979477,0.950101,0.311943,60.0,25.0,9.0,0.260319,1625938233.0,368180460.0,37.815842,-122.520152,5.82943,-0.996284,-0.086124,52.0,34.0,10.0,0.205667,291.225,9.129166666666666,10.0
1625938234.0,366985270.0,37.820507,-122.460544,10.981294,0.950267,0.311435,60.0,25.0,9.0,0.257446,1625938234.0,368180460.0,37.81584,-122.520186,5.821585,-0.9963,-0.085943,52.0,34.0,10.0,0.202396,291.2166666666667,9.130555555555556,10.0
1625938235.0,366985270.0,37.820523,-122.460483,10.983327,0.95044,0.310908,60.0,25.0,9.0,0.254573,1625938235.0,368180460.0,37.815838,-122.52022,5.812491,-0.99632,-0.085716,52.0,34.0,10.0,0.199129,291.2083333333333,9.131944444444445,10.0
1625938236.0,366985270.0,37.820539,-122.460422,10.985577,0.950619,0.310361,60.0,25.0,9.0,0.251698,1625938236.0,368180460.0,37.815836,-122.520254,5.80215,-0.996343,-0.085441,52.0,34.0,10.0,0.195867,291.2,9.133333333333333,10.0
1625938237.0,366985270.0,37.820555,-122.46036,10.988043,0.950803,0.309796,60.0,25.0,9.0,0.248823,1625938237.0,368180460.0,37.815833,-122.520288,5.790561,-0.996371,-0.085119,52.0,34.0,10.0,0.192612,291.19166666666666,9.134722222222225,10.0
1625938238.0,366985270.0,37.820571,-122.460299,10.990727,0.950993,0.309211,60.0,25.0,9.0,0.245947,1625938238.0,368180460.0,37.815831,-122.520322,5.777725,-0.996402,-0.08475,52.0,34.0,10.0,0.189363,291.18333333333334,9.136111111111113,10.0
1625938239.0,366985270.0,37.820586,-122.460238,10.993628,0.95119,0.308607,60.0,25.0,9.0,0.243071,1625938239.0,368180460.0,37.815829,-122.520355,5.763641,-0.996438,-0.084331,52.0,34.0,10.0,0.186121,291.175,9.1375,10.0
1625938240.0,366985270.0,37.820602,-122.460177,10.996748,0.951392,0.307984,60.0,25.0,9.0,0.240193,1625938240.0,368180460.0,37.815826,-122.520389,5.74831,-0.996477,-0.083864,52.0,34.0,10.0,0.182888,291.1666666666667,9.13888888888889,10.0
1625938241.0,366985270.0,37.820618,-122.460115,11.000086,0.951599,0.307342,60.0,25.0,9.0,0.237314,1625938241.0,368180460.0,37.815824,-122.520422,5.731733,-0.996521,-0.083347,52.0,34.0,10.0,0.179663,291.15833333333336,9.140277777777778,10.0
1625938242.0,366985270.0,37.820633,-122.460054,11.003643,0.951812,0.306681,60.0,25.0,9.0,0.234434,1625938242.0,368180460.0,37.815822,-122.520456,5.71391,-0.996568,-0.082779,52.0,34.0,10.0,0.176447,291.15,9.141666666666666,10.0
1625938243.0,366985270.0,37.820649,-122.459993,11.007419,0.952031,0.306001,60.0,25.0,9.0,0.231553,1625938243.0,368180460.0,37.81582,-122.520489,5.694842,-0.996619,-0.08216,52.0,34.0,10.0,0.173242,291.14166666666665,9.143055555555556,10.0
1625938244.0,366985270.0,37.820664,-122.459931,11.011416,0.952256,0.305302,60.0,25.0,9.0,0.228671,1625938244.0,368180460.0,37.815818,-122.520523,5.674528,-0.996674,-0.081488,52.0,34.0,10.0,0.170048,291.1333333333333,9.144444444444444,10.0
1625938245.0,366985270.0,37.82068,-122.45987,11.015573,0.952484,0.304589,60.0,25.0,9.0,0.225787,1625938245.0,368180460.0,37.815815,-122.520556,5.65297,-0.996733,-0.080763,52.0,34.0,10.0,0.166865,291.125,9.145833333333334,10.0
1625938246.0,366985270.0,37.820696,-122.459809,11.019654,0.952708,0.303887,60.0,25.0,9.0,0.222902,1625938246.0,368180460.0,37.815813,-122.520589,5.630169,-0.996796,-0.079983,52.0,34.0,10.0,0.163694,291.1166666666667,9.147222222222222,10.0
1625938247.0,366985270.0,37.820711,-122.459747,11.0236,0.952927,0.3032,60.0,25.0,9.0,0.220016,1625938247.0,368180460.0,37.815811,-122.520622,5.606124,-0.996863,-0.079148,52.0,34.0,10.0,0.160537,291.1083333333333,9.148611111111112,10.0
1625938248.0,366985270.0,37.820726,-122.459686,11.027409,0.953141,0.302527,60.0,25.0,9.0,0.217128,1625938248.0,368180460.0,37.815809,-122.520654,5.580836,-0.996933,-0.078256,52.0,34.0,10.0,0.157393,291.1,9.15,10.0
1625938249.0,366985270.0,37.820742,-122.459624,11.031082,0.953349,0.301871,60.0,25.0,9.0,0.214239,1625938249.0,368180460.0,37.815807,-122.520687,5.554308,-0.997008,-0.077305,52.0,34.0,10.0,0.154263,291.0916666666667,9.151388888888889,10.0
1625938250.0,366985270.0,37.820757,-122.459562,11.034618,0.953552,0.301229,60.0,25.0,9.0,0.211349,1625938250.0,368180460.0,37.815805,-122.520719,5.526538,-0.997085,-0.076294,52.0,34.0,10.0,0.151148,291.0833333333333,9.15277777777778,10.0
1625938251.0,366985270.0,37.820773,-122.459501,11.038017,0.95375,0.300602,60.0,25.0,9.0,0.208458,1625938251.0,368180460.0,37.815803,-122.520752,5.497529,-0.997167,-0.075222,52.0,34.0,10.0,0.148049,291.075,9.154166666666669,10.0
1625938252.0,366985270.0,37.820788,-122.459439,11.041278,0.953942,0.299991,60.0,25.0,9.0,0.205565,1625938252.0,368180460.0,37.815801,-122.520784,5.467281,-0.997252,-0.074087,52.0,34.0,10.0,0.144966,291.06666666666666,9.155555555555557,10.0
1625938253.0,366985270.0,37.820803,-122.459377,11.044401,0.954129,0.299395,60.0,25.0,9.0,0.202672,1625938253.0,368180460.0,37.815799,-122.520816,5.435796,-0.99734,-0.072887,52.0,34.0,10.0,0.141901,291.05833333333334,9.156944444444443,10.0
1625938254.0,366985270.0,37.820819,-122.459316,11.047385,0.954312,0.298813,60.0,25.0,9.0,0.199778,1625938254.0,368180460.0,37.815798,-122.520847,5.403074,-0.997432,-0.071619,52.0,34.0,10.0,0.138853,291.05,9.158333333333331,10.0
1625938255.0,366985270.0,37.820834,-122.459254,11.050232,0.954489,0.298247,60.0,25.0,9.0,0.196882,1625938255.0,368180460.0,37.815796,-122.520879,5.369117,-0.997527,-0.070283,52.0,34.0,10.0,0.135824,291.0416666666667,9.15972222222222,10.0
1625938256.0,366985270.0,37.820849,-122.459192,11.052939,0.954661,0.297696,60.0,25.0,9.0,0.193986,1625938256.0,368180460.0,37.815794,-122.52091,5.333925,-0.997625,-0.068875,52.0,34.0,10.0,0.132813,291.03333333333336,9.161111111111111,10.0
1625938257.0,366985270.0,37.820864,-122.45913,11.055507,0.954828,0.29716,60.0,25.0,9.0,0.191089,1625938257.0,368180460.0,37.815792,-122.520941,5.297502,-0.997726,-0.067393,52.0,34.0,10.0,0.129823,291.025,9.1625,10.0
1625938258.0,366985270.0,37.82088,-122.459069,11.057936,0.95499,0.296639,60.0,25.0,9.0,0.18819,1625938258.0,368180460.0,37.815791,-122.520972,5.259847,-0.997831,-0.065835,52.0,34.0,10.0,0.126853,291.01666666666665,9.16388888888889,10.0
1625938259.0,366985270.0,37.820895,-122.459007,11.060224,0.955147,0.296133,60.0,25.0,9.0,0.185292,1625938259.0,368180460.0,37.815789,-122.521003,5.220964,-0.997937,-0.064198,52.0,34.0,10.0,0.123904,291.0083333333333,9.165277777777778,10.0
1625938260.0,366985270.0,37.82091,-122.458945,11.062373,0.955299,0.295641,60.0,25.0,9.0,0.182392,1625938260.0,368180460.0,37.815788,-122.521034,5.180852,-0.998046,-0.062478,52.0,34.0,10.0,0.120977,291.0,9.166666666666668,10.0
1625938261.0,366985270.0,37.820925,-122.458883,11.064382,0.955446,0.295165,60.0,25.0,9.0,0.179491,1625938261.0,368180460.0,37.815786,-122.521064,5.139516,-0.998158,-0.060674,52.0,34.0,10.0,0.118073,290.9916666666667,9.168055555555556,10.0
1625938262.0,366985270.0,37.82094,-122.458821,11.06625,0.955589,0.294704,60.0,25.0,9.0,0.17659,1625938262.0,368180460.0,37.815785,-122.521094,5.096955,-0.998271,-0.05878,52.0,34.0,10.0,0.115192,290.9833333333333,9.169444444444444,10.0
1625938263.0,366985270.0,37.820955,-122.458759,11.067977,0.955726,0.294257,60.0,25.0,9.0,0.173688,1625938263.0,368180460.0,37.815783,-122.521124,5.053173,-0.998386,-0.056794,52.0,34.0,10.0,0.112335,290.975,9.170833333333334,10.0
1625938264.0,366985270.0,37.82097,-122.458697,11.069563,0.955859,0.293825,60.0,25.0,9.0,0.170786,1625938264.0,368180460.0,37.815782,-122.521153,5.008173,-0.998502,-0.054712,52.0,34.0,10.0,0.109502,290.9666666666667,9.172222222222222,10.0
1625938265.0,366985270.0,37.820985,-122.458635,11.071007,0.955987,0.293409,60.0,25.0,9.0,0.167883,1625938265.0,368180460.0,37.815781,-122.521183,4.961955,-0.998619,-0.052529,52.0,34.0,10.0,0.106695,290.9583333333333,9.17361111111111,10.0
1625938266.0,366985270.0,37.821,-122.458573,11.07231,0.95611,0.293007,60.0,25.0,9.0,0.16498,1625938266.0,368180460.0,37.815779,-122.521212,4.914524,-0.998737,-0.050241,52.0,34.0,10.0,0.103914,290.95,9.175,10.0
1625938267.0,366985270.0,37.821015,-122.458511,11.073472,0.956229,0.292619,60.0,25.0,9.0,0.162076,1625938267.0,368180460.0,37.815778,-122.52124,4.865882,-0.998855,-0.047843,52.0,34.0,10.0,0.101159,290.94166666666666,9.176388888888887,10.0
1625938268.0,366985270.0,37.82103,-122.458449,11.074491,0.956343,0.292247,60.0,25.0,9.0,0.159171,1625938268.0,368180460.0,37.815777,-122.521269,4.816031,-0.998972,-0.045331,52.0,34.0,10.0,0.098432,290.93333333333334,9.177777777777775,10.0
1625938269.0,366985270.0,37.821045,-122.458387,11.075369,0.956452,0.291889,60.0,25.0,9.0,0.156267,1625938269.0,368180460.0,37.815776,-122.521297,4.764977,-0.999088,-0.042698,52.0,34.0,10.0,0.095732,290.925,9.179166666666667,10.0
1625938270.0,366985270.0,37.82106,-122.458325,11.076104,0.956557,0.291546,60.0,25.0,9.0,0.153361,1625938270.0,368180460.0,37.815775,-122.521325,4.712721,-0.999202,-0.039939,52.0,34.0,10.0,0.093061,290.9166666666667,9.180555555555555,10.0
1625938271.0,366985270.0,37.821075,-122.458263,11.076696,0.956657,0.291218,60.0,25.0,9.0,0.150456,1625938271.0,368180460.0,37.815774,-122.521352,4.659269,-0.999314,-0.037046,52.0,34.0,10.0,0.09042,290.90833333333336,9.181944444444444,10.0
1625938272.0,366985270.0,37.82109,-122.458201,11.077146,0.956752,0.290905,60.0,25.0,9.0,0.14755,1625938272.0,368180460.0,37.815774,-122.52138,4.604623,-0.999421,-0.034014,52.0,34.0,10.0,0.087809,290.9,9.183333333333334,10.0
1625938273.0,366985270.0,37.821105,-122.458139,11.077453,0.956843,0.290606,60.0,25.0,9.0,0.144644,1625938273.0,368180460.0,37.815773,-122.521407,4.54879,-0.999524,-0.030835,52.0,34.0,10.0,0.085228,290.89166666666665,9.184722222222222,10.0
1625938274.0,366985270.0,37.82112,-122.458077,11.077616,0.956929,0.290323,60.0,25.0,9.0,0.141738,1625938274.0,368180460.0,37.815772,-122.521433,4.491773,-0.999622,-0.0275,52.0,34.0,10.0,0.082678,290.8833333333333,9.186111111111112,10.0
1625938275.0,366985270.0,37.821135,-122.458015,11.077637,0.95701,0.290054,60.0,25.0,9.0,0.138832,1625938275.0,368180460.0,37.815772,-122.52146,4.433578,-0.999712,-0.024002,52.0,34.0,10.0,0.08016,290.875,9.1875,10.0
1625938276.0,366985270.0,37.82115,-122.457953,11.077514,0.957087,0.289799,60.0,25.0,9.0,0.135926,1625938276.0,368180460.0,37.815771,-122.521486,4.37421,-0.999793,-0.02033,52.0,34.0,10.0,0.077675,290.8666666666667,9.18888888888889,10.0
1625938277.0,366985270.0,37.821165,-122.457891,11.077248,0.95716,0.289559,60.0,25.0,9.0,0.133019,1625938277.0,368180460.0,37.815771,-122.521511,4.313676,-0.999864,-0.016474,52.0,34.0,10.0,0.075224,290.8583333333333,9.190277777777778,10.0
1625938278.0,366985270.0,37.821179,-122.457828,11.076839,0.957228,0.289334,60.0,25.0,9.0,0.130113,1625938278.0,368180460.0,37.81577,-122.521536,4.251984,-0.999923,-0.012424,52.0,34.0,10.0,0.072806,290.85,9.191666666666666,10.0
1625938279.0,366985270.0,37.821194,-122.457766,11.076285,0.957292,0.289124,60.0,25.0,9.0,0.127207,1625938279.0,368180460.0,37.81577,-122.521561,4.189139,-0.999967,-0.008168,52.0,34.0,10.0,0.070422,290.8416666666667,9.193055555555556,10.0
1625938280.0,366985270.0,37.821209,-122.457704,11.075588,0.957351,0.288929,60.0,25.0,9.0,0.1243,1625938280.0,368180460.0,37.81577,-122.521586,4.12515,-0.999993,-0.003691,52.0,34.0,10.0,0.068074,290.8333333333333,9.194444444444445,10.0
1625938281.0,366985270.0,37.821224,-122.457642,11.074747,0.957405,0.288748,60.0,25.0,9.0,0.121394,1625938281.0,368180460.0,37.81577,-122.52161,4.060253,-1.0,0.000994,52.0,34.0,10.0,0.065762,290.825,9.195833333333333,10.0
1625938282.0,366985270.0,37.821239,-122.45758,11.073762,0.957455,0.288582,60.0,25.0,9.0,0.118488,1625938282.0,368180460.0,37.81577,-122.521634,3.995363,-0.999983,0.005799,52.0,34.0,10.0,0.063486,290.81666666666666,9.197222222222225,10.0
1625938283.0,366985270.0,37.821253,-122.457518,11.072632,0.957501,0.28843,60.0,25.0,9.0,0.115582,1625938283.0,368180460.0,37.81577,-122.521657,3.930708,-0.999943,0.010706,52.0,34.0,10.0,0.061246,290.80833333333334,9.198611111111113,10.0
1625938284.0,366985270.0,37.821268,-122.457456,11.071359,0.957542,0.288293,60.0,25.0,9.0,0.112677,1625938284.0,368180460.0,37.81577,-122.52168,3.86629,-0.999876,0.015716,52.0,34.0,10.0,0.059042,290.8,9.2,10.0
1625938285.0,366985270.0,37.821283,-122.457394,11.069941,0.957579,0.288171,60.0,25.0,9.0,0.109771,1625938285.0,368180460.0,37.815771,-122.521703,3.80211,-0.999783,0.020836,52.0,34.0,10.0,0.056875,290.7916666666667,9.20138888888889,10.0
1625938286.0,366985270.0,37.821298,-122.457332,11.068379,0.957611,0.288064,60.0,25.0,9.0,0.106867,1625938286.0,368180460.0,37.815771,-122.521725,3.73817,-0.99966,0.026069,52.0,34.0,10.0,0.054743,290.78333333333336,9.202777777777778,10.0
1625938287.0,366985270.0,37.821313,-122.45727,11.066672,0.957639,0.287971,60.0,25.0,9.0,0.103962,1625938287.0,368180460.0,37.815771,-122.521747,3.674471,-0.999506,0.031421,52.0,34.0,10.0,0.052647,290.775,9.204166666666666,10.0
1625938288.0,366985270.0,37.821327,-122.457208,11.064821,0.957662,0.287893,60.0,25.0,9.0,0.101058,1625938288.0,368180460.0,37.815772,-122.521768,3.611015,-0.999319,0.036896,52.0,34.0,10.0,0.050587,290.76666666666665,9.205555555555556,10.0
1625938289.0,366985270.0,37.821342,-122.457145,11.062826,0.957681,0.28783,60.0,25.0,9.0,0.098154,1625938289.0,368180460.0,37.815773,-122.52179,3.547803,-0.999096,0.042501,52.0,34.0,10.0,0.048563,290.7583333333333,9.206944444444444,10.0
1625938290.0,366985270.0,37.821357,-122.457083,11.060686,0.957696,0.287782,60.0,25.0,9.0,0.095251,1625938290.0,368180460.0,37.815773,-122.52181,3.484839,-0.998836,0.04824,52.0,34.0,10.0,0.046574,290.75,9.208333333333334,10.0
1625938291.0,366985270.0,37.821371,-122.457021,11.058402,0.957706,0.287748,60.0,25.0,9.0,0.092348,1625938291.0,368180460.0,37.815774,-122.521831,3.422124,-0.998534,0.054121,52.0,34.0,10.0,0.044621,290.7416666666667,9.209722222222222,10.0
1625938292.0,366985270.0,37.821386,-122.456959,11.055973,0.957712,0.287729,60.0,25.0,9.0,0.089446,1625938292.0,368180460.0,37.815775,-122.521851,3.359661,-0.998189,0.060149,52.0,34.0,10.0,0.042702,290.7333333333333,9.211111111111112,10.0
1625938293.0,366985270.0,37.821401,-122.456897,11.053399,0.957713,0.287725,60.0,25.0,9.0,0.086545,1625938293.0,368180460.0,37.815776,-122.52187,3.297452,-0.997798,0.066332,52.0,34.0,10.0,0.040819,290.725,9.2125,10.0
