Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625461810.0,367658990.0,37.849712,-122.461463,5.441944,0.758433,-0.651751,37.0,14.0,4.0,0.421814,1625461810.0,368180460.0,37.807219,-122.509976,3.497421,-0.995205,-0.09781,52.0,34.0,10.0,0.203486,308.5833333333333,5.141666666666667,8.0
1625461811.0,367658990.0,37.849696,-122.461439,5.446771,0.754757,-0.656005,37.0,14.0,4.0,0.419104,1625461811.0,368180460.0,37.807218,-122.509996,3.465002,-0.995065,-0.099222,52.0,34.0,10.0,0.200961,308.59166666666664,5.140833333333333,8.0
1625461812.0,367658990.0,37.84968,-122.461415,5.451719,0.751126,-0.660159,37.0,14.0,4.0,0.416393,1625461812.0,368180460.0,37.807216,-122.510017,3.43276,-0.994927,-0.100595,52.0,34.0,10.0,0.198458,308.6,5.14,8.0
1625461813.0,367658990.0,37.849663,-122.461391,5.456779,0.747543,-0.664213,37.0,14.0,4.0,0.413682,1625461813.0,368180460.0,37.807214,-122.510037,3.400695,-0.994792,-0.101928,52.0,34.0,10.0,0.195979,308.6083333333333,5.139166666666666,8.0
1625461814.0,367658990.0,37.849646,-122.461367,5.461942,0.744009,-0.668169,37.0,14.0,4.0,0.41097,1625461814.0,368180460.0,37.807213,-122.510056,3.368805,-0.994659,-0.10322,52.0,34.0,10.0,0.193524,308.6166666666667,5.138333333333334,8.0
1625461815.0,367658990.0,37.849629,-122.461343,5.467199,0.740525,-0.672028,37.0,14.0,4.0,0.408258,1625461815.0,368180460.0,37.807211,-122.510076,3.33709,-0.994528,-0.104468,52.0,34.0,10.0,0.191091,308.625,5.1375,8.0
1625461816.0,367658990.0,37.849612,-122.461319,5.472542,0.737093,-0.675791,37.0,14.0,4.0,0.405545,1625461816.0,368180460.0,37.80721,-122.510096,3.305549,-0.994401,-0.105672,52.0,34.0,10.0,0.188682,308.6333333333333,5.136666666666667,8.0
1625461817.0,367658990.0,37.849595,-122.461296,5.477963,0.733713,-0.679459,37.0,14.0,4.0,0.402831,1625461817.0,368180460.0,37.807208,-122.510115,3.274181,-0.994277,-0.106829,52.0,34.0,10.0,0.186295,308.64166666666665,5.135833333333333,8.0
1625461818.0,367658990.0,37.849578,-122.461272,5.483453,0.730387,-0.683034,37.0,14.0,4.0,0.400116,1625461818.0,368180460.0,37.807206,-122.510134,3.242987,-0.994157,-0.10794,52.0,34.0,10.0,0.183931,308.65,5.135,8.0
1625461819.0,367658990.0,37.849561,-122.461249,5.489003,0.727115,-0.686515,37.0,14.0,4.0,0.397401,1625461819.0,368180460.0,37.807205,-122.510153,3.211964,-0.994042,-0.109001,52.0,34.0,10.0,0.18159,308.65833333333336,5.134166666666666,8.0
1625461820.0,367658990.0,37.849543,-122.461225,5.494608,0.723899,-0.689906,37.0,14.0,4.0,0.394685,1625461820.0,368180460.0,37.807203,-122.510171,3.181113,-0.99393,-0.110012,52.0,34.0,10.0,0.179271,308.6666666666667,5.133333333333333,8.0
1625461821.0,367658990.0,37.849526,-122.461202,5.500257,0.72074,-0.693206,37.0,14.0,4.0,0.391968,1625461821.0,368180460.0,37.807202,-122.51019,3.150433,-0.993824,-0.110971,52.0,34.0,10.0,0.176975,308.675,5.1325,8.0
1625461822.0,367658990.0,37.849508,-122.461179,5.505945,0.717638,-0.696417,37.0,14.0,4.0,0.38925,1625461822.0,368180460.0,37.8072,-122.510208,3.119923,-0.993722,-0.111876,52.0,34.0,10.0,0.174701,308.68333333333334,5.131666666666667,8.0
1625461823.0,367658990.0,37.84949,-122.461156,5.511664,0.714594,-0.69954,37.0,14.0,4.0,0.386532,1625461823.0,368180460.0,37.807198,-122.510226,3.089583,-0.993626,-0.112726,52.0,34.0,10.0,0.172449,308.69166666666666,5.130833333333333,8.0
1625461824.0,367658990.0,37.849472,-122.461132,5.517406,0.711609,-0.702576,37.0,14.0,4.0,0.383812,1625461824.0,368180460.0,37.807197,-122.510244,3.059412,-0.993536,-0.113518,52.0,34.0,10.0,0.170219,308.7,5.13,8.0
1625461825.0,367658990.0,37.849454,-122.461109,5.523165,0.708684,-0.705526,37.0,14.0,4.0,0.381092,1625461825.0,368180460.0,37.807195,-122.510262,3.02941,-0.993452,-0.114251,52.0,34.0,10.0,0.16801,308.7083333333333,5.129166666666666,8.0
1625461826.0,367658990.0,37.849436,-122.461087,5.528933,0.705819,-0.708392,37.0,14.0,4.0,0.37837,1625461826.0,368180460.0,37.807193,-122.51028,2.999576,-0.993374,-0.114923,52.0,34.0,10.0,0.165824,308.71666666666664,5.128333333333333,8.0
1625461827.0,367658990.0,37.849418,-122.461064,5.534706,0.703016,-0.711174,37.0,14.0,4.0,0.375648,1625461827.0,368180460.0,37.807192,-122.510297,2.96991,-0.993304,-0.115532,52.0,34.0,10.0,0.163659,308.725,5.1275,8.0
1625461828.0,367658990.0,37.8494,-122.461041,5.540474,0.700274,-0.713874,37.0,14.0,4.0,0.372925,1625461828.0,368180460.0,37.80719,-122.510315,2.940412,-0.99324,-0.116076,52.0,34.0,10.0,0.161516,308.7333333333333,5.126666666666667,8.0
1625461829.0,367658990.0,37.849382,-122.461018,5.546234,0.697595,-0.716492,37.0,14.0,4.0,0.370201,1625461829.0,368180460.0,37.807189,-122.510332,2.911081,-0.993184,-0.116553,52.0,34.0,10.0,0.159394,308.7416666666667,5.1258333333333335,8.0
1625461830.0,367658990.0,37.849363,-122.460995,5.551978,0.694979,-0.71903,37.0,14.0,4.0,0.367476,1625461830.0,368180460.0,37.807187,-122.510349,2.881916,-0.993137,-0.116961,52.0,34.0,10.0,0.157293,308.75,5.125,8.0
1625461831.0,367658990.0,37.849345,-122.460973,5.557701,0.692426,-0.721489,37.0,14.0,4.0,0.36475,1625461831.0,368180460.0,37.807186,-122.510365,2.852919,-0.993097,-0.117297,52.0,34.0,10.0,0.155213,308.7583333333333,5.1241666666666665,8.0
1625461832.0,367658990.0,37.849326,-122.46095,5.563397,0.689937,-0.723869,37.0,14.0,4.0,0.362023,1625461832.0,368180460.0,37.807184,-122.510382,2.824087,-0.993066,-0.11756,52.0,34.0,10.0,0.153154,308.76666666666665,5.123333333333333,8.0
1625461833.0,367658990.0,37.849308,-122.460928,5.56906,0.687512,-0.726173,37.0,14.0,4.0,0.359295,1625461833.0,368180460.0,37.807183,-122.510398,2.795422,-0.993044,-0.117747,52.0,34.0,10.0,0.151116,308.775,5.1225,8.0
1625461834.0,367658990.0,37.849289,-122.460905,5.574685,0.685153,-0.728399,37.0,14.0,4.0,0.356566,1625461834.0,368180460.0,37.807181,-122.510415,2.766923,-0.993031,-0.117856,52.0,34.0,10.0,0.149099,308.78333333333336,5.121666666666666,8.0
1625461835.0,367658990.0,37.84927,-122.460883,5.580267,0.682858,-0.730551,37.0,14.0,4.0,0.353836,1625461835.0,368180460.0,37.807179,-122.510431,2.73859,-0.993027,-0.117884,52.0,34.0,10.0,0.147102,308.7916666666667,5.120833333333334,8.0
1625461836.0,367658990.0,37.849251,-122.460861,5.585801,0.680629,-0.732628,37.0,14.0,4.0,0.351105,1625461836.0,368180460.0,37.807178,-122.510447,2.710423,-0.993034,-0.117829,52.0,34.0,10.0,0.145126,308.8,5.12,8.0
1625461837.0,367658990.0,37.849232,-122.460838,5.591281,0.678466,-0.734632,37.0,14.0,4.0,0.348373,1625461837.0,368180460.0,37.807176,-122.510462,2.682422,-0.993051,-0.117688,52.0,34.0,10.0,0.14317,308.80833333333334,5.119166666666667,8.0
1625461838.0,367658990.0,37.849213,-122.460816,5.596704,0.676369,-0.736563,37.0,14.0,4.0,0.34564,1625461838.0,368180460.0,37.807175,-122.510478,2.654587,-0.993078,-0.117459,52.0,34.0,10.0,0.141234,308.81666666666666,5.118333333333333,8.0
1625461839.0,367658990.0,37.849194,-122.460794,5.602064,0.674339,-0.738422,37.0,14.0,4.0,0.342906,1625461839.0,368180460.0,37.807174,-122.510493,2.626918,-0.993116,-0.117138,52.0,34.0,10.0,0.139319,308.825,5.1175,8.0
1625461840.0,367658990.0,37.849175,-122.460772,5.607358,0.672375,-0.740211,37.0,14.0,4.0,0.340171,1625461840.0,368180460.0,37.807172,-122.510509,2.599416,-0.993165,-0.116722,52.0,34.0,10.0,0.137423,308.8333333333333,5.116666666666666,8.0
1625461841.0,367658990.0,37.849156,-122.46075,5.612581,0.670479,-0.741929,37.0,14.0,4.0,0.337435,1625461841.0,368180460.0,37.807171,-122.510524,2.57208,-0.993225,-0.11621,52.0,34.0,10.0,0.135547,308.84166666666664,5.115833333333333,8.0
1625461842.0,367658990.0,37.849137,-122.460728,5.617729,0.668649,-0.743578,37.0,14.0,4.0,0.334698,1625461842.0,368180460.0,37.807169,-122.510539,2.544912,-0.993296,-0.115598,52.0,34.0,10.0,0.133691,308.85,5.115,8.0
1625461843.0,367658990.0,37.849117,-122.460706,5.622797,0.666887,-0.745159,37.0,14.0,4.0,0.33196,1625461843.0,368180460.0,37.807168,-122.510554,2.517911,-0.993379,-0.114882,52.0,34.0,10.0,0.131854,308.8583333333333,5.114166666666667,8.0
1625461844.0,367658990.0,37.849098,-122.460684,5.627784,0.665193,-0.746671,37.0,14.0,4.0,0.32922,1625461844.0,368180460.0,37.807167,-122.510568,2.491079,-0.993474,-0.114059,52.0,34.0,10.0,0.130037,308.8666666666667,5.113333333333333,8.0
1625461845.0,367658990.0,37.849079,-122.460662,5.632684,0.663566,-0.748117,37.0,14.0,4.0,0.32648,1625461845.0,368180460.0,37.807165,-122.510583,2.464415,-0.993581,-0.113127,52.0,34.0,10.0,0.128239,308.875,5.1125,8.0
1625461846.0,367658990.0,37.849059,-122.46064,5.637494,0.662008,-0.749497,37.0,14.0,4.0,0.323738,1625461846.0,368180460.0,37.807164,-122.510597,2.437921,-0.993699,-0.112081,52.0,34.0,10.0,0.12646,308.8833333333333,5.111666666666666,8.0
1625461847.0,367658990.0,37.84904,-122.460618,5.642211,0.660517,-0.750811,37.0,14.0,4.0,0.320996,1625461847.0,368180460.0,37.807163,-122.510611,2.411597,-0.99383,-0.110918,52.0,34.0,10.0,0.124701,308.89166666666665,5.110833333333333,8.0
1625461848.0,367658990.0,37.84902,-122.460596,5.646833,0.659095,-0.75206,37.0,14.0,4.0,0.318252,1625461848.0,368180460.0,37.807162,-122.510625,2.385445,-0.993972,-0.109634,52.0,34.0,10.0,0.12296,308.9,5.11,8.0
1625461849.0,367658990.0,37.849,-122.460574,5.651355,0.657741,-0.753244,37.0,14.0,4.0,0.315508,1625461849.0,368180460.0,37.80716,-122.510639,2.359464,-0.994126,-0.108227,52.0,34.0,10.0,0.121238,308.90833333333336,5.109166666666667,8.0
1625461850.0,367658990.0,37.848981,-122.460553,5.655776,0.656456,-0.754365,37.0,14.0,4.0,0.312762,1625461850.0,368180460.0,37.807159,-122.510653,2.333657,-0.994292,-0.106691,52.0,34.0,10.0,0.119534,308.9166666666667,5.108333333333333,8.0
1625461851.0,367658990.0,37.848961,-122.460531,5.660092,0.655238,-0.755422,37.0,14.0,4.0,0.310016,1625461851.0,368180460.0,37.807158,-122.510666,2.308025,-0.99447,-0.105022,52.0,34.0,10.0,0.117849,308.925,5.1075,8.0
1625461852.0,367658990.0,37.848941,-122.460509,5.664302,0.65409,-0.756417,37.0,14.0,4.0,0.307268,1625461852.0,368180460.0,37.807157,-122.51068,2.282568,-0.994659,-0.103217,52.0,34.0,10.0,0.116183,308.93333333333334,5.1066666666666665,8.0
1625461853.0,367658990.0,37.848921,-122.460487,5.668401,0.65301,-0.757349,37.0,14.0,4.0,0.304519,1625461853.0,368180460.0,37.807156,-122.510693,2.257289,-0.994859,-0.101272,52.0,34.0,10.0,0.114535,308.94166666666666,5.105833333333333,8.0
1625461854.0,367658990.0,37.848901,-122.460466,5.67239,0.651998,-0.75822,37.0,14.0,4.0,0.301769,1625461854.0,368180460.0,37.807155,-122.510706,2.23219,-0.995069,-0.099181,52.0,34.0,10.0,0.112905,308.95,5.105,8.0
1625461855.0,367658990.0,37.848882,-122.460444,5.676265,0.651056,-0.75903,37.0,14.0,4.0,0.299018,1625461855.0,368180460.0,37.807154,-122.510719,2.20727,-0.99529,-0.096941,52.0,34.0,10.0,0.111293,308.9583333333333,5.104166666666667,8.0
1625461856.0,367658990.0,37.848862,-122.460422,5.680024,0.650182,-0.759779,37.0,14.0,4.0,0.296266,1625461856.0,368180460.0,37.807153,-122.510732,2.182534,-0.99552,-0.094546,52.0,34.0,10.0,0.109699,308.96666666666664,5.1033333333333335,8.0
1625461857.0,367658990.0,37.848842,-122.460401,5.683666,0.649377,-0.760467,37.0,14.0,4.0,0.293513,1625461857.0,368180460.0,37.807152,-122.510745,2.157982,-0.99576,-0.091993,52.0,34.0,10.0,0.108122,308.975,5.1025,8.0
1625461858.0,367658990.0,37.848822,-122.460379,5.687189,0.64864,-0.761095,37.0,14.0,4.0,0.290759,1625461858.0,368180460.0,37.807151,-122.510758,2.133618,-0.996007,-0.089276,52.0,34.0,10.0,0.106564,308.9833333333333,5.101666666666667,8.0
1625461859.0,367658990.0,37.848802,-122.460358,5.690591,0.647972,-0.761664,37.0,14.0,4.0,0.288004,1625461859.0,368180460.0,37.80715,-122.51077,2.109463,-0.996259,-0.086422,52.0,34.0,10.0,0.105022,308.9916666666667,5.100833333333333,8.0
1625461860.0,367658990.0,37.848782,-122.460336,5.693872,0.647373,-0.762173,37.0,14.0,4.0,0.285248,1625461860.0,368180460.0,37.807149,-122.510782,2.085601,-0.996503,-0.083562,52.0,34.0,10.0,0.103498,309.0,5.1,8.0
1625461861.0,367658990.0,37.848761,-122.460314,5.697029,0.646842,-0.762624,37.0,14.0,4.0,0.28249,1625461861.0,368180460.0,37.807148,-122.510794,2.062052,-0.996736,-0.080729,52.0,34.0,10.0,0.101992,309.0083333333333,5.099166666666667,8.0
1625461862.0,367658990.0,37.848741,-122.460293,5.700063,0.646381,-0.763015,37.0,14.0,4.0,0.279732,1625461862.0,368180460.0,37.807148,-122.510807,2.038814,-0.996959,-0.077927,52.0,34.0,10.0,0.100502,309.01666666666665,5.098333333333334,8.0
1625461863.0,367658990.0,37.848721,-122.460271,5.702972,0.645987,-0.763348,37.0,14.0,4.0,0.276973,1625461863.0,368180460.0,37.807147,-122.510818,2.015886,-0.997172,-0.075157,52.0,34.0,10.0,0.099029,309.025,5.0975,8.0
1625461864.0,367658990.0,37.848701,-122.46025,5.705754,0.645663,-0.763623,37.0,14.0,4.0,0.274212,1625461864.0,368180460.0,37.807146,-122.51083,1.993267,-0.997374,-0.072423,52.0,34.0,10.0,0.097573,309.03333333333336,5.096666666666667,8.0
1625461865.0,367658990.0,37.848681,-122.460228,5.708411,0.645407,-0.763839,37.0,14.0,4.0,0.271451,1625461865.0,368180460.0,37.807145,-122.510842,1.970957,-0.997566,-0.069726,52.0,34.0,10.0,0.096133,309.0416666666667,5.095833333333333,8.0
1625461866.0,367658990.0,37.848661,-122.460206,5.71094,0.645219,-0.763998,37.0,14.0,4.0,0.268688,1625461866.0,368180460.0,37.807145,-122.510853,1.948953,-0.997748,-0.067069,52.0,34.0,10.0,0.094709,309.05,5.095,8.0
1625461867.0,367658990.0,37.848641,-122.460185,5.713342,0.6451,-0.764098,37.0,14.0,4.0,0.265924,1625461867.0,368180460.0,37.807144,-122.510865,1.927255,-0.997921,-0.064456,52.0,34.0,10.0,0.093301,309.05833333333334,5.094166666666666,8.0
1625461868.0,367658990.0,37.84862,-122.460163,5.715616,0.645049,-0.764141,37.0,14.0,4.0,0.26316,1625461868.0,368180460.0,37.807144,-122.510876,1.905862,-0.998083,-0.061888,52.0,34.0,10.0,0.091908,309.06666666666666,5.093333333333334,8.0
1625461869.0,367658990.0,37.8486,-122.460142,5.717763,0.645066,-0.764127,37.0,14.0,4.0,0.260394,1625461869.0,368180460.0,37.807143,-122.510887,1.884773,-0.998236,-0.059368,52.0,34.0,10.0,0.090532,309.075,5.0925,8.0
1625461870.0,367658990.0,37.84858,-122.46012,5.719791,0.645141,-0.764064,37.0,14.0,4.0,0.257627,1625461870.0,368180460.0,37.807143,-122.510898,1.863985,-0.99838,-0.0569,52.0,34.0,10.0,0.08917,309.0833333333333,5.091666666666667,8.0
1625461871.0,367658990.0,37.84856,-122.460098,5.721738,0.64523,-0.763989,37.0,14.0,4.0,0.254859,1625461871.0,368180460.0,37.807142,-122.510909,1.843499,-0.998515,-0.054486,52.0,34.0,10.0,0.087824,309.09166666666664,5.090833333333333,8.0
1625461872.0,367658990.0,37.84854,-122.460077,5.723612,0.645322,-0.763911,37.0,14.0,4.0,0.252091,1625461872.0,368180460.0,37.807142,-122.51092,1.823314,-0.99864,-0.05213,52.0,34.0,10.0,0.086492,309.1,5.09,8.0
1625461873.0,367658990.0,37.848519,-122.460055,5.725415,0.645417,-0.76383,37.0,14.0,4.0,0.249321,1625461873.0,368180460.0,37.807141,-122.51093,1.803427,-0.998757,-0.049835,52.0,34.0,10.0,0.085176,309.1083333333333,5.089166666666666,8.0
1625461874.0,367658990.0,37.848499,-122.460033,5.727145,0.645516,-0.763747,37.0,14.0,4.0,0.24655,1625461874.0,368180460.0,37.807141,-122.510941,1.783838,-0.998866,-0.047603,52.0,34.0,10.0,0.083873,309.1166666666667,5.088333333333333,8.0
1625461875.0,367658990.0,37.848479,-122.460012,5.728803,0.645617,-0.763661,37.0,14.0,4.0,0.243778,1625461875.0,368180460.0,37.80714,-122.510951,1.764546,-0.998967,-0.045438,52.0,34.0,10.0,0.082586,309.125,5.0875,8.0
1625461876.0,367658990.0,37.848459,-122.45999,5.730389,0.645722,-0.763572,37.0,14.0,4.0,0.241006,1625461876.0,368180460.0,37.80714,-122.510962,1.74555,-0.99906,-0.043344,52.0,34.0,10.0,0.081312,309.1333333333333,5.086666666666667,8.0
1625461877.0,367658990.0,37.848438,-122.459968,5.731903,0.64583,-0.763481,37.0,14.0,4.0,0.238232,1625461877.0,368180460.0,37.80714,-122.510972,1.726849,-0.999146,-0.041324,52.0,34.0,10.0,0.080052,309.14166666666665,5.085833333333333,8.0
1625461878.0,367658990.0,37.848418,-122.459947,5.733344,0.645942,-0.763387,37.0,14.0,4.0,0.235458,1625461878.0,368180460.0,37.807139,-122.510982,1.708442,-0.999224,-0.039381,52.0,34.0,10.0,0.078805,309.15,5.085,8.0
1625461879.0,367658990.0,37.848398,-122.459925,5.734714,0.646057,-0.76329,37.0,14.0,4.0,0.232683,1625461879.0,368180460.0,37.807139,-122.510992,1.690327,-0.999296,-0.037519,52.0,34.0,10.0,0.077572,309.15833333333336,5.0841666666666665,8.0
1625461880.0,367658990.0,37.848378,-122.459903,5.736011,0.646174,-0.76319,37.0,14.0,4.0,0.229907,1625461880.0,368180460.0,37.807139,-122.511002,1.672504,-0.999361,-0.035741,52.0,34.0,10.0,0.076353,309.1666666666667,5.083333333333333,8.0
1625461881.0,367658990.0,37.848357,-122.459882,5.737237,0.646296,-0.763087,37.0,14.0,4.0,0.227131,1625461881.0,368180460.0,37.807138,-122.511012,1.654971,-0.99942,-0.034052,52.0,34.0,10.0,0.075146,309.175,5.0825,8.0
1625461882.0,367658990.0,37.848337,-122.45986,5.73839,0.64642,-0.762982,37.0,14.0,4.0,0.224353,1625461882.0,368180460.0,37.807138,-122.511021,1.637729,-0.999473,-0.032455,52.0,34.0,10.0,0.073953,309.18333333333334,5.081666666666667,8.0
1625461883.0,367658990.0,37.848317,-122.459838,5.739471,0.646547,-0.762874,37.0,14.0,4.0,0.221575,1625461883.0,368180460.0,37.807138,-122.511031,1.620776,-0.999521,-0.030954,52.0,34.0,10.0,0.072771,309.19166666666666,5.0808333333333335,8.0
1625461884.0,367658990.0,37.848297,-122.459816,5.74048,0.646678,-0.762763,37.0,14.0,4.0,0.218797,1625461884.0,368180460.0,37.807138,-122.511041,1.604111,-0.999563,-0.029552,52.0,34.0,10.0,0.071603,309.2,5.08,8.0
1625461885.0,367658990.0,37.848276,-122.459795,5.741418,0.646812,-0.762649,37.0,14.0,4.0,0.216018,1625461885.0,368180460.0,37.807138,-122.51105,1.587733,-0.999601,-0.028254,52.0,34.0,10.0,0.070446,309.2083333333333,5.079166666666667,8.0
1625461886.0,367658990.0,37.848256,-122.459773,5.742283,0.64695,-0.762533,37.0,14.0,4.0,0.213238,1625461886.0,368180460.0,37.807137,-122.511059,1.571642,-0.999634,-0.027064,52.0,34.0,10.0,0.069302,309.21666666666664,5.078333333333333,8.0
1625461887.0,367658990.0,37.848236,-122.459751,5.743076,0.64709,-0.762413,37.0,14.0,4.0,0.210458,1625461887.0,368180460.0,37.807137,-122.511068,1.555837,-0.999662,-0.025985,52.0,34.0,10.0,0.068169,309.225,5.0775,8.0
1625461888.0,367658990.0,37.848216,-122.459729,5.743797,0.647234,-0.762291,37.0,14.0,4.0,0.207677,1625461888.0,368180460.0,37.807137,-122.511078,1.540317,-0.999687,-0.025021,52.0,34.0,10.0,0.067048,309.2333333333333,5.076666666666666,8.0
1625461889.0,367658990.0,37.848195,-122.459708,5.744446,0.647381,-0.762167,37.0,14.0,4.0,0.204896,1625461889.0,368180460.0,37.807137,-122.511087,1.525082,-0.999708,-0.024178,52.0,34.0,10.0,0.065939,309.2416666666667,5.075833333333334,8.0
1625461890.0,367658990.0,37.848175,-122.459686,5.745023,0.647531,-0.762039,37.0,14.0,4.0,0.202114,1625461890.0,368180460.0,37.807137,-122.511095,1.510131,-0.999725,-0.023458,52.0,34.0,10.0,0.064841,309.25,5.075,8.0
1625461891.0,367658990.0,37.848155,-122.459664,5.745528,0.647685,-0.761908,37.0,14.0,4.0,0.199332,1625461891.0,368180460.0,37.807136,-122.511104,1.495465,-0.999739,-0.022867,52.0,34.0,10.0,0.063753,309.2583333333333,5.074166666666667,8.0
1625461892.0,367658990.0,37.848135,-122.459642,5.745961,0.647842,-0.761775,37.0,14.0,4.0,0.19655,1625461892.0,368180460.0,37.807136,-122.511113,1.481081,-0.999749,-0.022407,52.0,34.0,10.0,0.062677,309.26666666666665,5.073333333333333,8.0
1625461893.0,367658990.0,37.848114,-122.45962,5.746322,0.648002,-0.761639,37.0,14.0,4.0,0.193767,1625461893.0,368180460.0,37.807136,-122.511122,1.466981,-0.999756,-0.022084,52.0,34.0,10.0,0.061611,309.275,5.0725,8.0
1625461894.0,367658990.0,37.848094,-122.459599,5.746612,0.648165,-0.7615,37.0,14.0,4.0,0.190984,1625461894.0,368180460.0,37.807136,-122.51113,1.453164,-0.99976,-0.021901,52.0,34.0,10.0,0.060555,309.28333333333336,5.071666666666666,8.0
1625461895.0,367658990.0,37.848074,-122.459577,5.746829,0.648332,-0.761358,37.0,14.0,4.0,0.1882,1625461895.0,368180460.0,37.807136,-122.511139,1.439629,-0.999761,-0.021862,52.0,34.0,10.0,0.059509,309.2916666666667,5.070833333333333,8.0
1625461896.0,367658990.0,37.848054,-122.459555,5.746974,0.648501,-0.761213,37.0,14.0,4.0,0.185416,1625461896.0,368180460.0,37.807136,-122.511147,1.426378,-0.999759,-0.021972,52.0,34.0,10.0,0.058474,309.3,5.07,8.0
1625461897.0,367658990.0,37.848033,-122.459533,5.747048,0.648675,-0.761066,37.0,14.0,4.0,0.182633,1625461897.0,368180460.0,37.807135,-122.511156,1.413409,-0.999753,-0.022236,52.0,34.0,10.0,0.057448,309.30833333333334,5.069166666666667,8.0
1625461898.0,367658990.0,37.848013,-122.459511,5.74705,0.648851,-0.760916,37.0,14.0,4.0,0.179849,1625461898.0,368180460.0,37.807135,-122.511164,1.400724,-0.999743,-0.022656,52.0,34.0,10.0,0.056432,309.31666666666666,5.068333333333333,8.0
1625461899.0,367658990.0,37.847993,-122.459489,5.74698,0.649031,-0.760762,37.0,14.0,4.0,0.177064,1625461899.0,368180460.0,37.807135,-122.511172,1.388322,-0.99973,-0.023236,52.0,34.0,10.0,0.055425,309.325,5.0675,8.0
1625461900.0,367658990.0,37.847973,-122.459468,5.746838,0.649214,-0.760606,37.0,14.0,4.0,0.17428,1625461900.0,368180460.0,37.807135,-122.51118,1.376203,-0.999712,-0.023982,52.0,34.0,10.0,0.054427,309.3333333333333,5.066666666666666,8.0
1625461901.0,367658990.0,37.847952,-122.459446,5.746624,0.6494,-0.760447,37.0,14.0,4.0,0.171495,1625461901.0,368180460.0,37.807135,-122.511188,1.364369,-0.99969,-0.024897,52.0,34.0,10.0,0.053438,309.34166666666664,5.065833333333333,8.0
1625461902.0,367658990.0,37.847932,-122.459424,5.746339,0.649589,-0.760285,37.0,14.0,4.0,0.168711,1625461902.0,368180460.0,37.807135,-122.511196,1.35282,-0.999662,-0.025984,52.0,34.0,10.0,0.052458,309.35,5.065,8.0
1625461903.0,367658990.0,37.847912,-122.459402,5.745982,0.649782,-0.76012,37.0,14.0,4.0,0.165926,1625461903.0,368180460.0,37.807135,-122.511204,1.341557,-0.999629,-0.027248,52.0,34.0,10.0,0.051486,309.3583333333333,5.064166666666667,8.0
1625461904.0,367658990.0,37.847892,-122.45938,5.745553,0.649979,-0.759953,37.0,14.0,4.0,0.163142,1625461904.0,368180460.0,37.807134,-122.511212,1.330579,-0.999588,-0.028692,52.0,34.0,10.0,0.050522,309.3666666666667,5.0633333333333335,8.0
1625461905.0,367658990.0,37.847872,-122.459358,5.745052,0.650178,-0.759782,37.0,14.0,4.0,0.160357,1625461905.0,368180460.0,37.807134,-122.51122,1.31989,-0.99954,-0.03032,52.0,34.0,10.0,0.049567,309.375,5.0625,8.0
1625461906.0,367658990.0,37.847851,-122.459336,5.74448,0.650381,-0.759608,37.0,14.0,4.0,0.157573,1625461906.0,368180460.0,37.807134,-122.511228,1.309488,-0.999484,-0.032134,52.0,34.0,10.0,0.048619,309.3833333333333,5.0616666666666665,8.0
1625461907.0,367658990.0,37.847831,-122.459314,5.743836,0.650587,-0.759432,37.0,14.0,4.0,0.154789,1625461907.0,368180460.0,37.807134,-122.511235,1.299377,-0.999417,-0.034139,52.0,34.0,10.0,0.047679,309.39166666666665,5.060833333333333,8.0
1625461908.0,367658990.0,37.847811,-122.459293,5.74312,0.650797,-0.759252,37.0,14.0,4.0,0.152004,1625461908.0,368180460.0,37.807134,-122.511243,1.289557,-0.99934,-0.036337,52.0,34.0,10.0,0.046746,309.4,5.06,8.0
1625461909.0,367658990.0,37.847791,-122.459271,5.742333,0.651009,-0.75907,37.0,14.0,4.0,0.14922,1625461909.0,368180460.0,37.807133,-122.51125,1.280029,-0.99925,-0.038732,52.0,34.0,10.0,0.045821,309.40833333333336,5.059166666666666,8.0
1625461910.0,367658990.0,37.847771,-122.459249,5.741474,0.651226,-0.758884,37.0,14.0,4.0,0.146437,1625461910.0,368180460.0,37.807133,-122.511258,1.270796,-0.999146,-0.041325,52.0,34.0,10.0,0.044902,309.4166666666667,5.058333333333334,8.0
1625461911.0,367658990.0,37.847751,-122.459227,5.740543,0.651445,-0.758696,37.0,14.0,4.0,0.143653,1625461911.0,368180460.0,37.807133,-122.511265,1.261859,-0.999026,-0.04412,52.0,34.0,10.0,0.04399,309.425,5.0575,8.0
1625461912.0,367658990.0,37.84773,-122.459205,5.739541,0.651668,-0.758504,37.0,14.0,4.0,0.14087,1625461912.0,368180460.0,37.807133,-122.511273,1.253221,-0.998889,-0.047118,52.0,34.0,10.0,0.043085,309.43333333333334,5.056666666666667,8.0
1625461913.0,367658990.0,37.84771,-122.459183,5.738467,0.651894,-0.75831,37.0,14.0,4.0,0.138086,1625461913.0,368180460.0,37.807132,-122.51128,1.244882,-0.998733,-0.050322,52.0,34.0,10.0,0.042185,309.44166666666666,5.055833333333333,8.0
