Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622300532.0,367310560.0,37.797081,-122.514427,3.901398,-0.15884,-0.987304,60.0,19.0,6.0,0.210693,1622300532.0,368052630.0,37.814541,-122.451215,8.722401,-0.995523,0.094524,60.0,42.0,10.0,0.153638,251.53333333333333,8.693333333333333,8.846666666666668
1622300533.0,367310560.0,37.797063,-122.51443,3.928384,-0.154713,-0.987959,60.0,19.0,6.0,0.204978,1622300533.0,368052630.0,37.814544,-122.451266,8.728203,-0.995284,0.097005,60.0,42.0,10.0,0.149426,251.5361111111111,8.692777777777778,8.846388888888889
1622300534.0,367310560.0,37.797045,-122.514434,3.953533,-0.150962,-0.98854,60.0,19.0,6.0,0.199225,1622300534.0,368052630.0,37.814548,-122.451316,8.734154,-0.995048,0.099399,60.0,42.0,10.0,0.145212,251.5388888888889,8.692222222222222,8.846111111111112
1622300535.0,367310560.0,37.797027,-122.514437,3.976831,-0.147575,-0.989051,60.0,19.0,6.0,0.193438,1622300535.0,368052630.0,37.814552,-122.451367,8.740249,-0.994814,0.101708,60.0,42.0,10.0,0.140995,251.54166666666663,8.691666666666666,8.845833333333333
1622300536.0,367310560.0,37.797009,-122.514441,3.998262,-0.144542,-0.989499,60.0,19.0,6.0,0.187618,1622300536.0,368052630.0,37.814556,-122.451418,8.746483,-0.994585,0.103929,60.0,42.0,10.0,0.136776,251.54444444444445,8.69111111111111,8.845555555555556
1622300537.0,367310560.0,37.79699,-122.514444,4.017815,-0.141853,-0.989888,60.0,19.0,6.0,0.181768,1622300537.0,368052630.0,37.814561,-122.451469,8.752849,-0.994359,0.106065,60.0,42.0,10.0,0.132554,251.54722222222225,8.690555555555555,8.845277777777778
1622300538.0,367310560.0,37.796972,-122.514448,4.035478,-0.1395,-0.990222,60.0,19.0,6.0,0.175892,1622300538.0,368052630.0,37.814565,-122.45152,8.759345,-0.994138,0.108115,60.0,42.0,10.0,0.128329,251.55,8.69,8.845
1622300539.0,367310560.0,37.796953,-122.514451,4.051243,-0.137474,-0.990505,60.0,19.0,6.0,0.169991,1622300539.0,368052630.0,37.814569,-122.451571,8.765965,-0.993923,0.110079,60.0,42.0,10.0,0.124101,251.55277777777772,8.689444444444444,8.844722222222222
1622300540.0,367310560.0,37.796935,-122.514454,4.065102,-0.135771,-0.99074,60.0,19.0,6.0,0.164068,1622300540.0,368052630.0,37.814574,-122.451622,8.772705,-0.993713,0.111958,60.0,42.0,10.0,0.11987,251.5555555555556,8.688888888888888,8.844444444444445
1622300541.0,367310560.0,37.796916,-122.514457,4.077047,-0.134385,-0.990929,60.0,19.0,6.0,0.158126,1622300541.0,368052630.0,37.814578,-122.451673,8.77956,-0.993509,0.113751,60.0,42.0,10.0,0.115636,251.5583333333333,8.688333333333333,8.844166666666666
1622300542.0,367310560.0,37.796897,-122.514461,4.087074,-0.13331,-0.991074,60.0,19.0,6.0,0.152168,1622300542.0,368052630.0,37.814583,-122.451724,8.786527,-0.993312,0.115459,60.0,42.0,10.0,0.1114,251.5611111111111,8.687777777777777,8.84388888888889
1622300543.0,367310560.0,37.796879,-122.514464,4.095178,-0.132544,-0.991177,60.0,19.0,6.0,0.146196,1622300543.0,368052630.0,37.814588,-122.451775,8.793602,-0.993122,0.117082,60.0,42.0,10.0,0.10716,251.5638888888889,8.687222222222223,8.84361111111111
1622300544.0,367310560.0,37.79686,-122.514467,4.101356,-0.132083,-0.991239,60.0,19.0,6.0,0.140213,1622300544.0,368052630.0,37.814592,-122.451827,8.800781,-0.99294,0.118619,60.0,42.0,10.0,0.102917,251.56666666666663,8.686666666666667,8.843333333333334
1622300545.0,367310560.0,37.796841,-122.51447,4.105607,-0.131925,-0.99126,60.0,19.0,6.0,0.134222,1622300545.0,368052630.0,37.814597,-122.451878,8.808061,-0.992765,0.120073,60.0,42.0,10.0,0.098671,251.56944444444449,8.686111111111112,8.843055555555555
1622300546.0,367310560.0,37.796822,-122.514473,4.10793,-0.13207,-0.99124,60.0,19.0,6.0,0.128224,1622300546.0,368052630.0,37.814602,-122.451929,8.815439,-0.992599,0.121442,60.0,42.0,10.0,0.094421,251.57222222222225,8.685555555555556,8.842777777777778
1622300547.0,367310560.0,37.796803,-122.514476,4.108326,-0.132518,-0.991181,60.0,19.0,6.0,0.122224,1622300547.0,368052630.0,37.814607,-122.45198,8.822911,-0.992441,0.122726,60.0,42.0,10.0,0.090169,251.575,8.685,8.8425
1622300548.0,367310560.0,37.796785,-122.51448,4.106796,-0.133267,-0.99108,60.0,19.0,6.0,0.116223,1622300548.0,368052630.0,37.814612,-122.452032,8.830475,-0.992291,0.123927,60.0,42.0,10.0,0.085912,251.57777777777773,8.684444444444445,8.842222222222222
1622300549.0,367310560.0,37.796766,-122.514483,4.103342,-0.13432,-0.990938,60.0,19.0,6.0,0.110224,1622300549.0,368052630.0,37.814617,-122.452083,8.838128,-0.992151,0.125043,60.0,42.0,10.0,0.081653,251.58055555555555,8.68388888888889,8.841944444444444
1622300550.0,367310560.0,37.796747,-122.514486,4.097971,-0.13568,-0.990753,60.0,19.0,6.0,0.10423,1622300550.0,368052630.0,37.814622,-122.452134,8.845867,-0.992021,0.126076,60.0,42.0,10.0,0.07739,251.5833333333333,8.683333333333334,8.841666666666667
1622300551.0,367310560.0,37.796728,-122.514489,4.090685,-0.137348,-0.990523,60.0,19.0,6.0,0.098243,1622300551.0,368052630.0,37.814627,-122.452186,8.85369,-0.991899,0.127026,60.0,42.0,10.0,0.073123,251.5861111111111,8.682777777777778,8.841388888888888
1622300552.0,367310560.0,37.796709,-122.514493,4.081492,-0.139329,-0.990246,60.0,19.0,6.0,0.092266,1622300552.0,368052630.0,37.814633,-122.452237,8.861596,-0.991788,0.127892,60.0,42.0,10.0,0.068853,251.5888888888889,8.682222222222222,8.841111111111111
1622300553.0,367310560.0,37.796691,-122.514496,4.0704,-0.141627,-0.98992,60.0,19.0,6.0,0.086301,1622300553.0,368052630.0,37.814638,-122.452288,8.869582,-0.991687,0.128676,60.0,42.0,10.0,0.064579,251.59166666666667,8.681666666666667,8.840833333333332
1622300554.0,367310560.0,37.796672,-122.514499,4.057417,-0.144248,-0.989542,60.0,19.0,6.0,0.080351,1622300554.0,368052630.0,37.814643,-122.45234,8.877646,-0.991595,0.129377,60.0,42.0,10.0,0.060302,251.59444444444443,8.681111111111111,8.840555555555556
1622300555.0,367310560.0,37.796654,-122.514503,4.042555,-0.147198,-0.989107,60.0,19.0,6.0,0.074419,1622300555.0,368052630.0,37.814648,-122.452392,8.885787,-0.991515,0.129995,60.0,42.0,10.0,0.056021,251.59722222222223,8.680555555555555,8.840277777777779
1622300556.0,367310560.0,37.796635,-122.514506,4.025824,-0.150485,-0.988612,60.0,19.0,6.0,0.068507,1622300556.0,368052630.0,37.814654,-122.452443,8.894004,-0.991444,0.130531,60.0,42.0,10.0,0.051736,251.6,8.68,8.84
1622300557.0,367310560.0,37.796617,-122.51451,4.007238,-0.154117,-0.988053,60.0,19.0,6.0,0.062617,1622300557.0,368052630.0,37.814659,-122.452495,8.902295,-0.991384,0.130986,60.0,42.0,10.0,0.047447,251.6027777777778,8.679444444444444,8.839722222222223
1622300558.0,367310560.0,37.796598,-122.514513,3.986812,-0.158103,-0.987423,60.0,19.0,6.0,0.056753,1622300558.0,368052630.0,37.814665,-122.452546,8.91066,-0.991335,0.131358,60.0,42.0,10.0,0.043154,251.60555555555555,8.678888888888888,8.839444444444444
1622300559.0,367310560.0,37.79658,-122.514517,3.964563,-0.162453,-0.986716,60.0,19.0,6.0,0.050916,1622300559.0,368052630.0,37.81467,-122.452598,8.919097,-0.991296,0.131649,60.0,42.0,10.0,0.038857,251.6083333333333,8.678333333333333,8.839166666666667
1622300560.0,367310560.0,37.796562,-122.514521,3.940509,-0.167179,-0.985927,60.0,19.0,6.0,0.045109,1622300560.0,368052630.0,37.814675,-122.45265,8.927605,-0.991269,0.131858,60.0,42.0,10.0,0.034556,251.61111111111111,8.677777777777777,8.838888888888889
1622300561.0,367310560.0,37.796544,-122.514525,3.914672,-0.172294,-0.985046,60.0,19.0,6.0,0.039333,1622300561.0,368052630.0,37.814681,-122.452702,8.936186,-0.991251,0.131987,60.0,42.0,10.0,0.030252,251.61388888888888,8.677222222222222,8.838611111111112
1622300562.0,367310560.0,37.796526,-122.514529,3.887073,-0.177811,-0.984065,60.0,19.0,6.0,0.033593,1622300562.0,368052630.0,37.814686,-122.452754,8.944837,-0.991245,0.132034,60.0,42.0,10.0,0.025943,251.61666666666667,8.676666666666666,8.838333333333333
1622300563.0,367310560.0,37.796509,-122.514533,3.857738,-0.183745,-0.982974,60.0,19.0,6.0,0.027889,1622300563.0,368052630.0,37.814692,-122.452806,8.953559,-0.99125,0.132001,60.0,42.0,10.0,0.02163,251.61944444444444,8.676111111111112,8.838055555555556
1622300564.0,367310560.0,37.796491,-122.514537,3.826695,-0.190112,-0.981762,60.0,19.0,6.0,0.022224,1622300564.0,368052630.0,37.814697,-122.452858,8.962353,-0.991265,0.131888,60.0,42.0,10.0,0.017312,251.62222222222223,8.675555555555556,8.837777777777777
1622300565.0,367310560.0,37.796474,-122.514541,3.793973,-0.196931,-0.980417,60.0,19.0,6.0,0.016601,1622300565.0,368052630.0,37.814703,-122.45291,8.971218,-0.99129,0.131694,60.0,42.0,10.0,0.012991,251.625,8.675,8.8375
1622300566.0,367310560.0,37.796456,-122.514545,3.759607,-0.20422,-0.978925,60.0,19.0,6.0,0.011021,1622300566.0,368052630.0,37.814708,-122.452962,8.980155,-0.991327,0.131421,60.0,42.0,10.0,0.008665,251.62777777777777,8.674444444444445,8.837222222222222
1622300567.0,367310560.0,37.796439,-122.51455,3.723632,-0.212,-0.97727,60.0,19.0,6.0,0.005487,1622300567.0,368052630.0,37.814714,-122.453014,8.989164,-0.991373,0.131068,60.0,42.0,10.0,0.004335,251.6305555555556,8.67388888888889,8.836944444444445
1622300568.0,367310560.0,37.796423,-122.514555,3.723632,-0.212,-0.97727,60.0,19.0,6.0,0.0,1622300568.0,368052630.0,37.814719,-122.453066,8.989164,-0.991373,0.131068,60.0,42.0,10.0,0.0,251.63333333333333,8.673333333333334,8.836666666666666
