Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620970116.0,351075000.0,37.839131,-122.453101,13.075834,-0.727893,-0.685691,80.0,244.0,42.0,0.650601,1620970116.0,366999709.0,37.81623,-122.477575,20.359791,-0.980475,-0.196643,90.0,26.0,5.0,0.64485,280.0,9.373333333333331,8.406666666666666
1620970117.0,351075000.0,37.839089,-122.453156,13.085435,-0.726913,-0.68673,80.0,244.0,42.0,0.648895,1620970117.0,366999709.0,37.816212,-122.477691,20.363106,-0.979137,-0.203201,90.0,26.0,5.0,0.643085,280.0,9.374444444444444,8.40638888888889
1620970118.0,351075000.0,37.839047,-122.453212,13.094741,-0.725952,-0.687746,80.0,244.0,42.0,0.647187,1620970118.0,366999709.0,37.816193,-122.477808,20.366981,-0.977755,-0.20975,90.0,26.0,5.0,0.641319,280.0,9.375555555555556,8.40611111111111
1620970119.0,351075000.0,37.839006,-122.453268,13.103751,-0.725011,-0.688738,80.0,244.0,42.0,0.64548,1620970119.0,366999709.0,37.816173,-122.477925,20.371415,-0.97633,-0.216288,90.0,26.0,5.0,0.639551,280.0,9.376666666666669,8.405833333333334
1620970120.0,351075000.0,37.838964,-122.453323,13.112464,-0.724089,-0.689707,80.0,244.0,42.0,0.643771,1620970120.0,366999709.0,37.816152,-122.478041,20.376408,-0.974861,-0.222815,90.0,26.0,5.0,0.637782,280.0,9.377777777777778,8.405555555555555
1620970121.0,351075000.0,37.838922,-122.453379,13.120879,-0.723187,-0.690652,80.0,244.0,42.0,0.642062,1620970121.0,366999709.0,37.816131,-122.478158,20.38196,-0.973349,-0.22933,90.0,26.0,5.0,0.636011,280.0,9.37888888888889,8.405277777777778
1620970122.0,351075000.0,37.83888,-122.453435,13.128993,-0.722304,-0.691576,80.0,244.0,42.0,0.640353,1620970122.0,366999709.0,37.81611,-122.478274,20.388073,-0.971794,-0.235833,90.0,26.0,5.0,0.634238,280.0,9.38,8.405
1620970123.0,351075000.0,37.838838,-122.45349,13.136805,-0.721441,-0.692476,80.0,244.0,42.0,0.638643,1620970123.0,366999709.0,37.816088,-122.47839,20.394744,-0.970195,-0.242324,90.0,26.0,5.0,0.632464,280.0,9.38111111111111,8.404722222222222
1620970124.0,351075000.0,37.838796,-122.453546,13.144315,-0.720597,-0.693354,80.0,244.0,42.0,0.636932,1620970124.0,366999709.0,37.816065,-122.478506,20.401975,-0.968555,-0.248801,90.0,26.0,5.0,0.630689,280.0,9.382222222222222,8.404444444444444
1620970125.0,351075000.0,37.838754,-122.453601,13.151519,-0.719772,-0.69421,80.0,244.0,42.0,0.635221,1620970125.0,366999709.0,37.816041,-122.478621,20.409765,-0.966871,-0.255264,90.0,26.0,5.0,0.628912,280.0,9.383333333333333,8.404166666666667
1620970126.0,351075000.0,37.838712,-122.453657,13.158418,-0.718967,-0.695044,80.0,244.0,42.0,0.633509,1620970126.0,366999709.0,37.816017,-122.478737,20.418115,-0.965146,-0.261714,90.0,26.0,5.0,0.627134,280.0,9.384444444444444,8.403888888888888
1620970127.0,351075000.0,37.838669,-122.453712,13.16501,-0.718181,-0.695856,80.0,244.0,42.0,0.631797,1620970127.0,366999709.0,37.815992,-122.478852,20.427023,-0.963378,-0.268148,90.0,26.0,5.0,0.625354,280.0,9.385555555555555,8.403611111111111
1620970128.0,351075000.0,37.838627,-122.453767,13.171293,-0.717415,-0.696646,80.0,244.0,42.0,0.630085,1620970128.0,366999709.0,37.815967,-122.478968,20.436491,-0.961568,-0.274568,90.0,26.0,5.0,0.623573,280.0,9.386666666666668,8.403333333333332
1620970129.0,351075000.0,37.838585,-122.453823,13.177266,-0.716668,-0.697415,80.0,244.0,42.0,0.628372,1620970129.0,366999709.0,37.815941,-122.479083,20.446517,-0.959716,-0.280971,90.0,26.0,5.0,0.62179,280.0,9.387777777777778,8.403055555555556
1620970130.0,351075000.0,37.838542,-122.453878,13.182929,-0.71594,-0.698162,80.0,244.0,42.0,0.626659,1620970130.0,366999709.0,37.815914,-122.479198,20.457101,-0.957823,-0.287359,90.0,26.0,5.0,0.620006,280.0,9.38888888888889,8.402777777777779
1620970131.0,351075000.0,37.8385,-122.453933,13.188279,-0.715231,-0.698888,80.0,244.0,42.0,0.624945,1620970131.0,366999709.0,37.815887,-122.479312,20.468244,-0.955889,-0.293729,90.0,26.0,5.0,0.61822,280.0,9.39,8.4025
1620970132.0,351075000.0,37.838457,-122.453989,13.193316,-0.714542,-0.699592,80.0,244.0,42.0,0.623232,1620970132.0,366999709.0,37.815859,-122.479427,20.479945,-0.953913,-0.300083,90.0,26.0,5.0,0.616434,280.0,9.391111111111112,8.402222222222223
1620970133.0,351075000.0,37.838414,-122.454044,13.198039,-0.713872,-0.700276,80.0,244.0,42.0,0.621518,1620970133.0,366999709.0,37.815831,-122.479541,20.492203,-0.951897,-0.306418,90.0,26.0,5.0,0.614645,280.0,9.392222222222223,8.401944444444444
1620970134.0,351075000.0,37.838371,-122.454099,13.202447,-0.713222,-0.700938,80.0,244.0,42.0,0.619804,1620970134.0,366999709.0,37.815802,-122.479656,20.505019,-0.94984,-0.312736,90.0,26.0,5.0,0.612856,280.0,9.393333333333334,8.401666666666667
1620970135.0,351075000.0,37.838329,-122.454154,13.206538,-0.71259,-0.70158,80.0,244.0,42.0,0.618089,1620970135.0,366999709.0,37.815772,-122.47977,20.518392,-0.947743,-0.319035,90.0,26.0,5.0,0.611065,280.0,9.394444444444444,8.401388888888889
1620970136.0,351075000.0,37.838286,-122.454209,13.210311,-0.711978,-0.702201,80.0,244.0,42.0,0.616375,1620970136.0,366999709.0,37.815742,-122.479884,20.532321,-0.945606,-0.325314,90.0,26.0,5.0,0.609273,280.0,9.395555555555555,8.401111111111112
1620970137.0,351075000.0,37.838243,-122.454264,13.213766,-0.711386,-0.702802,80.0,244.0,42.0,0.61466,1620970137.0,366999709.0,37.815711,-122.479997,20.546806,-0.943429,-0.331574,90.0,26.0,5.0,0.607479,280.0,9.396666666666668,8.400833333333333
1620970138.0,351075000.0,37.8382,-122.45432,13.216902,-0.710812,-0.703382,80.0,244.0,42.0,0.612946,1620970138.0,366999709.0,37.81568,-122.480111,20.561847,-0.941213,-0.337814,90.0,26.0,5.0,0.605684,280.0,9.397777777777778,8.400555555555556
1620970139.0,351075000.0,37.838157,-122.454375,13.219718,-0.710258,-0.703942,80.0,244.0,42.0,0.611231,1620970139.0,366999709.0,37.815647,-122.480224,20.577444,-0.938957,-0.344034,90.0,26.0,5.0,0.603888,280.0,9.398888888888887,8.400277777777777
1620970140.0,351075000.0,37.838114,-122.45443,13.222212,-0.709722,-0.704481,80.0,244.0,42.0,0.609516,1620970140.0,366999709.0,37.815615,-122.480337,20.593595,-0.936663,-0.350232,90.0,26.0,5.0,0.602091,280.0,9.4,8.4
1620970141.0,351075000.0,37.838071,-122.454485,13.224385,-0.709206,-0.705001,80.0,244.0,42.0,0.607801,1620970141.0,366999709.0,37.815581,-122.48045,20.610301,-0.93433,-0.356409,90.0,26.0,5.0,0.600293,280.0,9.401111111111112,8.399722222222222
1620970142.0,351075000.0,37.838028,-122.45454,13.226235,-0.70871,-0.7055,80.0,244.0,42.0,0.606087,1620970142.0,366999709.0,37.815547,-122.480563,20.62756,-0.931959,-0.362564,90.0,26.0,5.0,0.598493,280.0,9.40222222222222,8.399444444444445
1620970143.0,351075000.0,37.837984,-122.454594,13.227761,-0.708232,-0.70598,80.0,244.0,42.0,0.604372,1620970143.0,366999709.0,37.815513,-122.480676,20.645372,-0.929549,-0.368697,90.0,26.0,5.0,0.596692,280.0,9.403333333333332,8.399166666666666
1620970144.0,351075000.0,37.837941,-122.454649,13.228963,-0.707774,-0.706439,80.0,244.0,42.0,0.602658,1620970144.0,366999709.0,37.815478,-122.480788,20.663737,-0.927103,-0.374808,90.0,26.0,5.0,0.59489,280.0,9.404444444444444,8.398888888888889
1620970145.0,351075000.0,37.837898,-122.454704,13.22984,-0.707335,-0.706879,80.0,244.0,42.0,0.600943,1620970145.0,366999709.0,37.815442,-122.4809,20.682655,-0.924618,-0.380895,90.0,26.0,5.0,0.593087,280.0,9.405555555555557,8.39861111111111
1620970146.0,351075000.0,37.837855,-122.454759,13.230392,-0.706915,-0.707298,80.0,244.0,42.0,0.599229,1620970146.0,366999709.0,37.815405,-122.481012,20.702123,-0.922097,-0.386958,90.0,26.0,5.0,0.591282,280.0,9.406666666666666,8.398333333333333
1620970147.0,351075000.0,37.837811,-122.454814,13.230617,-0.706514,-0.707699,80.0,244.0,42.0,0.597515,1620970147.0,366999709.0,37.815368,-122.481124,20.722142,-0.919539,-0.392998,90.0,26.0,5.0,0.589477,280.0,9.407777777777778,8.398055555555555
1620970148.0,351075000.0,37.837768,-122.454869,13.230516,-0.706133,-0.708079,80.0,244.0,42.0,0.595801,1620970148.0,366999709.0,37.815331,-122.481236,20.742712,-0.916945,-0.399013,90.0,26.0,5.0,0.58767,280.0,9.408888888888889,8.397777777777778
1620970149.0,351075000.0,37.837725,-122.454923,13.230086,-0.705771,-0.70844,80.0,244.0,42.0,0.594088,1620970149.0,366999709.0,37.815292,-122.481347,20.763831,-0.914315,-0.405004,90.0,26.0,5.0,0.585863,280.0,9.41,8.3975
1620970150.0,351075000.0,37.837681,-122.454978,13.229329,-0.705428,-0.708782,80.0,244.0,42.0,0.592374,1620970150.0,366999709.0,37.815253,-122.481458,20.785498,-0.911649,-0.410969,90.0,26.0,5.0,0.584054,280.0,9.411111111111111,8.397222222222222
1620970151.0,351075000.0,37.837638,-122.455033,13.228243,-0.705104,-0.709104,80.0,244.0,42.0,0.590662,1620970151.0,366999709.0,37.815214,-122.481569,20.807713,-0.908948,-0.416909,90.0,26.0,5.0,0.582244,280.0,9.412222222222224,8.396944444444445
1620970152.0,351075000.0,37.837595,-122.455087,13.226829,-0.704799,-0.709407,80.0,244.0,42.0,0.588949,1620970152.0,366999709.0,37.815174,-122.48168,20.830476,-0.906212,-0.422823,90.0,26.0,5.0,0.580433,280.0,9.413333333333334,8.396666666666667
1620970153.0,351075000.0,37.837551,-122.455142,13.225084,-0.704514,-0.70969,80.0,244.0,42.0,0.587237,1620970153.0,366999709.0,37.815133,-122.481791,20.853784,-0.903442,-0.428711,90.0,26.0,5.0,0.578622,280.0,9.414444444444444,8.39638888888889
1620970154.0,351075000.0,37.837508,-122.455196,13.22301,-0.704248,-0.709954,80.0,244.0,42.0,0.585525,1620970154.0,366999709.0,37.815092,-122.481901,20.877639,-0.900637,-0.434573,90.0,26.0,5.0,0.576809,280.0,9.415555555555557,8.39611111111111
1620970155.0,351075000.0,37.837464,-122.455251,13.220605,-0.704001,-0.710199,80.0,244.0,42.0,0.583814,1620970155.0,366999709.0,37.81505,-122.482011,20.902038,-0.897798,-0.440407,90.0,26.0,5.0,0.574995,280.0,9.416666666666666,8.395833333333334
1620970156.0,351075000.0,37.837421,-122.455306,13.217869,-0.703774,-0.710424,80.0,244.0,42.0,0.582103,1620970156.0,366999709.0,37.815007,-122.482121,20.926981,-0.894926,-0.446214,90.0,26.0,5.0,0.573181,280.0,9.417777777777776,8.395555555555555
1620970157.0,351075000.0,37.837377,-122.45536,13.214803,-0.703566,-0.71063,80.0,244.0,42.0,0.580392,1620970157.0,366999709.0,37.814964,-122.482231,20.952466,-0.892021,-0.451994,90.0,26.0,5.0,0.571366,280.0,9.418888888888889,8.395277777777778
1620970158.0,351075000.0,37.837334,-122.455414,13.211405,-0.703377,-0.710817,80.0,244.0,42.0,0.578683,1620970158.0,366999709.0,37.81492,-122.48234,20.978384,-0.889095,-0.457723,90.0,26.0,5.0,0.569549,280.0,9.42,8.395
1620970159.0,351075000.0,37.837291,-122.455469,13.207675,-0.703207,-0.710985,80.0,244.0,42.0,0.576973,1620970159.0,366999709.0,37.814876,-122.482449,21.004268,-0.886193,-0.463316,90.0,26.0,5.0,0.567732,280.0,9.421111111111111,8.394722222222223
1620970160.0,351075000.0,37.837247,-122.455523,13.203613,-0.703057,-0.711134,80.0,244.0,42.0,0.575265,1620970160.0,366999709.0,37.814831,-122.482558,21.029953,-0.883329,-0.468753,90.0,26.0,5.0,0.565914,280.0,9.422222222222222,8.394444444444444
1620970161.0,351075000.0,37.837204,-122.455578,13.199219,-0.702926,-0.711263,80.0,244.0,42.0,0.573557,1620970161.0,366999709.0,37.814785,-122.482667,21.05538,-0.880506,-0.474035,90.0,26.0,5.0,0.564096,280.0,9.423333333333334,8.394166666666667
1620970162.0,351075000.0,37.83716,-122.455632,13.194493,-0.702814,-0.711373,80.0,244.0,42.0,0.571849,1620970162.0,366999709.0,37.814739,-122.482776,21.080494,-0.877725,-0.479164,90.0,26.0,5.0,0.562276,280.0,9.424444444444443,8.393888888888888
1620970163.0,351075000.0,37.837117,-122.455686,13.189434,-0.702722,-0.711464,80.0,244.0,42.0,0.570142,1620970163.0,366999709.0,37.814692,-122.482884,21.105241,-0.874989,-0.484143,90.0,26.0,5.0,0.560456,280.0,9.425555555555556,8.393611111111111
1620970164.0,351075000.0,37.837073,-122.455741,13.184043,-0.70265,-0.711536,80.0,244.0,42.0,0.568436,1620970164.0,366999709.0,37.814645,-122.482992,21.129569,-0.872298,-0.488974,90.0,26.0,5.0,0.558636,280.0,9.426666666666666,8.393333333333333
1620970165.0,351075000.0,37.83703,-122.455795,13.178318,-0.702596,-0.711589,80.0,244.0,42.0,0.566731,1620970165.0,366999709.0,37.814597,-122.4831,21.153426,-0.869656,-0.493658,90.0,26.0,5.0,0.556815,280.0,9.427777777777775,8.393055555555556
1620970166.0,351075000.0,37.836987,-122.455849,13.172261,-0.702563,-0.711622,80.0,244.0,42.0,0.565027,1620970166.0,366999709.0,37.814549,-122.483208,21.176762,-0.867063,-0.498198,90.0,26.0,5.0,0.554993,280.0,9.428888888888888,8.392777777777777
1620970167.0,351075000.0,37.836943,-122.455903,13.165871,-0.702548,-0.711636,80.0,244.0,42.0,0.563323,1620970167.0,366999709.0,37.8145,-122.483315,21.199531,-0.864522,-0.502595,90.0,26.0,5.0,0.553171,280.0,9.43,8.3925
1620970168.0,351075000.0,37.8369,-122.455958,13.159148,-0.702554,-0.711631,80.0,244.0,42.0,0.56162,1620970168.0,366999709.0,37.814451,-122.483423,21.221686,-0.862034,-0.506851,90.0,26.0,5.0,0.551349,280.0,9.431111111111113,8.392222222222223
1620970169.0,351075000.0,37.836857,-122.456012,13.152091,-0.702578,-0.711606,80.0,244.0,42.0,0.559918,1620970169.0,366999709.0,37.814401,-122.48353,21.243183,-0.859599,-0.510969,90.0,26.0,5.0,0.549526,280.0,9.432222222222222,8.391944444444444
1620970170.0,351075000.0,37.836813,-122.456066,13.144702,-0.702623,-0.711563,80.0,244.0,42.0,0.558217,1620970170.0,366999709.0,37.814351,-122.483637,21.263977,-0.857221,-0.514949,90.0,26.0,5.0,0.547703,280.0,9.433333333333334,8.391666666666667
1620970171.0,351075000.0,37.83677,-122.45612,13.137136,-0.702683,-0.711503,80.0,244.0,42.0,0.556517,1620970171.0,366999709.0,37.8143,-122.483743,21.284028,-0.854899,-0.518795,90.0,26.0,5.0,0.54588,280.0,9.434444444444445,8.391388888888889
1620970172.0,351075000.0,37.836727,-122.456174,13.130018,-0.702742,-0.711445,80.0,244.0,42.0,0.554818,1620970172.0,366999709.0,37.814249,-122.48385,21.303294,-0.852635,-0.522507,90.0,26.0,5.0,0.544057,280.0,9.435555555555556,8.391111111111112
1620970173.0,351075000.0,37.836684,-122.456228,13.123503,-0.702797,-0.71139,80.0,244.0,42.0,0.55312,1620970173.0,366999709.0,37.814197,-122.483956,21.321738,-0.850431,-0.526087,90.0,26.0,5.0,0.542233,280.0,9.436666666666667,8.390833333333333
1620970174.0,351075000.0,37.83664,-122.456282,13.117592,-0.702847,-0.711341,80.0,244.0,42.0,0.551423,1620970174.0,366999709.0,37.814145,-122.484063,21.339322,-0.848286,-0.529538,90.0,26.0,5.0,0.54041,280.0,9.43777777777778,8.390555555555556
1620970175.0,351075000.0,37.836597,-122.456336,13.112284,-0.702893,-0.711296,80.0,244.0,42.0,0.549726,1620970175.0,366999709.0,37.814093,-122.484169,21.35601,-0.846203,-0.53286,90.0,26.0,5.0,0.538586,280.0,9.43888888888889,8.390277777777778
1620970176.0,351075000.0,37.836554,-122.45639,13.107579,-0.702934,-0.711255,80.0,244.0,42.0,0.54803,1620970176.0,366999709.0,37.81404,-122.484274,21.371768,-0.844182,-0.536056,90.0,26.0,5.0,0.536763,280.0,9.44,8.39
1620970177.0,351075000.0,37.836511,-122.456444,13.103478,-0.70297,-0.711219,80.0,244.0,42.0,0.546334,1620970177.0,366999709.0,37.813987,-122.48438,21.386561,-0.842225,-0.539126,90.0,26.0,5.0,0.53494,280.0,9.44111111111111,8.389722222222222
1620970178.0,351075000.0,37.836468,-122.456498,13.099981,-0.703002,-0.711188,80.0,244.0,42.0,0.544639,1620970178.0,366999709.0,37.813934,-122.484486,21.400358,-0.840331,-0.542073,90.0,26.0,5.0,0.533117,280.0,9.442222222222222,8.389444444444445
1620970179.0,351075000.0,37.836425,-122.456552,13.097087,-0.703029,-0.711161,80.0,244.0,42.0,0.542945,1620970179.0,366999709.0,37.81388,-122.484591,21.41313,-0.838503,-0.544898,90.0,26.0,5.0,0.531294,280.0,9.443333333333332,8.389166666666666
1620970180.0,351075000.0,37.836382,-122.456606,13.094796,-0.703052,-0.711139,80.0,244.0,42.0,0.541251,1620970180.0,366999709.0,37.813826,-122.484696,21.424845,-0.836739,-0.547601,90.0,26.0,5.0,0.529472,280.0,9.444444444444445,8.38888888888889
1620970181.0,351075000.0,37.836338,-122.45666,13.093109,-0.70307,-0.711121,80.0,244.0,42.0,0.539557,1620970181.0,366999709.0,37.813772,-122.484801,21.435477,-0.835043,-0.550185,90.0,26.0,5.0,0.527649,280.0,9.445555555555556,8.38861111111111
1620970182.0,351075000.0,37.836295,-122.456714,13.092025,-0.703083,-0.711108,80.0,244.0,42.0,0.537863,1620970182.0,366999709.0,37.813718,-122.484906,21.444998,-0.833413,-0.552651,90.0,26.0,5.0,0.525828,280.0,9.446666666666667,8.388333333333334
1620970183.0,351075000.0,37.836252,-122.456768,13.091545,-0.703092,-0.711099,80.0,244.0,42.0,0.53617,1620970183.0,366999709.0,37.813663,-122.485011,21.453384,-0.831851,-0.555,90.0,26.0,5.0,0.524006,280.0,9.447777777777777,8.388055555555555
1620970184.0,351075000.0,37.836209,-122.456822,13.091668,-0.703095,-0.711096,80.0,244.0,42.0,0.534476,1620970184.0,366999709.0,37.813608,-122.485115,21.460609,-0.830357,-0.557232,90.0,26.0,5.0,0.522186,280.0,9.448888888888888,8.387777777777778
1620970185.0,351075000.0,37.836166,-122.456876,13.092394,-0.703095,-0.711096,80.0,244.0,42.0,0.532783,1620970185.0,366999709.0,37.813552,-122.485219,21.466651,-0.828932,-0.55935,90.0,26.0,5.0,0.520365,280.0,9.45,8.3875
1620970186.0,351075000.0,37.836123,-122.45693,13.093724,-0.703089,-0.711102,80.0,244.0,42.0,0.53109,1620970186.0,366999709.0,37.813497,-122.485324,21.471488,-0.827576,-0.561354,90.0,26.0,5.0,0.518546,280.0,9.45111111111111,8.387222222222222
1620970187.0,351075000.0,37.83608,-122.456983,13.095657,-0.703079,-0.711112,80.0,244.0,42.0,0.529396,1620970187.0,366999709.0,37.813441,-122.485428,21.4751,-0.82629,-0.563245,90.0,26.0,5.0,0.516727,280.0,9.452222222222222,8.386944444444444
1620970188.0,351075000.0,37.836037,-122.457037,13.098194,-0.703064,-0.711126,80.0,244.0,42.0,0.527702,1620970188.0,366999709.0,37.813385,-122.485532,21.477466,-0.825075,-0.565023,90.0,26.0,5.0,0.514909,280.0,9.453333333333331,8.386666666666667
1620970189.0,351075000.0,37.835994,-122.457091,13.101334,-0.703045,-0.711145,80.0,244.0,42.0,0.526008,1620970189.0,366999709.0,37.813329,-122.485635,21.478569,-0.82393,-0.566691,90.0,26.0,5.0,0.513092,280.0,9.454444444444444,8.386388888888888
1620970190.0,351075000.0,37.835951,-122.457145,13.105077,-0.703021,-0.711169,80.0,244.0,42.0,0.524313,1620970190.0,366999709.0,37.813273,-122.485739,21.478392,-0.822857,-0.568248,90.0,26.0,5.0,0.511275,280.0,9.455555555555556,8.386111111111111
1620970191.0,351075000.0,37.835908,-122.457199,13.109424,-0.702992,-0.711198,80.0,244.0,42.0,0.522618,1620970191.0,366999709.0,37.813216,-122.485842,21.476918,-0.821856,-0.569696,90.0,26.0,5.0,0.50946,280.0,9.456666666666669,8.385833333333334
1620970192.0,351075000.0,37.835865,-122.457253,13.114374,-0.702959,-0.711231,80.0,244.0,42.0,0.520922,1620970192.0,366999709.0,37.81316,-122.485946,21.474133,-0.820926,-0.571034,90.0,26.0,5.0,0.507645,280.0,9.457777777777778,8.385555555555555
1620970193.0,351075000.0,37.835821,-122.457307,13.119928,-0.702921,-0.711268,80.0,244.0,42.0,0.519226,1620970193.0,366999709.0,37.813103,-122.486049,21.470022,-0.820069,-0.572264,90.0,26.0,5.0,0.505832,280.0,9.45888888888889,8.385277777777778
1620970194.0,351075000.0,37.835778,-122.457361,13.126086,-0.702878,-0.71131,80.0,244.0,42.0,0.517529,1620970194.0,366999709.0,37.813046,-122.486152,21.464574,-0.819285,-0.573386,90.0,26.0,5.0,0.504019,280.0,9.46,8.385
1620970195.0,351075000.0,37.835735,-122.457415,13.132846,-0.702831,-0.711357,80.0,244.0,42.0,0.515832,1620970195.0,366999709.0,37.812989,-122.486255,21.457777,-0.818575,-0.5744,90.0,26.0,5.0,0.502208,280.0,9.461111111111112,8.384722222222223
1620970196.0,351075000.0,37.835692,-122.457469,13.140211,-0.702779,-0.711408,80.0,244.0,42.0,0.514133,1620970196.0,366999709.0,37.812932,-122.486358,21.449619,-0.817937,-0.575307,90.0,26.0,5.0,0.500398,280.0,9.462222222222222,8.384444444444444
1620970197.0,351075000.0,37.835649,-122.457524,13.148178,-0.702723,-0.711463,80.0,244.0,42.0,0.512434,1620970197.0,366999709.0,37.812875,-122.486461,21.440094,-0.817374,-0.576107,90.0,26.0,5.0,0.498589,280.0,9.463333333333331,8.384166666666667
1620970198.0,351075000.0,37.835605,-122.457578,13.15675,-0.702662,-0.711523,80.0,244.0,42.0,0.510733,1620970198.0,366999709.0,37.812818,-122.486563,21.42919,-0.816885,-0.576801,90.0,26.0,5.0,0.496782,280.0,9.464444444444444,8.383888888888889
1620970199.0,351075000.0,37.835562,-122.457632,13.165925,-0.702597,-0.711588,80.0,244.0,42.0,0.509032,1620970199.0,366999709.0,37.812761,-122.486666,21.416903,-0.81647,-0.577388,90.0,26.0,5.0,0.494976,280.0,9.465555555555556,8.383611111111112
1620970200.0,351075000.0,37.835519,-122.457686,13.175703,-0.702527,-0.711657,80.0,244.0,42.0,0.507329,1620970200.0,366999709.0,37.812703,-122.486768,21.403225,-0.81613,-0.577868,90.0,26.0,5.0,0.493171,280.0,9.466666666666669,8.383333333333333
1620970201.0,351075000.0,37.835475,-122.45774,13.186086,-0.702453,-0.711731,80.0,244.0,42.0,0.505626,1620970201.0,366999709.0,37.812646,-122.486871,21.388152,-0.815865,-0.578242,90.0,26.0,5.0,0.491368,280.0,9.467777777777778,8.383055555555556
1620970202.0,351075000.0,37.835432,-122.457794,13.197071,-0.702374,-0.711808,80.0,244.0,42.0,0.503921,1620970202.0,366999709.0,37.812589,-122.486973,21.37168,-0.815676,-0.57851,90.0,26.0,5.0,0.489566,280.0,9.46888888888889,8.382777777777777
1620970203.0,351075000.0,37.835388,-122.457849,13.208661,-0.70229,-0.711891,80.0,244.0,42.0,0.502214,1620970203.0,366999709.0,37.812532,-122.487075,21.353806,-0.815561,-0.578671,90.0,26.0,5.0,0.487766,280.0,9.47,8.3825
1620970204.0,351075000.0,37.835345,-122.457903,13.220854,-0.702202,-0.711977,80.0,244.0,42.0,0.500506,1620970204.0,366999709.0,37.812475,-122.487177,21.334529,-0.815523,-0.578725,90.0,26.0,5.0,0.485968,280.0,9.47111111111111,8.382222222222222
1620970205.0,351075000.0,37.835301,-122.457957,13.233651,-0.70211,-0.712068,80.0,244.0,42.0,0.498797,1620970205.0,366999709.0,37.812417,-122.487279,21.313847,-0.81556,-0.578672,90.0,26.0,5.0,0.484171,280.0,9.47222222222222,8.381944444444445
1620970206.0,351075000.0,37.835258,-122.458012,13.247052,-0.702014,-0.712164,80.0,244.0,42.0,0.497086,1620970206.0,366999709.0,37.81236,-122.487381,21.291763,-0.815674,-0.578512,90.0,26.0,5.0,0.482376,280.0,9.473333333333333,8.381666666666666
1620970207.0,351075000.0,37.835214,-122.458066,13.261056,-0.701913,-0.712263,80.0,244.0,42.0,0.495373,1620970207.0,366999709.0,37.812303,-122.487482,21.268276,-0.815864,-0.578244,90.0,26.0,5.0,0.480583,280.0,9.474444444444444,8.381388888888889
1620970208.0,351075000.0,37.83517,-122.458121,13.275665,-0.701807,-0.712367,80.0,244.0,42.0,0.493659,1620970208.0,366999709.0,37.812247,-122.487584,21.24339,-0.816131,-0.577867,90.0,26.0,5.0,0.478792,280.0,9.475555555555555,8.38111111111111
1620970209.0,351075000.0,37.835127,-122.458175,13.290877,-0.701698,-0.712475,80.0,244.0,42.0,0.491943,1620970209.0,366999709.0,37.81219,-122.487685,21.217109,-0.816474,-0.577382,90.0,26.0,5.0,0.477002,280.0,9.476666666666668,8.380833333333333
1620970210.0,351075000.0,37.835083,-122.45823,13.306693,-0.701584,-0.712587,80.0,244.0,42.0,0.490225,1620970210.0,366999709.0,37.812133,-122.487787,21.189438,-0.816894,-0.576788,90.0,26.0,5.0,0.475215,280.0,9.477777777777778,8.380555555555556
1620970211.0,351075000.0,37.835039,-122.458285,13.323113,-0.701465,-0.712704,80.0,244.0,42.0,0.488505,1620970211.0,366999709.0,37.812077,-122.487888,21.160382,-0.817391,-0.576083,90.0,26.0,5.0,0.47343,280.0,9.47888888888889,8.380277777777778
1620970212.0,351075000.0,37.834995,-122.45834,13.340137,-0.701343,-0.712824,80.0,244.0,42.0,0.486783,1620970212.0,366999709.0,37.81202,-122.48799,21.12995,-0.817966,-0.575267,90.0,26.0,5.0,0.471646,280.0,9.48,8.38
1620970213.0,351075000.0,37.834951,-122.458394,13.357765,-0.701216,-0.712949,80.0,244.0,42.0,0.485058,1620970213.0,366999709.0,37.811964,-122.488091,21.09815,-0.818617,-0.574339,90.0,26.0,5.0,0.469865,280.0,9.481111111111112,8.379722222222222
1620970214.0,351075000.0,37.834907,-122.458449,13.375998,-0.701085,-0.713077,80.0,244.0,42.0,0.483332,1620970214.0,366999709.0,37.811908,-122.488192,21.064992,-0.819346,-0.573299,90.0,26.0,5.0,0.468086,280.0,9.482222222222225,8.379444444444445
1620970215.0,351075000.0,37.834863,-122.458504,13.394834,-0.70095,-0.71321,80.0,244.0,42.0,0.481603,1620970215.0,366999709.0,37.811852,-122.488293,21.030485,-0.820153,-0.572145,90.0,26.0,5.0,0.466309,280.0,9.483333333333334,8.379166666666666
1620970216.0,351075000.0,37.834819,-122.458559,13.414275,-0.700811,-0.713347,80.0,244.0,42.0,0.479873,1620970216.0,366999709.0,37.811796,-122.488394,20.994643,-0.821037,-0.570876,90.0,26.0,5.0,0.464535,280.0,9.484444444444444,8.37888888888889
1620970217.0,351075000.0,37.834774,-122.458614,13.434319,-0.700668,-0.713487,80.0,244.0,42.0,0.478139,1620970217.0,366999709.0,37.811741,-122.488495,20.957479,-0.821998,-0.56949,90.0,26.0,5.0,0.462763,280.0,9.485555555555557,8.37861111111111
