Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621335133.0,338198613.0,37.815375,-122.475895,5.491981,0.981865,-0.18958,36.0,11.0,4.0,0.231291,1621335133.0,369494174.0,37.853729,-122.461903,1.934086,-0.789028,-0.614357,90.0,7.0,0.0,0.158827,315.82222222222225,4.934722222222223,10.0
1621335134.0,338198613.0,37.815371,-122.475864,5.489497,0.982105,-0.188337,36.0,11.0,4.0,0.22723,1621335134.0,369494174.0,37.853724,-122.461912,2.089227,-0.782927,-0.622114,90.0,7.0,0.0,0.157577,315.9111111111111,4.936111111111111,10.0
1621335135.0,338198613.0,37.815366,-122.475832,5.486918,0.982347,-0.18707,36.0,11.0,4.0,0.223171,1621335135.0,369494174.0,37.853718,-122.461922,2.24067,-0.77763,-0.628722,90.0,7.0,0.0,0.156229,316.0,4.9375,10.0
1621335136.0,338198613.0,37.815361,-122.475801,5.484245,0.982591,-0.18578,36.0,11.0,4.0,0.219112,1621335136.0,369494174.0,37.853711,-122.461932,2.38838,-0.772973,-0.634439,90.0,7.0,0.0,0.154784,316.0888888888889,4.938888888888889,10.0
1621335137.0,338198613.0,37.815356,-122.475769,5.481479,0.982839,-0.184467,36.0,11.0,4.0,0.215056,1621335137.0,369494174.0,37.853704,-122.461943,2.53233,-0.76883,-0.639453,90.0,7.0,0.0,0.153246,316.1777777777778,4.940277777777778,10.0
1621335138.0,338198613.0,37.815352,-122.475737,5.478619,0.983089,-0.18313,36.0,11.0,4.0,0.211001,1621335138.0,369494174.0,37.853697,-122.461954,2.672502,-0.765106,-0.643904,90.0,7.0,0.0,0.151617,316.26666666666665,4.941666666666666,10.0
1621335139.0,338198613.0,37.815347,-122.475706,5.475667,0.983341,-0.18177,36.0,11.0,4.0,0.206947,1621335139.0,369494174.0,37.853689,-122.461966,2.80888,-0.761727,-0.647898,90.0,7.0,0.0,0.149899,316.35555555555555,4.943055555555556,10.0
1621335140.0,338198613.0,37.815342,-122.475674,5.472622,0.983596,-0.180385,36.0,11.0,4.0,0.202896,1621335140.0,369494174.0,37.85368,-122.461979,2.941454,-0.758636,-0.651515,90.0,7.0,0.0,0.148095,316.44444444444446,4.944444444444445,10.0
1621335141.0,338198613.0,37.815338,-122.475643,5.469487,0.983853,-0.178977,36.0,11.0,4.0,0.198846,1621335141.0,369494174.0,37.853672,-122.461992,3.070215,-0.755785,-0.654819,90.0,7.0,0.0,0.146207,316.53333333333336,4.945833333333334,10.0
1621335142.0,338198613.0,37.815333,-122.475611,5.46626,0.984113,-0.177544,36.0,11.0,4.0,0.194798,1621335142.0,369494174.0,37.853662,-122.462006,3.195156,-0.753138,-0.657863,90.0,7.0,0.0,0.144238,316.62222222222226,4.947222222222223,10.0
1621335143.0,338198613.0,37.815329,-122.47558,5.462943,0.984375,-0.176087,36.0,11.0,4.0,0.190752,1621335143.0,369494174.0,37.853653,-122.46202,3.316272,-0.750662,-0.660687,90.0,7.0,0.0,0.14219,316.7111111111111,4.948611111111111,10.0
1621335144.0,338198613.0,37.815324,-122.475548,5.459536,0.984638,-0.174606,36.0,11.0,4.0,0.186708,1621335144.0,369494174.0,37.853642,-122.462034,3.433558,-0.748333,-0.663324,90.0,7.0,0.0,0.140066,316.8,4.95,10.0
1621335145.0,338198613.0,37.81532,-122.475517,5.45604,0.984904,-0.173101,36.0,11.0,4.0,0.182666,1621335145.0,369494174.0,37.853632,-122.462049,3.547011,-0.746128,-0.665802,90.0,7.0,0.0,0.137869,316.8888888888889,4.951388888888889,10.0
1621335146.0,338198613.0,37.815316,-122.475485,5.452455,0.985172,-0.17157,36.0,11.0,4.0,0.178627,1621335146.0,369494174.0,37.853621,-122.462065,3.656628,-0.744032,-0.668144,90.0,7.0,0.0,0.1356,316.9777777777778,4.952777777777778,10.0
1621335147.0,338198613.0,37.815311,-122.475454,5.448783,0.985442,-0.170015,36.0,11.0,4.0,0.174589,1621335147.0,369494174.0,37.85361,-122.462081,3.762408,-0.742026,-0.670371,90.0,7.0,0.0,0.133262,317.06666666666666,4.954166666666667,10.0
1621335148.0,338198613.0,37.815307,-122.475422,5.445023,0.985713,-0.168435,36.0,11.0,4.0,0.170554,1621335148.0,369494174.0,37.853598,-122.462097,3.864347,-0.7401,-0.672497,90.0,7.0,0.0,0.130858,317.1555555555556,4.955555555555556,10.0
1621335149.0,338198613.0,37.815303,-122.475391,5.441175,0.985986,-0.166829,36.0,11.0,4.0,0.166521,1621335149.0,369494174.0,37.853586,-122.462114,3.962446,-0.738241,-0.674538,90.0,7.0,0.0,0.128391,317.24444444444447,4.956944444444445,10.0
1621335150.0,338198613.0,37.815298,-122.47536,5.437242,0.98626,-0.165199,36.0,11.0,4.0,0.16249,1621335150.0,369494174.0,37.853574,-122.462131,4.056702,-0.736438,-0.676505,90.0,7.0,0.0,0.125862,317.33333333333337,4.958333333333334,10.0
1621335151.0,338198613.0,37.815294,-122.475328,5.433224,0.986536,-0.163543,36.0,11.0,4.0,0.158462,1621335151.0,369494174.0,37.853561,-122.462148,4.147116,-0.734685,-0.678409,90.0,7.0,0.0,0.123274,317.4222222222222,4.959722222222222,10.0
1621335152.0,338198613.0,37.81529,-122.475297,5.42912,0.986814,-0.161861,36.0,11.0,4.0,0.154436,1621335152.0,369494174.0,37.853548,-122.462166,4.233686,-0.732972,-0.680259,90.0,7.0,0.0,0.12063,317.5111111111111,4.961111111111111,10.0
1621335153.0,338198613.0,37.815286,-122.475265,5.424932,0.987092,-0.160154,36.0,11.0,4.0,0.150413,1621335153.0,369494174.0,37.853535,-122.462185,4.316413,-0.731292,-0.682064,90.0,7.0,0.0,0.117933,317.6,4.9625,10.0
1621335154.0,338198613.0,37.815282,-122.475234,5.420661,0.987372,-0.158421,36.0,11.0,4.0,0.146392,1621335154.0,369494174.0,37.853521,-122.462203,4.395296,-0.72964,-0.683831,90.0,7.0,0.0,0.115184,317.6888888888889,4.9638888888888895,10.0
1621335155.0,338198613.0,37.815278,-122.475203,5.416307,0.987652,-0.156662,36.0,11.0,4.0,0.142374,1621335155.0,369494174.0,37.853507,-122.462222,4.470336,-0.72801,-0.685566,90.0,7.0,0.0,0.112386,317.77777777777777,4.965277777777778,10.0
1621335156.0,338198613.0,37.815274,-122.475171,5.411871,0.987934,-0.154877,36.0,11.0,4.0,0.138359,1621335156.0,369494174.0,37.853493,-122.462241,4.541532,-0.726396,-0.687276,90.0,7.0,0.0,0.109541,317.8666666666667,4.966666666666667,10.0
1621335157.0,338198613.0,37.81527,-122.47514,5.407353,0.988216,-0.153065,36.0,11.0,4.0,0.134347,1621335157.0,369494174.0,37.853478,-122.46226,4.608885,-0.724794,-0.688966,90.0,7.0,0.0,0.106653,317.9555555555556,4.968055555555556,10.0
1621335158.0,338198613.0,37.815267,-122.475109,5.402755,0.988499,-0.151227,36.0,11.0,4.0,0.130337,1621335158.0,369494174.0,37.853464,-122.46228,4.672395,-0.723198,-0.69064,90.0,7.0,0.0,0.103724,318.0444444444445,4.969444444444445,10.0
1621335159.0,338198613.0,37.815263,-122.475077,5.398077,0.988783,-0.149362,36.0,11.0,4.0,0.126331,1621335159.0,369494174.0,37.853449,-122.4623,4.732063,-0.721606,-0.692304,90.0,7.0,0.0,0.100755,318.1333333333333,4.970833333333333,10.0
1621335160.0,338198613.0,37.815259,-122.475046,5.39332,0.989067,-0.14747,36.0,11.0,4.0,0.122327,1621335160.0,369494174.0,37.853434,-122.46232,4.78789,-0.720012,-0.693961,90.0,7.0,0.0,0.09775,318.22222222222223,4.972222222222222,10.0
1621335161.0,338198613.0,37.815255,-122.475015,5.388484,0.989351,-0.145551,36.0,11.0,4.0,0.118326,1621335161.0,369494174.0,37.853418,-122.46234,4.839877,-0.718413,-0.695617,90.0,7.0,0.0,0.094711,318.3111111111112,4.973611111111111,10.0
1621335162.0,338198613.0,37.815252,-122.474984,5.383571,0.989635,-0.143605,36.0,11.0,4.0,0.114329,1621335162.0,369494174.0,37.853403,-122.46236,4.888024,-0.716805,-0.697273,90.0,7.0,0.0,0.091641,318.40000000000003,4.9750000000000005,10.0
1621335163.0,338198613.0,37.815248,-122.474953,5.378581,0.989919,-0.141631,36.0,11.0,4.0,0.110334,1621335163.0,369494174.0,37.853387,-122.462381,4.932333,-0.715185,-0.698935,90.0,7.0,0.0,0.088541,318.4888888888889,4.976388888888889,10.0
1621335164.0,338198613.0,37.815245,-122.474921,5.373515,0.990204,-0.13963,36.0,11.0,4.0,0.106343,1621335164.0,369494174.0,37.853371,-122.462401,4.972805,-0.713548,-0.700606,90.0,7.0,0.0,0.085415,318.5777777777778,4.977777777777778,10.0
1621335165.0,338198613.0,37.815241,-122.47489,5.368374,0.990488,-0.137601,36.0,11.0,4.0,0.102355,1621335165.0,369494174.0,37.853355,-122.462422,5.009441,-0.711892,-0.702289,90.0,7.0,0.0,0.082265,318.6666666666667,4.979166666666667,10.0
1621335166.0,338198613.0,37.815238,-122.474859,5.363159,0.990771,-0.135544,36.0,11.0,4.0,0.098371,1621335166.0,369494174.0,37.853339,-122.462443,5.042242,-0.710213,-0.703987,90.0,7.0,0.0,0.079094,318.7555555555556,4.980555555555556,10.0
1621335167.0,338198613.0,37.815234,-122.474828,5.35787,0.991054,-0.133459,36.0,11.0,4.0,0.09439,1621335167.0,369494174.0,37.853322,-122.462464,5.071211,-0.708506,-0.705705,90.0,7.0,0.0,0.075903,318.84444444444443,4.981944444444444,10.0
1621335168.0,338198613.0,37.815231,-122.474797,5.352509,0.991337,-0.131346,36.0,11.0,4.0,0.090412,1621335168.0,369494174.0,37.853306,-122.462485,5.09635,-0.706769,-0.707444,90.0,7.0,0.0,0.072696,318.93333333333334,4.983333333333333,10.0
1621335169.0,338198613.0,37.815228,-122.474766,5.347076,0.991618,-0.129204,36.0,11.0,4.0,0.086438,1621335169.0,369494174.0,37.853289,-122.462506,5.117659,-0.704998,-0.709209,90.0,7.0,0.0,0.069474,319.02222222222224,4.984722222222223,10.0
1621335170.0,338198613.0,37.815225,-122.474735,5.341573,0.991898,-0.127034,36.0,11.0,4.0,0.082467,1621335170.0,369494174.0,37.853272,-122.462527,5.135142,-0.703189,-0.711003,90.0,7.0,0.0,0.066241,319.11111111111114,4.986111111111112,10.0
1621335171.0,338198613.0,37.815221,-122.474704,5.335999,0.992178,-0.124834,36.0,11.0,4.0,0.0785,1621335171.0,369494174.0,37.853255,-122.462548,5.1488,-0.701338,-0.712829,90.0,7.0,0.0,0.062998,319.2,4.9875,10.0
1621335172.0,338198613.0,37.815218,-122.474673,5.330357,0.992456,-0.122605,36.0,11.0,4.0,0.074537,1621335172.0,369494174.0,37.853238,-122.46257,5.158636,-0.699441,-0.714691,90.0,7.0,0.0,0.059749,319.2888888888889,4.988888888888889,10.0
1621335173.0,338198613.0,37.815215,-122.474642,5.324647,0.992732,-0.120347,36.0,11.0,4.0,0.070577,1621335173.0,369494174.0,37.853221,-122.462591,5.164653,-0.697493,-0.716592,90.0,7.0,0.0,0.056496,319.3777777777778,4.990277777777778,10.0
1621335174.0,338198613.0,37.815212,-122.474611,5.31887,0.993006,-0.11806,36.0,11.0,4.0,0.066621,1621335174.0,369494174.0,37.853204,-122.462612,5.166854,-0.69549,-0.718536,90.0,7.0,0.0,0.053241,319.4666666666667,4.991666666666667,10.0
1621335175.0,338198613.0,37.815209,-122.47458,5.313026,0.993279,-0.115743,36.0,11.0,4.0,0.062669,1621335175.0,369494174.0,37.853187,-122.462633,5.165241,-0.693428,-0.720526,90.0,7.0,0.0,0.049986,319.55555555555554,4.993055555555555,10.0
1621335176.0,338198613.0,37.815207,-122.474549,5.307118,0.99355,-0.113395,36.0,11.0,4.0,0.058721,1621335176.0,369494174.0,37.85317,-122.462654,5.159819,-0.6913,-0.722567,90.0,7.0,0.0,0.046734,319.64444444444445,4.9944444444444445,10.0
1621335177.0,338198613.0,37.815204,-122.474518,5.301146,0.993818,-0.111018,36.0,11.0,4.0,0.054776,1621335177.0,369494174.0,37.853152,-122.462675,5.150591,-0.689103,-0.724664,90.0,7.0,0.0,0.043488,319.7333333333333,4.995833333333334,10.0
1621335178.0,338198613.0,37.815201,-122.474487,5.295111,0.994084,-0.10861,36.0,11.0,4.0,0.050836,1621335178.0,369494174.0,37.853135,-122.462696,5.13756,-0.686829,-0.726819,90.0,7.0,0.0,0.040251,319.82222222222225,4.997222222222223,10.0
1621335179.0,338198613.0,37.815198,-122.474456,5.289014,0.994348,-0.106172,36.0,11.0,4.0,0.0469,1621335179.0,369494174.0,37.853118,-122.462716,5.120733,-0.684473,-0.729038,90.0,7.0,0.0,0.037023,319.9111111111111,4.998611111111111,10.0
1621335180.0,338198613.0,37.815196,-122.474426,5.282856,0.994608,-0.103703,36.0,11.0,4.0,0.042968,1621335180.0,369494174.0,37.853101,-122.462737,5.100113,-0.682028,-0.731326,90.0,7.0,0.0,0.033809,320.0,5.0,10.0
1621335181.0,338198613.0,37.815193,-122.474395,5.276638,0.994866,-0.101203,36.0,11.0,4.0,0.03904,1621335181.0,369494174.0,37.853083,-122.462757,5.075705,-0.679486,-0.733688,90.0,7.0,0.0,0.030609,319.9492753623188,5.004347826086956,10.0
1621335182.0,338198613.0,37.815191,-122.474364,5.270362,0.99512,-0.098672,36.0,11.0,4.0,0.035116,1621335182.0,369494174.0,37.853066,-122.462777,5.047516,-0.676841,-0.73613,90.0,7.0,0.0,0.027428,319.8985507246377,5.008695652173913,10.0
1621335183.0,338198613.0,37.815188,-122.474333,5.264028,0.995371,-0.096109,36.0,11.0,4.0,0.031197,1621335183.0,369494174.0,37.853049,-122.462797,5.015552,-0.674082,-0.738657,90.0,7.0,0.0,0.024267,319.8478260869565,5.01304347826087,10.0
1621335184.0,338198613.0,37.815186,-122.474303,5.257638,0.995618,-0.093514,36.0,11.0,4.0,0.027281,1621335184.0,369494174.0,37.853032,-122.462817,4.979819,-0.671201,-0.741275,90.0,7.0,0.0,0.021129,319.7971014492754,5.017391304347826,10.0
1621335185.0,338198613.0,37.815184,-122.474272,5.251193,0.995861,-0.090888,36.0,11.0,4.0,0.023371,1621335185.0,369494174.0,37.853015,-122.462837,4.940326,-0.668188,-0.743993,90.0,7.0,0.0,0.018015,319.7463768115942,5.021739130434782,10.0
1621335186.0,338198613.0,37.815182,-122.474241,5.244693,0.9961,-0.08823,36.0,11.0,4.0,0.019464,1621335186.0,369494174.0,37.852998,-122.462856,4.89708,-0.665031,-0.746816,90.0,7.0,0.0,0.01493,319.69565217391306,5.026086956521739,10.0
1621335187.0,338198613.0,37.81518,-122.474211,5.238141,0.996335,-0.085539,36.0,11.0,4.0,0.015562,1621335187.0,369494174.0,37.852981,-122.462875,4.850092,-0.661718,-0.749753,90.0,7.0,0.0,0.011874,319.6449275362319,5.030434782608696,10.0
1621335188.0,338198613.0,37.815177,-122.47418,5.231537,0.996565,-0.082816,36.0,11.0,4.0,0.011665,1621335188.0,369494174.0,37.852964,-122.462894,4.79937,-0.658235,-0.752813,90.0,7.0,0.0,0.008851,319.59420289855075,5.034782608695652,10.0
1621335189.0,338198613.0,37.815175,-122.47415,5.224882,0.99679,-0.08006,36.0,11.0,4.0,0.007772,1621335189.0,369494174.0,37.852947,-122.462913,4.744927,-0.654566,-0.756005,90.0,7.0,0.0,0.005862,319.5434782608696,5.039130434782609,10.0
1621335190.0,338198613.0,37.815173,-122.474119,5.218179,0.99701,-0.077272,36.0,11.0,4.0,0.003884,1621335190.0,369494174.0,37.852931,-122.462931,4.686775,-0.650696,-0.759339,90.0,7.0,0.0,0.002911,319.4927536231884,5.043478260869565,10.0
1621335191.0,338198613.0,37.815172,-122.474089,5.218179,0.99701,-0.077272,36.0,11.0,4.0,0.0,1621335191.0,369494174.0,37.852914,-122.462949,4.686775,-0.650696,-0.759339,90.0,7.0,0.0,0.0,319.44202898550725,5.047826086956522,10.0
