Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625157262.0,366864850.0,37.815472,-122.457336,7.717894,0.975777,-0.218769,60.0,19.0,10.0,0.465552,1625157262.0,366981360.0,37.825596,-122.454083,12.404277,0.979804,0.19996,60.0,21.0,7.0,0.481906,243.7888888888889,7.757777777777777,10.0
1625157263.0,366864850.0,37.815464,-122.457292,7.712691,0.975917,-0.218142,60.0,19.0,10.0,0.463113,1625157263.0,366981360.0,37.825607,-122.454012,12.39482,0.979429,0.20179,60.0,21.0,7.0,0.479462,243.79444444444445,7.758888888888888,10.0
1625157264.0,366864850.0,37.815457,-122.457248,7.707937,0.976057,-0.217514,60.0,19.0,10.0,0.460675,1625157264.0,366981360.0,37.825619,-122.45394,12.385769,0.979052,0.203612,60.0,21.0,7.0,0.47702,243.8,7.76,10.0
1625157265.0,366864850.0,37.815449,-122.457204,7.703632,0.976197,-0.216884,60.0,19.0,10.0,0.458239,1625157265.0,366981360.0,37.825631,-122.453869,12.377122,0.978673,0.205426,60.0,21.0,7.0,0.47458,243.8055555555556,7.761111111111111,10.0
1625157266.0,366864850.0,37.815441,-122.45716,7.699777,0.976338,-0.216252,60.0,19.0,10.0,0.455804,1625157266.0,366981360.0,37.825642,-122.453798,12.368879,0.978292,0.207231,60.0,21.0,7.0,0.472142,243.8111111111111,7.762222222222222,10.0
1625157267.0,366864850.0,37.815433,-122.457116,7.69637,0.976478,-0.215619,60.0,19.0,10.0,0.45337,1625157267.0,366981360.0,37.825654,-122.453728,12.36104,0.97791,0.209028,60.0,21.0,7.0,0.469706,243.81666666666663,7.763333333333334,10.0
1625157268.0,366864850.0,37.815426,-122.457072,7.693414,0.976618,-0.214984,60.0,19.0,10.0,0.450937,1625157268.0,366981360.0,37.825666,-122.453657,12.353603,0.977526,0.210816,60.0,21.0,7.0,0.467272,243.82222222222225,7.764444444444445,10.0
1625157269.0,366864850.0,37.815418,-122.457028,7.690906,0.976757,-0.214347,60.0,19.0,10.0,0.448505,1625157269.0,366981360.0,37.825678,-122.453586,12.346569,0.97714,0.212595,60.0,21.0,7.0,0.464839,243.82777777777773,7.765555555555556,10.0
1625157270.0,366864850.0,37.81541,-122.456984,7.688849,0.976897,-0.21371,60.0,19.0,10.0,0.446073,1625157270.0,366981360.0,37.82569,-122.453515,12.339936,0.976754,0.214364,60.0,21.0,7.0,0.462408,243.8333333333333,7.766666666666667,10.0
1625157271.0,366864850.0,37.815403,-122.45694,7.68724,0.977037,-0.213071,60.0,19.0,10.0,0.443642,1625157271.0,366981360.0,37.825703,-122.453445,12.333703,0.976366,0.216125,60.0,21.0,7.0,0.459978,243.8388888888889,7.767777777777778,10.0
1625157272.0,366864850.0,37.815395,-122.456896,7.686081,0.977176,-0.212432,60.0,19.0,10.0,0.441211,1625157272.0,366981360.0,37.825715,-122.453374,12.327871,0.975977,0.217876,60.0,21.0,7.0,0.45755,243.84444444444443,7.768888888888888,10.0
1625157273.0,366864850.0,37.815388,-122.456852,7.685371,0.977315,-0.211791,60.0,19.0,10.0,0.438781,1625157273.0,366981360.0,37.825727,-122.453304,12.322439,0.975586,0.219617,60.0,21.0,7.0,0.455123,243.85,7.77,10.0
1625157274.0,366864850.0,37.81538,-122.456808,7.685111,0.977454,-0.21115,60.0,19.0,10.0,0.436351,1625157274.0,366981360.0,37.82574,-122.453233,12.317405,0.975195,0.221348,60.0,21.0,7.0,0.452697,243.85555555555555,7.771111111111111,10.0
1625157275.0,366864850.0,37.815373,-122.456764,7.685301,0.977592,-0.210508,60.0,19.0,10.0,0.43392,1625157275.0,366981360.0,37.825753,-122.453163,12.31277,0.974803,0.223069,60.0,21.0,7.0,0.450273,243.86111111111111,7.772222222222222,10.0
1625157276.0,366864850.0,37.815365,-122.45672,7.685939,0.97773,-0.209865,60.0,19.0,10.0,0.43149,1625157276.0,366981360.0,37.825765,-122.453093,12.308532,0.974409,0.22478,60.0,21.0,7.0,0.44785,243.86666666666667,7.773333333333333,10.0
1625157277.0,366864850.0,37.815358,-122.456676,7.687028,0.977868,-0.209222,60.0,19.0,10.0,0.429059,1625157277.0,366981360.0,37.825778,-122.453022,12.304691,0.974016,0.226481,60.0,21.0,7.0,0.445428,243.87222222222223,7.774444444444445,10.0
1625157278.0,366864850.0,37.81535,-122.456632,7.688565,0.978006,-0.208578,60.0,19.0,10.0,0.426628,1625157278.0,366981360.0,37.825791,-122.452952,12.301246,0.973621,0.228171,60.0,21.0,7.0,0.443006,243.87777777777777,7.775555555555556,10.0
1625157279.0,366864850.0,37.815343,-122.456588,7.690552,0.978143,-0.207934,60.0,19.0,10.0,0.424196,1625157279.0,366981360.0,37.825804,-122.452882,12.298196,0.973226,0.22985,60.0,21.0,7.0,0.440586,243.88333333333333,7.776666666666667,10.0
1625157280.0,366864850.0,37.815335,-122.456543,7.692989,0.978279,-0.20729,60.0,19.0,10.0,0.421764,1625157280.0,366981360.0,37.825817,-122.452812,12.295542,0.97283,0.231519,60.0,21.0,7.0,0.438167,243.88888888888889,7.777777777777778,10.0
1625157281.0,366864850.0,37.815328,-122.456499,7.695875,0.978416,-0.206646,60.0,19.0,10.0,0.41933,1625157281.0,366981360.0,37.82583,-122.452742,12.293281,0.972434,0.233177,60.0,21.0,7.0,0.435748,243.89444444444445,7.778888888888889,10.0
1625157282.0,366864850.0,37.815321,-122.456455,7.699211,0.978551,-0.206003,60.0,19.0,10.0,0.416896,1625157282.0,366981360.0,37.825843,-122.452672,12.291414,0.972038,0.234823,60.0,21.0,7.0,0.43333,243.9,7.779999999999999,10.0
1625157283.0,366864850.0,37.815313,-122.456411,7.702996,0.978687,-0.205359,60.0,19.0,10.0,0.414461,1625157283.0,366981360.0,37.825857,-122.452602,12.289939,0.971642,0.236458,60.0,21.0,7.0,0.430913,243.9055555555556,7.781111111111111,10.0
1625157284.0,366864850.0,37.815306,-122.456367,7.707231,0.978822,-0.204716,60.0,19.0,10.0,0.412024,1625157284.0,366981360.0,37.82587,-122.452532,12.288857,0.971245,0.238082,60.0,21.0,7.0,0.428496,243.9111111111111,7.782222222222222,10.0
1625157285.0,366864850.0,37.815299,-122.456323,7.711915,0.978956,-0.204073,60.0,19.0,10.0,0.409585,1625157285.0,366981360.0,37.825884,-122.452462,12.288165,0.970849,0.239694,60.0,21.0,7.0,0.42608,243.91666666666663,7.783333333333333,10.0
1625157286.0,366864850.0,37.815291,-122.456279,7.717049,0.979089,-0.20343,60.0,19.0,10.0,0.407146,1625157286.0,366981360.0,37.825897,-122.452392,12.287865,0.970452,0.241294,60.0,21.0,7.0,0.423664,243.92222222222225,7.7844444444444445,10.0
1625157287.0,366864850.0,37.815284,-122.456234,7.722632,0.979223,-0.202788,60.0,19.0,10.0,0.404704,1625157287.0,366981360.0,37.825911,-122.452322,12.287954,0.970056,0.242883,60.0,21.0,7.0,0.421249,243.92777777777772,7.785555555555556,10.0
1625157288.0,366864850.0,37.815277,-122.45619,7.728665,0.979355,-0.202148,60.0,19.0,10.0,0.402261,1625157288.0,366981360.0,37.825925,-122.452253,12.288432,0.96966,0.244459,60.0,21.0,7.0,0.418834,243.9333333333333,7.786666666666667,10.0
1625157289.0,366864850.0,37.81527,-122.456146,7.735147,0.979487,-0.201507,60.0,19.0,10.0,0.399815,1625157289.0,366981360.0,37.825939,-122.452183,12.289299,0.969264,0.246023,60.0,21.0,7.0,0.416419,243.9388888888889,7.787777777777778,10.0
1625157290.0,366864850.0,37.815263,-122.456101,7.742079,0.979618,-0.200868,60.0,19.0,10.0,0.397368,1625157290.0,366981360.0,37.825953,-122.452113,12.290554,0.968869,0.247575,60.0,21.0,7.0,0.414004,243.94444444444449,7.788888888888889,10.0
1625157291.0,366864850.0,37.815255,-122.456057,7.74946,0.979749,-0.20023,60.0,19.0,10.0,0.394918,1625157291.0,366981360.0,37.825967,-122.452043,12.292196,0.968474,0.249115,60.0,21.0,7.0,0.411589,243.95,7.79,10.0
1625157292.0,366864850.0,37.815248,-122.456013,7.75729,0.979879,-0.199593,60.0,19.0,10.0,0.392466,1625157292.0,366981360.0,37.825981,-122.451974,12.294224,0.96808,0.250642,60.0,21.0,7.0,0.409174,243.95555555555555,7.791111111111111,10.0
1625157293.0,366864850.0,37.815241,-122.455968,7.76557,0.980008,-0.198958,60.0,19.0,10.0,0.390011,1625157293.0,366981360.0,37.825995,-122.451904,12.296638,0.967686,0.252156,60.0,21.0,7.0,0.406759,243.9611111111111,7.792222222222222,10.0
1625157294.0,366864850.0,37.815234,-122.455923,7.7743,0.980137,-0.198324,60.0,19.0,10.0,0.387554,1625157294.0,366981360.0,37.82601,-122.451834,12.299437,0.967294,0.253658,60.0,21.0,7.0,0.404344,243.96666666666667,7.793333333333333,10.0
1625157295.0,366864850.0,37.815227,-122.455879,7.783479,0.980264,-0.197691,60.0,19.0,10.0,0.385093,1625157295.0,366981360.0,37.826024,-122.451764,12.30262,0.966902,0.255147,60.0,21.0,7.0,0.401928,243.97222222222223,7.794444444444444,10.0
1625157296.0,366864850.0,37.81522,-122.455834,7.793107,0.980391,-0.19706,60.0,19.0,10.0,0.38263,1625157296.0,366981360.0,37.826039,-122.451695,12.306186,0.966512,0.256622,60.0,21.0,7.0,0.399512,243.9777777777778,7.795555555555556,10.0
1625157297.0,366864850.0,37.815212,-122.455789,7.803185,0.980518,-0.196431,60.0,19.0,10.0,0.380164,1625157297.0,366981360.0,37.826053,-122.451625,12.310136,0.966122,0.258085,60.0,21.0,7.0,0.397096,243.9833333333333,7.796666666666667,10.0
1625157298.0,366864850.0,37.815205,-122.455745,7.813712,0.980643,-0.195803,60.0,19.0,10.0,0.377694,1625157298.0,366981360.0,37.826068,-122.451555,12.314467,0.965734,0.259534,60.0,21.0,7.0,0.394679,243.98888888888888,7.797777777777778,10.0
1625157299.0,366864850.0,37.815198,-122.4557,7.824688,0.980768,-0.195178,60.0,19.0,10.0,0.375221,1625157299.0,366981360.0,37.826083,-122.451486,12.319181,0.965347,0.26097,60.0,21.0,7.0,0.392262,243.99444444444444,7.798888888888889,10.0
1625157300.0,366864850.0,37.815191,-122.455655,7.836114,0.980892,-0.194554,60.0,19.0,10.0,0.372744,1625157300.0,366981360.0,37.826098,-122.451416,12.324274,0.964961,0.262393,60.0,21.0,7.0,0.389844,244.0,7.8,10.0
1625157301.0,366864850.0,37.815184,-122.45561,7.847989,0.981015,-0.193933,60.0,19.0,10.0,0.370264,1625157301.0,366981360.0,37.826113,-122.451346,12.329748,0.964577,0.263802,60.0,21.0,7.0,0.387426,244.0055555555556,7.801111111111111,10.0
1625157302.0,366864850.0,37.815177,-122.455565,7.860314,0.981137,-0.193314,60.0,19.0,10.0,0.36778,1625157302.0,366981360.0,37.826128,-122.451277,12.335602,0.964194,0.265197,60.0,21.0,7.0,0.385007,244.01111111111112,7.802222222222222,10.0
1625157303.0,366864850.0,37.81517,-122.455519,7.873087,0.981258,-0.192697,60.0,19.0,10.0,0.365292,1625157303.0,366981360.0,37.826143,-122.451207,12.341834,0.963813,0.266579,60.0,21.0,7.0,0.382587,244.01666666666668,7.803333333333333,10.0
1625157304.0,366864850.0,37.815163,-122.455474,7.88631,0.981379,-0.192083,60.0,19.0,10.0,0.3628,1625157304.0,366981360.0,37.826158,-122.451137,12.348444,0.963434,0.267947,60.0,21.0,7.0,0.380166,244.0222222222222,7.804444444444444,10.0
1625157305.0,366864850.0,37.815156,-122.455429,7.899982,0.981498,-0.191471,60.0,19.0,10.0,0.360304,1625157305.0,366981360.0,37.826173,-122.451068,12.355431,0.963056,0.269301,60.0,21.0,7.0,0.377744,244.02777777777777,7.805555555555555,10.0
1625157306.0,366864850.0,37.815149,-122.455384,7.914104,0.981617,-0.190861,60.0,19.0,10.0,0.357803,1625157306.0,366981360.0,37.826189,-122.450998,12.362795,0.96268,0.270641,60.0,21.0,7.0,0.375321,244.03333333333333,7.806666666666667,10.0
1625157307.0,366864850.0,37.815142,-122.455338,7.928674,0.981735,-0.190255,60.0,19.0,10.0,0.355298,1625157307.0,366981360.0,37.826204,-122.450928,12.370535,0.962307,0.271966,60.0,21.0,7.0,0.372896,244.0388888888889,7.807777777777778,10.0
1625157308.0,366864850.0,37.815135,-122.455292,7.943694,0.981852,-0.189651,60.0,19.0,10.0,0.352788,1625157308.0,366981360.0,37.82622,-122.450859,12.37865,0.961935,0.273278,60.0,21.0,7.0,0.370471,244.04444444444445,7.808888888888889,10.0
1625157309.0,366864850.0,37.815128,-122.455247,7.959163,0.981967,-0.18905,60.0,19.0,10.0,0.350274,1625157309.0,366981360.0,37.826235,-122.450789,12.38714,0.961566,0.274576,60.0,21.0,7.0,0.368045,244.05,7.81,10.0
1625157310.0,366864850.0,37.815121,-122.455201,7.975081,0.982082,-0.188452,60.0,19.0,10.0,0.347754,1625157310.0,366981360.0,37.826251,-122.450719,12.396003,0.961198,0.275859,60.0,21.0,7.0,0.365617,244.0555555555556,7.811111111111111,10.0
1625157311.0,366864850.0,37.815114,-122.455155,7.991448,0.982196,-0.187857,60.0,19.0,10.0,0.34523,1625157311.0,366981360.0,37.826267,-122.450649,12.40524,0.960833,0.277127,60.0,21.0,7.0,0.363187,244.0611111111111,7.812222222222222,10.0
1625157312.0,366864850.0,37.815107,-122.455109,8.008264,0.982309,-0.187265,60.0,19.0,10.0,0.3427,1625157312.0,366981360.0,37.826283,-122.45058,12.414849,0.960471,0.278382,60.0,21.0,7.0,0.360756,244.06666666666663,7.813333333333333,10.0
1625157313.0,366864850.0,37.8151,-122.455063,8.02553,0.982421,-0.186676,60.0,19.0,10.0,0.340165,1625157313.0,366981360.0,37.826299,-122.45051,12.424831,0.96011,0.279621,60.0,21.0,7.0,0.358324,244.07222222222225,7.814444444444444,10.0
1625157314.0,366864850.0,37.815093,-122.455017,8.043244,0.982533,-0.186091,60.0,19.0,10.0,0.337625,1625157314.0,366981360.0,37.826315,-122.45044,12.435183,0.959753,0.280847,60.0,21.0,7.0,0.35589,244.07777777777773,7.815555555555555,10.0
1625157315.0,366864850.0,37.815086,-122.454971,8.061407,0.982643,-0.185509,60.0,19.0,10.0,0.335078,1625157315.0,366981360.0,37.826331,-122.45037,12.445906,0.959398,0.282057,60.0,21.0,7.0,0.353454,244.0833333333333,7.816666666666666,10.0
1625157316.0,366864850.0,37.81508,-122.454924,8.080019,0.982752,-0.18493,60.0,19.0,10.0,0.332527,1625157316.0,366981360.0,37.826347,-122.4503,12.457,0.959045,0.283253,60.0,21.0,7.0,0.351017,244.0888888888889,7.817777777777778,10.0
1625157317.0,366864850.0,37.815073,-122.454878,8.09908,0.98286,-0.184355,60.0,19.0,10.0,0.329969,1625157317.0,366981360.0,37.826364,-122.45023,12.468462,0.958696,0.284434,60.0,21.0,7.0,0.348577,244.09444444444443,7.818888888888889,10.0
1625157318.0,366864850.0,37.815066,-122.454831,8.11859,0.982967,-0.183784,60.0,19.0,10.0,0.327405,1625157318.0,366981360.0,37.82638,-122.45016,12.480196,0.95835,0.285598,60.0,21.0,7.0,0.346136,244.1,7.82,10.0
1625157319.0,366864850.0,37.815059,-122.454784,8.138549,0.983073,-0.183216,60.0,19.0,10.0,0.324835,1625157319.0,366981360.0,37.826396,-122.45009,12.491809,0.95801,0.286735,60.0,21.0,7.0,0.343693,244.10555555555555,7.821111111111112,10.0
1625157320.0,366864850.0,37.815052,-122.454738,8.158956,0.983178,-0.182652,60.0,19.0,10.0,0.322259,1625157320.0,366981360.0,37.826413,-122.45002,12.503204,0.957678,0.287842,60.0,21.0,7.0,0.341248,244.11111111111111,7.822222222222223,10.0
1625157321.0,366864850.0,37.815045,-122.454691,8.179813,0.983282,-0.182091,60.0,19.0,10.0,0.319677,1625157321.0,366981360.0,37.82643,-122.44995,12.514378,0.957353,0.28892,60.0,21.0,7.0,0.338801,244.11666666666667,7.823333333333333,10.0
1625157322.0,366864850.0,37.815038,-122.454643,8.201118,0.983385,-0.181534,60.0,19.0,10.0,0.317088,1625157322.0,366981360.0,37.826446,-122.44988,12.52533,0.957036,0.289969,60.0,21.0,7.0,0.336352,244.12222222222223,7.8244444444444445,10.0
1625157323.0,366864850.0,37.815031,-122.454596,8.222871,0.983486,-0.180982,60.0,19.0,10.0,0.314492,1625157323.0,366981360.0,37.826463,-122.449809,12.53606,0.956726,0.29099,60.0,21.0,7.0,0.333901,244.12777777777777,7.825555555555555,10.0
1625157324.0,366864850.0,37.815024,-122.454549,8.245074,0.983587,-0.180433,60.0,19.0,10.0,0.311889,1625157324.0,366981360.0,37.82648,-122.449739,12.546567,0.956424,0.291981,60.0,21.0,7.0,0.331448,244.13333333333333,7.826666666666666,10.0
1625157325.0,366864850.0,37.815018,-122.454501,8.267725,0.983687,-0.179888,60.0,19.0,10.0,0.30928,1625157325.0,366981360.0,37.826497,-122.449669,12.556848,0.95613,0.292944,60.0,21.0,7.0,0.328994,244.13888888888889,7.8277777777777775,10.0
1625157326.0,366864850.0,37.815011,-122.454454,8.290825,0.983786,-0.179348,60.0,19.0,10.0,0.306663,1625157326.0,366981360.0,37.826514,-122.449598,12.566903,0.955843,0.293878,60.0,21.0,7.0,0.326538,244.14444444444445,7.828888888888889,10.0
1625157327.0,366864850.0,37.815004,-122.454406,8.314373,0.983883,-0.178811,60.0,19.0,10.0,0.304039,1625157327.0,366981360.0,37.826531,-122.449528,12.576731,0.955564,0.294785,60.0,21.0,7.0,0.32408,244.15,7.83,10.0
1625157328.0,366864850.0,37.814997,-122.454358,8.33837,0.98398,-0.178279,60.0,19.0,10.0,0.301408,1625157328.0,366981360.0,37.826548,-122.449458,12.586331,0.955292,0.295662,60.0,21.0,7.0,0.321621,244.1555555555556,7.831111111111111,10.0
1625157329.0,366864850.0,37.81499,-122.45431,8.362565,0.984076,-0.177749,60.0,19.0,10.0,0.298769,1625157329.0,366981360.0,37.826566,-122.449387,12.595702,0.955029,0.296512,60.0,21.0,7.0,0.31916,244.1611111111111,7.832222222222223,10.0
1625157330.0,366864850.0,37.814983,-122.454262,8.385958,0.984173,-0.177213,60.0,19.0,10.0,0.296123,1625157330.0,366981360.0,37.826583,-122.449317,12.604842,0.954773,0.297334,60.0,21.0,7.0,0.316697,244.16666666666663,7.833333333333334,10.0
1625157331.0,366864850.0,37.814976,-122.454213,8.408298,0.98427,-0.176668,60.0,19.0,10.0,0.29347,1625157331.0,366981360.0,37.8266,-122.449246,12.613752,0.954526,0.298129,60.0,21.0,7.0,0.314233,244.17222222222225,7.834444444444444,10.0
1625157332.0,366864850.0,37.814969,-122.454165,8.429587,0.98437,-0.176115,60.0,19.0,10.0,0.290809,1625157332.0,366981360.0,37.826618,-122.449176,12.62243,0.954286,0.298895,60.0,21.0,7.0,0.311768,244.17777777777772,7.835555555555556,10.0
1625157333.0,366864850.0,37.814963,-122.454116,8.449823,0.98447,-0.175554,60.0,19.0,10.0,0.288142,1625157333.0,366981360.0,37.826635,-122.449105,12.630875,0.954054,0.299634,60.0,21.0,7.0,0.309301,244.1833333333333,7.836666666666666,10.0
1625157334.0,366864850.0,37.814956,-122.454068,8.469008,0.984571,-0.174984,60.0,19.0,10.0,0.285469,1625157334.0,366981360.0,37.826653,-122.449035,12.639087,0.95383,0.300346,60.0,21.0,7.0,0.306833,244.1888888888889,7.837777777777777,10.0
1625157335.0,366864850.0,37.814949,-122.454019,8.487141,0.984674,-0.174406,60.0,19.0,10.0,0.28279,1625157335.0,366981360.0,37.82667,-122.448964,12.647064,0.953615,0.30103,60.0,21.0,7.0,0.304363,244.19444444444449,7.838888888888889,10.0
1625157336.0,366864850.0,37.814942,-122.45397,8.504223,0.984778,-0.173818,60.0,19.0,10.0,0.280105,1625157336.0,366981360.0,37.826688,-122.448893,12.654806,0.953407,0.301688,60.0,21.0,7.0,0.301892,244.2,7.84,10.0
1625157337.0,366864850.0,37.814935,-122.453921,8.520253,0.984883,-0.173221,60.0,19.0,10.0,0.277415,1625157337.0,366981360.0,37.826705,-122.448823,12.662313,0.953207,0.302318,60.0,21.0,7.0,0.29942,244.20555555555555,7.841111111111111,10.0
1625157338.0,366864850.0,37.814928,-122.453872,8.535232,0.984989,-0.172615,60.0,19.0,10.0,0.27472,1625157338.0,366981360.0,37.826723,-122.448752,12.669582,0.953016,0.302921,60.0,21.0,7.0,0.296946,244.2111111111111,7.842222222222222,10.0
1625157339.0,366864850.0,37.814921,-122.453822,8.54916,0.985097,-0.171999,60.0,19.0,10.0,0.27202,1625157339.0,366981360.0,37.826741,-122.448681,12.676615,0.952832,0.303497,60.0,21.0,7.0,0.294471,244.21666666666667,7.843333333333334,10.0
1625157340.0,366864850.0,37.814915,-122.453773,8.562038,0.985206,-0.171374,60.0,19.0,10.0,0.269317,1625157340.0,366981360.0,37.826759,-122.448611,12.68341,0.952657,0.304046,60.0,21.0,7.0,0.291995,244.22222222222223,7.844444444444445,10.0
1625157341.0,366864850.0,37.814908,-122.453724,8.573864,0.985316,-0.170739,60.0,19.0,10.0,0.266609,1625157341.0,366981360.0,37.826776,-122.44854,12.689966,0.95249,0.304569,60.0,21.0,7.0,0.289518,244.2277777777778,7.845555555555555,10.0
1625157342.0,366864850.0,37.814901,-122.453674,8.58464,0.985428,-0.170094,60.0,19.0,10.0,0.263898,1625157342.0,366981360.0,37.826794,-122.448469,12.696283,0.952331,0.305065,60.0,21.0,7.0,0.28704,244.2333333333333,7.846666666666667,10.0
1625157343.0,366864850.0,37.814894,-122.453625,8.594366,0.985541,-0.169438,60.0,19.0,10.0,0.261183,1625157343.0,366981360.0,37.826812,-122.448398,12.702361,0.952181,0.305535,60.0,21.0,7.0,0.284561,244.23888888888888,7.847777777777778,10.0
1625157344.0,366864850.0,37.814888,-122.453575,8.603041,0.985655,-0.168772,60.0,19.0,10.0,0.258466,1625157344.0,366981360.0,37.82683,-122.448327,12.708199,0.952039,0.305978,60.0,21.0,7.0,0.282081,244.24444444444444,7.848888888888888,10.0
1625157345.0,366864850.0,37.814881,-122.453525,8.610667,0.985771,-0.168095,60.0,19.0,10.0,0.255746,1625157345.0,366981360.0,37.826848,-122.448256,12.713796,0.951905,0.306394,60.0,21.0,7.0,0.2796,244.25,7.85,10.0
1625157346.0,366864850.0,37.814874,-122.453476,8.617243,0.985888,-0.167408,60.0,19.0,10.0,0.253024,1625157346.0,366981360.0,37.826866,-122.448186,12.719152,0.951779,0.306785,60.0,21.0,7.0,0.277118,244.2555555555556,7.851111111111111,10.0
1625157347.0,366864850.0,37.814868,-122.453426,8.622769,0.986006,-0.166709,60.0,19.0,10.0,0.2503,1625157347.0,366981360.0,37.826884,-122.448115,12.724267,0.951662,0.307149,60.0,21.0,7.0,0.274635,244.26111111111112,7.852222222222222,10.0
1625157348.0,366864850.0,37.814861,-122.453376,8.627247,0.986126,-0.165999,60.0,19.0,10.0,0.247575,1625157348.0,366981360.0,37.826902,-122.448044,12.729139,0.951552,0.307487,60.0,21.0,7.0,0.272151,244.26666666666668,7.853333333333333,10.0
1625157349.0,366864850.0,37.814854,-122.453326,8.630675,0.986247,-0.165277,60.0,19.0,10.0,0.244848,1625157349.0,366981360.0,37.82692,-122.447973,12.73377,0.951452,0.307798,60.0,21.0,7.0,0.269666,244.2722222222222,7.854444444444445,10.0
1625157350.0,366864850.0,37.814848,-122.453277,8.633054,0.98637,-0.164544,60.0,19.0,10.0,0.242121,1625157350.0,366981360.0,37.826939,-122.447902,12.738158,0.951359,0.308084,60.0,21.0,7.0,0.267181,244.27777777777777,7.855555555555556,10.0
1625157351.0,366864850.0,37.814841,-122.453227,8.634384,0.986494,-0.163798,60.0,19.0,10.0,0.239393,1625157351.0,366981360.0,37.826957,-122.447831,12.742303,0.951275,0.308344,60.0,21.0,7.0,0.264695,244.28333333333333,7.856666666666666,10.0
1625157352.0,366864850.0,37.814835,-122.453177,8.634667,0.986619,-0.16304,60.0,19.0,10.0,0.236665,1625157352.0,366981360.0,37.826975,-122.44776,12.746205,0.951199,0.308577,60.0,21.0,7.0,0.262208,244.2888888888889,7.857777777777778,10.0
1625157353.0,366864850.0,37.814828,-122.453127,8.633901,0.986747,-0.162269,60.0,19.0,10.0,0.233937,1625157353.0,366981360.0,37.826993,-122.447689,12.749864,0.951132,0.308785,60.0,21.0,7.0,0.259721,244.29444444444445,7.858888888888889,10.0
1625157354.0,366864850.0,37.814822,-122.453077,8.632087,0.986875,-0.161486,60.0,19.0,10.0,0.231209,1625157354.0,366981360.0,37.827011,-122.447618,12.753278,0.951073,0.308967,60.0,21.0,7.0,0.257233,244.3,7.859999999999999,10.0
1625157355.0,366864850.0,37.814815,-122.453027,8.629226,0.987005,-0.160688,60.0,19.0,10.0,0.228483,1625157355.0,366981360.0,37.82703,-122.447547,12.756449,0.951022,0.309123,60.0,21.0,7.0,0.254744,244.3055555555556,7.861111111111111,10.0
1625157356.0,366864850.0,37.814809,-122.452977,8.625317,0.987137,-0.159878,60.0,19.0,10.0,0.225758,1625157356.0,366981360.0,37.827048,-122.447476,12.759377,0.95098,0.309253,60.0,21.0,7.0,0.252255,244.3111111111111,7.862222222222222,10.0
1625157357.0,366864850.0,37.814802,-122.452927,8.620361,0.98727,-0.159053,60.0,19.0,10.0,0.223034,1625157357.0,366981360.0,37.827066,-122.447405,12.762059,0.950946,0.309357,60.0,21.0,7.0,0.249765,244.31666666666663,7.863333333333333,10.0
1625157358.0,366864850.0,37.814796,-122.452878,8.614359,0.987405,-0.158214,60.0,19.0,10.0,0.220312,1625157358.0,366981360.0,37.827084,-122.447334,12.764498,0.95092,0.309435,60.0,21.0,7.0,0.247275,244.32222222222225,7.864444444444445,10.0
1625157359.0,366864850.0,37.81479,-122.452828,8.60731,0.987541,-0.157361,60.0,19.0,10.0,0.217592,1625157359.0,366981360.0,37.827103,-122.447262,12.766692,0.950903,0.309488,60.0,21.0,7.0,0.244784,244.32777777777773,7.865555555555556,10.0
1625157360.0,366864850.0,37.814783,-122.452778,8.599215,0.987679,-0.156493,60.0,19.0,10.0,0.214875,1625157360.0,366981360.0,37.827121,-122.447191,12.768642,0.950895,0.309515,60.0,21.0,7.0,0.242294,244.3333333333333,7.866666666666667,10.0
1625157361.0,366864850.0,37.814777,-122.452728,8.590074,0.987819,-0.155609,60.0,19.0,10.0,0.212161,1625157361.0,366981360.0,37.827139,-122.44712,12.770348,0.950894,0.309516,60.0,21.0,7.0,0.239802,244.3388888888889,7.867777777777778,10.0
1625157362.0,366864850.0,37.814771,-122.452679,8.579888,0.98796,-0.15471,60.0,19.0,10.0,0.20945,1625157362.0,366981360.0,37.827157,-122.447049,12.771809,0.950902,0.309492,60.0,21.0,7.0,0.237311,244.34444444444443,7.868888888888889,10.0
1625157363.0,366864850.0,37.814765,-122.452629,8.568657,0.988103,-0.153795,60.0,19.0,10.0,0.206743,1625157363.0,366981360.0,37.827176,-122.446978,12.773025,0.950918,0.309442,60.0,21.0,7.0,0.234819,244.35,7.87,10.0
1625157364.0,366864850.0,37.814759,-122.452579,8.556381,0.988247,-0.152863,60.0,19.0,10.0,0.204039,1625157364.0,366981360.0,37.827194,-122.446907,12.773998,0.950943,0.309366,60.0,21.0,7.0,0.232327,244.35555555555555,7.8711111111111105,10.0
1625157365.0,366864850.0,37.814753,-122.45253,8.54306,0.988394,-0.151914,60.0,19.0,10.0,0.20134,1625157365.0,366981360.0,37.827212,-122.446836,12.774726,0.950976,0.309264,60.0,21.0,7.0,0.229835,244.36111111111111,7.872222222222222,10.0
