Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617372339.0,366866080.0,37.811699,-122.445298,1.829792,-0.832136,0.554572,36.0,13.0,11.0,0.16078,1617372339.0,367556560.0,37.825828,-122.444663,10.637307,0.95202,0.306035,60.0,11.0,3.0,0.174105,327.89166666666665,3.7891666666666666,10.0
1617372340.0,366866080.0,37.811704,-122.445307,1.839663,-0.82559,0.56427,36.0,13.0,11.0,0.157288,1617372340.0,367556560.0,37.825843,-122.444604,10.64769,0.952039,0.305978,60.0,11.0,3.0,0.170058,327.8888888888889,3.7888888888888888,10.0
1617372341.0,366866080.0,37.811709,-122.445316,1.849747,-0.819078,0.573683,36.0,13.0,11.0,0.153782,1617372341.0,367556560.0,37.825858,-122.444545,10.658228,0.952059,0.305916,60.0,11.0,3.0,0.166007,327.8861111111111,3.788611111111111,10.0
1617372342.0,366866080.0,37.811713,-122.445325,1.860031,-0.812605,0.582815,36.0,13.0,11.0,0.15026,1617372342.0,367556560.0,37.825873,-122.444485,10.668919,0.95208,0.305848,60.0,11.0,3.0,0.161952,327.8833333333333,3.788333333333333,10.0
1617372343.0,366866080.0,37.811718,-122.445333,1.870504,-0.806179,0.591672,36.0,13.0,11.0,0.146724,1617372343.0,367556560.0,37.825888,-122.444426,10.679765,0.952104,0.305775,60.0,11.0,3.0,0.157893,327.8805555555556,3.788055555555556,10.0
1617372344.0,366866080.0,37.811724,-122.445342,1.881155,-0.799805,0.60026,36.0,13.0,11.0,0.143172,1617372344.0,367556560.0,37.825903,-122.444366,10.690765,0.952129,0.305697,60.0,11.0,3.0,0.153829,327.8777777777778,3.787777777777778,10.0
1617372345.0,366866080.0,37.811729,-122.445351,1.891971,-0.79349,0.608583,36.0,13.0,11.0,0.139604,1617372345.0,367556560.0,37.825918,-122.444306,10.701919,0.952156,0.305613,60.0,11.0,3.0,0.149762,327.875,3.7875,10.0
1617372346.0,366866080.0,37.811734,-122.44536,1.902942,-0.787238,0.616649,36.0,13.0,11.0,0.136021,1617372346.0,367556560.0,37.825934,-122.444247,10.713227,0.952185,0.305524,60.0,11.0,3.0,0.14569,327.8722222222222,3.7872222222222223,10.0
1617372347.0,366866080.0,37.81174,-122.445369,1.914057,-0.781054,0.624463,36.0,13.0,11.0,0.132422,1617372347.0,367556560.0,37.825949,-122.444187,10.724689,0.952215,0.305429,60.0,11.0,3.0,0.141614,327.86944444444447,3.786944444444445,10.0
1617372348.0,366866080.0,37.811745,-122.445377,1.925307,-0.774943,0.632031,36.0,13.0,11.0,0.128807,1617372348.0,367556560.0,37.825964,-122.444127,10.736306,0.952247,0.305329,60.0,11.0,3.0,0.137533,327.8666666666667,3.786666666666666,10.0
1617372349.0,366866080.0,37.811751,-122.445386,1.93668,-0.768908,0.639359,36.0,13.0,11.0,0.125176,1617372349.0,367556560.0,37.825979,-122.444067,10.748076,0.952281,0.305224,60.0,11.0,3.0,0.133448,327.8638888888889,3.786388888888889,10.0
1617372350.0,366866080.0,37.811756,-122.445395,1.948168,-0.762953,0.646454,36.0,13.0,11.0,0.121529,1617372350.0,367556560.0,37.825994,-122.444007,10.760001,0.952316,0.305114,60.0,11.0,3.0,0.129359,327.8611111111111,3.786111111111111,10.0
1617372351.0,366866080.0,37.811762,-122.445404,1.959761,-0.757082,0.65332,36.0,13.0,11.0,0.117866,1617372351.0,367556560.0,37.826009,-122.443947,10.772081,0.952353,0.304998,60.0,11.0,3.0,0.125264,327.8583333333333,3.785833333333333,10.0
1617372352.0,366866080.0,37.811768,-122.445412,1.97145,-0.751297,0.659964,36.0,13.0,11.0,0.114186,1617372352.0,367556560.0,37.826025,-122.443887,10.784314,0.952392,0.304877,60.0,11.0,3.0,0.121166,327.85555555555555,3.785555555555556,10.0
1617372353.0,366866080.0,37.811774,-122.445421,1.983225,-0.745601,0.666393,36.0,13.0,11.0,0.110489,1617372353.0,367556560.0,37.82604,-122.443827,10.796702,0.952432,0.304751,60.0,11.0,3.0,0.117062,327.85277777777776,3.785277777777778,10.0
1617372354.0,366866080.0,37.81178,-122.44543,1.995079,-0.739996,0.672611,36.0,13.0,11.0,0.106776,1617372354.0,367556560.0,37.826055,-122.443767,10.809244,0.952474,0.30462,60.0,11.0,3.0,0.112954,327.85,3.785,10.0
1617372355.0,366866080.0,37.811787,-122.445438,2.007003,-0.734485,0.678625,36.0,13.0,11.0,0.103046,1617372355.0,367556560.0,37.82607,-122.443707,10.821941,0.952518,0.304483,60.0,11.0,3.0,0.108841,327.84722222222223,3.7847222222222223,10.0
1617372356.0,366866080.0,37.811793,-122.445447,2.018989,-0.729069,0.68444,36.0,13.0,11.0,0.099299,1617372356.0,367556560.0,37.826085,-122.443646,10.834792,0.952563,0.304342,60.0,11.0,3.0,0.104723,327.84444444444443,3.784444444444445,10.0
1617372357.0,366866080.0,37.811799,-122.445455,2.031029,-0.72375,0.690062,36.0,13.0,11.0,0.095535,1617372357.0,367556560.0,37.826101,-122.443586,10.847797,0.95261,0.304195,60.0,11.0,3.0,0.1006,327.84166666666664,3.784166666666666,10.0
1617372358.0,366866080.0,37.811806,-122.445464,2.043116,-0.718529,0.695497,36.0,13.0,11.0,0.091754,1617372358.0,367556560.0,37.826116,-122.443525,10.860957,0.952658,0.304043,60.0,11.0,3.0,0.096472,327.8388888888889,3.783888888888889,10.0
1617372359.0,366866080.0,37.811812,-122.445473,2.055243,-0.713407,0.70075,36.0,13.0,11.0,0.087956,1617372359.0,367556560.0,37.826131,-122.443465,10.874271,0.952708,0.303886,60.0,11.0,3.0,0.092339,327.8361111111111,3.783611111111111,10.0
1617372360.0,366866080.0,37.811819,-122.445481,2.067402,-0.708385,0.705826,36.0,13.0,11.0,0.084141,1617372360.0,367556560.0,37.826147,-122.443404,10.88774,0.95276,0.303724,60.0,11.0,3.0,0.0882,327.8333333333333,3.783333333333333,10.0
1617372361.0,366866080.0,37.811826,-122.44549,2.079587,-0.703464,0.710731,36.0,13.0,11.0,0.080308,1617372361.0,367556560.0,37.826162,-122.443343,10.901363,0.952813,0.303558,60.0,11.0,3.0,0.084057,327.8305555555556,3.7830555555555554,10.0
1617372362.0,366866080.0,37.811833,-122.445498,2.091791,-0.698645,0.715468,36.0,13.0,11.0,0.076459,1617372362.0,367556560.0,37.826177,-122.443282,10.915141,0.952868,0.303386,60.0,11.0,3.0,0.079908,327.8277777777778,3.7827777777777776,10.0
1617372363.0,366866080.0,37.811839,-122.445507,2.104009,-0.693928,0.720045,36.0,13.0,11.0,0.072592,1617372363.0,367556560.0,37.826192,-122.443221,10.929073,0.952924,0.303209,60.0,11.0,3.0,0.075754,327.825,3.7825,10.0
1617372364.0,366866080.0,37.811847,-122.445516,2.116234,-0.689313,0.724464,36.0,13.0,11.0,0.068707,1617372364.0,367556560.0,37.826208,-122.44316,10.943161,0.952982,0.303027,60.0,11.0,3.0,0.071595,327.8222222222222,3.7822222222222224,10.0
1617372365.0,366866080.0,37.811854,-122.445524,2.12846,-0.6848,0.728731,36.0,13.0,11.0,0.064805,1617372365.0,367556560.0,37.826223,-122.443099,10.957402,0.953041,0.30284,60.0,11.0,3.0,0.06743,327.81944444444446,3.781944444444445,10.0
1617372366.0,366866080.0,37.811861,-122.445533,2.140681,-0.68039,0.73285,36.0,13.0,11.0,0.060886,1617372366.0,367556560.0,37.826238,-122.443038,10.971799,0.953102,0.302649,60.0,11.0,3.0,0.063259,327.81666666666666,3.7816666666666654,10.0
1617372367.0,366866080.0,37.811868,-122.445541,2.152893,-0.676082,0.736826,36.0,13.0,11.0,0.056949,1617372367.0,367556560.0,37.826254,-122.442977,10.98635,0.953165,0.302452,60.0,11.0,3.0,0.059083,327.81388888888887,3.781388888888889,10.0
1617372368.0,366866080.0,37.811875,-122.44555,2.16509,-0.671877,0.740663,36.0,13.0,11.0,0.052995,1617372368.0,367556560.0,37.826269,-122.442916,11.001056,0.953228,0.302251,60.0,11.0,3.0,0.054902,327.8111111111112,3.781111111111111,10.0
1617372369.0,366866080.0,37.811883,-122.445558,2.177267,-0.667773,0.744365,36.0,13.0,11.0,0.049024,1617372369.0,367556560.0,37.826285,-122.442854,11.015916,0.953294,0.302045,60.0,11.0,3.0,0.050715,327.80833333333334,3.780833333333333,10.0
1617372370.0,366866080.0,37.81189,-122.445567,2.189419,-0.663771,0.747936,36.0,13.0,11.0,0.045034,1617372370.0,367556560.0,37.8263,-122.442793,11.030932,0.953361,0.301834,60.0,11.0,3.0,0.046521,327.80555555555554,3.780555555555555,10.0
1617372371.0,366866080.0,37.811898,-122.445575,2.201542,-0.65987,0.75138,36.0,13.0,11.0,0.041028,1617372371.0,367556560.0,37.826315,-122.442731,11.046102,0.953429,0.301618,60.0,11.0,3.0,0.042323,327.8027777777778,3.7802777777777776,10.0
1617372372.0,366866080.0,37.811906,-122.445584,2.213631,-0.65607,0.7547,36.0,13.0,11.0,0.037003,1617372372.0,367556560.0,37.826331,-122.442669,11.061428,0.953498,0.301398,60.0,11.0,3.0,0.038118,327.8,3.78,10.0
1617372373.0,366866080.0,37.811913,-122.445592,2.225682,-0.65237,0.757901,36.0,13.0,11.0,0.032962,1617372373.0,367556560.0,37.826346,-122.442608,11.076908,0.95357,0.301173,60.0,11.0,3.0,0.033907,327.7972222222222,3.7797222222222224,10.0
1617372374.0,366866080.0,37.811921,-122.445601,2.237691,-0.648769,0.760986,36.0,13.0,11.0,0.028903,1617372374.0,367556560.0,37.826362,-122.442546,11.092543,0.953642,0.300943,60.0,11.0,3.0,0.02969,327.7944444444444,3.7794444444444446,10.0
1617372375.0,366866080.0,37.811929,-122.445609,2.249653,-0.645267,0.763957,36.0,13.0,11.0,0.024826,1617372375.0,367556560.0,37.826377,-122.442484,11.108334,0.953716,0.300709,60.0,11.0,3.0,0.025468,327.7916666666667,3.779166666666667,10.0
1617372376.0,366866080.0,37.811937,-122.445618,2.261566,-0.641863,0.766819,36.0,13.0,11.0,0.020732,1617372376.0,367556560.0,37.826393,-122.442422,11.124279,0.953791,0.30047,60.0,11.0,3.0,0.021239,327.7888888888889,3.778888888888889,10.0
1617372377.0,366866080.0,37.811945,-122.445626,2.273425,-0.638556,0.769575,36.0,13.0,11.0,0.01662,1617372377.0,367556560.0,37.826408,-122.44236,11.14038,0.953868,0.300226,60.0,11.0,3.0,0.017004,327.7861111111111,3.778611111111111,10.0
1617372378.0,366866080.0,37.811953,-122.445635,2.285227,-0.635347,0.772227,36.0,13.0,11.0,0.012491,1617372378.0,367556560.0,37.826424,-122.442297,11.156636,0.953946,0.299978,60.0,11.0,3.0,0.012762,327.78333333333336,3.778333333333333,10.0
1617372379.0,366866080.0,37.811961,-122.445643,2.296969,-0.632232,0.774779,36.0,13.0,11.0,0.008345,1617372379.0,367556560.0,37.826439,-122.442235,11.173046,0.954026,0.299725,60.0,11.0,3.0,0.008515,327.7805555555556,3.778055555555556,10.0
1617372380.0,366866080.0,37.811969,-122.445652,2.308647,-0.629213,0.777233,36.0,13.0,11.0,0.004181,1617372380.0,367556560.0,37.826454,-122.442173,11.189613,0.954106,0.299468,60.0,11.0,3.0,0.00426,327.77777777777777,3.7777777777777777,10.0
1617372381.0,366866080.0,37.811978,-122.44566,2.308647,-0.629213,0.777233,36.0,13.0,11.0,0.0,1617372381.0,367556560.0,37.82647,-122.44211,11.189613,0.954106,0.299468,60.0,11.0,3.0,0.0,327.775,3.7775,10.0
