Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624983052.0,366864850.0,37.811258,-122.466071,6.131164,-0.21364,-0.976913,60.0,19.0,10.0,0.420842,1624983052.0,366985310.0,37.840618,-122.451516,15.281006,0.790014,-0.613089,60.0,38.0,10.0,0.283405,287.02222222222224,7.488888888888889,10.0
1624983053.0,366864850.0,37.811231,-122.466079,6.009066,-0.226646,-0.973977,60.0,19.0,10.0,0.42089,1624983053.0,366985310.0,37.840575,-122.451445,15.283163,0.790421,-0.612565,60.0,38.0,10.0,0.281054,287.01944444444445,7.490277777777778,10.0
1624983054.0,366864850.0,37.811204,-122.466087,5.886777,-0.240623,-0.970619,60.0,19.0,10.0,0.420912,1624983054.0,366985310.0,37.840531,-122.451374,15.285298,0.790855,-0.612004,60.0,38.0,10.0,0.278702,287.01666666666665,7.491666666666667,10.0
1624983055.0,366864850.0,37.811177,-122.466095,5.7645,-0.255627,-0.966776,60.0,19.0,10.0,0.420903,1624983055.0,366985310.0,37.840488,-122.451304,15.287414,0.791317,-0.611406,60.0,38.0,10.0,0.276349,287.0138888888889,7.493055555555555,10.0
1624983056.0,366864850.0,37.811151,-122.466104,5.642456,-0.271712,-0.962379,60.0,19.0,10.0,0.420864,1624983056.0,366985310.0,37.840445,-122.451233,15.289511,0.791806,-0.610773,60.0,38.0,10.0,0.273996,287.0111111111111,7.4944444444444445,10.0
1624983057.0,366864850.0,37.811126,-122.466113,5.520894,-0.288936,-0.957348,60.0,19.0,10.0,0.42079,1624983057.0,366985310.0,37.840402,-122.451162,15.291592,0.792322,-0.610104,60.0,38.0,10.0,0.271642,287.0083333333333,7.495833333333334,10.0
1624983058.0,366864850.0,37.811102,-122.466122,5.400091,-0.307355,-0.951595,60.0,19.0,10.0,0.420679,1624983058.0,366985310.0,37.840358,-122.451091,15.293659,0.792865,-0.609398,60.0,38.0,10.0,0.269287,287.0055555555556,7.497222222222222,10.0
1624983059.0,366864850.0,37.811078,-122.466132,5.280354,-0.327023,-0.945016,60.0,19.0,10.0,0.420531,1624983059.0,366985310.0,37.840315,-122.45102,15.295712,0.793434,-0.608656,60.0,38.0,10.0,0.266931,287.0027777777778,7.498611111111111,10.0
1624983060.0,366864850.0,37.811055,-122.466142,5.162023,-0.347994,-0.937497,60.0,19.0,10.0,0.420341,1624983060.0,366985310.0,37.840272,-122.450949,15.297755,0.794031,-0.607877,60.0,38.0,10.0,0.264574,287.0,7.5,10.0
1624983061.0,366864850.0,37.811033,-122.466152,5.045477,-0.370313,-0.928907,60.0,19.0,10.0,0.420108,1624983061.0,366985310.0,37.840229,-122.450878,15.299789,0.794654,-0.607062,60.0,38.0,10.0,0.262217,286.9972222222222,7.501388888888889,10.0
1624983062.0,366864850.0,37.811011,-122.466163,4.931134,-0.394018,-0.919103,60.0,19.0,10.0,0.41983,1624983062.0,366985310.0,37.840186,-122.450806,15.301816,0.795304,-0.606211,60.0,38.0,10.0,0.259858,286.99444444444447,7.502777777777778,10.0
1624983063.0,366864850.0,37.81099,-122.466175,4.819454,-0.419136,-0.907924,60.0,19.0,10.0,0.419504,1624983063.0,366985310.0,37.840143,-122.450735,15.303839,0.79598,-0.605323,60.0,38.0,10.0,0.257499,286.9916666666667,7.504166666666666,10.0
1624983064.0,366864850.0,37.81097,-122.466187,4.710946,-0.445675,-0.895195,60.0,19.0,10.0,0.419129,1624983064.0,366985310.0,37.8401,-122.450664,15.305859,0.796683,-0.604398,60.0,38.0,10.0,0.255139,286.9888888888889,7.5055555555555555,10.0
1624983065.0,366864850.0,37.81095,-122.466199,4.606165,-0.473625,-0.880727,60.0,19.0,10.0,0.418701,1624983065.0,366985310.0,37.840058,-122.450592,15.30788,0.797411,-0.603436,60.0,38.0,10.0,0.252778,286.9861111111111,7.506944444444445,10.0
1624983066.0,366864850.0,37.810931,-122.466212,4.505717,-0.502947,-0.864317,60.0,19.0,10.0,0.41822,1624983066.0,366985310.0,37.840015,-122.450521,15.309903,0.798166,-0.602438,60.0,38.0,10.0,0.250416,286.9833333333333,7.508333333333333,10.0
1624983067.0,366864850.0,37.810913,-122.466225,4.410259,-0.533569,-0.845757,60.0,19.0,10.0,0.417682,1624983067.0,366985310.0,37.839972,-122.450449,15.311932,0.798946,-0.601402,60.0,38.0,10.0,0.248053,286.98055555555555,7.509722222222222,10.0
1624983068.0,366864850.0,37.810896,-122.466239,4.320496,-0.565378,-0.824832,60.0,19.0,10.0,0.417086,1624983068.0,366985310.0,37.83993,-122.450378,15.313969,0.799753,-0.60033,60.0,38.0,10.0,0.245689,286.97777777777776,7.511111111111111,10.0
1624983069.0,366864850.0,37.81088,-122.466253,4.237179,-0.598216,-0.801335,60.0,19.0,10.0,0.416429,1624983069.0,366985310.0,37.839887,-122.450306,15.316017,0.800584,-0.59922,60.0,38.0,10.0,0.243323,286.975,7.5125,10.0
1624983070.0,366864850.0,37.810864,-122.466268,4.1611,-0.631872,-0.775072,60.0,19.0,10.0,0.415709,1624983070.0,366985310.0,37.839845,-122.450234,15.318079,0.801441,-0.598073,60.0,38.0,10.0,0.240957,286.97222222222223,7.513888888888889,10.0
1624983071.0,366864850.0,37.810849,-122.466283,4.093078,-0.666079,-0.745881,60.0,19.0,10.0,0.414925,1624983071.0,366985310.0,37.839802,-122.450162,15.320157,0.802324,-0.596889,60.0,38.0,10.0,0.23859,286.96944444444443,7.5152777777777775,10.0
1624983072.0,366864850.0,37.810835,-122.466299,4.033955,-0.700515,-0.713638,60.0,19.0,10.0,0.414074,1624983072.0,366985310.0,37.83976,-122.45009,15.322247,0.803224,-0.595677,60.0,38.0,10.0,0.236221,286.96666666666664,7.516666666666667,10.0
1624983073.0,366864850.0,37.810822,-122.466316,3.984569,-0.734803,-0.678281,60.0,19.0,10.0,0.413153,1624983073.0,366985310.0,37.839718,-122.450018,15.324316,0.804113,-0.594477,60.0,38.0,10.0,0.233852,286.9638888888889,7.518055555555556,10.0
1624983074.0,366864850.0,37.810809,-122.466333,3.945744,-0.768524,-0.639821,60.0,19.0,10.0,0.412162,1624983074.0,366985310.0,37.839676,-122.449946,15.326356,0.804984,-0.593297,60.0,38.0,10.0,0.231481,286.9611111111111,7.519444444444445,10.0
1624983075.0,366864850.0,37.810797,-122.466351,3.918259,-0.801228,-0.598359,60.0,19.0,10.0,0.411098,1624983075.0,366985310.0,37.839634,-122.449873,15.328363,0.805836,-0.592138,60.0,38.0,10.0,0.229109,286.9583333333333,7.520833333333334,10.0
1624983076.0,366864850.0,37.810787,-122.466369,3.902833,-0.832457,-0.554089,60.0,19.0,10.0,0.409959,1624983076.0,366985310.0,37.839592,-122.449801,15.330337,0.806671,-0.591001,60.0,38.0,10.0,0.226736,286.9555555555556,7.522222222222222,10.0
1624983077.0,366864850.0,37.810777,-122.466388,3.900092,-0.861764,-0.507309,60.0,19.0,10.0,0.408743,1624983077.0,366985310.0,37.83955,-122.449729,15.332275,0.807487,-0.589885,60.0,38.0,10.0,0.224362,286.9527777777778,7.523611111111111,10.0
1624983078.0,366864850.0,37.810767,-122.466408,3.910554,-0.888743,-0.458406,60.0,19.0,10.0,0.407447,1624983078.0,366985310.0,37.839508,-122.449656,15.334175,0.808286,-0.58879,60.0,38.0,10.0,0.221987,286.95,7.525,10.0
1624983079.0,366864850.0,37.810759,-122.466428,3.934611,-0.913049,-0.407851,60.0,19.0,10.0,0.406071,1624983079.0,366985310.0,37.839466,-122.449583,15.336037,0.809067,-0.587716,60.0,38.0,10.0,0.219611,286.9472222222222,7.526388888888889,10.0
1624983080.0,366864850.0,37.810752,-122.466449,3.972515,-0.934422,-0.356169,60.0,19.0,10.0,0.404612,1624983080.0,366985310.0,37.839424,-122.449511,15.337858,0.80983,-0.586664,60.0,38.0,10.0,0.217235,286.94444444444446,7.527777777777778,10.0
1624983081.0,366864850.0,37.810745,-122.466471,4.024374,-0.952698,-0.303917,60.0,19.0,10.0,0.403068,1624983081.0,366985310.0,37.839383,-122.449438,15.339636,0.810576,-0.585633,60.0,38.0,10.0,0.214857,286.94166666666666,7.529166666666667,10.0
1624983082.0,366864850.0,37.810739,-122.466493,4.090156,-0.967817,-0.251655,60.0,19.0,10.0,0.401436,1624983082.0,366985310.0,37.839341,-122.449365,15.341371,0.811305,-0.584624,60.0,38.0,10.0,0.212478,286.93888888888887,7.530555555555556,10.0
1624983083.0,366864850.0,37.810735,-122.466517,4.1697,-0.979814,-0.199913,60.0,19.0,10.0,0.399717,1624983083.0,366985310.0,37.8393,-122.449292,15.34306,0.812016,-0.583636,60.0,38.0,10.0,0.210098,286.9361111111112,7.531944444444445,10.0
1624983084.0,366864850.0,37.810731,-122.46654,4.262728,-0.988811,-0.149174,60.0,19.0,10.0,0.397906,1624983084.0,366985310.0,37.839258,-122.449219,15.344702,0.81271,-0.582669,60.0,38.0,10.0,0.207717,286.93333333333334,7.533333333333333,10.0
1624983085.0,366864850.0,37.810728,-122.466565,4.368868,-0.995002,-0.099851,60.0,19.0,10.0,0.396002,1624983085.0,366985310.0,37.839217,-122.449146,15.346295,0.813386,-0.581724,60.0,38.0,10.0,0.205336,286.93055555555554,7.534722222222222,10.0
1624983086.0,366864850.0,37.810726,-122.466591,4.487672,-0.998632,-0.052282,60.0,19.0,10.0,0.394005,1624983086.0,366985310.0,37.839176,-122.449073,15.347838,0.814046,-0.580801,60.0,38.0,10.0,0.202953,286.9277777777778,7.536111111111111,10.0
1624983087.0,366864850.0,37.810725,-122.466617,4.618636,-0.999977,-0.006724,60.0,19.0,10.0,0.39191,1624983087.0,366985310.0,37.839134,-122.449,15.34933,0.814688,-0.579899,60.0,38.0,10.0,0.20057,286.925,7.5375,10.0
1624983088.0,366864850.0,37.810725,-122.466644,4.761225,-0.999328,0.036646,60.0,19.0,10.0,0.389718,1624983088.0,366985310.0,37.839093,-122.448927,15.350769,0.815314,-0.579019,60.0,38.0,10.0,0.198186,286.9222222222222,7.538888888888889,10.0
1624983089.0,366864850.0,37.810725,-122.466672,4.914886,-0.996975,0.077717,60.0,19.0,10.0,0.387425,1624983089.0,366985310.0,37.839052,-122.448853,15.352153,0.815923,-0.578161,60.0,38.0,10.0,0.195801,286.9194444444444,7.540277777777778,10.0
1624983090.0,366864850.0,37.810727,-122.4667,5.079063,-0.993197,0.116443,60.0,19.0,10.0,0.38503,1624983090.0,366985310.0,37.839011,-122.44878,15.353482,0.816515,-0.577324,60.0,38.0,10.0,0.193416,286.9166666666667,7.541666666666667,10.0
1624983091.0,366864850.0,37.81073,-122.46673,5.252215,-0.988277,0.152671,60.0,19.0,10.0,0.382532,1624983091.0,366985310.0,37.83897,-122.448707,15.354754,0.81709,-0.576509,60.0,38.0,10.0,0.19103,286.9138888888889,7.543055555555556,10.0
1624983092.0,366864850.0,37.810734,-122.46676,5.429635,-0.982569,0.185898,60.0,19.0,10.0,0.379928,1624983092.0,366985310.0,37.838929,-122.448633,15.355968,0.817649,-0.575716,60.0,38.0,10.0,0.188643,286.9111111111111,7.544444444444444,10.0
1624983093.0,366864850.0,37.810738,-122.466792,5.609408,-0.976341,0.216235,60.0,19.0,10.0,0.37722,1624983093.0,366985310.0,37.838888,-122.448559,15.357123,0.818192,-0.574945,60.0,38.0,10.0,0.186255,286.90833333333336,7.545833333333333,10.0
1624983094.0,366864850.0,37.810744,-122.466824,5.790708,-0.969788,0.243948,60.0,19.0,10.0,0.374411,1624983094.0,366985310.0,37.838847,-122.448486,15.358217,0.818718,-0.574196,60.0,38.0,10.0,0.183867,286.9055555555556,7.5472222222222225,10.0
1624983095.0,366864850.0,37.810751,-122.466857,5.972819,-0.96306,0.269286,60.0,19.0,10.0,0.3715,1624983095.0,366985310.0,37.838806,-122.448412,15.359249,0.819227,-0.573469,60.0,38.0,10.0,0.181478,286.90277777777777,7.548611111111111,10.0
1624983096.0,366864850.0,37.810758,-122.46689,6.155119,-0.956271,0.29248,60.0,19.0,10.0,0.368491,1624983096.0,366985310.0,37.838766,-122.448338,15.360219,0.819721,-0.572763,60.0,38.0,10.0,0.179089,286.9,7.55,10.0
1624983097.0,366864850.0,37.810766,-122.466925,6.337072,-0.949509,0.313741,60.0,19.0,10.0,0.365385,1624983097.0,366985310.0,37.838725,-122.448265,15.361125,0.820198,-0.57208,60.0,38.0,10.0,0.176698,286.89722222222224,7.551388888888889,10.0
1624983098.0,366864850.0,37.810775,-122.46696,6.518206,-0.942837,0.333256,60.0,19.0,10.0,0.362183,1624983098.0,366985310.0,37.838684,-122.448191,15.361966,0.820659,-0.571418,60.0,38.0,10.0,0.174308,286.89444444444445,7.552777777777778,10.0
1624983099.0,366864850.0,37.810786,-122.466996,6.698116,-0.936302,0.351196,60.0,19.0,10.0,0.358888,1624983099.0,366985310.0,37.838644,-122.448117,15.362741,0.821104,-0.570779,60.0,38.0,10.0,0.171917,286.89166666666665,7.554166666666667,10.0
1624983100.0,366864850.0,37.810796,-122.467033,6.876443,-0.929939,0.367713,60.0,19.0,10.0,0.355502,1624983100.0,366985310.0,37.838603,-122.448043,15.363449,0.821533,-0.570162,60.0,38.0,10.0,0.169525,286.8888888888889,7.555555555555555,10.0
1624983101.0,366864850.0,37.810808,-122.46707,7.052878,-0.923772,0.382944,60.0,19.0,10.0,0.352025,1624983101.0,366985310.0,37.838563,-122.447969,15.364089,0.821945,-0.569566,60.0,38.0,10.0,0.167133,286.8861111111111,7.5569444444444445,10.0
1624983102.0,366864850.0,37.810821,-122.467108,7.227145,-0.917815,0.397009,60.0,19.0,10.0,0.348461,1624983102.0,366985310.0,37.838522,-122.447895,15.36466,0.822342,-0.568993,60.0,38.0,10.0,0.16474,286.8833333333333,7.558333333333334,10.0
1624983103.0,366864850.0,37.810834,-122.467147,7.399006,-0.912078,0.410017,60.0,19.0,10.0,0.34481,1624983103.0,366985310.0,37.838482,-122.447821,15.365162,0.822724,-0.568442,60.0,38.0,10.0,0.162348,286.8805555555556,7.559722222222222,10.0
1624983104.0,366864850.0,37.810848,-122.467187,7.568249,-0.906566,0.422064,60.0,19.0,10.0,0.341075,1624983104.0,366985310.0,37.838441,-122.447747,15.365593,0.823089,-0.567913,60.0,38.0,10.0,0.159954,286.8777777777778,7.561111111111111,10.0
1624983105.0,366864850.0,37.810863,-122.467227,7.734685,-0.901281,0.433235,60.0,19.0,10.0,0.337257,1624983105.0,366985310.0,37.838401,-122.447673,15.365953,0.823438,-0.567406,60.0,38.0,10.0,0.15756,286.875,7.5625,10.0
1624983106.0,366864850.0,37.810878,-122.467268,7.89815,-0.896221,0.443607,60.0,19.0,10.0,0.333359,1624983106.0,366985310.0,37.838361,-122.447599,15.366241,0.823772,-0.566921,60.0,38.0,10.0,0.155166,286.8722222222222,7.563888888888889,10.0
1624983107.0,366864850.0,37.810894,-122.467309,8.058496,-0.891384,0.453249,60.0,19.0,10.0,0.329382,1624983107.0,366985310.0,37.83832,-122.447525,15.366457,0.82409,-0.566459,60.0,38.0,10.0,0.152772,286.86944444444447,7.565277777777778,10.0
1624983108.0,366864850.0,37.810911,-122.467351,8.215593,-0.886765,0.462221,60.0,19.0,10.0,0.325328,1624983108.0,366985310.0,37.83828,-122.447451,15.366598,0.824393,-0.566018,60.0,38.0,10.0,0.150377,286.8666666666667,7.566666666666666,10.0
1624983109.0,366864850.0,37.810929,-122.467394,8.369323,-0.882358,0.470579,60.0,19.0,10.0,0.321199,1624983109.0,366985310.0,37.83824,-122.447376,15.366666,0.82468,-0.5656,60.0,38.0,10.0,0.147982,286.8638888888889,7.5680555555555555,10.0
1624983110.0,366864850.0,37.810947,-122.467437,8.519582,-0.878158,0.478371,60.0,19.0,10.0,0.316997,1624983110.0,366985310.0,37.8382,-122.447302,15.366659,0.824951,-0.565204,60.0,38.0,10.0,0.145587,286.8611111111111,7.569444444444445,10.0
1624983111.0,366864850.0,37.810966,-122.467481,8.666277,-0.874158,0.485642,60.0,19.0,10.0,0.312724,1624983111.0,366985310.0,37.838159,-122.447228,15.366576,0.825207,-0.564831,60.0,38.0,10.0,0.143191,286.8583333333333,7.570833333333333,10.0
1624983112.0,366864850.0,37.810985,-122.467525,8.809323,-0.870352,0.49243,60.0,19.0,10.0,0.308382,1624983112.0,366985310.0,37.838119,-122.447154,15.366418,0.825447,-0.564479,60.0,38.0,10.0,0.140796,286.85555555555555,7.572222222222222,10.0
1624983113.0,366864850.0,37.811006,-122.46757,8.948644,-0.866733,0.498772,60.0,19.0,10.0,0.303973,1624983113.0,366985310.0,37.838079,-122.447079,15.366183,0.825672,-0.56415,60.0,38.0,10.0,0.1384,286.85277777777776,7.573611111111111,10.0
1624983114.0,366864850.0,37.811026,-122.467616,9.084174,-0.863295,0.5047,60.0,19.0,10.0,0.299498,1624983114.0,366985310.0,37.838039,-122.447005,15.365871,0.825882,-0.563843,60.0,38.0,10.0,0.136004,286.85,7.575,10.0
1624983115.0,366864850.0,37.811047,-122.467662,9.215849,-0.86003,0.510243,60.0,19.0,10.0,0.294959,1624983115.0,366985310.0,37.837999,-122.446931,15.365481,0.826076,-0.563559,60.0,38.0,10.0,0.133608,286.84722222222223,7.576388888888889,10.0
1624983116.0,366864850.0,37.811069,-122.467708,9.343615,-0.856934,0.515427,60.0,19.0,10.0,0.290359,1624983116.0,366985310.0,37.837959,-122.446856,15.365014,0.826255,-0.563297,60.0,38.0,10.0,0.131211,286.84444444444443,7.5777777777777775,10.0
1624983117.0,366864850.0,37.811091,-122.467755,9.467422,-0.853999,0.520275,60.0,19.0,10.0,0.2857,1624983117.0,366985310.0,37.837919,-122.446782,15.364468,0.826418,-0.563057,60.0,38.0,10.0,0.128815,286.84166666666664,7.579166666666667,10.0
1624983118.0,366864850.0,37.811114,-122.467802,9.587223,-0.85122,0.524809,60.0,19.0,10.0,0.280983,1624983118.0,366985310.0,37.837879,-122.446708,15.363844,0.826566,-0.56284,60.0,38.0,10.0,0.126419,286.8388888888889,7.580555555555556,10.0
1624983119.0,366864850.0,37.811137,-122.46785,9.702978,-0.848591,0.529049,60.0,19.0,10.0,0.27621,1624983119.0,366985310.0,37.837839,-122.446633,15.36314,0.826699,-0.562645,60.0,38.0,10.0,0.124022,286.8361111111111,7.581944444444445,10.0
1624983120.0,366864850.0,37.811161,-122.467898,9.814648,-0.846107,0.533013,60.0,19.0,10.0,0.271383,1624983120.0,366985310.0,37.837799,-122.446559,15.362358,0.826816,-0.562472,60.0,38.0,10.0,0.121626,286.8333333333333,7.583333333333334,10.0
1624983121.0,366864850.0,37.811185,-122.467947,9.9222,-0.843763,0.536716,60.0,19.0,10.0,0.266505,1624983121.0,366985310.0,37.837759,-122.446484,15.361496,0.826919,-0.562322,60.0,38.0,10.0,0.11923,286.8305555555556,7.584722222222222,10.0
1624983122.0,366864850.0,37.81121,-122.467996,10.025602,-0.841554,0.540173,60.0,19.0,10.0,0.261577,1624983122.0,366985310.0,37.837719,-122.44641,15.360554,0.827006,-0.562194,60.0,38.0,10.0,0.116833,286.8277777777778,7.586111111111111,10.0
1624983123.0,366864850.0,37.811235,-122.468045,10.124826,-0.839476,0.543397,60.0,19.0,10.0,0.256602,1624983123.0,366985310.0,37.837679,-122.446335,15.359532,0.827077,-0.562088,60.0,38.0,10.0,0.114437,286.825,7.5875,10.0
1624983124.0,366864850.0,37.811261,-122.468095,10.219847,-0.837524,0.546401,60.0,19.0,10.0,0.25158,1624983124.0,366985310.0,37.837639,-122.446261,15.35843,0.827134,-0.562005,60.0,38.0,10.0,0.112041,286.8222222222222,7.588888888888889,10.0
1624983125.0,366864850.0,37.811286,-122.468145,10.31064,-0.835694,0.549196,60.0,19.0,10.0,0.246515,1624983125.0,366985310.0,37.837599,-122.446187,15.357248,0.827175,-0.561944,60.0,38.0,10.0,0.109645,286.81944444444446,7.590277777777778,10.0
1624983126.0,366864850.0,37.811313,-122.468196,10.397185,-0.833983,0.55179,60.0,19.0,10.0,0.241407,1624983126.0,366985310.0,37.837559,-122.446112,15.355986,0.827201,-0.561906,60.0,38.0,10.0,0.107249,286.81666666666666,7.591666666666667,10.0
1624983127.0,366864850.0,37.811339,-122.468246,10.479462,-0.832387,0.554195,60.0,19.0,10.0,0.23626,1624983127.0,366985310.0,37.837519,-122.446038,15.354643,0.827212,-0.56189,60.0,38.0,10.0,0.104854,286.81388888888887,7.593055555555556,10.0
1624983128.0,366864850.0,37.811366,-122.468297,10.557454,-0.830903,0.556418,60.0,19.0,10.0,0.231075,1624983128.0,366985310.0,37.837479,-122.445963,15.35322,0.827207,-0.561897,60.0,38.0,10.0,0.102458,286.8111111111112,7.594444444444445,10.0
1624983129.0,366864850.0,37.811393,-122.468349,10.631144,-0.829528,0.558466,60.0,19.0,10.0,0.225854,1624983129.0,366985310.0,37.837439,-122.445889,15.351716,0.827187,-0.561926,60.0,38.0,10.0,0.100063,286.80833333333334,7.595833333333333,10.0
1624983130.0,366864850.0,37.811421,-122.4684,10.700518,-0.828259,0.560346,60.0,19.0,10.0,0.220599,1624983130.0,366985310.0,37.837399,-122.445815,15.350132,0.827152,-0.561978,60.0,38.0,10.0,0.097668,286.80555555555554,7.597222222222222,10.0
1624983131.0,366864850.0,37.811448,-122.468452,10.765563,-0.827093,0.562065,60.0,19.0,10.0,0.215312,1624983131.0,366985310.0,37.837359,-122.44574,15.348468,0.827102,-0.562052,60.0,38.0,10.0,0.095273,286.8027777777778,7.598611111111111,10.0
1624983132.0,366864850.0,37.811476,-122.468505,10.826268,-0.826029,0.563628,60.0,19.0,10.0,0.209995,1624983132.0,366985310.0,37.83732,-122.445666,15.346723,0.827037,-0.562148,60.0,38.0,10.0,0.092879,286.8,7.6,10.0
1624983133.0,366864850.0,37.811505,-122.468557,10.88262,-0.825063,0.56504,60.0,19.0,10.0,0.204651,1624983133.0,366985310.0,37.83728,-122.445591,15.344899,0.826956,-0.562267,60.0,38.0,10.0,0.090485,286.7972222222222,7.601388888888889,10.0
1624983134.0,366864850.0,37.811533,-122.468609,10.934612,-0.824195,0.566306,60.0,19.0,10.0,0.19928,1624983134.0,366985310.0,37.83724,-122.445517,15.342995,0.82686,-0.562408,60.0,38.0,10.0,0.088091,286.7944444444444,7.602777777777778,10.0
1624983135.0,366864850.0,37.811562,-122.468662,10.982235,-0.823422,0.567429,60.0,19.0,10.0,0.193885,1624983135.0,366985310.0,37.8372,-122.445443,15.341011,0.826748,-0.562572,60.0,38.0,10.0,0.085698,286.7916666666667,7.604166666666667,10.0
1624983136.0,366864850.0,37.811591,-122.468715,11.025481,-0.822743,0.568414,60.0,19.0,10.0,0.188469,1624983136.0,366985310.0,37.83716,-122.445369,15.338947,0.826621,-0.562759,60.0,38.0,10.0,0.083305,286.7888888888889,7.605555555555556,10.0
1624983137.0,366864850.0,37.81162,-122.468768,11.064345,-0.822156,0.569263,60.0,19.0,10.0,0.183032,1624983137.0,366985310.0,37.83712,-122.445294,15.336805,0.826479,-0.562967,60.0,38.0,10.0,0.080913,286.7861111111111,7.606944444444444,10.0
1624983138.0,366864850.0,37.811649,-122.468822,11.09882,-0.821659,0.569979,60.0,19.0,10.0,0.177577,1624983138.0,366985310.0,37.83708,-122.44522,15.334584,0.826321,-0.563199,60.0,38.0,10.0,0.078521,286.78333333333336,7.608333333333333,10.0
1624983139.0,366864850.0,37.811678,-122.468875,11.128902,-0.821253,0.570564,60.0,19.0,10.0,0.172107,1624983139.0,366985310.0,37.83704,-122.445146,15.332284,0.826148,-0.563453,60.0,38.0,10.0,0.076129,286.7805555555556,7.6097222222222225,10.0
1624983140.0,366864850.0,37.811707,-122.468929,11.154588,-0.820936,0.571021,60.0,19.0,10.0,0.166622,1624983140.0,366985310.0,37.837,-122.445072,15.329906,0.82596,-0.563729,60.0,38.0,10.0,0.073738,286.77777777777777,7.611111111111111,10.0
1624983141.0,366864850.0,37.811737,-122.468982,11.175875,-0.820706,0.57135,60.0,19.0,10.0,0.161126,1624983141.0,366985310.0,37.83696,-122.444997,15.327451,0.825756,-0.564028,60.0,38.0,10.0,0.071348,286.775,7.6125,10.0
1624983142.0,366864850.0,37.811766,-122.469036,11.192759,-0.820565,0.571554,60.0,19.0,10.0,0.155619,1624983142.0,366985310.0,37.83692,-122.444923,15.324919,0.825537,-0.564349,60.0,38.0,10.0,0.068958,286.77222222222224,7.613888888888889,10.0
1624983143.0,366864850.0,37.811796,-122.46909,11.205242,-0.82051,0.571632,60.0,19.0,10.0,0.150105,1624983143.0,366985310.0,37.83688,-122.444849,15.32231,0.825301,-0.564692,60.0,38.0,10.0,0.066568,286.76944444444445,7.615277777777778,10.0
1624983144.0,366864850.0,37.811826,-122.469143,11.213321,-0.820542,0.571586,60.0,19.0,10.0,0.144584,1624983144.0,366985310.0,37.83684,-122.444775,15.319624,0.825051,-0.565059,60.0,38.0,10.0,0.06418,286.76666666666665,7.616666666666667,10.0
1624983145.0,366864850.0,37.811855,-122.469197,11.216997,-0.82066,0.571416,60.0,19.0,10.0,0.13906,1624983145.0,366985310.0,37.8368,-122.444701,15.316863,0.824785,-0.565447,60.0,38.0,10.0,0.061791,286.7638888888889,7.618055555555555,10.0
1624983146.0,366864850.0,37.811885,-122.469251,11.216271,-0.820866,0.571121,60.0,19.0,10.0,0.133533,1624983146.0,366985310.0,37.83676,-122.444627,15.314027,0.824503,-0.565858,60.0,38.0,10.0,0.059404,286.7611111111111,7.6194444444444445,10.0
1624983147.0,366864850.0,37.811915,-122.469305,11.211145,-0.821157,0.570702,60.0,19.0,10.0,0.128007,1624983147.0,366985310.0,37.83672,-122.444553,15.311117,0.824205,-0.566292,60.0,38.0,10.0,0.057017,286.7583333333333,7.620833333333334,10.0
1624983148.0,366864850.0,37.811944,-122.469359,11.201622,-0.821536,0.570157,60.0,19.0,10.0,0.122482,1624983148.0,366985310.0,37.83668,-122.444479,15.308133,0.823891,-0.566748,60.0,38.0,10.0,0.054631,286.7555555555556,7.622222222222222,10.0
1624983149.0,366864850.0,37.811974,-122.469413,11.187705,-0.822002,0.569484,60.0,19.0,10.0,0.116962,1624983149.0,366985310.0,37.83664,-122.444405,15.305076,0.823562,-0.567226,60.0,38.0,10.0,0.052246,286.7527777777778,7.623611111111111,10.0
1624983150.0,366864850.0,37.812003,-122.469467,11.169398,-0.822556,0.568684,60.0,19.0,10.0,0.111447,1624983150.0,366985310.0,37.836599,-122.444331,15.301946,0.823217,-0.567727,60.0,38.0,10.0,0.049861,286.75,7.625,10.0
1624983151.0,366864850.0,37.812033,-122.469521,11.146707,-0.823199,0.567753,60.0,19.0,10.0,0.105941,1624983151.0,366985310.0,37.836559,-122.444258,15.298745,0.822856,-0.56825,60.0,38.0,10.0,0.047477,286.7472222222222,7.626388888888889,10.0
1624983152.0,366864850.0,37.812062,-122.469574,11.119636,-0.823931,0.56669,60.0,19.0,10.0,0.100444,1624983152.0,366985310.0,37.836519,-122.444184,15.295474,0.822479,-0.568796,60.0,38.0,10.0,0.045094,286.74444444444447,7.627777777777778,10.0
1624983153.0,366864850.0,37.812091,-122.469628,11.088194,-0.824754,0.565492,60.0,19.0,10.0,0.094959,1624983153.0,366985310.0,37.836479,-122.44411,15.292132,0.822085,-0.569364,60.0,38.0,10.0,0.042712,286.7416666666667,7.629166666666666,10.0
1624983154.0,366864850.0,37.81212,-122.469682,11.052388,-0.825668,0.564157,60.0,19.0,10.0,0.089489,1624983154.0,366985310.0,37.836438,-122.444037,15.288722,0.821676,-0.569955,60.0,38.0,10.0,0.040331,286.7388888888889,7.6305555555555555,10.0
