Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618197123.0,368060190.0,37.820474,-122.469865,22.585612,-0.999138,-0.041516,50.0,21.0,6.0,0.635019,1618197123.0,368073320.0,37.811149,-122.495351,8.889268,-0.671201,-0.741275,31.0,39.0,11.0,0.577793,280.0,12.3175,10.0
1618197124.0,368060190.0,37.820469,-122.469998,22.596096,-0.999094,-0.042556,50.0,21.0,6.0,0.63325,1618197124.0,368073320.0,37.811118,-122.495386,8.893153,-0.669568,-0.742751,31.0,39.0,11.0,0.576043,280.0,12.317777777777778,10.0
1618197125.0,368060190.0,37.820465,-122.47013,22.606264,-0.999048,-0.043619,50.0,21.0,6.0,0.631481,1618197125.0,368073320.0,37.811088,-122.495421,8.897006,-0.667999,-0.744162,31.0,39.0,11.0,0.574295,280.0,12.318055555555556,10.0
1618197126.0,368060190.0,37.82046,-122.470262,22.616118,-0.999,-0.044708,50.0,21.0,6.0,0.62971,1618197126.0,368073320.0,37.811057,-122.495455,8.900823,-0.666495,-0.745509,31.0,39.0,11.0,0.572547,280.0,12.318333333333332,10.0
1618197127.0,368060190.0,37.820455,-122.470394,22.62566,-0.99895,-0.045821,50.0,21.0,6.0,0.627939,1618197127.0,368073320.0,37.811026,-122.49549,8.904598,-0.665057,-0.746793,31.0,39.0,11.0,0.570799,280.0,12.31861111111111,10.0
1618197128.0,368060190.0,37.820451,-122.470527,22.634891,-0.998897,-0.046958,50.0,21.0,6.0,0.626167,1618197128.0,368073320.0,37.810996,-122.495525,8.908328,-0.663683,-0.748014,31.0,39.0,11.0,0.569052,280.0,12.318888888888887,10.0
1618197129.0,368060190.0,37.820446,-122.470659,22.643814,-0.998842,-0.04812,50.0,21.0,6.0,0.624394,1618197129.0,368073320.0,37.810965,-122.495559,8.912007,-0.662375,-0.749172,31.0,39.0,11.0,0.567305,280.0,12.319166666666666,10.0
1618197130.0,368060190.0,37.820441,-122.470792,22.652431,-0.998784,-0.049306,50.0,21.0,6.0,0.62262,1618197130.0,368073320.0,37.810934,-122.495594,8.915632,-0.661133,-0.750268,31.0,39.0,11.0,0.565558,280.0,12.319444444444445,10.0
1618197131.0,368060190.0,37.820436,-122.470924,22.660742,-0.998723,-0.050517,50.0,21.0,6.0,0.620846,1618197131.0,368073320.0,37.810903,-122.495629,8.919198,-0.659958,-0.751303,31.0,39.0,11.0,0.563812,280.0,12.319722222222222,10.0
1618197132.0,368060190.0,37.82043,-122.471057,22.668752,-0.99866,-0.051753,50.0,21.0,6.0,0.619071,1618197132.0,368073320.0,37.810872,-122.495663,8.922702,-0.658848,-0.752276,31.0,39.0,11.0,0.562067,280.0,12.32,10.0
1618197133.0,368060190.0,37.820425,-122.471189,22.676461,-0.998594,-0.053013,50.0,21.0,6.0,0.617295,1618197133.0,368073320.0,37.810841,-122.495697,8.926141,-0.657804,-0.753189,31.0,39.0,11.0,0.560321,280.0,12.320277777777775,10.0
1618197134.0,368060190.0,37.820419,-122.471322,22.683872,-0.998525,-0.054298,50.0,21.0,6.0,0.615518,1618197134.0,368073320.0,37.81081,-122.495732,8.92951,-0.656827,-0.754041,31.0,39.0,11.0,0.558576,280.0,12.320555555555556,10.0
1618197135.0,368060190.0,37.820414,-122.471455,22.690987,-0.998453,-0.055607,50.0,21.0,6.0,0.613741,1618197135.0,368073320.0,37.810779,-122.495766,8.932807,-0.655917,-0.754833,31.0,39.0,11.0,0.556831,280.0,12.320833333333333,10.0
1618197136.0,368060190.0,37.820408,-122.471587,22.697808,-0.998378,-0.056941,50.0,21.0,6.0,0.611963,1618197136.0,368073320.0,37.810748,-122.495801,8.936029,-0.655073,-0.755565,31.0,39.0,11.0,0.555086,280.0,12.321111111111112,10.0
1618197137.0,368060190.0,37.820402,-122.47172,22.704338,-0.998299,-0.058299,50.0,21.0,6.0,0.610184,1618197137.0,368073320.0,37.810716,-122.495835,8.939173,-0.654297,-0.756238,31.0,39.0,11.0,0.553341,280.0,12.321388888888889,10.0
1618197138.0,368060190.0,37.820396,-122.471853,22.710579,-0.998217,-0.059683,50.0,21.0,6.0,0.608405,1618197138.0,368073320.0,37.810685,-122.495869,8.942237,-0.653587,-0.756852,31.0,39.0,11.0,0.551597,280.0,12.321666666666667,10.0
1618197139.0,368060190.0,37.820389,-122.471985,22.716534,-0.998132,-0.061091,50.0,21.0,6.0,0.606625,1618197139.0,368073320.0,37.810654,-122.495903,8.945219,-0.652944,-0.757406,31.0,39.0,11.0,0.549852,280.0,12.321944444444444,10.0
1618197140.0,368060190.0,37.820383,-122.472118,22.722204,-0.998043,-0.062523,50.0,21.0,6.0,0.604845,1618197140.0,368073320.0,37.810622,-122.495937,8.948116,-0.652368,-0.757902,31.0,39.0,11.0,0.548108,280.0,12.322222222222225,10.0
1618197141.0,368060190.0,37.820376,-122.472251,22.727592,-0.997951,-0.063981,50.0,21.0,6.0,0.603064,1618197141.0,368073320.0,37.810591,-122.495972,8.950927,-0.651859,-0.75834,31.0,39.0,11.0,0.546363,280.0,12.3225,10.0
1618197142.0,368060190.0,37.82037,-122.472384,22.732701,-0.997855,-0.065463,50.0,21.0,6.0,0.601282,1618197142.0,368073320.0,37.81056,-122.496006,8.95365,-0.651418,-0.758719,31.0,39.0,11.0,0.544619,280.0,12.322777777777778,10.0
1618197143.0,368060190.0,37.820363,-122.472517,22.737533,-0.997755,-0.06697,50.0,21.0,6.0,0.5995,1618197143.0,368073320.0,37.810528,-122.49604,8.956284,-0.651043,-0.759041,31.0,39.0,11.0,0.542875,280.0,12.323055555555555,10.0
1618197144.0,368060190.0,37.820356,-122.47265,22.742091,-0.997651,-0.068502,50.0,21.0,6.0,0.597717,1618197144.0,368073320.0,37.810497,-122.496074,8.958827,-0.650736,-0.759304,31.0,39.0,11.0,0.54113,280.0,12.323333333333334,10.0
1618197145.0,368060190.0,37.820349,-122.472783,22.746378,-0.997543,-0.070059,50.0,21.0,6.0,0.595934,1618197145.0,368073320.0,37.810465,-122.496108,8.961279,-0.650496,-0.75951,31.0,39.0,11.0,0.539385,280.0,12.323611111111113,10.0
1618197146.0,368060190.0,37.820341,-122.472915,22.750397,-0.99743,-0.071641,50.0,21.0,6.0,0.59415,1618197146.0,368073320.0,37.810434,-122.496142,8.963639,-0.650323,-0.759658,31.0,39.0,11.0,0.53764,280.0,12.323888888888888,10.0
1618197147.0,368060190.0,37.820334,-122.473048,22.754149,-0.997314,-0.073248,50.0,21.0,6.0,0.592366,1618197147.0,368073320.0,37.810402,-122.496177,8.965906,-0.650218,-0.759748,31.0,39.0,11.0,0.535895,280.0,12.324166666666668,10.0
1618197148.0,368060190.0,37.820326,-122.473181,22.757638,-0.997193,-0.07488,50.0,21.0,6.0,0.590581,1618197148.0,368073320.0,37.810371,-122.496211,8.96808,-0.650179,-0.759781,31.0,39.0,11.0,0.53415,280.0,12.324444444444444,10.0
1618197149.0,368060190.0,37.820318,-122.473314,22.760867,-0.997067,-0.076537,50.0,21.0,6.0,0.588796,1618197149.0,368073320.0,37.810339,-122.496245,8.970161,-0.650208,-0.759757,31.0,39.0,11.0,0.532404,280.0,12.324722222222222,10.0
1618197150.0,368060190.0,37.82031,-122.473447,22.763838,-0.996936,-0.078219,50.0,21.0,6.0,0.587011,1618197150.0,368073320.0,37.810308,-122.496279,8.972149,-0.650303,-0.759675,31.0,39.0,11.0,0.530658,280.0,12.325,10.0
1618197151.0,368060190.0,37.820302,-122.47358,22.766555,-0.996801,-0.079926,50.0,21.0,6.0,0.585225,1618197151.0,368073320.0,37.810276,-122.496313,8.974044,-0.650466,-0.759536,31.0,39.0,11.0,0.528911,280.0,12.325277777777778,10.0
1618197152.0,368060190.0,37.820293,-122.473713,22.769021,-0.99666,-0.081658,50.0,21.0,6.0,0.583439,1618197152.0,368073320.0,37.810245,-122.496347,8.975847,-0.650695,-0.759339,31.0,39.0,11.0,0.527165,280.0,12.325555555555557,10.0
1618197153.0,368060190.0,37.820285,-122.473846,22.771238,-0.996515,-0.083415,50.0,21.0,6.0,0.581652,1618197153.0,368073320.0,37.810213,-122.496382,8.977559,-0.650992,-0.759085,31.0,39.0,11.0,0.525417,280.0,12.325833333333334,10.0
1618197154.0,368060190.0,37.820276,-122.473979,22.77321,-0.996364,-0.085198,50.0,21.0,6.0,0.579865,1618197154.0,368073320.0,37.810182,-122.496416,8.979179,-0.651355,-0.758773,31.0,39.0,11.0,0.52367,280.0,12.32611111111111,10.0
1618197155.0,368060190.0,37.820267,-122.474112,22.77494,-0.996208,-0.087005,50.0,21.0,6.0,0.578078,1618197155.0,368073320.0,37.81015,-122.49645,8.980681,-0.65177,-0.758416,31.0,39.0,11.0,0.521921,280.0,12.32638888888889,10.0
1618197156.0,368060190.0,37.820258,-122.474244,22.776431,-0.996046,-0.088838,50.0,21.0,6.0,0.57629,1618197156.0,368073320.0,37.810118,-122.496484,8.981942,-0.652184,-0.758061,31.0,39.0,11.0,0.520173,280.0,12.326666666666666,10.0
1618197157.0,368060190.0,37.820248,-122.474377,22.777686,-0.995879,-0.090697,50.0,21.0,6.0,0.574502,1618197157.0,368073320.0,37.810087,-122.496519,8.982933,-0.65258,-0.75772,31.0,39.0,11.0,0.518423,280.0,12.326944444444443,10.0
1618197158.0,368060190.0,37.820239,-122.47451,22.778709,-0.995705,-0.092581,50.0,21.0,6.0,0.572714,1618197158.0,368073320.0,37.810055,-122.496553,8.983653,-0.652961,-0.757392,31.0,39.0,11.0,0.516674,280.0,12.327222222222222,10.0
1618197159.0,368060190.0,37.820229,-122.474643,22.779503,-0.995526,-0.09449,50.0,21.0,6.0,0.570926,1618197159.0,368073320.0,37.810024,-122.496587,8.984103,-0.653325,-0.757078,31.0,39.0,11.0,0.514924,280.0,12.3275,10.0
1618197160.0,368060190.0,37.820219,-122.474776,22.780071,-0.99534,-0.096425,50.0,21.0,6.0,0.569137,1618197160.0,368073320.0,37.809993,-122.496622,8.984281,-0.653673,-0.756777,31.0,39.0,11.0,0.513173,280.0,12.327777777777778,10.0
1618197161.0,368060190.0,37.820209,-122.474909,22.780417,-0.995148,-0.098385,50.0,21.0,6.0,0.567348,1618197161.0,368073320.0,37.809961,-122.496656,8.984187,-0.654004,-0.756491,31.0,39.0,11.0,0.511423,280.0,12.328055555555556,10.0
1618197162.0,368060190.0,37.820199,-122.475041,22.780544,-0.99495,-0.100371,50.0,21.0,6.0,0.565559,1618197162.0,368073320.0,37.80993,-122.49669,8.983822,-0.65432,-0.756218,31.0,39.0,11.0,0.509672,280.0,12.328333333333331,10.0
1618197163.0,368060190.0,37.820188,-122.475174,22.780456,-0.994745,-0.102382,50.0,21.0,6.0,0.56377,1618197163.0,368073320.0,37.809898,-122.496725,8.983185,-0.654619,-0.755959,31.0,39.0,11.0,0.507921,280.0,12.328611111111112,10.0
1618197164.0,368060190.0,37.820177,-122.475307,22.780157,-0.994533,-0.104419,50.0,21.0,6.0,0.56198,1618197164.0,368073320.0,37.809867,-122.496759,8.982276,-0.654903,-0.755713,31.0,39.0,11.0,0.50617,280.0,12.328888888888889,10.0
1618197165.0,368060190.0,37.820166,-122.47544,22.77965,-0.994315,-0.106481,50.0,21.0,6.0,0.56019,1618197165.0,368073320.0,37.809835,-122.496794,8.981094,-0.65517,-0.755481,31.0,39.0,11.0,0.504419,280.0,12.329166666666667,10.0
1618197166.0,368060190.0,37.820155,-122.475572,22.778939,-0.994089,-0.10857,50.0,21.0,6.0,0.558401,1618197166.0,368073320.0,37.809804,-122.496828,8.97964,-0.655422,-0.755263,31.0,39.0,11.0,0.502669,280.0,12.329444444444444,10.0
1618197167.0,368060190.0,37.820144,-122.475705,22.778027,-0.993856,-0.110684,50.0,21.0,6.0,0.556611,1618197167.0,368073320.0,37.809773,-122.496863,8.977913,-0.655657,-0.755059,31.0,39.0,11.0,0.500918,280.0,12.32972222222222,10.0
1618197168.0,368060190.0,37.820132,-122.475837,22.776919,-0.993615,-0.112824,50.0,21.0,6.0,0.554821,1618197168.0,368073320.0,37.809741,-122.496897,8.975913,-0.655877,-0.754868,31.0,39.0,11.0,0.499168,280.0,12.33,10.0
1618197169.0,368060190.0,37.82012,-122.47597,22.775692,-0.993368,-0.114977,50.0,21.0,6.0,0.55303,1618197169.0,368073320.0,37.80971,-122.496932,8.973639,-0.656081,-0.754691,31.0,39.0,11.0,0.497418,280.0,12.330277777777775,10.0
1618197170.0,368060190.0,37.820108,-122.476103,22.774639,-0.993121,-0.117096,50.0,21.0,6.0,0.55124,1618197170.0,368073320.0,37.809679,-122.496966,8.971093,-0.656268,-0.754528,31.0,39.0,11.0,0.495668,280.0,12.330555555555556,10.0
1618197171.0,368060190.0,37.820096,-122.476235,22.773829,-0.992874,-0.119168,50.0,21.0,6.0,0.54945,1618197171.0,368073320.0,37.809647,-122.497001,8.968273,-0.65644,-0.754378,31.0,39.0,11.0,0.493919,280.0,12.330833333333333,10.0
1618197172.0,368060190.0,37.820083,-122.476367,22.773254,-0.992629,-0.121193,50.0,21.0,6.0,0.547659,1618197172.0,368073320.0,37.809616,-122.497035,8.965179,-0.656596,-0.754242,31.0,39.0,11.0,0.49217,280.0,12.331111111111111,10.0
1618197173.0,368060190.0,37.82007,-122.4765,22.772908,-0.992385,-0.123172,50.0,21.0,6.0,0.545869,1618197173.0,368073320.0,37.809585,-122.49707,8.961812,-0.656736,-0.75412,31.0,39.0,11.0,0.490422,280.0,12.331388888888888,10.0
1618197174.0,368060190.0,37.820057,-122.476632,22.772785,-0.992144,-0.125103,50.0,21.0,6.0,0.544078,1618197174.0,368073320.0,37.809553,-122.497104,8.958171,-0.656861,-0.754012,31.0,39.0,11.0,0.488675,280.0,12.331666666666669,10.0
1618197175.0,368060190.0,37.820044,-122.476764,22.772878,-0.991904,-0.126987,50.0,21.0,6.0,0.542287,1618197175.0,368073320.0,37.809522,-122.497138,8.954256,-0.656969,-0.753917,31.0,39.0,11.0,0.486928,280.0,12.331944444444444,10.0
1618197176.0,368060190.0,37.820031,-122.476897,22.773181,-0.991667,-0.128825,50.0,21.0,6.0,0.540496,1618197176.0,368073320.0,37.809491,-122.497173,8.950067,-0.657062,-0.753837,31.0,39.0,11.0,0.485182,280.0,12.332222222222224,10.0
1618197177.0,368060190.0,37.820017,-122.477029,22.773689,-0.991433,-0.130615,50.0,21.0,6.0,0.538705,1618197177.0,368073320.0,37.80946,-122.497207,8.945605,-0.657139,-0.75377,31.0,39.0,11.0,0.483437,280.0,12.3325,10.0
1618197178.0,368060190.0,37.820003,-122.477161,22.774395,-0.991202,-0.132359,50.0,21.0,6.0,0.536914,1618197178.0,368073320.0,37.809429,-122.497242,8.940868,-0.6572,-0.753716,31.0,39.0,11.0,0.481693,280.0,12.332777777777778,10.0
1618197179.0,368060190.0,37.819989,-122.477294,22.775294,-0.990974,-0.134056,50.0,21.0,6.0,0.535123,1618197179.0,368073320.0,37.809397,-122.497276,8.935856,-0.657245,-0.753677,31.0,39.0,11.0,0.47995,280.0,12.333055555555555,10.0
1618197180.0,368060190.0,37.819975,-122.477426,22.77638,-0.990749,-0.135705,50.0,21.0,6.0,0.533332,1618197180.0,368073320.0,37.809366,-122.497311,8.930571,-0.657274,-0.753652,31.0,39.0,11.0,0.478208,280.0,12.333333333333334,10.0
1618197181.0,368060190.0,37.819961,-122.477558,22.777649,-0.990528,-0.137308,50.0,21.0,6.0,0.53154,1618197181.0,368073320.0,37.809335,-122.497345,8.925012,-0.657287,-0.75364,31.0,39.0,11.0,0.476467,280.0,12.33361111111111,10.0
1618197182.0,368060190.0,37.819947,-122.47769,22.779094,-0.990312,-0.138864,50.0,21.0,6.0,0.529748,1618197182.0,368073320.0,37.809304,-122.497379,8.919178,-0.657284,-0.753643,31.0,39.0,11.0,0.474727,280.0,12.33388888888889,10.0
1618197183.0,368060190.0,37.819932,-122.477822,22.780711,-0.990099,-0.140372,50.0,21.0,6.0,0.527956,1618197183.0,368073320.0,37.809273,-122.497414,8.91307,-0.657265,-0.753659,31.0,39.0,11.0,0.472988,280.0,12.334166666666668,10.0
1618197184.0,368060190.0,37.819917,-122.477954,22.782495,-0.98989,-0.141834,50.0,21.0,6.0,0.526164,1618197184.0,368073320.0,37.809242,-122.497448,8.906688,-0.657231,-0.75369,31.0,39.0,11.0,0.471251,280.0,12.334444444444443,10.0
1618197185.0,368060190.0,37.819902,-122.478086,22.784442,-0.989687,-0.143249,50.0,21.0,6.0,0.524372,1618197185.0,368073320.0,37.809211,-122.497482,8.900032,-0.65718,-0.753734,31.0,39.0,11.0,0.469516,280.0,12.334722222222222,10.0
1618197186.0,368060190.0,37.819887,-122.478218,22.786545,-0.989488,-0.144616,50.0,21.0,6.0,0.522579,1618197186.0,368073320.0,37.80918,-122.497516,8.893101,-0.657113,-0.753792,31.0,39.0,11.0,0.467781,280.0,12.335,10.0
1618197187.0,368060190.0,37.819872,-122.47835,22.788802,-0.989294,-0.145937,50.0,21.0,6.0,0.520787,1618197187.0,368073320.0,37.809149,-122.497551,8.885897,-0.657029,-0.753865,31.0,39.0,11.0,0.466048,280.0,12.335277777777778,10.0
1618197188.0,368060190.0,37.819856,-122.478482,22.791208,-0.989105,-0.147211,50.0,21.0,6.0,0.518994,1618197188.0,368073320.0,37.809118,-122.497585,8.878418,-0.65693,-0.753952,31.0,39.0,11.0,0.464317,280.0,12.335555555555556,10.0
1618197189.0,368060190.0,37.819841,-122.478614,22.793758,-0.988922,-0.148438,50.0,21.0,6.0,0.517201,1618197189.0,368073320.0,37.809087,-122.497619,8.870666,-0.656814,-0.754052,31.0,39.0,11.0,0.462588,280.0,12.335833333333332,10.0
1618197190.0,368060190.0,37.819825,-122.478746,22.796449,-0.988744,-0.149618,50.0,21.0,6.0,0.515407,1618197190.0,368073320.0,37.809056,-122.497653,8.862639,-0.656682,-0.754167,31.0,39.0,11.0,0.46086,280.0,12.33611111111111,10.0
1618197191.0,368060190.0,37.819809,-122.478879,22.799277,-0.988572,-0.150751,50.0,21.0,6.0,0.513614,1618197191.0,368073320.0,37.809025,-122.497687,8.854339,-0.656534,-0.754297,31.0,39.0,11.0,0.459134,280.0,12.336388888888887,10.0
1618197192.0,368060190.0,37.819794,-122.479011,22.802239,-0.988405,-0.151837,50.0,21.0,6.0,0.51182,1618197192.0,368073320.0,37.808994,-122.497721,8.845766,-0.656369,-0.75444,31.0,39.0,11.0,0.45741,280.0,12.336666666666666,10.0
1618197193.0,368060190.0,37.819778,-122.479143,22.805329,-0.988245,-0.152877,50.0,21.0,6.0,0.510026,1618197193.0,368073320.0,37.808963,-122.497755,8.836918,-0.656188,-0.754598,31.0,39.0,11.0,0.455688,280.0,12.336944444444445,10.0
1618197194.0,368060190.0,37.819761,-122.479275,22.808546,-0.988091,-0.15387,50.0,21.0,6.0,0.508232,1618197194.0,368073320.0,37.808932,-122.497789,8.827798,-0.655989,-0.75477,31.0,39.0,11.0,0.453968,280.0,12.337222222222222,10.0
1618197195.0,368060190.0,37.819745,-122.479407,22.811886,-0.987943,-0.154815,50.0,21.0,6.0,0.506438,1618197195.0,368073320.0,37.808901,-122.497823,8.818404,-0.655775,-0.754957,31.0,39.0,11.0,0.45225,280.0,12.3375,10.0
1618197196.0,368060190.0,37.819729,-122.479538,22.815346,-0.987802,-0.155715,50.0,21.0,6.0,0.504643,1618197196.0,368073320.0,37.808871,-122.497857,8.808737,-0.655543,-0.755158,31.0,39.0,11.0,0.450534,280.0,12.337777777777776,10.0
1618197197.0,368060190.0,37.819712,-122.47967,22.818923,-0.987667,-0.156567,50.0,21.0,6.0,0.502849,1618197197.0,368073320.0,37.80884,-122.497891,8.798797,-0.655295,-0.755373,31.0,39.0,11.0,0.44882,280.0,12.338055555555556,10.0
1618197198.0,368060190.0,37.819696,-122.479802,22.822614,-0.987539,-0.157373,50.0,21.0,6.0,0.501053,1618197198.0,368073320.0,37.808809,-122.497925,8.788585,-0.65503,-0.755603,31.0,39.0,11.0,0.447109,280.0,12.338333333333331,10.0
1618197199.0,368060190.0,37.819679,-122.479934,22.826417,-0.987418,-0.158132,50.0,21.0,6.0,0.499258,1618197199.0,368073320.0,37.808778,-122.497958,8.7781,-0.654747,-0.755848,31.0,39.0,11.0,0.4454,280.0,12.338611111111112,10.0
1618197200.0,368060190.0,37.819663,-122.480066,22.830328,-0.987304,-0.158844,50.0,21.0,6.0,0.497463,1618197200.0,368073320.0,37.808748,-122.497992,8.767343,-0.654448,-0.756107,31.0,39.0,11.0,0.443694,280.0,12.338888888888889,10.0
1618197201.0,368060190.0,37.819646,-122.480199,22.834347,-0.987196,-0.15951,50.0,21.0,6.0,0.495667,1618197201.0,368073320.0,37.808717,-122.498026,8.756313,-0.654131,-0.756382,31.0,39.0,11.0,0.44199,280.0,12.339166666666667,10.0
1618197202.0,368060190.0,37.819629,-122.480331,22.83847,-0.987096,-0.160129,50.0,21.0,6.0,0.493871,1618197202.0,368073320.0,37.808686,-122.498059,8.745012,-0.653796,-0.756671,31.0,39.0,11.0,0.440288,280.0,12.339444444444444,10.0
1618197203.0,368060190.0,37.819612,-122.480463,22.842696,-0.987003,-0.160702,50.0,21.0,6.0,0.492075,1618197203.0,368073320.0,37.808656,-122.498093,8.73344,-0.653445,-0.756974,31.0,39.0,11.0,0.43859,280.0,12.339722222222225,10.0
1618197204.0,368060190.0,37.819595,-122.480595,22.847022,-0.986917,-0.161228,50.0,21.0,6.0,0.490278,1618197204.0,368073320.0,37.808625,-122.498126,8.721596,-0.653075,-0.757293,31.0,39.0,11.0,0.436893,280.0,12.34,10.0
1618197205.0,368060190.0,37.819578,-122.480727,22.851448,-0.986839,-0.161708,50.0,21.0,6.0,0.488481,1618197205.0,368073320.0,37.808595,-122.498159,8.709481,-0.652688,-0.757627,31.0,39.0,11.0,0.4352,280.0,12.34027777777778,10.0
1618197206.0,368060190.0,37.819561,-122.480859,22.855971,-0.986768,-0.162141,50.0,21.0,6.0,0.486684,1618197206.0,368073320.0,37.808564,-122.498193,8.697095,-0.652283,-0.757975,31.0,39.0,11.0,0.43351,280.0,12.340555555555556,10.0
1618197207.0,368060190.0,37.819544,-122.480991,22.860589,-0.986704,-0.162527,50.0,21.0,6.0,0.484887,1618197207.0,368073320.0,37.808534,-122.498226,8.684439,-0.65186,-0.758339,31.0,39.0,11.0,0.431822,280.0,12.340833333333332,10.0
1618197208.0,368060190.0,37.819527,-122.481123,22.865303,-0.986648,-0.162868,50.0,21.0,6.0,0.483089,1618197208.0,368073320.0,37.808503,-122.498259,8.671513,-0.651419,-0.758718,31.0,39.0,11.0,0.430138,280.0,12.341111111111111,10.0
1618197209.0,368060190.0,37.819509,-122.481255,22.87011,-0.986599,-0.163162,50.0,21.0,6.0,0.481292,1618197209.0,368073320.0,37.808473,-122.498292,8.658318,-0.650959,-0.759113,31.0,39.0,11.0,0.428456,280.0,12.341388888888888,10.0
1618197210.0,368060190.0,37.819492,-122.481387,22.87501,-0.986558,-0.16341,50.0,21.0,6.0,0.479494,1618197210.0,368073320.0,37.808442,-122.498325,8.644853,-0.650481,-0.759522,31.0,39.0,11.0,0.426778,280.0,12.341666666666669,10.0
1618197211.0,368060190.0,37.819475,-122.481519,22.880002,-0.986525,-0.163611,50.0,21.0,6.0,0.477695,1618197211.0,368073320.0,37.808412,-122.498358,8.631119,-0.649984,-0.759948,31.0,39.0,11.0,0.425103,280.0,12.341944444444444,10.0
1618197212.0,368060190.0,37.819457,-122.481652,22.885085,-0.986499,-0.163766,50.0,21.0,6.0,0.475897,1618197212.0,368073320.0,37.808381,-122.498391,8.617116,-0.649469,-0.760388,31.0,39.0,11.0,0.423431,280.0,12.342222222222222,10.0
1618197213.0,368060190.0,37.81944,-122.481784,22.890259,-0.986481,-0.163875,50.0,21.0,6.0,0.474098,1618197213.0,368073320.0,37.808351,-122.498424,8.602846,-0.648934,-0.760844,31.0,39.0,11.0,0.421763,280.0,12.3425,10.0
1618197214.0,368060190.0,37.819423,-122.481916,22.895523,-0.986471,-0.163938,50.0,21.0,6.0,0.472299,1618197214.0,368073320.0,37.808321,-122.498456,8.588308,-0.648381,-0.761316,31.0,39.0,11.0,0.420098,280.0,12.342777777777778,10.0
1618197215.0,368060190.0,37.819405,-122.482048,22.900877,-0.986468,-0.163954,50.0,21.0,6.0,0.470499,1618197215.0,368073320.0,37.808291,-122.498489,8.573502,-0.647808,-0.761804,31.0,39.0,11.0,0.418437,280.0,12.343055555555557,10.0
1618197216.0,368060190.0,37.819388,-122.482181,22.906321,-0.986473,-0.163925,50.0,21.0,6.0,0.468699,1618197216.0,368073320.0,37.80826,-122.498521,8.55843,-0.647215,-0.762307,31.0,39.0,11.0,0.416779,280.0,12.343333333333334,10.0
1618197217.0,368060190.0,37.819371,-122.482313,22.911856,-0.986485,-0.163849,50.0,21.0,6.0,0.466899,1618197217.0,368073320.0,37.80823,-122.498554,8.543091,-0.646603,-0.762827,31.0,39.0,11.0,0.415124,280.0,12.34361111111111,10.0
1618197218.0,368060190.0,37.819353,-122.482445,22.917481,-0.986506,-0.163727,50.0,21.0,6.0,0.465099,1618197218.0,368073320.0,37.8082,-122.498586,8.527486,-0.645971,-0.763362,31.0,39.0,11.0,0.413474,280.0,12.34388888888889,10.0
1618197219.0,368060190.0,37.819336,-122.482578,22.923197,-0.986533,-0.163559,50.0,21.0,6.0,0.463299,1618197219.0,368073320.0,37.80817,-122.498618,8.511616,-0.645319,-0.763913,31.0,39.0,11.0,0.411827,280.0,12.344166666666666,10.0
1618197220.0,368060190.0,37.819319,-122.48271,22.929004,-0.986569,-0.163346,50.0,21.0,6.0,0.461498,1618197220.0,368073320.0,37.80814,-122.498651,8.495482,-0.644646,-0.764481,31.0,39.0,11.0,0.410184,280.0,12.344444444444443,10.0
1618197221.0,368060190.0,37.819301,-122.482843,22.934903,-0.986612,-0.163086,50.0,21.0,6.0,0.459697,1618197221.0,368073320.0,37.80811,-122.498683,8.479083,-0.643953,-0.765065,31.0,39.0,11.0,0.408545,280.0,12.344722222222222,10.0
1618197222.0,368060190.0,37.819284,-122.482975,22.940895,-0.986662,-0.16278,50.0,21.0,6.0,0.457895,1618197222.0,368073320.0,37.80808,-122.498715,8.46242,-0.643239,-0.765665,31.0,39.0,11.0,0.40691,280.0,12.345,10.0
1618197223.0,368060190.0,37.819267,-122.483108,22.946981,-0.98672,-0.162428,50.0,21.0,6.0,0.456094,1618197223.0,368073320.0,37.80805,-122.498747,8.445494,-0.642504,-0.766282,31.0,39.0,11.0,0.405279,280.0,12.345277777777778,10.0
1618197224.0,368060190.0,37.819249,-122.48324,22.953162,-0.986786,-0.162031,50.0,21.0,6.0,0.454292,1618197224.0,368073320.0,37.80802,-122.498778,8.428306,-0.641748,-0.766916,31.0,39.0,11.0,0.403652,280.0,12.345555555555556,10.0
1618197225.0,368060190.0,37.819232,-122.483373,22.95944,-0.986858,-0.161588,50.0,21.0,6.0,0.45249,1618197225.0,368073320.0,37.80799,-122.49881,8.410929,-0.640982,-0.767556,31.0,39.0,11.0,0.40203,280.0,12.345833333333331,10.0
1618197226.0,368060190.0,37.819215,-122.483506,22.965815,-0.986938,-0.161099,50.0,21.0,6.0,0.450687,1618197226.0,368073320.0,37.80796,-122.498842,8.393654,-0.640255,-0.768162,31.0,39.0,11.0,0.400412,280.0,12.346111111111112,10.0
1618197227.0,368060190.0,37.819198,-122.483639,22.972289,-0.987025,-0.160564,50.0,21.0,6.0,0.448885,1618197227.0,368073320.0,37.80793,-122.498873,8.376553,-0.639579,-0.768726,31.0,39.0,11.0,0.398798,280.0,12.346388888888889,10.0
