Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622656878.0,338399761.0,37.823429,-122.456948,22.460371,0.281938,0.959432,37.0,12.0,3.0,0.618087,1622656878.0,366799000.0,37.833026,-122.46005,14.75356,-0.683541,-0.729912,70.0,247.0,27.0,0.447549,318.6166666666667,7.276666666666666,10.0
1622656879.0,338399761.0,37.823529,-122.456911,22.432297,0.279656,0.9601,37.0,12.0,3.0,0.615583,1622656879.0,366799000.0,37.832976,-122.460109,14.725513,-0.68322,-0.730213,70.0,247.0,27.0,0.445779,318.6138888888889,7.277222222222222,10.0
1622656880.0,338399761.0,37.823629,-122.456874,22.40509,0.277401,0.960754,37.0,12.0,3.0,0.613082,1622656880.0,366799000.0,37.832926,-122.460168,14.698561,-0.682885,-0.730526,70.0,247.0,27.0,0.444011,318.6111111111111,7.277777777777778,10.0
1622656881.0,338399761.0,37.823728,-122.456838,22.378742,0.275174,0.961394,37.0,12.0,3.0,0.610585,1622656881.0,366799000.0,37.832877,-122.460227,14.672704,-0.682538,-0.73085,70.0,247.0,27.0,0.442248,318.6083333333333,7.278333333333333,10.0
1622656882.0,338399761.0,37.823828,-122.456802,22.35325,0.272976,0.962021,37.0,12.0,3.0,0.60809,1622656882.0,366799000.0,37.832827,-122.460285,14.647943,-0.682179,-0.731186,70.0,247.0,27.0,0.440488,318.60555555555555,7.278888888888889,10.0
1622656883.0,338399761.0,37.823927,-122.456766,22.328607,0.270807,0.962634,37.0,12.0,3.0,0.605597,1622656883.0,366799000.0,37.832777,-122.460344,14.624277,-0.681806,-0.731533,70.0,247.0,27.0,0.438731,318.60277777777776,7.279444444444445,10.0
1622656884.0,338399761.0,37.824027,-122.456731,22.304809,0.268668,0.963233,37.0,12.0,3.0,0.603107,1622656884.0,366799000.0,37.832728,-122.460402,14.601708,-0.681421,-0.731892,70.0,247.0,27.0,0.436977,318.6,7.28,10.0
1622656885.0,338399761.0,37.824126,-122.456696,22.28185,0.266558,0.963819,37.0,12.0,3.0,0.60062,1622656885.0,366799000.0,37.832678,-122.460461,14.580235,-0.681023,-0.732262,70.0,247.0,27.0,0.435227,318.59722222222223,7.280555555555556,10.0
1622656886.0,338399761.0,37.824226,-122.456661,22.259726,0.264479,0.964391,37.0,12.0,3.0,0.598135,1622656886.0,366799000.0,37.832629,-122.460519,14.55986,-0.680612,-0.732644,70.0,247.0,27.0,0.433479,318.59444444444443,7.281111111111111,10.0
1622656887.0,338399761.0,37.824325,-122.456626,22.238431,0.262431,0.964951,37.0,12.0,3.0,0.595652,1622656887.0,366799000.0,37.83258,-122.460577,14.540581,-0.680189,-0.733037,70.0,247.0,27.0,0.431735,318.59166666666664,7.281666666666666,10.0
1622656888.0,338399761.0,37.824424,-122.456592,22.217961,0.260414,0.965497,37.0,12.0,3.0,0.593172,1622656888.0,366799000.0,37.83253,-122.460635,14.522401,-0.679753,-0.733441,70.0,247.0,27.0,0.429993,318.5888888888889,7.282222222222222,10.0
1622656889.0,338399761.0,37.824523,-122.456558,22.198309,0.258428,0.96603,37.0,12.0,3.0,0.590694,1622656889.0,366799000.0,37.832481,-122.460693,14.505318,-0.679304,-0.733857,70.0,247.0,27.0,0.428253,318.5861111111111,7.282777777777778,10.0
1622656890.0,338399761.0,37.824623,-122.456525,22.179472,0.256474,0.966551,37.0,12.0,3.0,0.588218,1622656890.0,366799000.0,37.832432,-122.46075,14.489335,-0.678843,-0.734284,70.0,247.0,27.0,0.426517,318.5833333333333,7.283333333333333,10.0
1622656891.0,338399761.0,37.824722,-122.456491,22.161445,0.254552,0.967059,37.0,12.0,3.0,0.585744,1622656891.0,366799000.0,37.832383,-122.460808,14.47445,-0.678369,-0.734722,70.0,247.0,27.0,0.424782,318.5805555555556,7.283888888888889,10.0
1622656892.0,338399761.0,37.824821,-122.456458,22.144223,0.252663,0.967554,37.0,12.0,3.0,0.583272,1622656892.0,366799000.0,37.832333,-122.460866,14.460665,-0.677882,-0.73517,70.0,247.0,27.0,0.42305,318.5777777777778,7.2844444444444445,10.0
1622656893.0,338399761.0,37.82492,-122.456425,22.127801,0.250807,0.968037,37.0,12.0,3.0,0.580801,1622656893.0,366799000.0,37.832284,-122.460923,14.44798,-0.677383,-0.73563,70.0,247.0,27.0,0.42132,318.575,7.285,10.0
1622656894.0,338399761.0,37.825019,-122.456393,22.112174,0.248984,0.968508,37.0,12.0,3.0,0.578333,1622656894.0,366799000.0,37.832235,-122.46098,14.436395,-0.676872,-0.736101,70.0,247.0,27.0,0.419592,318.5722222222222,7.285555555555556,10.0
1622656895.0,338399761.0,37.825118,-122.456361,22.097338,0.247194,0.968966,37.0,12.0,3.0,0.575866,1622656895.0,366799000.0,37.832186,-122.461038,14.425911,-0.676349,-0.736582,70.0,247.0,27.0,0.417866,318.56944444444446,7.286111111111111,10.0
1622656896.0,338399761.0,37.825217,-122.456329,22.083288,0.245438,0.969412,37.0,12.0,3.0,0.5734,1622656896.0,366799000.0,37.832137,-122.461095,14.416529,-0.675813,-0.737073,70.0,247.0,27.0,0.416142,318.56666666666666,7.286666666666667,10.0
1622656897.0,338399761.0,37.825316,-122.456297,22.070021,0.243716,0.969847,37.0,12.0,3.0,0.570937,1622656897.0,366799000.0,37.832088,-122.461152,14.408249,-0.675265,-0.737576,70.0,247.0,27.0,0.41442,318.56388888888887,7.287222222222222,10.0
1622656898.0,338399761.0,37.825415,-122.456265,22.057531,0.242029,0.970269,37.0,12.0,3.0,0.568474,1622656898.0,366799000.0,37.832038,-122.461209,14.401071,-0.674705,-0.738088,70.0,247.0,27.0,0.412699,318.5611111111112,7.2877777777777775,10.0
1622656899.0,338399761.0,37.825514,-122.456234,22.045814,0.240376,0.97068,37.0,12.0,3.0,0.566013,1622656899.0,366799000.0,37.831989,-122.461266,14.394996,-0.674132,-0.738611,70.0,247.0,27.0,0.410979,318.55833333333334,7.288333333333333,10.0
1622656900.0,338399761.0,37.825613,-122.456203,22.034866,0.238759,0.971079,37.0,12.0,3.0,0.563554,1622656900.0,366799000.0,37.83194,-122.461323,14.390024,-0.673548,-0.739143,70.0,247.0,27.0,0.409261,318.55555555555554,7.288888888888889,10.0
1622656901.0,338399761.0,37.825712,-122.456172,22.024683,0.237176,0.971467,37.0,12.0,3.0,0.561095,1622656901.0,366799000.0,37.831891,-122.461379,14.386157,-0.672952,-0.739686,70.0,247.0,27.0,0.407544,318.5527777777778,7.289444444444444,10.0
1622656902.0,338399761.0,37.825811,-122.456142,22.015261,0.235629,0.971843,37.0,12.0,3.0,0.558638,1622656902.0,366799000.0,37.831842,-122.461436,14.383394,-0.672345,-0.740238,70.0,247.0,27.0,0.405828,318.55,7.29,10.0
1622656903.0,338399761.0,37.82591,-122.456111,22.006596,0.234118,0.972208,37.0,12.0,3.0,0.556182,1622656903.0,366799000.0,37.831792,-122.461493,14.381736,-0.671725,-0.7408,70.0,247.0,27.0,0.404113,318.5472222222222,7.290555555555556,10.0
1622656904.0,338399761.0,37.826009,-122.456081,21.998683,0.232643,0.972562,37.0,12.0,3.0,0.553726,1622656904.0,366799000.0,37.831743,-122.461549,14.381183,-0.671095,-0.741372,70.0,247.0,27.0,0.402399,318.5444444444444,7.291111111111111,10.0
1622656905.0,338399761.0,37.826108,-122.456051,21.99152,0.231204,0.972905,37.0,12.0,3.0,0.551272,1622656905.0,366799000.0,37.831694,-122.461606,14.381737,-0.670452,-0.741953,70.0,247.0,27.0,0.400686,318.5416666666667,7.291666666666667,10.0
1622656906.0,338399761.0,37.826207,-122.456021,21.985102,0.229801,0.973238,37.0,12.0,3.0,0.548818,1622656906.0,366799000.0,37.831644,-122.461662,14.383397,-0.669799,-0.742543,70.0,247.0,27.0,0.398973,318.5388888888889,7.292222222222223,10.0
1622656907.0,338399761.0,37.826306,-122.455992,21.979425,0.228435,0.973559,37.0,12.0,3.0,0.546365,1622656907.0,366799000.0,37.831595,-122.461719,14.386165,-0.669134,-0.743141,70.0,247.0,27.0,0.397261,318.5361111111111,7.292777777777777,10.0
1622656908.0,338399761.0,37.826405,-122.455962,21.974487,0.227106,0.97387,37.0,12.0,3.0,0.543913,1622656908.0,366799000.0,37.831546,-122.461775,14.39004,-0.668459,-0.743749,70.0,247.0,27.0,0.395549,318.53333333333336,7.293333333333333,10.0
1622656909.0,338399761.0,37.826504,-122.455933,21.970283,0.225814,0.974171,37.0,12.0,3.0,0.541462,1622656909.0,366799000.0,37.831496,-122.461831,14.395023,-0.667772,-0.744366,70.0,247.0,27.0,0.393837,318.5305555555556,7.293888888888889,10.0
1622656910.0,338399761.0,37.826603,-122.455904,21.966811,0.224559,0.974461,37.0,12.0,3.0,0.539011,1622656910.0,366799000.0,37.831446,-122.461888,14.401116,-0.667075,-0.74499,70.0,247.0,27.0,0.392126,318.52777777777777,7.294444444444444,10.0
1622656911.0,338399761.0,37.826702,-122.455875,21.964066,0.223341,0.97474,37.0,12.0,3.0,0.53656,1622656911.0,366799000.0,37.831397,-122.461944,14.408318,-0.666368,-0.745623,70.0,247.0,27.0,0.390414,318.525,7.295,10.0
1622656912.0,338399761.0,37.826801,-122.455846,21.962047,0.222161,0.97501,37.0,12.0,3.0,0.53411,1622656912.0,366799000.0,37.831347,-122.462,14.41663,-0.665649,-0.746265,70.0,247.0,27.0,0.388703,318.52222222222224,7.295555555555556,10.0
1622656913.0,338399761.0,37.8269,-122.455818,21.960748,0.221019,0.975269,37.0,12.0,3.0,0.53166,1622656913.0,366799000.0,37.831297,-122.462056,14.426052,-0.664921,-0.746914,70.0,247.0,27.0,0.386991,318.51944444444445,7.296111111111111,10.0
1622656914.0,338399761.0,37.827,-122.455789,21.960169,0.219915,0.975519,37.0,12.0,3.0,0.52921,1622656914.0,366799000.0,37.831247,-122.462113,14.436586,-0.664183,-0.74757,70.0,247.0,27.0,0.385279,318.51666666666665,7.296666666666667,10.0
1622656915.0,338399761.0,37.827099,-122.455761,21.960305,0.218848,0.975759,37.0,12.0,3.0,0.526761,1622656915.0,366799000.0,37.831198,-122.462169,14.448231,-0.663434,-0.748235,70.0,247.0,27.0,0.383567,318.5138888888889,7.2972222222222225,10.0
1622656916.0,338399761.0,37.827198,-122.455733,21.961154,0.21782,0.975989,37.0,12.0,3.0,0.524312,1622656916.0,366799000.0,37.831147,-122.462225,14.460988,-0.662676,-0.748906,70.0,247.0,27.0,0.381854,318.5111111111111,7.297777777777778,10.0
1622656917.0,338399761.0,37.827297,-122.455705,21.962712,0.21683,0.976209,37.0,12.0,3.0,0.521862,1622656917.0,366799000.0,37.831097,-122.462281,14.474859,-0.661908,-0.749585,70.0,247.0,27.0,0.38014,318.5083333333333,7.298333333333334,10.0
1622656918.0,338399761.0,37.827396,-122.455677,21.964979,0.215879,0.97642,37.0,12.0,3.0,0.519413,1622656918.0,366799000.0,37.831047,-122.462337,14.489843,-0.661131,-0.75027,70.0,247.0,27.0,0.378426,318.5055555555556,7.298888888888888,10.0
1622656919.0,338399761.0,37.827495,-122.455649,21.96795,0.214966,0.976622,37.0,12.0,3.0,0.516963,1622656919.0,366799000.0,37.830997,-122.462393,14.505941,-0.660345,-0.750963,70.0,247.0,27.0,0.37671,318.5027777777778,7.299444444444444,10.0
1622656920.0,338399761.0,37.827595,-122.455622,21.971624,0.214091,0.976814,37.0,12.0,3.0,0.514514,1622656920.0,366799000.0,37.830947,-122.462449,14.523153,-0.659549,-0.751661,70.0,247.0,27.0,0.374994,318.5,7.3,10.0
1622656921.0,338399761.0,37.827694,-122.455594,21.975998,0.213255,0.976996,37.0,12.0,3.0,0.512064,1622656921.0,366799000.0,37.830896,-122.462506,14.54148,-0.658745,-0.752366,70.0,247.0,27.0,0.373277,318.4972222222222,7.3005555555555555,10.0
1622656922.0,338399761.0,37.827793,-122.455567,21.981069,0.212458,0.97717,37.0,12.0,3.0,0.509613,1622656922.0,366799000.0,37.830845,-122.462562,14.560923,-0.657932,-0.753077,70.0,247.0,27.0,0.371558,318.49444444444447,7.301111111111111,10.0
1622656923.0,338399761.0,37.827893,-122.455539,21.986837,0.2117,0.977335,37.0,12.0,3.0,0.507163,1622656923.0,366799000.0,37.830795,-122.462618,14.581483,-0.657111,-0.753794,70.0,247.0,27.0,0.369838,318.4916666666667,7.301666666666667,10.0
1622656924.0,338399761.0,37.827992,-122.455512,21.993298,0.210981,0.97749,37.0,12.0,3.0,0.504712,1622656924.0,366799000.0,37.830744,-122.462674,14.603159,-0.656281,-0.754516,70.0,247.0,27.0,0.368117,318.4888888888889,7.302222222222222,10.0
1622656925.0,338399761.0,37.828092,-122.455485,22.000451,0.2103,0.977637,37.0,12.0,3.0,0.50226,1622656925.0,366799000.0,37.830693,-122.46273,14.625952,-0.655444,-0.755244,70.0,247.0,27.0,0.366394,318.4861111111111,7.302777777777778,10.0
1622656926.0,338399761.0,37.828191,-122.455458,22.008295,0.209659,0.977775,37.0,12.0,3.0,0.499808,1622656926.0,366799000.0,37.830642,-122.462786,14.649864,-0.654598,-0.755977,70.0,247.0,27.0,0.364669,318.4833333333333,7.303333333333334,10.0
1622656927.0,338399761.0,37.828291,-122.455431,22.016826,0.209056,0.977904,37.0,12.0,3.0,0.497355,1622656927.0,366799000.0,37.83059,-122.462842,14.674893,-0.653745,-0.756715,70.0,247.0,27.0,0.362942,318.48055555555555,7.303888888888888,10.0
1622656928.0,338399761.0,37.82839,-122.455404,22.026044,0.208493,0.978024,37.0,12.0,3.0,0.494902,1622656928.0,366799000.0,37.830539,-122.462899,14.701042,-0.652884,-0.757458,70.0,247.0,27.0,0.361214,318.47777777777776,7.304444444444444,10.0
1622656929.0,338399761.0,37.82849,-122.455377,22.035947,0.207968,0.978136,37.0,12.0,3.0,0.492447,1622656929.0,366799000.0,37.830488,-122.462955,14.72831,-0.652016,-0.758205,70.0,247.0,27.0,0.359484,318.475,7.305,10.0
1622656930.0,338399761.0,37.82859,-122.45535,22.046534,0.207483,0.978239,37.0,12.0,3.0,0.489992,1622656930.0,366799000.0,37.830436,-122.463011,14.756698,-0.651142,-0.758956,70.0,247.0,27.0,0.357751,318.47222222222223,7.305555555555555,10.0
1622656931.0,338399761.0,37.828689,-122.455323,22.057803,0.207037,0.978333,37.0,12.0,3.0,0.487536,1622656931.0,366799000.0,37.830384,-122.463067,14.786207,-0.65026,-0.759712,70.0,247.0,27.0,0.356016,318.46944444444443,7.306111111111111,10.0
1622656932.0,338399761.0,37.828789,-122.455297,22.069754,0.20663,0.978419,37.0,12.0,3.0,0.485079,1622656932.0,366799000.0,37.830332,-122.463124,14.816837,-0.649372,-0.760471,70.0,247.0,27.0,0.354279,318.46666666666664,7.306666666666667,10.0
1622656933.0,338399761.0,37.828889,-122.45527,22.082384,0.206262,0.978497,37.0,12.0,3.0,0.482621,1622656933.0,366799000.0,37.83028,-122.46318,14.848243,-0.648488,-0.761225,70.0,247.0,27.0,0.35254,318.4638888888889,7.307222222222222,10.0
1622656934.0,338399761.0,37.828989,-122.455243,22.095694,0.205932,0.978566,37.0,12.0,3.0,0.480162,1622656934.0,366799000.0,37.830228,-122.463236,14.879041,-0.64765,-0.761938,70.0,247.0,27.0,0.350798,318.4611111111111,7.307777777777778,10.0
1622656935.0,338399761.0,37.829089,-122.455216,22.109682,0.205642,0.978627,37.0,12.0,3.0,0.477702,1622656935.0,366799000.0,37.830175,-122.463293,14.908882,-0.646868,-0.762602,70.0,247.0,27.0,0.349053,318.4583333333333,7.308333333333334,10.0
1622656936.0,338399761.0,37.829189,-122.45519,22.124348,0.205391,0.97868,37.0,12.0,3.0,0.47524,1622656936.0,366799000.0,37.830123,-122.463349,14.937763,-0.646142,-0.763218,70.0,247.0,27.0,0.347306,318.4555555555556,7.308888888888889,10.0
1622656937.0,338399761.0,37.829289,-122.455163,22.13969,0.205179,0.978725,37.0,12.0,3.0,0.472778,1622656937.0,366799000.0,37.83007,-122.463406,14.965682,-0.645471,-0.763785,70.0,247.0,27.0,0.345557,318.4527777777778,7.309444444444445,10.0
1622656938.0,338399761.0,37.82939,-122.455137,22.155708,0.205005,0.978761,37.0,12.0,3.0,0.470313,1622656938.0,366799000.0,37.830017,-122.463462,14.992634,-0.644855,-0.764305,70.0,247.0,27.0,0.343805,318.45,7.31,10.0
1622656939.0,338399761.0,37.82949,-122.45511,22.172175,0.204855,0.978792,37.0,12.0,3.0,0.467848,1622656939.0,366799000.0,37.829964,-122.463519,15.018618,-0.644294,-0.764778,70.0,247.0,27.0,0.342051,318.4472222222222,7.310555555555555,10.0
1622656940.0,338399761.0,37.82959,-122.455083,22.188177,0.204665,0.978832,37.0,12.0,3.0,0.465381,1622656940.0,366799000.0,37.829911,-122.463576,15.043632,-0.643788,-0.765204,70.0,247.0,27.0,0.340295,318.44444444444446,7.311111111111111,10.0
1622656941.0,338399761.0,37.829691,-122.455057,22.203488,0.204421,0.978883,37.0,12.0,3.0,0.462913,1622656941.0,366799000.0,37.829858,-122.463633,15.067673,-0.643336,-0.765584,70.0,247.0,27.0,0.338537,318.44166666666666,7.311666666666666,10.0
1622656942.0,338399761.0,37.829791,-122.45503,22.218108,0.204123,0.978945,37.0,12.0,3.0,0.460443,1622656942.0,366799000.0,37.829804,-122.463689,15.090738,-0.642938,-0.765918,70.0,247.0,27.0,0.336777,318.43888888888887,7.312222222222222,10.0
1622656943.0,338399761.0,37.829892,-122.455004,22.232039,0.203769,0.979019,37.0,12.0,3.0,0.457972,1622656943.0,366799000.0,37.829751,-122.463746,15.112828,-0.642594,-0.766207,70.0,247.0,27.0,0.335016,318.4361111111112,7.312777777777778,10.0
1622656944.0,338399761.0,37.829993,-122.454977,22.245282,0.203362,0.979104,37.0,12.0,3.0,0.4555,1622656944.0,366799000.0,37.829697,-122.463803,15.13394,-0.642303,-0.766451,70.0,247.0,27.0,0.333252,318.43333333333334,7.313333333333333,10.0
1622656945.0,338399761.0,37.830094,-122.454951,22.257839,0.2029,0.979199,37.0,12.0,3.0,0.453027,1622656945.0,366799000.0,37.829644,-122.46386,15.154073,-0.642065,-0.76665,70.0,247.0,27.0,0.331486,318.43055555555554,7.313888888888889,10.0
1622656946.0,338399761.0,37.830194,-122.454924,22.269711,0.202384,0.979306,37.0,12.0,3.0,0.450553,1622656946.0,366799000.0,37.82959,-122.463917,15.173226,-0.641881,-0.766804,70.0,247.0,27.0,0.329719,318.4277777777778,7.314444444444445,10.0
1622656947.0,338399761.0,37.830295,-122.454898,22.280901,0.201813,0.979424,37.0,12.0,3.0,0.448078,1622656947.0,366799000.0,37.829536,-122.463974,15.191398,-0.641749,-0.766915,70.0,247.0,27.0,0.32795,318.425,7.315,10.0
1622656948.0,338399761.0,37.830396,-122.454871,22.29141,0.201188,0.979553,37.0,12.0,3.0,0.445602,1622656948.0,366799000.0,37.829482,-122.464031,15.208589,-0.64167,-0.766981,70.0,247.0,27.0,0.32618,318.4222222222222,7.315555555555555,10.0
1622656949.0,338399761.0,37.830497,-122.454845,22.30124,0.200509,0.979692,37.0,12.0,3.0,0.443125,1622656949.0,366799000.0,37.829428,-122.464088,15.224799,-0.641644,-0.767003,70.0,247.0,27.0,0.324408,318.4194444444444,7.316111111111111,10.0
1622656950.0,338399761.0,37.830598,-122.454819,22.310396,0.199775,0.979842,37.0,12.0,3.0,0.440647,1622656950.0,366799000.0,37.829374,-122.464145,15.240027,-0.641669,-0.766981,70.0,247.0,27.0,0.322635,318.4166666666667,7.316666666666666,10.0
1622656951.0,338399761.0,37.830699,-122.454793,22.318878,0.198987,0.980002,37.0,12.0,3.0,0.438169,1622656951.0,366799000.0,37.82932,-122.464203,15.254273,-0.641747,-0.766916,70.0,247.0,27.0,0.32086,318.4138888888889,7.317222222222222,10.0
1622656952.0,338399761.0,37.830801,-122.454767,22.326691,0.198145,0.980173,37.0,12.0,3.0,0.43569,1622656952.0,366799000.0,37.829266,-122.46426,15.267538,-0.641877,-0.766808,70.0,247.0,27.0,0.319084,318.4111111111111,7.317777777777778,10.0
1622656953.0,338399761.0,37.830902,-122.454741,22.333837,0.197248,0.980354,37.0,12.0,3.0,0.43321,1622656953.0,366799000.0,37.829212,-122.464317,15.279823,-0.642059,-0.766656,70.0,247.0,27.0,0.317307,318.40833333333336,7.318333333333333,10.0
1622656954.0,338399761.0,37.831003,-122.454715,22.34032,0.196296,0.980545,37.0,12.0,3.0,0.43073,1622656954.0,366799000.0,37.829157,-122.464375,15.291127,-0.642292,-0.76646,70.0,247.0,27.0,0.315529,318.4055555555556,7.318888888888889,10.0
1622656955.0,338399761.0,37.831105,-122.454689,22.346143,0.19529,0.980745,37.0,12.0,3.0,0.428249,1622656955.0,366799000.0,37.829103,-122.464432,15.301453,-0.642577,-0.766221,70.0,247.0,27.0,0.31375,318.40277777777777,7.319444444444445,10.0
1622656956.0,338399761.0,37.831206,-122.454664,22.351311,0.19423,0.980956,37.0,12.0,3.0,0.425768,1622656956.0,366799000.0,37.829049,-122.46449,15.3108,-0.642914,-0.765939,70.0,247.0,27.0,0.311969,318.4,7.32,10.0
1622656957.0,338399761.0,37.831307,-122.454638,22.355827,0.193114,0.981176,37.0,12.0,3.0,0.423287,1622656957.0,366799000.0,37.828995,-122.464548,15.319171,-0.643302,-0.765613,70.0,247.0,27.0,0.310188,318.39722222222224,7.320555555555556,10.0
1622656958.0,338399761.0,37.831409,-122.454613,22.359696,0.191944,0.981406,37.0,12.0,3.0,0.420805,1622656958.0,366799000.0,37.828941,-122.464605,15.326568,-0.643741,-0.765243,70.0,247.0,27.0,0.308406,318.39444444444445,7.321111111111112,10.0
1622656959.0,338399761.0,37.83151,-122.454588,22.362922,0.190719,0.981645,37.0,12.0,3.0,0.418323,1622656959.0,366799000.0,37.828886,-122.464663,15.332991,-0.644232,-0.76483,70.0,247.0,27.0,0.306622,318.39166666666665,7.321666666666666,10.0
1622656960.0,338399761.0,37.831612,-122.454563,22.36551,0.189439,0.981893,37.0,12.0,3.0,0.41584,1622656960.0,366799000.0,37.828832,-122.464721,15.338443,-0.644774,-0.764373,70.0,247.0,27.0,0.304839,318.3888888888889,7.322222222222222,10.0
1622656961.0,338399761.0,37.831714,-122.454538,22.367464,0.188104,0.982149,37.0,12.0,3.0,0.413358,1622656961.0,366799000.0,37.828778,-122.464779,15.342926,-0.645367,-0.763873,70.0,247.0,27.0,0.303054,318.3861111111111,7.322777777777778,10.0
1622656962.0,338399761.0,37.831815,-122.454514,22.36879,0.186713,0.982415,37.0,12.0,3.0,0.410875,1622656962.0,366799000.0,37.828724,-122.464837,15.346442,-0.646011,-0.763328,70.0,247.0,27.0,0.301269,318.3833333333333,7.323333333333333,10.0
1622656963.0,338399761.0,37.831917,-122.454489,22.369493,0.185267,0.982688,37.0,12.0,3.0,0.408392,1622656963.0,366799000.0,37.828669,-122.464895,15.348995,-0.646707,-0.762739,70.0,247.0,27.0,0.299483,318.3805555555556,7.323888888888889,10.0
1622656964.0,338399761.0,37.832019,-122.454465,22.369579,0.183765,0.98297,37.0,12.0,3.0,0.40591,1622656964.0,366799000.0,37.828615,-122.464953,15.350586,-0.647454,-0.762105,70.0,247.0,27.0,0.297697,318.3777777777778,7.3244444444444445,10.0
1622656965.0,338399761.0,37.83212,-122.454441,22.369053,0.182207,0.98326,37.0,12.0,3.0,0.403427,1622656965.0,366799000.0,37.828561,-122.465011,15.35122,-0.648251,-0.761426,70.0,247.0,27.0,0.29591,318.375,7.325,10.0
1622656966.0,338399761.0,37.832222,-122.454417,22.367922,0.180593,0.983558,37.0,12.0,3.0,0.400945,1622656966.0,366799000.0,37.828507,-122.46507,15.350899,-0.6491,-0.760703,70.0,247.0,27.0,0.294123,318.3722222222222,7.325555555555556,10.0
1622656967.0,338399761.0,37.832324,-122.454393,22.366192,0.178923,0.983863,37.0,12.0,3.0,0.398462,1622656967.0,366799000.0,37.828453,-122.465128,15.349627,-0.65,-0.759934,70.0,247.0,27.0,0.292336,318.36944444444447,7.326111111111111,10.0
1622656968.0,338399761.0,37.832426,-122.45437,22.363868,0.177197,0.984175,37.0,12.0,3.0,0.39598,1622656968.0,366799000.0,37.828399,-122.465187,15.347407,-0.650951,-0.759119,70.0,247.0,27.0,0.290548,318.3666666666667,7.326666666666666,10.0
1622656969.0,338399761.0,37.832527,-122.454347,22.360958,0.175414,0.984495,37.0,12.0,3.0,0.393498,1622656969.0,366799000.0,37.828345,-122.465245,15.344244,-0.651954,-0.758259,70.0,247.0,27.0,0.28876,318.3638888888889,7.327222222222222,10.0
1622656970.0,338399761.0,37.832629,-122.454324,22.357469,0.173574,0.984821,37.0,12.0,3.0,0.391016,1622656970.0,366799000.0,37.828291,-122.465304,15.340141,-0.653007,-0.757352,70.0,247.0,27.0,0.286972,318.3611111111111,7.3277777777777775,10.0
1622656971.0,338399761.0,37.832731,-122.454301,22.353408,0.171677,0.985153,37.0,12.0,3.0,0.388535,1622656971.0,366799000.0,37.828237,-122.465362,15.335104,-0.654112,-0.756398,70.0,247.0,27.0,0.285184,318.3583333333333,7.328333333333333,10.0
1622656972.0,338399761.0,37.832833,-122.454278,22.348782,0.169723,0.985492,37.0,12.0,3.0,0.386054,1622656972.0,366799000.0,37.828184,-122.465421,15.329136,-0.655268,-0.755396,70.0,247.0,27.0,0.283395,318.35555555555555,7.328888888888889,10.0
1622656973.0,338399761.0,37.832935,-122.454256,22.343599,0.167712,0.985836,37.0,12.0,3.0,0.383574,1622656973.0,366799000.0,37.82813,-122.46548,15.322243,-0.656476,-0.754347,70.0,247.0,27.0,0.281607,318.35277777777776,7.329444444444444,10.0
1622656974.0,338399761.0,37.833037,-122.454234,22.337866,0.165642,0.986186,37.0,12.0,3.0,0.381094,1622656974.0,366799000.0,37.828077,-122.465539,15.31443,-0.657735,-0.753249,70.0,247.0,27.0,0.279819,318.35,7.33,10.0
1622656975.0,338399761.0,37.833139,-122.454213,22.331592,0.163515,0.986541,37.0,12.0,3.0,0.378614,1622656975.0,366799000.0,37.828023,-122.465598,15.305702,-0.659046,-0.752103,70.0,247.0,27.0,0.278031,318.34722222222223,7.330555555555556,10.0
1622656976.0,338399761.0,37.833241,-122.454191,22.324786,0.161329,0.986901,37.0,12.0,3.0,0.376135,1622656976.0,366799000.0,37.82797,-122.465657,15.296064,-0.660408,-0.750907,70.0,247.0,27.0,0.276243,318.34444444444443,7.331111111111111,10.0
1622656977.0,338399761.0,37.833343,-122.45417,22.317454,0.159085,0.987265,37.0,12.0,3.0,0.373657,1622656977.0,366799000.0,37.827917,-122.465716,15.285523,-0.661822,-0.749661,70.0,247.0,27.0,0.274455,318.34166666666664,7.331666666666667,10.0
1622656978.0,338399761.0,37.833445,-122.454149,22.309607,0.156782,0.987633,37.0,12.0,3.0,0.371179,1622656978.0,366799000.0,37.827864,-122.465775,15.274085,-0.663288,-0.748364,70.0,247.0,27.0,0.272667,318.3388888888889,7.332222222222223,10.0
1622656979.0,338399761.0,37.833547,-122.454129,22.301254,0.15442,0.988005,37.0,12.0,3.0,0.368702,1622656979.0,366799000.0,37.827811,-122.465835,15.261756,-0.664805,-0.747017,70.0,247.0,27.0,0.27088,318.3361111111111,7.332777777777777,10.0
1622656980.0,338399761.0,37.833648,-122.454109,22.292403,0.151998,0.988381,37.0,12.0,3.0,0.366225,1622656980.0,366799000.0,37.827758,-122.465894,15.248542,-0.666375,-0.745617,70.0,247.0,27.0,0.269094,318.3333333333333,7.333333333333333,10.0
1622656981.0,338399761.0,37.83375,-122.454089,22.283065,0.149517,0.988759,37.0,12.0,3.0,0.363749,1622656981.0,366799000.0,37.827706,-122.465954,15.234451,-0.667997,-0.744164,70.0,247.0,27.0,0.267307,318.3305555555556,7.333888888888889,10.0
