Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610474857.0,338796000.0,37.813181,-122.491652,16.094676,0.776903,0.62962,70.0,265.0,35.0,0.59225,1610474857.0,367419340.0,37.794784,-122.496074,2.950936,-0.975248,-0.221114,31.0,30.0,12.0,0.528787,59.74444444444445,5.269166666666667,7.243611111111111
1610474858.0,338796000.0,37.813228,-122.491579,16.098441,0.776362,0.630288,70.0,265.0,35.0,0.590333,1610474858.0,367419340.0,37.794781,-122.49609,2.960975,-0.975506,-0.219974,31.0,30.0,12.0,0.527046,59.75555555555556,5.2683333333333335,7.243888888888889
1610474859.0,338796000.0,37.813275,-122.491506,16.101081,0.775929,0.630821,70.0,265.0,35.0,0.588417,1610474859.0,367419340.0,37.794778,-122.496107,2.970786,-0.975756,-0.21886,31.0,30.0,12.0,0.525299,59.766666666666666,5.2675,7.244166666666667
1610474860.0,338796000.0,37.813322,-122.491433,16.10259,0.775604,0.631219,70.0,265.0,35.0,0.586503,1610474860.0,367419340.0,37.794775,-122.496124,2.980369,-0.976,-0.217771,31.0,30.0,12.0,0.523545,59.77777777777778,5.266666666666667,7.2444444444444445
1610474861.0,338796000.0,37.813369,-122.49136,16.102964,0.775389,0.631484,70.0,265.0,35.0,0.584591,1610474861.0,367419340.0,37.794772,-122.496141,2.989724,-0.976237,-0.216707,31.0,30.0,12.0,0.521787,59.78888888888889,5.265833333333333,7.244722222222222
1610474862.0,338796000.0,37.813416,-122.491287,16.1022,0.775282,0.631615,70.0,265.0,35.0,0.58268,1610474862.0,367419340.0,37.794769,-122.496158,2.998849,-0.976467,-0.215668,31.0,30.0,12.0,0.520022,59.8,5.265,7.245
1610474863.0,338796000.0,37.813463,-122.491213,16.100297,0.775285,0.631612,70.0,265.0,35.0,0.580771,1610474863.0,367419340.0,37.794766,-122.496176,3.007746,-0.976691,-0.214652,31.0,30.0,12.0,0.518252,59.81111111111111,5.264166666666666,7.245277777777778
1610474864.0,338796000.0,37.81351,-122.49114,16.097254,0.775396,0.631475,70.0,265.0,35.0,0.578863,1610474864.0,367419340.0,37.794763,-122.496193,3.016414,-0.976908,-0.213659,31.0,30.0,12.0,0.516477,59.82222222222222,5.263333333333334,7.245555555555556
1610474865.0,338796000.0,37.813557,-122.491067,16.093074,0.775617,0.631204,70.0,265.0,35.0,0.576957,1610474865.0,367419340.0,37.79476,-122.49621,3.024852,-0.97712,-0.21269,31.0,30.0,12.0,0.514696,59.833333333333336,5.2625,7.245833333333334
1610474866.0,338796000.0,37.813604,-122.490994,16.087759,0.775946,0.630799,70.0,265.0,35.0,0.575052,1610474866.0,367419340.0,37.794757,-122.496227,3.033061,-0.977325,-0.211743,31.0,30.0,12.0,0.51291,59.84444444444445,5.261666666666667,7.246111111111111
1610474867.0,338796000.0,37.813651,-122.490921,16.081314,0.776385,0.630259,70.0,265.0,35.0,0.573148,1610474867.0,367419340.0,37.794754,-122.496245,3.04104,-0.977525,-0.210818,31.0,30.0,12.0,0.51112,59.855555555555554,5.260833333333333,7.246388888888889
1610474868.0,338796000.0,37.813698,-122.490848,16.073743,0.776932,0.629584,70.0,265.0,35.0,0.571245,1610474868.0,367419340.0,37.794751,-122.496262,3.048789,-0.97772,-0.209916,31.0,30.0,12.0,0.509324,59.86666666666667,5.26,7.246666666666667
1610474869.0,338796000.0,37.813745,-122.490775,16.065056,0.777589,0.628773,70.0,265.0,35.0,0.569344,1610474869.0,367419340.0,37.794748,-122.496279,3.056308,-0.977908,-0.209034,31.0,30.0,12.0,0.507524,59.87777777777778,5.259166666666666,7.246944444444445
1610474870.0,338796000.0,37.813792,-122.490702,16.055259,0.778354,0.627826,70.0,265.0,35.0,0.567443,1610474870.0,367419340.0,37.794745,-122.496297,3.063597,-0.978092,-0.208174,31.0,30.0,12.0,0.505719,59.888888888888886,5.258333333333333,7.247222222222222
1610474871.0,338796000.0,37.813838,-122.490628,16.044364,0.779227,0.626741,70.0,265.0,35.0,0.565544,1610474871.0,367419340.0,37.794742,-122.496315,3.070656,-0.97827,-0.207335,31.0,30.0,12.0,0.50391,59.9,5.2575,7.2475
1610474872.0,338796000.0,37.813885,-122.490555,16.032383,0.780209,0.625518,70.0,265.0,35.0,0.563646,1610474872.0,367419340.0,37.794739,-122.496332,3.077484,-0.978443,-0.206516,31.0,30.0,12.0,0.502097,59.91111111111111,5.256666666666667,7.247777777777777
1610474873.0,338796000.0,37.813931,-122.490482,16.019328,0.7813,0.624156,70.0,265.0,35.0,0.561748,1610474873.0,367419340.0,37.794736,-122.49635,3.084081,-0.978611,-0.205718,31.0,30.0,12.0,0.500279,59.922222222222224,5.255833333333333,7.248055555555555
1610474874.0,338796000.0,37.813978,-122.490409,16.005214,0.782498,0.622653,70.0,265.0,35.0,0.559851,1610474874.0,367419340.0,37.794733,-122.496367,3.090448,-0.978775,-0.204939,31.0,30.0,12.0,0.498458,59.93333333333334,5.255,7.248333333333333
1610474875.0,338796000.0,37.814024,-122.490335,15.990057,0.783804,0.621008,70.0,265.0,35.0,0.557955,1610474875.0,367419340.0,37.79473,-122.496385,3.096583,-0.978933,-0.20418,31.0,30.0,12.0,0.496632,59.94444444444444,5.254166666666666,7.248611111111111
1610474876.0,338796000.0,37.81407,-122.490262,15.973875,0.785218,0.61922,70.0,265.0,35.0,0.55606,1610474876.0,367419340.0,37.794727,-122.496403,3.102488,-0.979087,-0.20344,31.0,30.0,12.0,0.494803,59.95555555555556,5.253333333333333,7.248888888888889
1610474877.0,338796000.0,37.814115,-122.490188,15.956689,0.786738,0.617287,70.0,265.0,35.0,0.554164,1610474877.0,367419340.0,37.794725,-122.496421,3.108161,-0.979237,-0.202719,31.0,30.0,12.0,0.492971,59.96666666666667,5.2525,7.249166666666666
1610474878.0,338796000.0,37.814161,-122.490115,15.938517,0.788365,0.615207,70.0,265.0,35.0,0.55227,1610474878.0,367419340.0,37.794722,-122.496438,3.113603,-0.979382,-0.202018,31.0,30.0,12.0,0.491135,59.977777777777774,5.251666666666667,7.249444444444444
1610474879.0,338796000.0,37.814206,-122.490041,15.919384,0.790099,0.61298,70.0,265.0,35.0,0.550376,1610474879.0,367419340.0,37.794719,-122.496456,3.118814,-0.979523,-0.201334,31.0,30.0,12.0,0.489296,59.98888888888889,5.2508333333333335,7.249722222222222
1610474880.0,338796000.0,37.814251,-122.489968,15.899313,0.791938,0.610602,70.0,265.0,35.0,0.548482,1610474880.0,367419340.0,37.794716,-122.496474,3.123793,-0.979659,-0.200669,31.0,30.0,12.0,0.487453,60.0,5.25,7.25
1610474881.0,338796000.0,37.814296,-122.489894,15.87833,0.793882,0.608072,70.0,265.0,35.0,0.546588,1610474881.0,367419340.0,37.794713,-122.496492,3.128541,-0.979791,-0.200022,31.0,30.0,12.0,0.485608,60.01111111111111,5.2491666666666665,7.250277777777778
1610474882.0,338796000.0,37.814341,-122.48982,15.856463,0.795931,0.605388,70.0,265.0,35.0,0.544694,1610474882.0,367419340.0,37.79471,-122.49651,3.133056,-0.97992,-0.199393,31.0,30.0,12.0,0.48376,60.02222222222223,5.248333333333333,7.250555555555556
1610474883.0,338796000.0,37.814385,-122.489746,15.833741,0.798083,0.602547,70.0,265.0,35.0,0.5428,1610474883.0,367419340.0,37.794707,-122.496528,3.13734,-0.980044,-0.198782,31.0,30.0,12.0,0.481909,60.03333333333333,5.2475,7.250833333333333
1610474884.0,338796000.0,37.81443,-122.489672,15.810195,0.800339,0.599548,70.0,265.0,35.0,0.540906,1610474884.0,367419340.0,37.794704,-122.496546,3.141392,-0.980164,-0.198188,31.0,30.0,12.0,0.480055,60.04444444444445,5.246666666666666,7.251111111111111
1610474885.0,338796000.0,37.814473,-122.489598,15.785858,0.802697,0.596388,70.0,265.0,35.0,0.539012,1610474885.0,367419340.0,37.794701,-122.496564,3.145211,-0.980281,-0.197611,31.0,30.0,12.0,0.478199,60.05555555555556,5.245833333333334,7.251388888888889
1610474886.0,338796000.0,37.814517,-122.489524,15.760764,0.805156,0.593064,70.0,265.0,35.0,0.537117,1610474886.0,367419340.0,37.794699,-122.496582,3.148799,-0.980393,-0.197051,31.0,30.0,12.0,0.476341,60.06666666666666,5.245,7.251666666666667
1610474887.0,338796000.0,37.81456,-122.48945,15.734949,0.807715,0.589573,70.0,265.0,35.0,0.535222,1610474887.0,367419340.0,37.794696,-122.4966,3.152154,-0.980502,-0.196509,31.0,30.0,12.0,0.47448,60.077777777777776,5.244166666666667,7.251944444444445
1610474888.0,338796000.0,37.814603,-122.489375,15.708453,0.810373,0.585914,70.0,265.0,35.0,0.533326,1610474888.0,367419340.0,37.794693,-122.496618,3.155277,-0.980607,-0.195983,31.0,30.0,12.0,0.472618,60.08888888888889,5.243333333333333,7.252222222222223
1610474889.0,338796000.0,37.814646,-122.489301,15.681314,0.813129,0.582083,70.0,265.0,35.0,0.53143,1610474889.0,367419340.0,37.79469,-122.496636,3.158167,-0.980709,-0.195473,31.0,30.0,12.0,0.470753,60.1,5.2425,7.2525
1610474890.0,338796000.0,37.814688,-122.489226,15.653575,0.815982,0.578077,70.0,265.0,35.0,0.529533,1610474890.0,367419340.0,37.794687,-122.496655,3.160825,-0.980807,-0.19498,31.0,30.0,12.0,0.468887,60.11111111111112,5.241666666666666,7.252777777777778
1610474891.0,338796000.0,37.81473,-122.489151,15.625281,0.81893,0.573894,70.0,265.0,35.0,0.527635,1610474891.0,367419340.0,37.794684,-122.496673,3.16325,-0.980902,-0.194504,31.0,30.0,12.0,0.46702,60.12222222222222,5.240833333333333,7.253055555555555
1610474892.0,338796000.0,37.814771,-122.489076,15.596477,0.821971,0.56953,70.0,265.0,35.0,0.525736,1610474892.0,367419340.0,37.794681,-122.496691,3.165443,-0.980993,-0.194043,31.0,30.0,12.0,0.46515,60.13333333333333,5.24,7.253333333333333
1610474893.0,338796000.0,37.814812,-122.489001,15.56721,0.825104,0.564981,70.0,265.0,35.0,0.523836,1610474893.0,367419340.0,37.794679,-122.496709,3.167403,-0.981081,-0.193598,31.0,30.0,12.0,0.46328,60.144444444444446,5.239166666666667,7.253611111111111
1610474894.0,338796000.0,37.814853,-122.488926,15.537532,0.828327,0.560246,70.0,265.0,35.0,0.521935,1610474894.0,367419340.0,37.794676,-122.496727,3.16913,-0.981165,-0.19317,31.0,30.0,12.0,0.461408,60.15555555555556,5.238333333333333,7.253888888888889
1610474895.0,338796000.0,37.814893,-122.488851,15.507495,0.831637,0.555319,70.0,265.0,35.0,0.520032,1610474895.0,367419340.0,37.794673,-122.496745,3.170624,-0.981247,-0.192757,31.0,30.0,12.0,0.459535,60.16666666666667,5.2375,7.254166666666666
1610474896.0,338796000.0,37.814933,-122.488775,15.477152,0.835033,0.550199,70.0,265.0,35.0,0.518128,1610474896.0,367419340.0,37.79467,-122.496764,3.171885,-0.981324,-0.19236,31.0,30.0,12.0,0.457662,60.17777777777778,5.236666666666666,7.254444444444444
1610474897.0,338796000.0,37.814973,-122.488699,15.44656,0.838513,0.544882,70.0,265.0,35.0,0.516222,1610474897.0,367419340.0,37.794667,-122.496782,3.172914,-0.981399,-0.191978,31.0,30.0,12.0,0.455787,60.18888888888889,5.235833333333334,7.254722222222222
1610474898.0,338796000.0,37.815012,-122.488623,15.415778,0.842073,0.539363,70.0,265.0,35.0,0.514314,1610474898.0,367419340.0,37.794664,-122.4968,3.173709,-0.981471,-0.191612,31.0,30.0,12.0,0.453912,60.2,5.235,7.255
1610474899.0,338796000.0,37.81505,-122.488547,15.384867,0.845711,0.533641,70.0,265.0,35.0,0.512405,1610474899.0,367419340.0,37.794662,-122.496818,3.174271,-0.981539,-0.191261,31.0,30.0,12.0,0.452037,60.21111111111111,5.234166666666667,7.255277777777778
1610474900.0,338796000.0,37.815088,-122.488471,15.35389,0.849425,0.52771,70.0,265.0,35.0,0.510494,1610474900.0,367419340.0,37.794659,-122.496837,3.1746,-0.981605,-0.190925,31.0,30.0,12.0,0.450161,60.22222222222222,5.233333333333333,7.2555555555555555
1610474901.0,338796000.0,37.815125,-122.488395,15.322912,0.85321,0.521568,70.0,265.0,35.0,0.50858,1610474901.0,367419340.0,37.794656,-122.496855,3.174695,-0.981667,-0.190605,31.0,30.0,12.0,0.448285,60.23333333333333,5.2325,7.255833333333333
1610474902.0,338796000.0,37.815162,-122.488318,15.292001,0.857064,0.51521,70.0,265.0,35.0,0.506664,1610474902.0,367419340.0,37.794653,-122.496873,3.174558,-0.981726,-0.1903,31.0,30.0,12.0,0.446409,60.24444444444445,5.2316666666666665,7.256111111111111
1610474903.0,338796000.0,37.815199,-122.488242,15.261227,0.860983,0.508634,70.0,265.0,35.0,0.504746,1610474903.0,367419340.0,37.79465,-122.496891,3.174187,-0.981782,-0.19001,31.0,30.0,12.0,0.444533,60.25555555555556,5.230833333333333,7.256388888888889
1610474904.0,338796000.0,37.815235,-122.488165,15.230662,0.864963,0.501836,70.0,265.0,35.0,0.502825,1610474904.0,367419340.0,37.794648,-122.49691,3.173583,-0.981835,-0.189735,31.0,30.0,12.0,0.442657,60.266666666666666,5.23,7.256666666666667
1610474905.0,338796000.0,37.81527,-122.488087,15.200381,0.869,0.494812,70.0,265.0,35.0,0.500902,1610474905.0,367419340.0,37.794645,-122.496928,3.172745,-0.981886,-0.189474,31.0,30.0,12.0,0.440781,60.27777777777778,5.229166666666667,7.256944444444445
1610474906.0,338796000.0,37.815305,-122.48801,15.170461,0.87309,0.487559,70.0,265.0,35.0,0.498976,1610474906.0,367419340.0,37.794642,-122.496946,3.171674,-0.981933,-0.189229,31.0,30.0,12.0,0.438906,60.28888888888889,5.2283333333333335,7.2572222222222225
1610474907.0,338796000.0,37.815339,-122.487932,15.140982,0.877228,0.480074,70.0,265.0,35.0,0.497046,1610474907.0,367419340.0,37.794639,-122.496964,3.170369,-0.981977,-0.188999,31.0,30.0,12.0,0.437032,60.3,5.2275,7.2575
1610474908.0,338796000.0,37.815373,-122.487855,15.112026,0.88141,0.472352,70.0,265.0,35.0,0.495114,1610474908.0,367419340.0,37.794636,-122.496983,3.168831,-0.982019,-0.188784,31.0,30.0,12.0,0.435158,60.31111111111111,5.226666666666667,7.257777777777778
1610474909.0,338796000.0,37.815406,-122.487777,15.083676,0.88563,0.464392,70.0,265.0,35.0,0.493178,1610474909.0,367419340.0,37.794634,-122.497001,3.16706,-0.982057,-0.188583,31.0,30.0,12.0,0.433286,60.32222222222222,5.225833333333333,7.258055555555556
1610474910.0,338796000.0,37.815438,-122.487698,15.056019,0.889882,0.45619,70.0,265.0,35.0,0.49124,1610474910.0,367419340.0,37.794631,-122.497019,3.165054,-0.982093,-0.188397,31.0,30.0,12.0,0.431414,60.333333333333336,5.225,7.258333333333334
1610474911.0,338796000.0,37.81547,-122.48762,15.029315,0.894137,0.447793,70.0,265.0,35.0,0.489297,1610474911.0,367419340.0,37.794628,-122.497037,3.162816,-0.982126,-0.188226,31.0,30.0,12.0,0.429544,60.34444444444445,5.224166666666667,7.258611111111112
1610474912.0,338796000.0,37.815501,-122.487541,15.004282,0.898292,0.4394,70.0,265.0,35.0,0.487351,1610474912.0,367419340.0,37.794625,-122.497055,3.160343,-0.982156,-0.18807,31.0,30.0,12.0,0.427675,60.355555555555554,5.223333333333334,7.258888888888888
1610474913.0,338796000.0,37.815532,-122.487462,14.981047,0.902322,0.431063,70.0,265.0,35.0,0.485401,1610474913.0,367419340.0,37.794623,-122.497073,3.157637,-0.982183,-0.187929,31.0,30.0,12.0,0.425807,60.36666666666667,5.2225,7.259166666666666
1610474914.0,338796000.0,37.815562,-122.487383,14.95956,0.906228,0.422789,70.0,265.0,35.0,0.483448,1610474914.0,367419340.0,37.79462,-122.497092,3.154697,-0.982207,-0.187802,31.0,30.0,12.0,0.423941,60.37777777777778,5.221666666666667,7.259444444444444
1610474915.0,338796000.0,37.815591,-122.487304,14.93977,0.910012,0.414582,70.0,265.0,35.0,0.481491,1610474915.0,367419340.0,37.794617,-122.49711,3.151524,-0.982228,-0.187691,31.0,30.0,12.0,0.422077,60.388888888888886,5.220833333333333,7.259722222222222
1610474916.0,338796000.0,37.815619,-122.487224,14.921625,0.913675,0.406446,70.0,265.0,35.0,0.47953,1610474916.0,367419340.0,37.794614,-122.497128,3.148117,-0.982247,-0.187594,31.0,30.0,12.0,0.420214,60.4,5.22,7.26
1610474917.0,338796000.0,37.815647,-122.487144,14.905075,0.917218,0.398385,70.0,265.0,35.0,0.477566,1610474917.0,367419340.0,37.794612,-122.497146,3.144476,-0.982262,-0.187512,31.0,30.0,12.0,0.418354,60.41111111111111,5.219166666666666,7.260277777777778
1610474918.0,338796000.0,37.815675,-122.487064,14.890069,0.920644,0.390404,70.0,265.0,35.0,0.475597,1610474918.0,367419340.0,37.794609,-122.497164,3.140602,-0.982275,-0.187445,31.0,30.0,12.0,0.416496,60.422222222222224,5.218333333333334,7.260555555555555
1610474919.0,338796000.0,37.815702,-122.486984,14.876558,0.923953,0.382506,70.0,265.0,35.0,0.473626,1610474919.0,367419340.0,37.794606,-122.497182,3.136493,-0.982285,-0.187393,31.0,30.0,12.0,0.41464,60.43333333333334,5.2175,7.260833333333333
1610474920.0,338796000.0,37.815728,-122.486903,14.864489,0.927148,0.374696,70.0,265.0,35.0,0.47165,1610474920.0,367419340.0,37.794604,-122.4972,3.132151,-0.982292,-0.187356,31.0,30.0,12.0,0.412786,60.44444444444444,5.216666666666667,7.261111111111111
1610474921.0,338796000.0,37.815754,-122.486823,14.853815,0.93023,0.366977,70.0,265.0,35.0,0.469671,1610474921.0,367419340.0,37.794601,-122.497218,3.127576,-0.982296,-0.187334,31.0,30.0,12.0,0.410935,60.45555555555556,5.215833333333333,7.261388888888889
1610474922.0,338796000.0,37.815779,-122.486742,14.844485,0.933201,0.359354,70.0,265.0,35.0,0.467689,1610474922.0,367419340.0,37.794598,-122.497236,3.122766,-0.982298,-0.187327,31.0,30.0,12.0,0.409087,60.46666666666667,5.215,7.261666666666667
1610474923.0,338796000.0,37.815804,-122.486661,14.836449,0.936065,0.351828,70.0,265.0,35.0,0.465702,1610474923.0,367419340.0,37.794595,-122.497254,3.117723,-0.982296,-0.187335,31.0,30.0,12.0,0.407242,60.477777777777774,5.214166666666666,7.2619444444444445
1610474924.0,338796000.0,37.815828,-122.486579,14.829661,0.938822,0.344404,70.0,265.0,35.0,0.463712,1610474924.0,367419340.0,37.794593,-122.497272,3.112446,-0.982292,-0.187359,31.0,30.0,12.0,0.405399,60.48888888888889,5.213333333333333,7.262222222222222
1610474925.0,338796000.0,37.815852,-122.486498,14.82407,0.941474,0.337084,70.0,265.0,35.0,0.461719,1610474925.0,367419340.0,37.79459,-122.49729,3.107002,-0.982284,-0.187399,31.0,30.0,12.0,0.40356,60.5,5.2125,7.2625
1610474926.0,338796000.0,37.815875,-122.486416,14.819629,0.944025,0.329873,70.0,265.0,35.0,0.459722,1610474926.0,367419340.0,37.794587,-122.497308,3.101656,-0.982273,-0.187458,31.0,30.0,12.0,0.401724,60.51111111111111,5.211666666666667,7.262777777777778
1610474927.0,338796000.0,37.815897,-122.486334,14.816291,0.946477,0.322771,70.0,265.0,35.0,0.457721,1610474927.0,367419340.0,37.794585,-122.497326,3.096476,-0.982258,-0.187537,31.0,30.0,12.0,0.399892,60.52222222222223,5.210833333333333,7.263055555555556
1610474928.0,338796000.0,37.815919,-122.486252,14.814011,0.948832,0.315783,70.0,265.0,35.0,0.455717,1610474928.0,367419340.0,37.794582,-122.497344,3.091461,-0.982238,-0.187637,31.0,30.0,12.0,0.398062,60.53333333333333,5.21,7.263333333333334
1610474929.0,338796000.0,37.815941,-122.48617,14.812741,0.951091,0.30891,70.0,265.0,35.0,0.45371,1610474929.0,367419340.0,37.794579,-122.497361,3.086612,-0.982215,-0.187757,31.0,30.0,12.0,0.396235,60.54444444444445,5.2091666666666665,7.263611111111111
1610474930.0,338796000.0,37.815962,-122.486087,14.812436,0.953259,0.302155,70.0,265.0,35.0,0.451698,1610474930.0,367419340.0,37.794577,-122.497379,3.081928,-0.982189,-0.187898,31.0,30.0,12.0,0.394411,60.55555555555556,5.208333333333333,7.263888888888889
1610474931.0,338796000.0,37.815983,-122.486005,14.813052,0.955337,0.29552,70.0,265.0,35.0,0.449684,1610474931.0,367419340.0,37.794574,-122.497397,3.07741,-0.982158,-0.188059,31.0,30.0,12.0,0.39259,60.56666666666666,5.2075,7.264166666666666
1610474932.0,338796000.0,37.816003,-122.485922,14.814546,0.957327,0.289007,70.0,265.0,35.0,0.447666,1610474932.0,367419340.0,37.794571,-122.497414,3.073057,-0.982123,-0.188242,31.0,30.0,12.0,0.390772,60.577777777777776,5.206666666666667,7.264444444444444
1610474933.0,338796000.0,37.816023,-122.485839,14.816873,0.959232,0.282618,70.0,265.0,35.0,0.445644,1610474933.0,367419340.0,37.794569,-122.497432,3.06887,-0.982084,-0.188444,31.0,30.0,12.0,0.388956,60.58888888888889,5.2058333333333335,7.264722222222222
1610474934.0,338796000.0,37.816042,-122.485755,14.819992,0.961055,0.276356,70.0,265.0,35.0,0.44362,1610474934.0,367419340.0,37.794566,-122.49745,3.064848,-0.982041,-0.188668,31.0,30.0,12.0,0.387143,60.6,5.205,7.265
1610474935.0,338796000.0,37.816061,-122.485672,14.823862,0.962798,0.270221,70.0,265.0,35.0,0.441592,1610474935.0,367419340.0,37.794563,-122.497467,3.060992,-0.981994,-0.188912,31.0,30.0,12.0,0.385332,60.61111111111112,5.204166666666667,7.2652777777777775
1610474936.0,338796000.0,37.81608,-122.485588,14.828441,0.964464,0.264215,70.0,265.0,35.0,0.43956,1610474936.0,367419340.0,37.794561,-122.497485,3.057302,-0.981943,-0.189178,31.0,30.0,12.0,0.383524,60.62222222222222,5.203333333333333,7.265555555555555
1610474937.0,338796000.0,37.816098,-122.485505,14.833689,0.966054,0.25834,70.0,265.0,35.0,0.437525,1610474937.0,367419340.0,37.794558,-122.497503,3.053777,-0.981888,-0.189464,31.0,30.0,12.0,0.381718,60.63333333333333,5.2025,7.265833333333333
1610474938.0,338796000.0,37.816116,-122.485421,14.839569,0.967572,0.252596,70.0,265.0,35.0,0.435487,1610474938.0,367419340.0,37.794555,-122.49752,3.050418,-0.981828,-0.189771,31.0,30.0,12.0,0.379914,60.644444444444446,5.201666666666666,7.266111111111111
1610474939.0,338796000.0,37.816133,-122.485337,14.846041,0.969019,0.246986,70.0,265.0,35.0,0.433446,1610474939.0,367419340.0,37.794552,-122.497538,3.047225,-0.981765,-0.190099,31.0,30.0,12.0,0.378111,60.65555555555556,5.200833333333334,7.266388888888889
1610474940.0,338796000.0,37.81615,-122.485252,14.853069,0.970398,0.24151,70.0,265.0,35.0,0.431402,1610474940.0,367419340.0,37.79455,-122.497555,3.044197,-0.981697,-0.190448,31.0,30.0,12.0,0.376311,60.66666666666667,5.2,7.266666666666667
1610474941.0,338796000.0,37.816167,-122.485168,14.860616,0.971712,0.23617,70.0,265.0,35.0,0.429354,1610474941.0,367419340.0,37.794547,-122.497573,3.041336,-0.981625,-0.190818,31.0,30.0,12.0,0.374513,60.67777777777778,5.199166666666667,7.266944444444444
1610474942.0,338796000.0,37.816183,-122.485083,14.868647,0.972962,0.230965,70.0,265.0,35.0,0.427304,1610474942.0,367419340.0,37.794544,-122.49759,3.038641,-0.981549,-0.191209,31.0,30.0,12.0,0.372716,60.68888888888889,5.198333333333333,7.267222222222222
1610474943.0,338796000.0,37.816199,-122.484999,14.877127,0.974151,0.225898,70.0,265.0,35.0,0.42525,1610474943.0,367419340.0,37.794542,-122.497608,3.036112,-0.981469,-0.191621,31.0,30.0,12.0,0.370921,60.7,5.1975,7.2675
1610474944.0,338796000.0,37.816214,-122.484914,14.886023,0.975281,0.220968,70.0,265.0,35.0,0.423193,1610474944.0,367419340.0,37.794539,-122.497625,3.033749,-0.981384,-0.192053,31.0,30.0,12.0,0.369128,60.71111111111111,5.196666666666666,7.267777777777778
1610474945.0,338796000.0,37.81623,-122.484829,14.895302,0.976354,0.216176,70.0,265.0,35.0,0.421133,1610474945.0,367419340.0,37.794536,-122.497642,3.031552,-0.981296,-0.192507,31.0,30.0,12.0,0.367336,60.72222222222222,5.195833333333333,7.268055555555556
1610474946.0,338796000.0,37.816244,-122.484744,14.904933,0.977373,0.211524,70.0,265.0,35.0,0.419071,1610474946.0,367419340.0,37.794534,-122.49766,3.029522,-0.981202,-0.192981,31.0,30.0,12.0,0.365545,60.73333333333333,5.195,7.268333333333333
1610474947.0,338796000.0,37.816259,-122.484658,14.914884,0.978339,0.207011,70.0,265.0,35.0,0.417005,1610474947.0,367419340.0,37.794531,-122.497677,3.027658,-0.981105,-0.193477,31.0,30.0,12.0,0.363756,60.74444444444445,5.194166666666667,7.268611111111111
1610474948.0,338796000.0,37.816273,-122.484573,14.925126,0.979254,0.202637,70.0,265.0,35.0,0.414936,1610474948.0,367419340.0,37.794528,-122.497695,3.02596,-0.981003,-0.193992,31.0,30.0,12.0,0.361968,60.75555555555556,5.193333333333333,7.268888888888889
1610474949.0,338796000.0,37.816287,-122.484487,14.935631,0.98012,0.198404,70.0,265.0,35.0,0.412865,1610474949.0,367419340.0,37.794526,-122.497712,3.02443,-0.980897,-0.194529,31.0,30.0,12.0,0.36018,60.766666666666666,5.1925,7.269166666666667
1610474950.0,338796000.0,37.816301,-122.484401,14.946369,0.98094,0.194311,70.0,265.0,35.0,0.410791,1610474950.0,367419340.0,37.794523,-122.497729,3.023066,-0.980786,-0.195086,31.0,30.0,12.0,0.358394,60.77777777777778,5.191666666666666,7.269444444444445
1610474951.0,338796000.0,37.816314,-122.484316,14.957316,0.981715,0.190359,70.0,265.0,35.0,0.408714,1610474951.0,367419340.0,37.79452,-122.497747,3.021869,-0.980671,-0.195664,31.0,30.0,12.0,0.356609,60.78888888888889,5.190833333333333,7.269722222222223
1610474952.0,338796000.0,37.816328,-122.48423,14.968443,0.982446,0.186547,70.0,265.0,35.0,0.406634,1610474952.0,367419340.0,37.794517,-122.497764,3.020839,-0.980551,-0.196262,31.0,30.0,12.0,0.354824,60.8,5.19,7.27
1610474953.0,338796000.0,37.816341,-122.484144,14.979727,0.983136,0.182877,70.0,265.0,35.0,0.404552,1610474953.0,367419340.0,37.794515,-122.497782,3.019976,-0.980427,-0.196881,31.0,30.0,12.0,0.35304,60.81111111111111,5.189166666666667,7.270277777777777
1610474954.0,338796000.0,37.816353,-122.484057,14.991143,0.983786,0.179348,70.0,265.0,35.0,0.402467,1610474954.0,367419340.0,37.794512,-122.497799,3.01928,-0.980299,-0.19752,31.0,30.0,12.0,0.351257,60.82222222222222,5.1883333333333335,7.270555555555555
1610474955.0,338796000.0,37.816366,-122.483971,15.002669,0.984397,0.175959,70.0,265.0,35.0,0.400379,1610474955.0,367419340.0,37.794509,-122.497816,3.018751,-0.980166,-0.198179,31.0,30.0,12.0,0.349474,60.833333333333336,5.1875,7.270833333333333
1610474956.0,338796000.0,37.816378,-122.483884,15.014281,0.984972,0.172712,70.0,265.0,35.0,0.398289,1610474956.0,367419340.0,37.794506,-122.497833,3.01839,-0.980028,-0.198858,31.0,30.0,12.0,0.347691,60.84444444444445,5.1866666666666665,7.271111111111111
1610474957.0,338796000.0,37.81639,-122.483798,15.02596,0.985512,0.169606,70.0,265.0,35.0,0.396196,1610474957.0,367419340.0,37.794504,-122.497851,3.018197,-0.979886,-0.199558,31.0,30.0,12.0,0.345909,60.855555555555554,5.185833333333333,7.271388888888889
