Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623507235.0,367145450.0,37.809206,-122.46013,5.874838,0.99807,-0.062102,60.0,16.0,9.0,0.243434,1623507235.0,367533950.0,37.813816,-122.447202,5.293173,-0.979664,-0.200647,60.0,24.0,6.0,0.220091,0.0,0.0,10.0
1623507236.0,367145450.0,37.809204,-122.460096,5.895488,0.998204,-0.0599,60.0,16.0,9.0,0.24094,1623507236.0,367533950.0,37.813811,-122.447232,5.298309,-0.979733,-0.200306,60.0,24.0,6.0,0.217563,0.0,0.0,10.0
1623507237.0,367145450.0,37.809203,-122.460062,5.916905,0.998323,-0.057885,60.0,16.0,9.0,0.238439,1623507237.0,367533950.0,37.813806,-122.447262,5.303308,-0.979818,-0.199893,60.0,24.0,6.0,0.215031,0.0,0.0,10.0
1623507238.0,367145450.0,37.809201,-122.460027,5.939082,0.998428,-0.056056,60.0,16.0,9.0,0.235928,1623507238.0,367533950.0,37.813801,-122.447293,5.308173,-0.979916,-0.199411,60.0,24.0,6.0,0.212498,0.0,0.0,10.0
1623507239.0,367145450.0,37.8092,-122.459992,5.962013,0.998519,-0.05441,60.0,16.0,9.0,0.233407,1623507239.0,367533950.0,37.813796,-122.447323,5.312902,-0.980028,-0.198857,60.0,24.0,6.0,0.209962,0.0,0.0,10.0
1623507240.0,367145450.0,37.809198,-122.459957,5.985694,0.998597,-0.052947,60.0,16.0,9.0,0.230877,1623507240.0,367533950.0,37.813791,-122.447354,5.317496,-0.980155,-0.198234,60.0,24.0,6.0,0.207423,0.0,0.0,10.0
1623507241.0,367145450.0,37.809197,-122.459922,6.010119,0.998664,-0.051665,60.0,16.0,9.0,0.228337,1623507241.0,367533950.0,37.813786,-122.447384,5.321957,-0.980295,-0.197541,60.0,24.0,6.0,0.204883,0.0,0.0,10.0
1623507242.0,367145450.0,37.809195,-122.459887,6.035284,0.998721,-0.050561,60.0,16.0,9.0,0.225787,1623507242.0,367533950.0,37.813781,-122.447415,5.326286,-0.980448,-0.196777,60.0,24.0,6.0,0.20234,0.0,0.0,10.0
1623507243.0,367145450.0,37.809194,-122.459852,6.061187,0.998767,-0.049636,60.0,16.0,9.0,0.223225,1623507243.0,367533950.0,37.813777,-122.447445,5.330482,-0.980615,-0.195944,60.0,24.0,6.0,0.199796,0.0,0.0,10.0
1623507244.0,367145450.0,37.809192,-122.459817,6.087823,0.998804,-0.048885,60.0,16.0,9.0,0.220653,1623507244.0,367533950.0,37.813772,-122.447476,5.334547,-0.980795,-0.195041,60.0,24.0,6.0,0.197249,0.0,0.0,10.0
1623507245.0,367145450.0,37.809191,-122.459781,6.115192,0.998832,-0.048308,60.0,16.0,9.0,0.21807,1623507245.0,367533950.0,37.813767,-122.447507,5.338482,-0.980988,-0.194068,60.0,24.0,6.0,0.1947,0.0,0.0,10.0
1623507246.0,367145450.0,37.80919,-122.459745,6.14329,0.998852,-0.047903,60.0,16.0,9.0,0.215475,1623507246.0,367533950.0,37.813762,-122.447537,5.342288,-0.981194,-0.193025,60.0,24.0,6.0,0.192149,0.0,0.0,10.0
1623507247.0,367145450.0,37.809188,-122.459709,6.172117,0.998863,-0.047667,60.0,16.0,9.0,0.212868,1623507247.0,367533950.0,37.813757,-122.447568,5.345967,-0.981412,-0.191913,60.0,24.0,6.0,0.189596,0.0,0.0,10.0
1623507248.0,367145450.0,37.809187,-122.459673,6.201672,0.998867,-0.047598,60.0,16.0,9.0,0.210249,1623507248.0,367533950.0,37.813753,-122.447599,5.349519,-0.981642,-0.190731,60.0,24.0,6.0,0.187041,0.0,0.0,10.0
1623507249.0,367145450.0,37.809186,-122.459637,6.231954,0.998862,-0.047693,60.0,16.0,9.0,0.207618,1623507249.0,367533950.0,37.813748,-122.44763,5.352947,-0.981885,-0.189479,60.0,24.0,6.0,0.184484,0.0,0.0,10.0
1623507250.0,367145450.0,37.809184,-122.4596,6.262965,0.99885,-0.04795,60.0,16.0,9.0,0.204973,1623507250.0,367533950.0,37.813743,-122.44766,5.356251,-0.982139,-0.188157,60.0,24.0,6.0,0.181925,0.0,0.0,10.0
1623507251.0,367145450.0,37.809183,-122.459564,6.294705,0.99883,-0.048368,60.0,16.0,9.0,0.202316,1623507251.0,367533950.0,37.813739,-122.447691,5.359433,-0.982404,-0.186766,60.0,24.0,6.0,0.179365,0.0,0.0,10.0
1623507252.0,367145450.0,37.809181,-122.459527,6.327174,0.998802,-0.048942,60.0,16.0,9.0,0.199645,1623507252.0,367533950.0,37.813734,-122.447722,5.362494,-0.982681,-0.185305,60.0,24.0,6.0,0.176803,0.0,0.0,10.0
1623507253.0,367145450.0,37.80918,-122.45949,6.360136,0.998767,-0.049648,60.0,16.0,9.0,0.19696,1623507253.0,367533950.0,37.813729,-122.447753,5.365437,-0.982968,-0.183774,60.0,24.0,6.0,0.174239,0.0,0.0,10.0
1623507254.0,367145450.0,37.809179,-122.459453,6.392633,0.998729,-0.050398,60.0,16.0,9.0,0.194262,1623507254.0,367533950.0,37.813725,-122.447784,5.368264,-0.983266,-0.182174,60.0,24.0,6.0,0.171673,0.0,0.0,10.0
1623507255.0,367145450.0,37.809177,-122.459415,6.424425,0.99869,-0.051167,60.0,16.0,9.0,0.191549,1623507255.0,367533950.0,37.81372,-122.447815,5.370975,-0.983574,-0.180503,60.0,24.0,6.0,0.169106,0.0,0.0,10.0
1623507256.0,367145450.0,37.809176,-122.459378,6.455514,0.998649,-0.051957,60.0,16.0,9.0,0.188824,1623507256.0,367533950.0,37.813716,-122.447846,5.373574,-0.983892,-0.178763,60.0,24.0,6.0,0.166537,0.0,0.0,10.0
1623507257.0,367145450.0,37.809174,-122.45934,6.4859,0.998607,-0.052767,60.0,16.0,9.0,0.186085,1623507257.0,367533950.0,37.813711,-122.447877,5.376061,-0.984219,-0.176952,60.0,24.0,6.0,0.163966,0.0,0.0,10.0
1623507258.0,367145450.0,37.809172,-122.459302,6.515582,0.998563,-0.053597,60.0,16.0,9.0,0.183333,1623507258.0,367533950.0,37.813707,-122.447908,5.37844,-0.984556,-0.175071,60.0,24.0,6.0,0.161394,0.0,0.0,10.0
1623507259.0,367145450.0,37.809171,-122.459264,6.544562,0.998517,-0.054447,60.0,16.0,9.0,0.180568,1623507259.0,367533950.0,37.813703,-122.447939,5.380712,-0.984901,-0.173121,60.0,24.0,6.0,0.158821,0.0,0.0,10.0
1623507260.0,367145450.0,37.809169,-122.459226,6.572839,0.998469,-0.055318,60.0,16.0,9.0,0.177792,1623507260.0,367533950.0,37.813698,-122.44797,5.38288,-0.985254,-0.171099,60.0,24.0,6.0,0.156246,0.0,0.0,10.0
1623507261.0,367145450.0,37.809167,-122.459187,6.600415,0.998419,-0.056208,60.0,16.0,9.0,0.175003,1623507261.0,367533950.0,37.813694,-122.448001,5.384946,-0.985615,-0.169008,60.0,24.0,6.0,0.153669,0.0,0.0,10.0
1623507262.0,367145450.0,37.809166,-122.459149,6.627289,0.998367,-0.057119,60.0,16.0,9.0,0.172203,1623507262.0,367533950.0,37.81369,-122.448032,5.386912,-0.985983,-0.166846,60.0,24.0,6.0,0.151091,0.0,0.0,10.0
1623507263.0,367145450.0,37.809164,-122.45911,6.653462,0.998314,-0.05805,60.0,16.0,9.0,0.169391,1623507263.0,367533950.0,37.813686,-122.448063,5.388782,-0.986358,-0.164613,60.0,24.0,6.0,0.148512,0.0,0.0,10.0
1623507264.0,367145450.0,37.809162,-122.459071,6.678935,0.998258,-0.059001,60.0,16.0,9.0,0.166568,1623507264.0,367533950.0,37.813681,-122.448094,5.390557,-0.98674,-0.162309,60.0,24.0,6.0,0.145931,0.0,0.0,10.0
1623507265.0,367145450.0,37.80916,-122.459032,6.703707,0.9982,-0.059973,60.0,16.0,9.0,0.163735,1623507265.0,367533950.0,37.813677,-122.448125,5.39224,-0.987128,-0.159935,60.0,24.0,6.0,0.143349,0.0,0.0,10.0
1623507266.0,367145450.0,37.809159,-122.458993,6.72778,0.99814,-0.060965,60.0,16.0,9.0,0.160891,1623507266.0,367533950.0,37.813673,-122.448156,5.393835,-0.987521,-0.157489,60.0,24.0,6.0,0.140766,0.0,0.0,10.0
1623507267.0,367145450.0,37.809157,-122.458954,6.751154,0.998078,-0.061977,60.0,16.0,9.0,0.158037,1623507267.0,367533950.0,37.81367,-122.448187,5.395343,-0.987919,-0.154972,60.0,24.0,6.0,0.138181,0.0,0.0,10.0
1623507268.0,367145450.0,37.809155,-122.458914,6.773829,0.998013,-0.06301,60.0,16.0,9.0,0.155172,1623507268.0,367533950.0,37.813666,-122.448219,5.396769,-0.988321,-0.152384,60.0,24.0,6.0,0.135595,0.0,0.0,10.0
1623507269.0,367145450.0,37.809153,-122.458875,6.795806,0.997946,-0.064064,60.0,16.0,9.0,0.152299,1623507269.0,367533950.0,37.813662,-122.44825,5.398114,-0.988728,-0.149725,60.0,24.0,6.0,0.133008,0.0,0.0,10.0
1623507270.0,367145450.0,37.809151,-122.458835,6.817085,0.997876,-0.065139,60.0,16.0,9.0,0.149416,1623507270.0,367533950.0,37.813658,-122.448281,5.399383,-0.989137,-0.146994,60.0,24.0,6.0,0.13042,0.0,0.0,10.0
1623507271.0,367145450.0,37.809149,-122.458795,6.837668,0.997804,-0.066235,60.0,16.0,9.0,0.146524,1623507271.0,367533950.0,37.813654,-122.448312,5.400578,-0.98955,-0.144191,60.0,24.0,6.0,0.127831,0.0,0.0,10.0
1623507272.0,367145450.0,37.809147,-122.458755,6.857553,0.997729,-0.067352,60.0,16.0,9.0,0.143624,1623507272.0,367533950.0,37.813651,-122.448344,5.401703,-0.989965,-0.141316,60.0,24.0,6.0,0.12524,0.0,0.0,10.0
1623507273.0,367145450.0,37.809144,-122.458715,6.876743,0.997652,-0.06849,60.0,16.0,9.0,0.140715,1623507273.0,367533950.0,37.813647,-122.448375,5.402761,-0.990381,-0.138369,60.0,24.0,6.0,0.122649,0.0,0.0,10.0
1623507274.0,367145450.0,37.809142,-122.458675,6.895238,0.997572,-0.069649,60.0,16.0,9.0,0.137798,1623507274.0,367533950.0,37.813644,-122.448406,5.403756,-0.990798,-0.13535,60.0,24.0,6.0,0.120056,0.0,0.0,10.0
1623507275.0,367145450.0,37.80914,-122.458635,6.913037,0.997488,-0.07083,60.0,16.0,9.0,0.134873,1623507275.0,367533950.0,37.81364,-122.448438,5.40469,-0.991215,-0.132258,60.0,24.0,6.0,0.117463,0.0,0.0,10.0
1623507276.0,367145450.0,37.809138,-122.458594,6.930143,0.997402,-0.072033,60.0,16.0,9.0,0.131941,1623507276.0,367533950.0,37.813637,-122.448469,5.405569,-0.991632,-0.129094,60.0,24.0,6.0,0.114868,0.0,0.0,10.0
1623507277.0,367145450.0,37.809135,-122.458554,6.946555,0.997313,-0.073258,60.0,16.0,9.0,0.129001,1623507277.0,367533950.0,37.813634,-122.448501,5.406395,-0.992048,-0.125857,60.0,24.0,6.0,0.112272,0.0,0.0,10.0
1623507278.0,367145450.0,37.809133,-122.458513,6.962274,0.997221,-0.074505,60.0,16.0,9.0,0.126055,1623507278.0,367533950.0,37.813631,-122.448532,5.407173,-0.992463,-0.122547,60.0,24.0,6.0,0.109676,0.0,0.0,10.0
1623507279.0,367145450.0,37.809131,-122.458472,6.977301,0.997125,-0.075774,60.0,16.0,9.0,0.123102,1623507279.0,367533950.0,37.813628,-122.448563,5.407905,-0.992874,-0.119165,60.0,24.0,6.0,0.107078,0.0,0.0,10.0
1623507280.0,367145450.0,37.809128,-122.458432,6.991636,0.997026,-0.077066,60.0,16.0,9.0,0.120143,1623507280.0,367533950.0,37.813625,-122.448595,5.408598,-0.993283,-0.115709,60.0,24.0,6.0,0.104479,0.0,0.0,10.0
1623507281.0,367145450.0,37.809126,-122.458391,7.00528,0.996924,-0.078381,60.0,16.0,9.0,0.117178,1623507281.0,367533950.0,37.813622,-122.448626,5.409253,-0.993688,-0.11218,60.0,24.0,6.0,0.10188,0.0,0.0,10.0
1623507282.0,367145450.0,37.809123,-122.45835,7.018234,0.996817,-0.079718,60.0,16.0,9.0,0.114207,1623507282.0,367533950.0,37.813619,-122.448658,5.409876,-0.994088,-0.108577,60.0,24.0,6.0,0.099279,0.0,0.0,10.0
1623507283.0,367145450.0,37.809121,-122.458309,7.030499,0.996708,-0.08108,60.0,16.0,9.0,0.11123,1623507283.0,367533950.0,37.813616,-122.448689,5.410472,-0.994483,-0.104901,60.0,24.0,6.0,0.096678,0.0,0.0,10.0
1623507284.0,367145450.0,37.809118,-122.458268,7.042075,0.996594,-0.082464,60.0,16.0,9.0,0.108249,1623507284.0,367533950.0,37.813614,-122.448721,5.411043,-0.994871,-0.101152,60.0,24.0,6.0,0.094076,0.0,0.0,10.0
1623507285.0,367145450.0,37.809115,-122.458227,7.052963,0.996476,-0.083873,60.0,16.0,9.0,0.105263,1623507285.0,367533950.0,37.813611,-122.448752,5.411595,-0.995252,-0.097328,60.0,24.0,6.0,0.091473,0.0,0.0,10.0
1623507286.0,367145450.0,37.809113,-122.458186,7.063164,0.996355,-0.085306,60.0,16.0,9.0,0.102272,1623507286.0,367533950.0,37.813609,-122.448784,5.412133,-0.995626,-0.093431,60.0,24.0,6.0,0.088869,0.0,0.0,10.0
1623507287.0,367145450.0,37.80911,-122.458145,7.072679,0.996229,-0.086763,60.0,16.0,9.0,0.099277,1623507287.0,367533950.0,37.813606,-122.448815,5.41266,-0.99599,-0.08946,60.0,24.0,6.0,0.086264,0.0,0.0,10.0
1623507288.0,367145450.0,37.809107,-122.458103,7.081508,0.996099,-0.088246,60.0,16.0,9.0,0.096278,1623507288.0,367533950.0,37.813604,-122.448847,5.413183,-0.996345,-0.085415,60.0,24.0,6.0,0.083658,0.0,0.0,10.0
1623507289.0,367145450.0,37.809104,-122.458062,7.089653,0.995964,-0.089753,60.0,16.0,9.0,0.093275,1623507289.0,367533950.0,37.813602,-122.448879,5.413704,-0.99669,-0.081296,60.0,24.0,6.0,0.081052,0.0,0.0,10.0
1623507290.0,367145450.0,37.809101,-122.458021,7.097114,0.995825,-0.091286,60.0,16.0,9.0,0.09027,1623507290.0,367533950.0,37.8136,-122.44891,5.414231,-0.997023,-0.077103,60.0,24.0,6.0,0.078445,0.0,0.0,10.0
1623507291.0,367145450.0,37.809098,-122.457979,7.103892,0.995681,-0.092844,60.0,16.0,9.0,0.087261,1623507291.0,367533950.0,37.813598,-122.448942,5.414767,-0.997344,-0.072835,60.0,24.0,6.0,0.075837,0.0,0.0,10.0
1623507292.0,367145450.0,37.809095,-122.457938,7.109988,0.995532,-0.094429,60.0,16.0,9.0,0.084249,1623507292.0,367533950.0,37.813596,-122.448973,5.415317,-0.997652,-0.068494,60.0,24.0,6.0,0.073228,0.0,0.0,10.0
1623507293.0,367145450.0,37.809092,-122.457896,7.115404,0.995377,-0.09604,60.0,16.0,9.0,0.081235,1623507293.0,367533950.0,37.813594,-122.449005,5.415887,-0.997945,-0.064078,60.0,24.0,6.0,0.070618,0.0,0.0,10.0
1623507294.0,367145450.0,37.809089,-122.457855,7.120139,0.995218,-0.097679,60.0,16.0,9.0,0.078219,1623507294.0,367533950.0,37.813593,-122.449037,5.416482,-0.998223,-0.059588,60.0,24.0,6.0,0.068008,0.0,0.0,10.0
1623507295.0,367145450.0,37.809086,-122.457813,7.124195,0.995053,-0.099344,60.0,16.0,9.0,0.0752,1623507295.0,367533950.0,37.813591,-122.449068,5.417108,-0.998485,-0.055024,60.0,24.0,6.0,0.065397,0.0,0.0,10.0
1623507296.0,367145450.0,37.809082,-122.457772,7.127573,0.994883,-0.101038,60.0,16.0,9.0,0.072181,1623507296.0,367533950.0,37.81359,-122.4491,5.417762,-0.998728,-0.050417,60.0,24.0,6.0,0.062785,0.0,0.0,10.0
1623507297.0,367145450.0,37.809079,-122.45773,7.130275,0.994706,-0.102759,60.0,16.0,9.0,0.06916,1623507297.0,367533950.0,37.813589,-122.449132,5.418412,-0.998946,-0.045891,60.0,24.0,6.0,0.060172,0.0,0.0,10.0
1623507298.0,367145450.0,37.809076,-122.457689,7.132301,0.994524,-0.10451,60.0,16.0,9.0,0.066138,1623507298.0,367533950.0,37.813588,-122.449163,5.419045,-0.999139,-0.041478,60.0,24.0,6.0,0.057559,0.0,0.0,10.0
1623507299.0,367145450.0,37.809072,-122.457647,7.133652,0.994335,-0.106289,60.0,16.0,9.0,0.063115,1623507299.0,367533950.0,37.813587,-122.449195,5.419651,-0.999309,-0.037176,60.0,24.0,6.0,0.054945,0.0,0.0,10.0
1623507300.0,367145450.0,37.809069,-122.457606,7.134329,0.99414,-0.108098,60.0,16.0,9.0,0.060092,1623507300.0,367533950.0,37.813586,-122.449227,5.420223,-0.999456,-0.032987,60.0,24.0,6.0,0.05233,0.0,0.0,10.0
1623507301.0,367145450.0,37.809065,-122.457564,7.134335,0.993939,-0.109937,60.0,16.0,9.0,0.057069,1623507301.0,367533950.0,37.813585,-122.449259,5.420753,-0.999582,-0.028911,60.0,24.0,6.0,0.049715,0.0,0.0,10.0
1623507302.0,367145450.0,37.809061,-122.457523,7.133669,0.99373,-0.111806,60.0,16.0,9.0,0.054046,1623507302.0,367533950.0,37.813584,-122.44929,5.421234,-0.999689,-0.024946,60.0,24.0,6.0,0.0471,0.0,0.0,10.0
1623507303.0,367145450.0,37.809058,-122.457481,7.132333,0.993514,-0.113707,60.0,16.0,9.0,0.051024,1623507303.0,367533950.0,37.813583,-122.449322,5.421658,-0.999778,-0.021094,60.0,24.0,6.0,0.044483,0.0,0.0,10.0
1623507304.0,367145450.0,37.809054,-122.45744,7.130329,0.993291,-0.115639,60.0,16.0,9.0,0.048002,1623507304.0,367533950.0,37.813583,-122.449354,5.422018,-0.999849,-0.017353,60.0,24.0,6.0,0.041867,0.0,0.0,10.0
1623507305.0,367145450.0,37.80905,-122.457398,7.127658,0.993061,-0.117603,60.0,16.0,9.0,0.044982,1623507305.0,367533950.0,37.813582,-122.449385,5.422308,-0.999906,-0.013724,60.0,24.0,6.0,0.03925,0.0,0.0,10.0
1623507306.0,367145450.0,37.809046,-122.457357,7.12432,0.992822,-0.1196,60.0,16.0,9.0,0.041963,1623507306.0,367533950.0,37.813582,-122.449417,5.422521,-0.999948,-0.010206,60.0,24.0,6.0,0.036633,0.0,0.0,10.0
1623507307.0,367145450.0,37.809042,-122.457315,7.120319,0.992575,-0.12163,60.0,16.0,9.0,0.038945,1623507307.0,367533950.0,37.813582,-122.449449,5.422651,-0.999977,-0.0068,60.0,24.0,6.0,0.034015,0.0,0.0,10.0
1623507308.0,367145450.0,37.809038,-122.457274,7.115654,0.99232,-0.123695,60.0,16.0,9.0,0.035929,1623507308.0,367533950.0,37.813582,-122.449481,5.422691,-0.999994,-0.003505,60.0,24.0,6.0,0.031398,0.0,0.0,10.0
1623507309.0,367145450.0,37.809034,-122.457233,7.110328,0.992056,-0.125793,60.0,16.0,9.0,0.032916,1623507309.0,367533950.0,37.813582,-122.449513,5.422635,-1.0,-0.000322,60.0,24.0,6.0,0.02878,0.0,0.0,10.0
1623507310.0,367145450.0,37.80903,-122.457191,7.104342,0.991784,-0.127927,60.0,16.0,9.0,0.029905,1623507310.0,367533950.0,37.813582,-122.449544,5.422478,-0.999996,0.002751,60.0,24.0,6.0,0.026163,0.0,0.0,10.0
1623507311.0,367145450.0,37.809026,-122.45715,7.097698,0.991501,-0.130097,60.0,16.0,9.0,0.026897,1623507311.0,367533950.0,37.813582,-122.449576,5.422215,-0.999984,0.005713,60.0,24.0,6.0,0.023545,0.0,0.0,10.0
1623507312.0,367145450.0,37.809022,-122.457109,7.090397,0.991209,-0.132303,60.0,16.0,9.0,0.023892,1623507312.0,367533950.0,37.813582,-122.449608,5.421839,-0.999963,0.008565,60.0,24.0,6.0,0.020928,0.0,0.0,10.0
1623507313.0,367145450.0,37.809017,-122.457068,7.08244,0.990907,-0.134546,60.0,16.0,9.0,0.020891,1623507313.0,367533950.0,37.813582,-122.44964,5.421346,-0.999936,0.011306,60.0,24.0,6.0,0.01831,0.0,0.0,10.0
1623507314.0,367145450.0,37.809013,-122.457027,7.073831,0.990595,-0.136827,60.0,16.0,9.0,0.017893,1623507314.0,367533950.0,37.813582,-122.449671,5.420731,-0.999903,0.013937,60.0,24.0,6.0,0.015693,0.0,0.0,10.0
1623507315.0,367145450.0,37.809008,-122.456986,7.06457,0.990272,-0.139147,60.0,16.0,9.0,0.014899,1623507315.0,367533950.0,37.813583,-122.449703,5.419988,-0.999865,0.016457,60.0,24.0,6.0,0.013077,0.0,0.0,10.0
1623507316.0,367145450.0,37.809004,-122.456945,7.054659,0.989937,-0.141506,60.0,16.0,9.0,0.01191,1623507316.0,367533950.0,37.813583,-122.449735,5.419115,-0.999822,0.018868,60.0,24.0,6.0,0.01046,0.0,0.0,10.0
1623507317.0,367145450.0,37.808999,-122.456904,7.044101,0.989591,-0.143905,60.0,16.0,9.0,0.008925,1623507317.0,367533950.0,37.813584,-122.449766,5.418105,-0.999776,0.021169,60.0,24.0,6.0,0.007844,0.0,0.0,10.0
1623507318.0,367145450.0,37.808995,-122.456863,7.032896,0.989234,-0.146346,60.0,16.0,9.0,0.005945,1623507318.0,367533950.0,37.813584,-122.449798,5.416956,-0.999727,0.02336,60.0,24.0,6.0,0.005229,0.0,0.0,10.0
1623507319.0,367145450.0,37.80899,-122.456822,7.021048,0.988863,-0.148828,60.0,16.0,9.0,0.00297,1623507319.0,367533950.0,37.813585,-122.44983,5.415663,-0.999676,0.025442,60.0,24.0,6.0,0.002614,0.0,0.0,10.0
1623507320.0,367145450.0,37.808985,-122.456781,7.021048,0.988863,-0.148828,60.0,16.0,9.0,0.0,1623507320.0,367533950.0,37.813585,-122.449862,5.415663,-0.999676,0.025442,60.0,24.0,6.0,0.0,0.0,0.0,10.0
