Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619806440.0,366981360.0,37.820302,-122.476299,6.047964,0.999521,0.030938,60.0,21.0,7.0,0.671512,1619806440.0,373712000.0,37.817174,-122.46492,12.842797,0.998776,-0.049467,70.0,334.0,48.0,0.493134,280.0,8.05,10.0
1619806441.0,366981360.0,37.820302,-122.476264,6.05556,0.999478,0.032302,60.0,21.0,7.0,0.668913,1619806441.0,373712000.0,37.817171,-122.464845,12.855,0.99883,-0.048359,70.0,334.0,48.0,0.490623,280.0,8.050833333333333,10.0
1619806442.0,366981360.0,37.820303,-122.476228,6.063318,0.999433,0.033662,60.0,21.0,7.0,0.666311,1619806442.0,373712000.0,37.817168,-122.46477,12.866835,0.998882,-0.047266,70.0,334.0,48.0,0.488109,280.0,8.051666666666666,10.0
1619806443.0,366981360.0,37.820304,-122.476193,6.071236,0.999387,0.035018,60.0,21.0,7.0,0.663705,1619806443.0,373712000.0,37.817165,-122.464694,12.8783,0.998933,-0.04619,70.0,334.0,48.0,0.485593,280.0,8.0525,10.0
1619806444.0,366981360.0,37.820305,-122.476157,6.079315,0.999338,0.03637,60.0,21.0,7.0,0.661096,1619806444.0,373712000.0,37.817163,-122.464619,12.889394,0.998981,-0.045129,70.0,334.0,48.0,0.483075,280.0,8.053333333333333,10.0
1619806445.0,366981360.0,37.820306,-122.476122,6.087555,0.999288,0.037716,60.0,21.0,7.0,0.658483,1619806445.0,373712000.0,37.81716,-122.464544,12.900119,0.999028,-0.044084,70.0,334.0,48.0,0.480554,280.0,8.054166666666667,10.0
1619806446.0,366981360.0,37.820307,-122.476086,6.095956,0.999237,0.039058,60.0,21.0,7.0,0.655866,1619806446.0,373712000.0,37.817157,-122.464468,12.910471,0.999073,-0.043054,70.0,334.0,48.0,0.478031,280.0,8.055,10.0
1619806447.0,366981360.0,37.820308,-122.476051,6.104518,0.999184,0.040396,60.0,21.0,7.0,0.653246,1619806447.0,373712000.0,37.817155,-122.464393,12.920452,0.999116,-0.042039,70.0,334.0,48.0,0.475506,280.0,8.055833333333334,10.0
1619806448.0,366981360.0,37.82031,-122.476015,6.113239,0.999129,0.041728,60.0,21.0,7.0,0.650622,1619806448.0,373712000.0,37.817152,-122.464317,12.930061,0.999157,-0.04104,70.0,334.0,48.0,0.472979,280.0,8.056666666666667,10.0
1619806449.0,366981360.0,37.820311,-122.475979,6.122122,0.999073,0.043055,60.0,21.0,7.0,0.647995,1619806449.0,373712000.0,37.81715,-122.464241,12.939296,0.999197,-0.040056,70.0,334.0,48.0,0.47045,280.0,8.057500000000001,10.0
1619806450.0,366981360.0,37.820312,-122.475943,6.131165,0.999015,0.044378,60.0,21.0,7.0,0.645363,1619806450.0,373712000.0,37.817147,-122.464166,12.948158,0.999236,-0.039088,70.0,334.0,48.0,0.467919,280.0,8.058333333333334,10.0
1619806451.0,366981360.0,37.820313,-122.475907,6.140368,0.998955,0.045695,60.0,21.0,7.0,0.642727,1619806451.0,373712000.0,37.817145,-122.46409,12.956646,0.999273,-0.038134,70.0,334.0,48.0,0.465387,280.0,8.059166666666666,10.0
1619806452.0,366981360.0,37.820315,-122.475871,6.149732,0.998895,0.047007,60.0,21.0,7.0,0.640088,1619806452.0,373712000.0,37.817143,-122.464014,12.96476,0.999308,-0.037195,70.0,334.0,48.0,0.462852,280.0,8.06,10.0
1619806453.0,366981360.0,37.820316,-122.475835,6.159256,0.998832,0.048314,60.0,21.0,7.0,0.637444,1619806453.0,373712000.0,37.81714,-122.463938,12.972498,0.999342,-0.03627,70.0,334.0,48.0,0.460316,280.0,8.060833333333333,10.0
1619806454.0,366981360.0,37.820317,-122.475799,6.168939,0.998768,0.049615,60.0,21.0,7.0,0.634796,1619806454.0,373712000.0,37.817138,-122.463862,12.97986,0.999375,-0.03536,70.0,334.0,48.0,0.457779,280.0,8.061666666666667,10.0
1619806455.0,366981360.0,37.820319,-122.475763,6.178783,0.998703,0.050911,60.0,21.0,7.0,0.632144,1619806455.0,373712000.0,37.817136,-122.463786,12.986846,0.999406,-0.034465,70.0,334.0,48.0,0.45524,280.0,8.0625,10.0
1619806456.0,366981360.0,37.82032,-122.475727,6.188787,0.998637,0.052202,60.0,21.0,7.0,0.629487,1619806456.0,373712000.0,37.817134,-122.46371,12.993456,0.999436,-0.033584,70.0,334.0,48.0,0.452699,280.0,8.063333333333333,10.0
1619806457.0,366981360.0,37.820322,-122.475691,6.198951,0.998569,0.053487,60.0,21.0,7.0,0.626827,1619806457.0,373712000.0,37.817132,-122.463634,12.999689,0.999465,-0.032717,70.0,334.0,48.0,0.450157,280.0,8.064166666666667,10.0
1619806458.0,366981360.0,37.820323,-122.475655,6.209275,0.998499,0.054766,60.0,21.0,7.0,0.624161,1619806458.0,373712000.0,37.81713,-122.463558,13.005543,0.999492,-0.031865,70.0,334.0,48.0,0.447614,280.0,8.065,10.0
1619806459.0,366981360.0,37.820325,-122.475618,6.219758,0.998429,0.056039,60.0,21.0,7.0,0.621492,1619806459.0,373712000.0,37.817128,-122.463482,13.01102,0.999519,-0.031027,70.0,334.0,48.0,0.44507,280.0,8.065833333333334,10.0
1619806460.0,366981360.0,37.820326,-122.475582,6.230401,0.998357,0.057307,60.0,21.0,7.0,0.618817,1619806460.0,373712000.0,37.817126,-122.463406,13.016119,0.999544,-0.030202,70.0,334.0,48.0,0.442524,280.0,8.066666666666666,10.0
1619806461.0,366981360.0,37.820328,-122.475546,6.241204,0.998283,0.058569,60.0,21.0,7.0,0.616139,1619806461.0,373712000.0,37.817124,-122.46333,13.020838,0.999568,-0.029392,70.0,334.0,48.0,0.439977,280.0,8.0675,10.0
1619806462.0,366981360.0,37.82033,-122.475509,6.252166,0.998209,0.059825,60.0,21.0,7.0,0.613455,1619806462.0,373712000.0,37.817123,-122.463253,13.025178,0.999591,-0.028595,70.0,334.0,48.0,0.43743,280.0,8.068333333333333,10.0
1619806463.0,366981360.0,37.820331,-122.475473,6.263287,0.998133,0.061075,60.0,21.0,7.0,0.610767,1619806463.0,373712000.0,37.817121,-122.463177,13.029139,0.999613,-0.027813,70.0,334.0,48.0,0.434881,280.0,8.069166666666668,10.0
1619806464.0,366981360.0,37.820333,-122.475436,6.274568,0.998056,0.062319,60.0,21.0,7.0,0.608074,1619806464.0,373712000.0,37.817119,-122.463101,13.032719,0.999634,-0.027043,70.0,334.0,48.0,0.432332,280.0,8.07,10.0
1619806465.0,366981360.0,37.820335,-122.475399,6.286008,0.997978,0.063557,60.0,21.0,7.0,0.605376,1619806465.0,373712000.0,37.817118,-122.463025,13.035918,0.999654,-0.026288,70.0,334.0,48.0,0.429782,280.0,8.070833333333333,10.0
1619806466.0,366981360.0,37.820337,-122.475363,6.297607,0.997899,0.064788,60.0,21.0,7.0,0.602673,1619806466.0,373712000.0,37.817116,-122.462948,13.038737,0.999674,-0.025546,70.0,334.0,48.0,0.427232,280.0,8.071666666666667,10.0
1619806467.0,366981360.0,37.820339,-122.475326,6.309365,0.997819,0.066014,60.0,21.0,7.0,0.599965,1619806467.0,373712000.0,37.817115,-122.462872,13.041174,0.999692,-0.024818,70.0,334.0,48.0,0.42468,280.0,8.0725,10.0
1619806468.0,366981360.0,37.820341,-122.475289,6.321282,0.997737,0.067233,60.0,21.0,7.0,0.597252,1619806468.0,373712000.0,37.817113,-122.462796,13.043229,0.999709,-0.024103,70.0,334.0,48.0,0.422129,280.0,8.073333333333334,10.0
1619806469.0,366981360.0,37.820343,-122.475252,6.333358,0.997655,0.068445,60.0,21.0,7.0,0.594534,1619806469.0,373712000.0,37.817112,-122.462719,13.044902,0.999726,-0.023401,70.0,334.0,48.0,0.419576,280.0,8.074166666666667,10.0
1619806470.0,366981360.0,37.820345,-122.475215,6.345593,0.997571,0.069652,60.0,21.0,7.0,0.591811,1619806470.0,373712000.0,37.81711,-122.462643,13.046193,0.999742,-0.022712,70.0,334.0,48.0,0.417024,280.0,8.075,10.0
1619806471.0,366981360.0,37.820347,-122.475178,6.357986,0.997487,0.070852,60.0,21.0,7.0,0.589082,1619806471.0,373712000.0,37.817109,-122.462566,13.0471,0.999757,-0.022037,70.0,334.0,48.0,0.414471,280.0,8.075833333333334,10.0
1619806472.0,366981360.0,37.820349,-122.475141,6.370538,0.997401,0.072045,60.0,21.0,7.0,0.586348,1619806472.0,373712000.0,37.817107,-122.46249,13.047625,0.999772,-0.021375,70.0,334.0,48.0,0.411918,280.0,8.076666666666666,10.0
1619806473.0,366981360.0,37.820351,-122.475103,6.383249,0.997315,0.073232,60.0,21.0,7.0,0.583609,1619806473.0,373712000.0,37.817106,-122.462414,13.047766,0.999785,-0.020726,70.0,334.0,48.0,0.409365,280.0,8.0775,10.0
1619806474.0,366981360.0,37.820353,-122.475066,6.396118,0.997228,0.074413,60.0,21.0,7.0,0.580864,1619806474.0,373712000.0,37.817105,-122.462337,13.047523,0.999798,-0.02009,70.0,334.0,48.0,0.406812,280.0,8.078333333333333,10.0
1619806475.0,366981360.0,37.820355,-122.475029,6.409145,0.997139,0.075586,60.0,21.0,7.0,0.578114,1619806475.0,373712000.0,37.817104,-122.462261,13.046896,0.999811,-0.019467,70.0,334.0,48.0,0.404258,280.0,8.079166666666667,10.0
1619806476.0,366981360.0,37.820358,-122.474991,6.42233,0.99705,0.076753,60.0,21.0,7.0,0.575358,1619806476.0,373712000.0,37.817103,-122.462184,13.045884,0.999822,-0.018856,70.0,334.0,48.0,0.401705,280.0,8.08,10.0
1619806477.0,366981360.0,37.82036,-122.474954,6.435674,0.99696,0.077914,60.0,21.0,7.0,0.572596,1619806477.0,373712000.0,37.817101,-122.462108,13.044488,0.999833,-0.018259,70.0,334.0,48.0,0.399152,280.0,8.080833333333333,10.0
1619806478.0,366981360.0,37.820362,-122.474916,6.449175,0.996869,0.079067,60.0,21.0,7.0,0.569829,1619806478.0,373712000.0,37.8171,-122.462032,13.042706,0.999844,-0.017674,70.0,334.0,48.0,0.3966,280.0,8.081666666666667,10.0
1619806479.0,366981360.0,37.820365,-122.474879,6.462834,0.996778,0.080214,60.0,21.0,7.0,0.567056,1619806479.0,373712000.0,37.817099,-122.461955,13.040539,0.999854,-0.017103,70.0,334.0,48.0,0.394047,280.0,8.0825,10.0
1619806480.0,366981360.0,37.820367,-122.474841,6.476652,0.996685,0.081354,60.0,21.0,7.0,0.564277,1619806480.0,373712000.0,37.817098,-122.461879,13.037987,0.999863,-0.016543,70.0,334.0,48.0,0.391495,280.0,8.083333333333334,10.0
1619806481.0,366981360.0,37.820369,-122.474803,6.490626,0.996592,0.082486,60.0,21.0,7.0,0.561492,1619806481.0,373712000.0,37.817097,-122.461803,13.035048,0.999872,-0.015997,70.0,334.0,48.0,0.388944,280.0,8.084166666666667,10.0
1619806482.0,366981360.0,37.820372,-122.474765,6.504759,0.996498,0.083612,60.0,21.0,7.0,0.558701,1619806482.0,373712000.0,37.817096,-122.461726,13.031723,0.99988,-0.015463,70.0,334.0,48.0,0.386393,280.0,8.085,10.0
1619806483.0,366981360.0,37.820374,-122.474727,6.519049,0.996404,0.084732,60.0,21.0,7.0,0.555904,1619806483.0,373712000.0,37.817095,-122.46165,13.028011,0.999888,-0.014942,70.0,334.0,48.0,0.383843,280.0,8.085833333333333,10.0
1619806484.0,366981360.0,37.820377,-122.474689,6.533497,0.996309,0.085844,60.0,21.0,7.0,0.553101,1619806484.0,373712000.0,37.817094,-122.461574,13.023913,0.999896,-0.014434,70.0,334.0,48.0,0.381293,280.0,8.086666666666666,10.0
1619806485.0,366981360.0,37.820379,-122.474651,6.548101,0.996213,0.086949,60.0,21.0,7.0,0.550292,1619806485.0,373712000.0,37.817094,-122.461497,13.019428,0.999903,-0.013937,70.0,334.0,48.0,0.378744,280.0,8.0875,10.0
1619806486.0,366981360.0,37.820382,-122.474613,6.562863,0.996116,0.088047,60.0,21.0,7.0,0.547476,1619806486.0,373712000.0,37.817093,-122.461421,13.014555,0.999909,-0.013454,70.0,334.0,48.0,0.376196,280.0,8.088333333333333,10.0
1619806487.0,366981360.0,37.820385,-122.474575,6.577783,0.996019,0.089137,60.0,21.0,7.0,0.544654,1619806487.0,373712000.0,37.817092,-122.461345,13.009295,0.999916,-0.012983,70.0,334.0,48.0,0.373649,280.0,8.089166666666667,10.0
1619806488.0,366981360.0,37.820388,-122.474536,6.592859,0.995922,0.090221,60.0,21.0,7.0,0.541826,1619806488.0,373712000.0,37.817091,-122.461269,13.003647,0.999922,-0.012524,70.0,334.0,48.0,0.371103,280.0,8.09,10.0
1619806489.0,366981360.0,37.82039,-122.474498,6.608092,0.995824,0.091298,60.0,21.0,7.0,0.538992,1619806489.0,373712000.0,37.81709,-122.461193,12.997611,0.999927,-0.012078,70.0,334.0,48.0,0.368559,280.0,8.090833333333332,10.0
1619806490.0,366981360.0,37.820393,-122.474459,6.623482,0.995725,0.092367,60.0,21.0,7.0,0.53615,1619806490.0,373712000.0,37.81709,-122.461117,12.991187,0.999932,-0.011644,70.0,334.0,48.0,0.366015,280.0,8.091666666666667,10.0
1619806491.0,366981360.0,37.820396,-122.474421,6.639029,0.995626,0.09343,60.0,21.0,7.0,0.533303,1619806491.0,373712000.0,37.817089,-122.46104,12.984374,0.999937,-0.011222,70.0,334.0,48.0,0.363472,280.0,8.0925,10.0
1619806492.0,366981360.0,37.820399,-122.474382,6.654732,0.995526,0.094485,60.0,21.0,7.0,0.530448,1619806492.0,373712000.0,37.817088,-122.460964,12.977173,0.999942,-0.010813,70.0,334.0,48.0,0.360931,280.0,8.093333333333334,10.0
1619806493.0,366981360.0,37.820402,-122.474343,6.670592,0.995426,0.095532,60.0,21.0,7.0,0.527587,1619806493.0,373712000.0,37.817088,-122.460888,12.969583,0.999946,-0.010417,70.0,334.0,48.0,0.358392,280.0,8.094166666666666,10.0
1619806494.0,366981360.0,37.820405,-122.474304,6.686609,0.995326,0.096573,60.0,21.0,7.0,0.524719,1619806494.0,373712000.0,37.817087,-122.460812,12.961604,0.99995,-0.010032,70.0,334.0,48.0,0.355853,280.0,8.095,10.0
1619806495.0,366981360.0,37.820408,-122.474265,6.702782,0.995225,0.097606,60.0,21.0,7.0,0.521845,1619806495.0,373712000.0,37.817086,-122.460737,12.953236,0.999953,-0.00966,70.0,334.0,48.0,0.353317,280.0,8.095833333333333,10.0
1619806496.0,366981360.0,37.820411,-122.474226,6.719111,0.995124,0.098632,60.0,21.0,7.0,0.518963,1619806496.0,373712000.0,37.817086,-122.460661,12.944478,0.999957,-0.0093,70.0,334.0,48.0,0.350782,280.0,8.096666666666668,10.0
1619806497.0,366981360.0,37.820414,-122.474187,6.735596,0.995022,0.099651,60.0,21.0,7.0,0.516075,1619806497.0,373712000.0,37.817085,-122.460585,12.935331,0.99996,-0.008953,70.0,334.0,48.0,0.348248,280.0,8.0975,10.0
1619806498.0,366981360.0,37.820417,-122.474148,6.752237,0.994921,0.100662,60.0,21.0,7.0,0.513179,1619806498.0,373712000.0,37.817085,-122.460509,12.925794,0.999963,-0.008617,70.0,334.0,48.0,0.345717,280.0,8.098333333333333,10.0
1619806499.0,366981360.0,37.82042,-122.474108,6.769034,0.994819,0.101666,60.0,21.0,7.0,0.510277,1619806499.0,373712000.0,37.817084,-122.460433,12.915867,0.999966,-0.008294,70.0,334.0,48.0,0.343187,280.0,8.099166666666667,10.0
1619806500.0,366981360.0,37.820423,-122.474069,6.785987,0.994716,0.102663,60.0,21.0,7.0,0.507367,1619806500.0,373712000.0,37.817084,-122.460358,12.905551,0.999968,-0.007984,70.0,334.0,48.0,0.340659,280.0,8.1,10.0
1619806501.0,366981360.0,37.820426,-122.474029,6.803096,0.994614,0.103652,60.0,21.0,7.0,0.50445,1619806501.0,373712000.0,37.817083,-122.460282,12.894843,0.99997,-0.007685,70.0,334.0,48.0,0.338134,280.0,8.100833333333334,10.0
1619806502.0,366981360.0,37.82043,-122.47399,6.820361,0.994511,0.104634,60.0,21.0,7.0,0.501525,1619806502.0,373712000.0,37.817083,-122.460207,12.883746,0.999973,-0.007399,70.0,334.0,48.0,0.33561,280.0,8.101666666666667,10.0
1619806503.0,366981360.0,37.820433,-122.47395,6.837781,0.994408,0.105608,60.0,21.0,7.0,0.498594,1619806503.0,373712000.0,37.817082,-122.460131,12.872258,0.999975,-0.007126,70.0,334.0,48.0,0.333088,280.0,8.1025,10.0
1619806504.0,366981360.0,37.820436,-122.47391,6.855357,0.994305,0.106575,60.0,21.0,7.0,0.495655,1619806504.0,373712000.0,37.817082,-122.460056,12.86038,0.999976,-0.006864,70.0,334.0,48.0,0.330569,280.0,8.103333333333333,10.0
1619806505.0,366981360.0,37.82044,-122.47387,6.873087,0.994201,0.107535,60.0,21.0,7.0,0.492708,1619806505.0,373712000.0,37.817081,-122.459981,12.84811,0.999978,-0.006615,70.0,334.0,48.0,0.328052,280.0,8.104166666666666,10.0
1619806506.0,366981360.0,37.820443,-122.47383,6.890974,0.994098,0.108487,60.0,21.0,7.0,0.489754,1619806506.0,373712000.0,37.817081,-122.459905,12.83545,0.99998,-0.006378,70.0,334.0,48.0,0.325538,280.0,8.105,10.0
1619806507.0,366981360.0,37.820447,-122.47379,6.909015,0.993994,0.109432,60.0,21.0,7.0,0.486792,1619806507.0,373712000.0,37.817081,-122.45983,12.822399,0.999981,-0.006154,70.0,334.0,48.0,0.323026,280.0,8.105833333333333,10.0
1619806508.0,366981360.0,37.82045,-122.47375,6.927235,0.993891,0.110367,60.0,21.0,7.0,0.483823,1619806508.0,373712000.0,37.81708,-122.459755,12.808957,0.999982,-0.005942,70.0,334.0,48.0,0.320516,280.0,8.106666666666667,10.0
1619806509.0,366981360.0,37.820454,-122.47371,6.945727,0.993789,0.111285,60.0,21.0,7.0,0.480846,1619806509.0,373712000.0,37.81708,-122.45968,12.795235,0.999984,-0.005741,70.0,334.0,48.0,0.318009,280.0,8.1075,10.0
1619806510.0,366981360.0,37.820457,-122.473669,6.964513,0.993687,0.112184,60.0,21.0,7.0,0.477861,1619806510.0,373712000.0,37.81708,-122.459605,12.781681,0.999985,-0.005545,70.0,334.0,48.0,0.315505,280.0,8.108333333333334,10.0
1619806511.0,366981360.0,37.820461,-122.473629,6.983594,0.993588,0.113063,60.0,21.0,7.0,0.474867,1619806511.0,373712000.0,37.817079,-122.45953,12.768407,0.999986,-0.005354,70.0,334.0,48.0,0.313004,280.0,8.109166666666667,10.0
1619806512.0,366981360.0,37.820464,-122.473588,7.002969,0.99349,0.113923,60.0,21.0,7.0,0.471866,1619806512.0,373712000.0,37.817079,-122.459455,12.755412,0.999987,-0.005166,70.0,334.0,48.0,0.310505,280.0,8.11,10.0
1619806513.0,366981360.0,37.820468,-122.473547,7.022638,0.993393,0.114764,60.0,21.0,7.0,0.468857,1619806513.0,373712000.0,37.817079,-122.459381,12.742697,0.999988,-0.004983,70.0,334.0,48.0,0.308008,280.0,8.110833333333334,10.0
1619806514.0,366981360.0,37.820472,-122.473506,7.0426,0.993297,0.115586,60.0,21.0,7.0,0.465839,1619806514.0,373712000.0,37.817078,-122.459306,12.730261,0.999988,-0.004804,70.0,334.0,48.0,0.305514,280.0,8.111666666666666,10.0
1619806515.0,366981360.0,37.820476,-122.473466,7.062855,0.993204,0.116389,60.0,21.0,7.0,0.462813,1619806515.0,373712000.0,37.817078,-122.459232,12.718105,0.999989,-0.00463,70.0,334.0,48.0,0.303023,280.0,8.1125,10.0
1619806516.0,366981360.0,37.820479,-122.473424,7.083404,0.993112,0.117172,60.0,21.0,7.0,0.459778,1619806516.0,373712000.0,37.817078,-122.459157,12.706228,0.99999,-0.00446,70.0,334.0,48.0,0.300534,280.0,8.113333333333333,10.0
1619806517.0,366981360.0,37.820483,-122.473383,7.104245,0.993021,0.117937,60.0,21.0,7.0,0.456734,1619806517.0,373712000.0,37.817078,-122.459083,12.69463,0.999991,-0.004294,70.0,334.0,48.0,0.298047,280.0,8.114166666666666,10.0
1619806518.0,366981360.0,37.820487,-122.473342,7.125379,0.992932,0.118683,60.0,21.0,7.0,0.453682,1619806518.0,373712000.0,37.817077,-122.459008,12.683312,0.999991,-0.004132,70.0,334.0,48.0,0.295563,280.0,8.115,10.0
1619806519.0,366981360.0,37.820491,-122.4733,7.146804,0.992845,0.11941,60.0,21.0,7.0,0.45062,1619806519.0,373712000.0,37.817077,-122.458934,12.672273,0.999992,-0.003975,70.0,334.0,48.0,0.29308,280.0,8.115833333333333,10.0
1619806520.0,366981360.0,37.820495,-122.473259,7.168522,0.99276,0.120119,60.0,21.0,7.0,0.44755,1619806520.0,373712000.0,37.817077,-122.45886,12.661513,0.999993,-0.003822,70.0,334.0,48.0,0.2906,280.0,8.116666666666667,10.0
1619806521.0,366981360.0,37.820499,-122.473217,7.190531,0.992676,0.120809,60.0,21.0,7.0,0.44447,1619806521.0,373712000.0,37.817077,-122.458786,12.651033,0.999993,-0.003674,70.0,334.0,48.0,0.288122,280.0,8.1175,10.0
1619806522.0,366981360.0,37.820503,-122.473175,7.212832,0.992594,0.12148,60.0,21.0,7.0,0.44138,1619806522.0,373712000.0,37.817076,-122.458712,12.640832,0.999994,-0.00353,70.0,334.0,48.0,0.285646,280.0,8.118333333333334,10.0
1619806523.0,366981360.0,37.820507,-122.473133,7.235424,0.992514,0.122133,60.0,21.0,7.0,0.438282,1619806523.0,373712000.0,37.817076,-122.458638,12.63091,0.999994,-0.00339,70.0,334.0,48.0,0.283172,280.0,8.119166666666667,10.0
1619806524.0,366981360.0,37.820511,-122.473091,7.258306,0.992435,0.122768,60.0,21.0,7.0,0.435173,1619806524.0,373712000.0,37.817076,-122.458564,12.621267,0.999995,-0.003255,70.0,334.0,48.0,0.2807,280.0,8.120000000000001,10.0
1619806525.0,366981360.0,37.820515,-122.473049,7.28148,0.992359,0.123384,60.0,21.0,7.0,0.432055,1619806525.0,373712000.0,37.817076,-122.45849,12.611903,0.999995,-0.003124,70.0,334.0,48.0,0.27823,280.0,8.120833333333334,10.0
1619806526.0,366981360.0,37.820519,-122.473007,7.304943,0.992284,0.123982,60.0,21.0,7.0,0.428927,1619806526.0,373712000.0,37.817076,-122.458416,12.602819,0.999996,-0.002998,70.0,334.0,48.0,0.275762,280.0,8.121666666666666,10.0
1619806527.0,366981360.0,37.820524,-122.472964,7.328697,0.992212,0.124563,60.0,21.0,7.0,0.425789,1619806527.0,373712000.0,37.817075,-122.458342,12.594014,0.999996,-0.002876,70.0,334.0,48.0,0.273295,280.0,8.1225,10.0
1619806528.0,366981360.0,37.820528,-122.472922,7.352741,0.992141,0.125125,60.0,21.0,7.0,0.422641,1619806528.0,373712000.0,37.817075,-122.458268,12.585488,0.999996,-0.002759,70.0,334.0,48.0,0.27083,280.0,8.123333333333333,10.0
1619806529.0,366981360.0,37.820532,-122.472879,7.377075,0.992072,0.12567,60.0,21.0,7.0,0.419482,1619806529.0,373712000.0,37.817075,-122.458195,12.57724,0.999996,-0.002646,70.0,334.0,48.0,0.268367,280.0,8.124166666666667,10.0
1619806530.0,366981360.0,37.820536,-122.472836,7.401699,0.992005,0.126197,60.0,21.0,7.0,0.416313,1619806530.0,373712000.0,37.817075,-122.458121,12.569272,0.999997,-0.002538,70.0,334.0,48.0,0.265906,280.0,8.125,10.0
1619806531.0,366981360.0,37.820541,-122.472793,7.426612,0.99194,0.126706,60.0,21.0,7.0,0.413134,1619806531.0,373712000.0,37.817075,-122.458047,12.561583,0.999997,-0.002435,70.0,334.0,48.0,0.263446,280.0,8.125833333333333,10.0
1619806532.0,366981360.0,37.820545,-122.47275,7.451814,0.991877,0.127198,60.0,21.0,7.0,0.409944,1619806532.0,373712000.0,37.817075,-122.457974,12.554173,0.999997,-0.002336,70.0,334.0,48.0,0.260987,280.0,8.126666666666667,10.0
1619806533.0,366981360.0,37.820549,-122.472707,7.477305,0.991816,0.127673,60.0,21.0,7.0,0.406743,1619806533.0,373712000.0,37.817075,-122.4579,12.547042,0.999997,-0.002242,70.0,334.0,48.0,0.25853,280.0,8.1275,10.0
1619806534.0,366981360.0,37.820554,-122.472663,7.503085,0.991757,0.12813,60.0,21.0,7.0,0.403532,1619806534.0,373712000.0,37.817074,-122.457827,12.54019,0.999998,-0.002152,70.0,334.0,48.0,0.256075,280.0,8.128333333333334,10.0
1619806535.0,366981360.0,37.820558,-122.47262,7.529154,0.9917,0.128571,60.0,21.0,7.0,0.400309,1619806535.0,373712000.0,37.817074,-122.457753,12.533617,0.999998,-0.002067,70.0,334.0,48.0,0.25362,280.0,8.129166666666666,10.0
1619806536.0,366981360.0,37.820563,-122.472576,7.555512,0.991645,0.128994,60.0,21.0,7.0,0.397075,1619806536.0,373712000.0,37.817074,-122.45768,12.527323,0.999998,-0.001987,70.0,334.0,48.0,0.251167,280.0,8.13,10.0
1619806537.0,366981360.0,37.820567,-122.472532,7.582158,0.991592,0.129401,60.0,21.0,7.0,0.39383,1619806537.0,373712000.0,37.817074,-122.457606,12.521308,0.999998,-0.001911,70.0,334.0,48.0,0.248716,280.0,8.130833333333333,10.0
1619806538.0,366981360.0,37.820572,-122.472488,7.609092,0.991541,0.129791,60.0,21.0,7.0,0.390574,1619806538.0,373712000.0,37.817074,-122.457533,12.515572,0.999998,-0.00184,70.0,334.0,48.0,0.246265,280.0,8.131666666666668,10.0
1619806539.0,366981360.0,37.820576,-122.472444,7.636315,0.991492,0.130165,60.0,21.0,7.0,0.387306,1619806539.0,373712000.0,37.817074,-122.45746,12.510115,0.999998,-0.001774,70.0,334.0,48.0,0.243815,280.0,8.1325,10.0
1619806540.0,366981360.0,37.820581,-122.4724,7.663826,0.991445,0.130522,60.0,21.0,7.0,0.384026,1619806540.0,373712000.0,37.817074,-122.457387,12.504936,0.999999,-0.001712,70.0,334.0,48.0,0.241367,280.0,8.133333333333333,10.0
1619806541.0,366981360.0,37.820586,-122.472355,7.691624,0.991401,0.130863,60.0,21.0,7.0,0.380735,1619806541.0,373712000.0,37.817074,-122.457313,12.500037,0.999999,-0.001655,70.0,334.0,48.0,0.23892,280.0,8.134166666666667,10.0
1619806542.0,366981360.0,37.82059,-122.47231,7.71971,0.991358,0.131187,60.0,21.0,7.0,0.377432,1619806542.0,373712000.0,37.817074,-122.45724,12.495416,0.999999,-0.001603,70.0,334.0,48.0,0.236473,280.0,8.135,10.0
1619806543.0,366981360.0,37.820595,-122.472266,7.748084,0.991317,0.131496,60.0,21.0,7.0,0.374116,1619806543.0,373712000.0,37.817073,-122.457167,12.491075,0.999999,-0.001556,70.0,334.0,48.0,0.234028,280.0,8.135833333333334,10.0
1619806544.0,366981360.0,37.8206,-122.472221,7.776746,0.991278,0.131789,60.0,21.0,7.0,0.370789,1619806544.0,373712000.0,37.817073,-122.457094,12.487012,0.999999,-0.001513,70.0,334.0,48.0,0.231583,280.0,8.136666666666667,10.0
1619806545.0,366981360.0,37.820604,-122.472176,7.805695,0.991241,0.132066,60.0,21.0,7.0,0.367449,1619806545.0,373712000.0,37.817073,-122.457021,12.483228,0.999999,-0.001475,70.0,334.0,48.0,0.229139,280.0,8.1375,10.0
1619806546.0,366981360.0,37.820609,-122.47213,7.834931,0.991206,0.132328,60.0,21.0,7.0,0.364097,1619806546.0,373712000.0,37.817073,-122.456948,12.479723,0.999999,-0.001442,70.0,334.0,48.0,0.226696,280.0,8.138333333333334,10.0
1619806547.0,366981360.0,37.820614,-122.472085,7.864455,0.991173,0.132574,60.0,21.0,7.0,0.360733,1619806547.0,373712000.0,37.817073,-122.456874,12.476497,0.999999,-0.001413,70.0,334.0,48.0,0.224254,280.0,8.139166666666666,10.0
