Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629200793.0,338157948.0,37.848443,-122.474159,0.580192,-0.763358,-0.645975,36.0,11.0,0.0,0.448635,1629200793.0,338311357.0,37.809424,-122.4871,5.192622,0.445563,0.895251,36.0,14.0,2.0,0.392822,321.3,3.57,10.0
1629200794.0,338157948.0,37.848441,-122.474162,0.592463,-0.774295,-0.632825,36.0,11.0,0.0,0.448556,1629200794.0,338311357.0,37.809446,-122.487086,5.192317,0.4463,0.894883,36.0,14.0,2.0,0.390126,321.40000000000003,3.571111111111111,10.0
1629200795.0,338157948.0,37.84844,-122.474164,0.604614,-0.783372,-0.621554,36.0,11.0,0.0,0.448489,1629200795.0,338311357.0,37.809467,-122.487072,5.192084,0.447021,0.894524,36.0,14.0,2.0,0.38743,321.5,3.5722222222222224,10.0
1629200796.0,338157948.0,37.848438,-122.474167,0.616586,-0.79078,-0.612101,36.0,11.0,0.0,0.448434,1629200796.0,338311357.0,37.809489,-122.487059,5.191924,0.447724,0.894172,36.0,14.0,2.0,0.384733,321.6,3.5733333333333333,10.0
1629200797.0,338157948.0,37.848436,-122.47417,0.62833,-0.796681,-0.6044,36.0,11.0,0.0,0.448389,1629200797.0,338311357.0,37.80951,-122.487045,5.191836,0.44841,0.893828,36.0,14.0,2.0,0.382036,321.70000000000005,3.5744444444444445,10.0
1629200798.0,338157948.0,37.848434,-122.474173,0.639811,-0.801211,-0.598382,36.0,11.0,0.0,0.448351,1629200798.0,338311357.0,37.809532,-122.487032,5.191819,0.449079,0.893492,36.0,14.0,2.0,0.379339,321.8,3.575555555555556,10.0
1629200799.0,338157948.0,37.848433,-122.474176,0.650999,-0.804483,-0.593976,36.0,11.0,0.0,0.448322,1629200799.0,338311357.0,37.809553,-122.487018,5.191875,0.449731,0.893164,36.0,14.0,2.0,0.376641,321.90000000000003,3.5766666666666667,10.0
1629200800.0,338157948.0,37.848431,-122.474179,0.661874,-0.80659,-0.591112,36.0,11.0,0.0,0.448297,1629200800.0,338311357.0,37.809575,-122.487004,5.192001,0.450366,0.892844,36.0,14.0,2.0,0.373943,322.0,3.577777777777778,10.0
1629200801.0,338157948.0,37.848429,-122.474182,0.672425,-0.807606,-0.589723,36.0,11.0,0.0,0.448278,1629200801.0,338311357.0,37.809596,-122.486991,5.192198,0.450984,0.892532,36.0,14.0,2.0,0.371244,322.1,3.578888888888889,10.0
1629200802.0,338157948.0,37.848427,-122.474185,0.682643,-0.807591,-0.589743,36.0,11.0,0.0,0.448261,1629200802.0,338311357.0,37.809617,-122.486977,5.192467,0.451585,0.892228,36.0,14.0,2.0,0.368545,322.20000000000005,3.58,10.0
1629200803.0,338157948.0,37.848425,-122.474189,0.69253,-0.80659,-0.591111,36.0,11.0,0.0,0.448246,1629200803.0,338311357.0,37.809639,-122.486963,5.192806,0.452169,0.891932,36.0,14.0,2.0,0.365845,322.3,3.581111111111111,10.0
1629200804.0,338157948.0,37.848424,-122.474192,0.702092,-0.804637,-0.593767,36.0,11.0,0.0,0.448232,1629200804.0,338311357.0,37.80966,-122.486949,5.193215,0.452736,0.891645,36.0,14.0,2.0,0.363144,322.40000000000003,3.582222222222222,10.0
1629200805.0,338157948.0,37.848422,-122.474195,0.711338,-0.801756,-0.597652,36.0,11.0,0.0,0.448216,1629200805.0,338311357.0,37.809682,-122.486936,5.193695,0.453286,0.891365,36.0,14.0,2.0,0.360444,322.5,3.583333333333333,10.0
1629200806.0,338157948.0,37.84842,-122.474198,0.720287,-0.797959,-0.602712,36.0,11.0,0.0,0.448198,1629200806.0,338311357.0,37.809703,-122.486922,5.194245,0.453818,0.891094,36.0,14.0,2.0,0.357742,322.6,3.5844444444444443,10.0
1629200807.0,338157948.0,37.848418,-122.474202,0.728957,-0.793254,-0.608891,36.0,11.0,0.0,0.448176,1629200807.0,338311357.0,37.809725,-122.486908,5.194865,0.454334,0.890832,36.0,14.0,2.0,0.35504,322.70000000000005,3.585555555555556,10.0
1629200808.0,338157948.0,37.848416,-122.474205,0.737376,-0.78764,-0.616135,36.0,11.0,0.0,0.44815,1629200808.0,338311357.0,37.809746,-122.486894,5.195555,0.454832,0.890577,36.0,14.0,2.0,0.352337,322.8,3.5866666666666664,10.0
1629200809.0,338157948.0,37.848413,-122.474209,0.745573,-0.781111,-0.624392,36.0,11.0,0.0,0.448116,1629200809.0,338311357.0,37.809767,-122.48688,5.196314,0.455313,0.890331,36.0,14.0,2.0,0.349634,322.90000000000003,3.5877777777777777,10.0
1629200810.0,338157948.0,37.848411,-122.474212,0.753581,-0.773656,-0.633606,36.0,11.0,0.0,0.448075,1629200810.0,338311357.0,37.809789,-122.486867,5.197143,0.455777,0.890094,36.0,14.0,2.0,0.34693,323.0,3.588888888888889,10.0
1629200811.0,338157948.0,37.848409,-122.474215,0.76144,-0.76526,-0.643722,36.0,11.0,0.0,0.448024,1629200811.0,338311357.0,37.80981,-122.486853,5.198041,0.456225,0.889865,36.0,14.0,2.0,0.344225,323.1,3.59,10.0
1629200812.0,338157948.0,37.848407,-122.474219,0.769192,-0.755905,-0.654682,36.0,11.0,0.0,0.447963,1629200812.0,338311357.0,37.809832,-122.486839,5.199008,0.456655,0.889644,36.0,14.0,2.0,0.341519,323.20000000000005,3.591111111111111,10.0
1629200813.0,338157948.0,37.848404,-122.474222,0.776882,-0.745572,-0.666425,36.0,11.0,0.0,0.447889,1629200813.0,338311357.0,37.809853,-122.486825,5.200045,0.457068,0.889432,36.0,14.0,2.0,0.338813,323.3,3.5922222222222224,10.0
1629200814.0,338157948.0,37.848402,-122.474226,0.784561,-0.734241,-0.678889,36.0,11.0,0.0,0.447802,1629200814.0,338311357.0,37.809874,-122.486811,5.20115,0.457463,0.889228,36.0,14.0,2.0,0.336106,323.40000000000003,3.5933333333333333,10.0
1629200815.0,338157948.0,37.8484,-122.474229,0.792281,-0.721891,-0.692007,36.0,11.0,0.0,0.4477,1629200815.0,338311357.0,37.809896,-122.486797,5.202324,0.457842,0.889033,36.0,14.0,2.0,0.333398,323.5,3.594444444444445,10.0
1629200816.0,338157948.0,37.848397,-122.474232,0.8001,-0.708504,-0.705706,36.0,11.0,0.0,0.447581,1629200816.0,338311357.0,37.809917,-122.486783,5.203567,0.458204,0.888847,36.0,14.0,2.0,0.330689,323.6,3.5955555555555554,10.0
1629200817.0,338157948.0,37.848394,-122.474236,0.808078,-0.694064,-0.719913,36.0,11.0,0.0,0.447445,1629200817.0,338311357.0,37.809939,-122.486769,5.204878,0.458549,0.888669,36.0,14.0,2.0,0.327979,323.70000000000005,3.5966666666666667,10.0
1629200818.0,338157948.0,37.848392,-122.474239,0.816276,-0.678557,-0.734548,36.0,11.0,0.0,0.447289,1629200818.0,338311357.0,37.80996,-122.486755,5.206257,0.458876,0.8885,36.0,14.0,2.0,0.325268,323.8,3.597777777777778,10.0
1629200819.0,338157948.0,37.848389,-122.474242,0.824762,-0.661976,-0.749525,36.0,11.0,0.0,0.447112,1629200819.0,338311357.0,37.809981,-122.486741,5.207705,0.459187,0.88834,36.0,14.0,2.0,0.322557,323.90000000000003,3.598888888888889,10.0
1629200820.0,338157948.0,37.848386,-122.474245,0.833601,-0.644317,-0.764758,36.0,11.0,0.0,0.446913,1629200820.0,338311357.0,37.810003,-122.486727,5.209221,0.459481,0.888188,36.0,14.0,2.0,0.319845,324.0,3.6,10.0
1629200821.0,338157948.0,37.848383,-122.474249,0.842865,-0.625586,-0.780155,36.0,11.0,0.0,0.44669,1629200821.0,338311357.0,37.810024,-122.486713,5.210805,0.459757,0.888045,36.0,14.0,2.0,0.317131,324.1,3.601111111111111,10.0
1629200822.0,338157948.0,37.84838,-122.474252,0.852624,-0.605794,-0.795621,36.0,11.0,0.0,0.446442,1629200822.0,338311357.0,37.810046,-122.486699,5.212457,0.460017,0.88791,36.0,14.0,2.0,0.314417,324.20000000000005,3.602222222222222,10.0
1629200823.0,338157948.0,37.848377,-122.474255,0.86295,-0.584964,-0.811059,36.0,11.0,0.0,0.446167,1629200823.0,338311357.0,37.810067,-122.486685,5.214177,0.46026,0.887784,36.0,14.0,2.0,0.311701,324.3,3.6033333333333335,10.0
1629200824.0,338157948.0,37.848374,-122.474258,0.873915,-0.563124,-0.826372,36.0,11.0,0.0,0.445864,1629200824.0,338311357.0,37.810088,-122.486671,5.215964,0.460485,0.887667,36.0,14.0,2.0,0.308985,324.40000000000003,3.604444444444444,10.0
1629200825.0,338157948.0,37.84837,-122.474261,0.885594,-0.540317,-0.841462,36.0,11.0,0.0,0.445531,1629200825.0,338311357.0,37.81011,-122.486657,5.21782,0.460694,0.887559,36.0,14.0,2.0,0.306267,324.5,3.605555555555556,10.0
1629200826.0,338157948.0,37.848367,-122.474263,0.898057,-0.516592,-0.856232,36.0,11.0,0.0,0.445167,1629200826.0,338311357.0,37.810131,-122.486643,5.219743,0.460886,0.887459,36.0,14.0,2.0,0.303549,324.6,3.6066666666666665,10.0
1629200827.0,338157948.0,37.848363,-122.474266,0.911376,-0.49201,-0.87059,36.0,11.0,0.0,0.44477,1629200827.0,338311357.0,37.810153,-122.486629,5.221733,0.461061,0.887369,36.0,14.0,2.0,0.300829,324.70000000000005,3.6077777777777778,10.0
1629200828.0,338157948.0,37.84836,-122.474269,0.925621,-0.466641,-0.884447,36.0,11.0,0.0,0.444339,1629200828.0,338311357.0,37.810174,-122.486615,5.223792,0.461219,0.887286,36.0,14.0,2.0,0.298108,324.8,3.608888888888889,10.0
1629200829.0,338157948.0,37.848356,-122.474271,0.940858,-0.440564,-0.897721,36.0,11.0,0.0,0.443872,1629200829.0,338311357.0,37.810196,-122.486601,5.225917,0.46136,0.887213,36.0,14.0,2.0,0.295386,324.90000000000003,3.61,10.0
1629200830.0,338157948.0,37.848352,-122.474274,0.957153,-0.413867,-0.910337,36.0,11.0,0.0,0.443368,1629200830.0,338311357.0,37.810217,-122.486586,5.228111,0.461484,0.887148,36.0,14.0,2.0,0.292663,325.0,3.611111111111111,10.0
1629200831.0,338157948.0,37.848348,-122.474276,0.974566,-0.386642,-0.92223,36.0,11.0,0.0,0.442825,1629200831.0,338311357.0,37.810238,-122.486572,5.230371,0.461592,0.887093,36.0,14.0,2.0,0.289939,325.1,3.612222222222222,10.0
1629200832.0,338157948.0,37.848344,-122.474278,0.993156,-0.35899,-0.933342,36.0,11.0,0.0,0.442242,1629200832.0,338311357.0,37.81026,-122.486558,5.232699,0.461682,0.887045,36.0,14.0,2.0,0.287213,325.20000000000005,3.613333333333333,10.0
1629200833.0,338157948.0,37.84834,-122.47428,1.012976,-0.331011,-0.943627,36.0,11.0,0.0,0.441617,1629200833.0,338311357.0,37.810281,-122.486544,5.235094,0.461756,0.887007,36.0,14.0,2.0,0.284486,325.3,3.614444444444445,10.0
1629200834.0,338157948.0,37.848335,-122.474282,1.034076,-0.302811,-0.953051,36.0,11.0,0.0,0.440948,1629200834.0,338311357.0,37.810303,-122.48653,5.237557,0.461813,0.886977,36.0,14.0,2.0,0.281758,325.40000000000003,3.6155555555555554,10.0
1629200835.0,338157948.0,37.848331,-122.474284,1.056502,-0.274492,-0.961589,36.0,11.0,0.0,0.440235,1629200835.0,338311357.0,37.810324,-122.486516,5.240087,0.461853,0.886956,36.0,14.0,2.0,0.279029,325.5,3.616666666666666,10.0
1629200836.0,338157948.0,37.848326,-122.474286,1.080293,-0.246158,-0.96923,36.0,11.0,0.0,0.439474,1629200836.0,338311357.0,37.810346,-122.486502,5.242684,0.461877,0.886944,36.0,14.0,2.0,0.276298,325.6,3.617777777777778,10.0
1629200837.0,338157948.0,37.848321,-122.474287,1.105488,-0.217908,-0.975969,36.0,11.0,0.0,0.438666,1629200837.0,338311357.0,37.810367,-122.486487,5.245349,0.461884,0.88694,36.0,14.0,2.0,0.273566,325.70000000000005,3.618888888888889,10.0
1629200838.0,338157948.0,37.848316,-122.474289,1.132116,-0.189834,-0.981816,36.0,11.0,0.0,0.437808,1629200838.0,338311357.0,37.810389,-122.486473,5.24808,0.461874,0.886946,36.0,14.0,2.0,0.270832,325.8,3.62,10.0
1629200839.0,338157948.0,37.848311,-122.47429,1.160206,-0.162027,-0.986786,36.0,11.0,0.0,0.436899,1629200839.0,338311357.0,37.81041,-122.486459,5.250879,0.461848,0.886959,36.0,14.0,2.0,0.268097,325.90000000000003,3.621111111111111,10.0
1629200840.0,338157948.0,37.848306,-122.474291,1.18978,-0.134566,-0.990905,36.0,11.0,0.0,0.435937,1629200840.0,338311357.0,37.810432,-122.486445,5.253746,0.461804,0.886982,36.0,14.0,2.0,0.265361,326.0,3.6222222222222222,10.0
1629200841.0,338157948.0,37.8483,-122.474292,1.220859,-0.107524,-0.994202,36.0,11.0,0.0,0.43492,1629200841.0,338311357.0,37.810454,-122.486431,5.256679,0.461745,0.887013,36.0,14.0,2.0,0.262623,326.1,3.6233333333333335,10.0
1629200842.0,338157948.0,37.848295,-122.474293,1.253456,-0.080968,-0.996717,36.0,11.0,0.0,0.433848,1629200842.0,338311357.0,37.810475,-122.486416,5.25968,0.461669,0.887053,36.0,14.0,2.0,0.259884,326.20000000000005,3.624444444444445,10.0
1629200843.0,338157948.0,37.848289,-122.474293,1.287583,-0.054954,-0.998489,36.0,11.0,0.0,0.432717,1629200843.0,338311357.0,37.810497,-122.486402,5.262748,0.461576,0.887101,36.0,14.0,2.0,0.257143,326.3,3.625555555555556,10.0
1629200844.0,338157948.0,37.848283,-122.474294,1.32325,-0.029529,-0.999564,36.0,11.0,0.0,0.431528,1629200844.0,338311357.0,37.810518,-122.486388,5.265884,0.461466,0.887158,36.0,14.0,2.0,0.254401,326.40000000000003,3.6266666666666665,10.0
1629200845.0,338157948.0,37.848277,-122.474294,1.360462,-0.004734,-0.999989,36.0,11.0,0.0,0.430278,1629200845.0,338311357.0,37.81054,-122.486374,5.269087,0.461341,0.887223,36.0,14.0,2.0,0.251657,326.5,3.6277777777777778,10.0
1629200846.0,338157948.0,37.84827,-122.474294,1.399222,0.019399,-0.999812,36.0,11.0,0.0,0.428965,1629200846.0,338311357.0,37.810562,-122.486359,5.272358,0.461198,0.887297,36.0,14.0,2.0,0.248912,326.6,3.628888888888889,10.0
1629200847.0,338157948.0,37.848264,-122.474294,1.43953,0.042847,-0.999082,36.0,11.0,0.0,0.427589,1629200847.0,338311357.0,37.810583,-122.486345,5.275696,0.46104,0.887379,36.0,14.0,2.0,0.246165,326.70000000000005,3.63,10.0
1629200848.0,338157948.0,37.848257,-122.474294,1.481385,0.065591,-0.997847,36.0,11.0,0.0,0.426147,1629200848.0,338311357.0,37.810605,-122.486331,5.279101,0.460865,0.88747,36.0,14.0,2.0,0.243416,326.8,3.631111111111111,10.0
1629200849.0,338157948.0,37.84825,-122.474293,1.524785,0.08762,-0.996154,36.0,11.0,0.0,0.424638,1629200849.0,338311357.0,37.810627,-122.486317,5.282574,0.460673,0.88757,36.0,14.0,2.0,0.240666,326.90000000000003,3.632222222222222,10.0
1629200850.0,338157948.0,37.848243,-122.474292,1.569725,0.108929,-0.99405,36.0,11.0,0.0,0.423059,1629200850.0,338311357.0,37.810648,-122.486302,5.286115,0.460466,0.887678,36.0,14.0,2.0,0.237914,327.0,3.633333333333333,10.0
1629200851.0,338157948.0,37.848236,-122.474291,1.616199,0.129517,-0.991577,36.0,11.0,0.0,0.421411,1629200851.0,338311357.0,37.81067,-122.486288,5.289724,0.460242,0.887794,36.0,14.0,2.0,0.23516,327.1,3.6344444444444446,10.0
1629200852.0,338157948.0,37.848229,-122.47429,1.6642,0.149389,-0.988778,36.0,11.0,0.0,0.41969,1629200852.0,338311357.0,37.810692,-122.486274,5.2934,0.460001,0.887918,36.0,14.0,2.0,0.232404,327.20000000000005,3.635555555555555,10.0
1629200853.0,338157948.0,37.848221,-122.474288,1.713721,0.168553,-0.985693,36.0,11.0,0.0,0.417896,1629200853.0,338311357.0,37.810713,-122.48626,5.297144,0.459745,0.888051,36.0,14.0,2.0,0.229647,327.3,3.6366666666666654,10.0
1629200854.0,338157948.0,37.848213,-122.474287,1.764754,0.187019,-0.982356,36.0,11.0,0.0,0.416026,1629200854.0,338311357.0,37.810735,-122.486245,5.300957,0.459472,0.888192,36.0,14.0,2.0,0.226888,327.40000000000003,3.6377777777777776,10.0
1629200855.0,338157948.0,37.848205,-122.474285,1.817291,0.204801,-0.978804,36.0,11.0,0.0,0.41408,1629200855.0,338311357.0,37.810757,-122.486231,5.304837,0.459184,0.888341,36.0,14.0,2.0,0.224127,327.5,3.638888888888889,10.0
1629200856.0,338157948.0,37.848197,-122.474283,1.871321,0.221914,-0.975066,36.0,11.0,0.0,0.412055,1629200856.0,338311357.0,37.810779,-122.486217,5.308785,0.458879,0.888499,36.0,14.0,2.0,0.221365,327.6,3.64,10.0
1629200857.0,338157948.0,37.848189,-122.47428,1.926837,0.238377,-0.971173,36.0,11.0,0.0,0.409949,1629200857.0,338311357.0,37.810801,-122.486203,5.312802,0.458558,0.888665,36.0,14.0,2.0,0.2186,327.70000000000005,3.641111111111111,10.0
1629200858.0,338157948.0,37.84818,-122.474278,1.983829,0.254208,-0.967149,36.0,11.0,0.0,0.407762,1629200858.0,338311357.0,37.810822,-122.486188,5.316887,0.458221,0.888838,36.0,14.0,2.0,0.215834,327.8,3.6422222222222222,10.0
1629200859.0,338157948.0,37.848171,-122.474275,2.042287,0.269428,-0.963021,36.0,11.0,0.0,0.405492,1629200859.0,338311357.0,37.810844,-122.486174,5.321041,0.457868,0.88902,36.0,14.0,2.0,0.213066,327.90000000000003,3.6433333333333335,10.0
1629200860.0,338157948.0,37.848162,-122.474271,2.102202,0.284055,-0.958808,36.0,11.0,0.0,0.403136,1629200860.0,338311357.0,37.810866,-122.48616,5.325263,0.457499,0.88921,36.0,14.0,2.0,0.210296,328.0,3.644444444444445,10.0
1629200861.0,338157948.0,37.848153,-122.474268,2.163564,0.298112,-0.954531,36.0,11.0,0.0,0.400694,1629200861.0,338311357.0,37.810888,-122.486146,5.329554,0.457115,0.889408,36.0,14.0,2.0,0.207524,328.1,3.645555555555556,10.0
1629200862.0,338157948.0,37.848143,-122.474264,2.226366,0.31162,-0.950207,36.0,11.0,0.0,0.398163,1629200862.0,338311357.0,37.81091,-122.486131,5.333914,0.456714,0.889614,36.0,14.0,2.0,0.204749,328.20000000000005,3.6466666666666665,10.0
1629200863.0,338157948.0,37.848133,-122.47426,2.290597,0.324599,-0.945852,36.0,11.0,0.0,0.395542,1629200863.0,338311357.0,37.810932,-122.486117,5.338343,0.456298,0.889827,36.0,14.0,2.0,0.201973,328.3,3.647777777777778,10.0
1629200864.0,338157948.0,37.848123,-122.474256,2.356249,0.33707,-0.94148,36.0,11.0,0.0,0.39283,1629200864.0,338311357.0,37.810954,-122.486103,5.34284,0.455865,0.890049,36.0,14.0,2.0,0.199195,328.40000000000003,3.648888888888889,10.0
1629200865.0,338157948.0,37.848113,-122.474251,2.423313,0.349054,-0.937103,36.0,11.0,0.0,0.390024,1629200865.0,338311357.0,37.810976,-122.486089,5.347407,0.455418,0.890278,36.0,14.0,2.0,0.196415,328.5,3.65,10.0
1629200866.0,338157948.0,37.848103,-122.474246,2.491782,0.360571,-0.932732,36.0,11.0,0.0,0.387124,1629200866.0,338311357.0,37.810998,-122.486074,5.352044,0.454954,0.890515,36.0,14.0,2.0,0.193633,328.6,3.651111111111111,10.0
1629200867.0,338157948.0,37.848092,-122.474241,2.561647,0.37164,-0.928377,36.0,11.0,0.0,0.384126,1629200867.0,338311357.0,37.81102,-122.48606,5.356735,0.454477,0.890758,36.0,14.0,2.0,0.190848,328.70000000000005,3.652222222222222,10.0
1629200868.0,338157948.0,37.848081,-122.474235,2.632901,0.382281,-0.924046,36.0,11.0,0.0,0.381031,1629200868.0,338311357.0,37.811042,-122.486046,5.36142,0.453997,0.891003,36.0,14.0,2.0,0.188062,328.8,3.653333333333333,10.0
1629200869.0,338157948.0,37.84807,-122.474229,2.705535,0.392513,-0.919746,36.0,11.0,0.0,0.377836,1629200869.0,338311357.0,37.811064,-122.486031,5.366085,0.453516,0.891248,36.0,14.0,2.0,0.185273,328.90000000000003,3.6544444444444446,10.0
1629200870.0,338157948.0,37.848058,-122.474223,2.779543,0.402353,-0.915485,36.0,11.0,0.0,0.374539,1629200870.0,338311357.0,37.811086,-122.486017,5.370729,0.453035,0.891493,36.0,14.0,2.0,0.182482,329.0,3.655555555555555,10.0
1629200871.0,338157948.0,37.848046,-122.474217,2.854918,0.411818,-0.911266,36.0,11.0,0.0,0.371139,1629200871.0,338311357.0,37.811108,-122.486003,5.375352,0.452552,0.891738,36.0,14.0,2.0,0.179689,329.1,3.6566666666666654,10.0
1629200872.0,338157948.0,37.848034,-122.47421,2.931654,0.420925,-0.907095,36.0,11.0,0.0,0.367635,1629200872.0,338311357.0,37.811131,-122.485989,5.379955,0.452069,0.891983,36.0,14.0,2.0,0.176894,329.20000000000005,3.6577777777777776,10.0
1629200873.0,338157948.0,37.848022,-122.474202,3.009744,0.429691,-0.902976,36.0,11.0,0.0,0.364024,1629200873.0,338311357.0,37.811153,-122.485975,5.384537,0.451584,0.892228,36.0,14.0,2.0,0.174097,329.3,3.658888888888889,10.0
1629200874.0,338157948.0,37.848009,-122.474195,3.089181,0.438129,-0.898912,36.0,11.0,0.0,0.360304,1629200874.0,338311357.0,37.811175,-122.48596,5.389098,0.451099,0.892474,36.0,14.0,2.0,0.171298,329.40000000000003,3.66,10.0
1629200875.0,338157948.0,37.847997,-122.474187,3.16996,0.446256,-0.894905,36.0,11.0,0.0,0.356475,1629200875.0,338311357.0,37.811197,-122.485946,5.393639,0.450613,0.892719,36.0,14.0,2.0,0.168497,329.5,3.661111111111111,10.0
1629200876.0,338157948.0,37.847983,-122.474179,3.252076,0.454084,-0.890959,36.0,11.0,0.0,0.352535,1629200876.0,338311357.0,37.81122,-122.485932,5.398159,0.450126,0.892965,36.0,14.0,2.0,0.165693,329.6,3.6622222222222223,10.0
1629200877.0,338157948.0,37.84797,-122.47417,3.335069,0.46157,-0.887104,36.0,11.0,0.0,0.348482,1629200877.0,338311357.0,37.811242,-122.485918,5.402659,0.449638,0.893211,36.0,14.0,2.0,0.162888,329.70000000000005,3.663333333333333,10.0
1629200878.0,338157948.0,37.847956,-122.474161,3.417103,0.46851,-0.883458,36.0,11.0,0.0,0.344315,1629200878.0,338311357.0,37.811264,-122.485903,5.407138,0.449149,0.893457,36.0,14.0,2.0,0.160081,329.8,3.664444444444445,10.0
1629200879.0,338157948.0,37.847942,-122.474152,3.497692,0.4749,-0.88004,36.0,11.0,0.0,0.340035,1629200879.0,338311357.0,37.811287,-122.485889,5.411596,0.44866,0.893703,36.0,14.0,2.0,0.157271,329.90000000000003,3.665555555555556,10.0
1629200880.0,338157948.0,37.847928,-122.474142,3.576807,0.480788,-0.876837,36.0,11.0,0.0,0.335646,1629200880.0,338311357.0,37.811309,-122.485875,5.416034,0.448169,0.893949,36.0,14.0,2.0,0.15446,330.0,3.6666666666666665,10.0
1629200881.0,338157948.0,37.847914,-122.474132,3.654421,0.486219,-0.873837,36.0,11.0,0.0,0.331148,1629200881.0,338311357.0,37.811331,-122.485861,5.420451,0.447678,0.894195,36.0,14.0,2.0,0.151647,330.1,3.667777777777778,10.0
1629200882.0,338157948.0,37.847899,-122.474121,3.730509,0.491229,-0.871031,36.0,11.0,0.0,0.326546,1629200882.0,338311357.0,37.811354,-122.485846,5.424848,0.447185,0.894441,36.0,14.0,2.0,0.148831,330.20000000000005,3.668888888888889,10.0
1629200883.0,338157948.0,37.847884,-122.474111,3.805053,0.495853,-0.868407,36.0,11.0,0.0,0.32184,1629200883.0,338311357.0,37.811376,-122.485832,5.429224,0.446692,0.894688,36.0,14.0,2.0,0.146014,330.3,3.67,10.0
1629200884.0,338157948.0,37.847868,-122.4741,3.878033,0.500121,-0.865956,36.0,11.0,0.0,0.317033,1629200884.0,338311357.0,37.811399,-122.485818,5.43358,0.446198,0.894934,36.0,14.0,2.0,0.143195,330.40000000000003,3.671111111111111,10.0
1629200885.0,338157948.0,37.847853,-122.474088,3.949433,0.50406,-0.863669,36.0,11.0,0.0,0.312127,1629200885.0,338311357.0,37.811421,-122.485804,5.437915,0.445703,0.895181,36.0,14.0,2.0,0.140374,330.5,3.672222222222222,10.0
1629200886.0,338157948.0,37.847837,-122.474077,4.019239,0.507694,-0.861537,36.0,11.0,0.0,0.307126,1629200886.0,338311357.0,37.811444,-122.48579,5.44223,0.445207,0.895428,36.0,14.0,2.0,0.137551,330.6,3.673333333333333,10.0
1629200887.0,338157948.0,37.847821,-122.474065,4.087438,0.511044,-0.859554,36.0,11.0,0.0,0.302031,1629200887.0,338311357.0,37.811466,-122.485775,5.446525,0.44471,0.895675,36.0,14.0,2.0,0.134726,330.70000000000005,3.6744444444444446,10.0
1629200888.0,338157948.0,37.847805,-122.474052,4.154017,0.514131,-0.857712,36.0,11.0,0.0,0.296844,1629200888.0,338311357.0,37.811489,-122.485761,5.450798,0.444212,0.895922,36.0,14.0,2.0,0.131899,330.8,3.675555555555556,10.0
1629200889.0,338157948.0,37.847788,-122.47404,4.218968,0.51697,-0.856004,36.0,11.0,0.0,0.291567,1629200889.0,338311357.0,37.811511,-122.485747,5.455052,0.443713,0.896169,36.0,14.0,2.0,0.12907,330.90000000000003,3.6766666666666654,10.0
1629200890.0,338157948.0,37.847772,-122.474027,4.28228,0.519578,-0.854423,36.0,11.0,0.0,0.286204,1629200890.0,338311357.0,37.811534,-122.485733,5.459285,0.443213,0.896416,36.0,14.0,2.0,0.126239,331.0,3.6777777777777776,10.0
1629200891.0,338157948.0,37.847755,-122.474014,4.343945,0.521968,-0.852965,36.0,11.0,0.0,0.280757,1629200891.0,338311357.0,37.811557,-122.485719,5.463497,0.442712,0.896664,36.0,14.0,2.0,0.123407,331.1,3.678888888888889,10.0
1629200892.0,338157948.0,37.847738,-122.474001,4.403957,0.524154,-0.851623,36.0,11.0,0.0,0.275227,1629200892.0,338311357.0,37.811579,-122.485705,5.46769,0.442211,0.896911,36.0,14.0,2.0,0.120572,331.20000000000005,3.68,10.0
1629200893.0,338157948.0,37.84772,-122.473987,4.462308,0.526147,-0.850394,36.0,11.0,0.0,0.269618,1629200893.0,338311357.0,37.811602,-122.48569,5.471861,0.441708,0.897159,36.0,14.0,2.0,0.117736,331.3,3.681111111111111,10.0
1629200894.0,338157948.0,37.847703,-122.473973,4.518993,0.527957,-0.849271,36.0,11.0,0.0,0.263931,1629200894.0,338311357.0,37.811625,-122.485676,5.476013,0.441204,0.897407,36.0,14.0,2.0,0.114898,331.40000000000003,3.6822222222222223,10.0
1629200895.0,338157948.0,37.847685,-122.473959,4.574007,0.529594,-0.848251,36.0,11.0,0.0,0.258169,1629200895.0,338311357.0,37.811647,-122.485662,5.480144,0.4407,0.897655,36.0,14.0,2.0,0.112058,331.5,3.683333333333333,10.0
1629200896.0,338157948.0,37.847667,-122.473945,4.627344,0.531065,-0.847331,36.0,11.0,0.0,0.252334,1629200896.0,338311357.0,37.81167,-122.485648,5.484254,0.440194,0.897903,36.0,14.0,2.0,0.109216,331.6,3.684444444444445,10.0
1629200897.0,338157948.0,37.847649,-122.473931,4.679002,0.53238,-0.846506,36.0,11.0,0.0,0.246429,1629200897.0,338311357.0,37.811693,-122.485634,5.488345,0.439688,0.898151,36.0,14.0,2.0,0.106372,331.70000000000005,3.685555555555556,10.0
