Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610639609.0,338157948.0,37.812943,-122.449718,4.140108,0.984281,-0.176609,36.0,11.0,0.0,0.284147,1610639609.0,367426120.0,37.802509,-122.505986,9.912047,0.825653,0.564178,90.0,31.0,8.0,0.297388,152.78846153846155,3.0557692307692306,0.5836538461538462
1610639610.0,338157948.0,37.81294,-122.449695,4.137859,0.984232,-0.176881,36.0,11.0,0.0,0.28057,1610639610.0,367426120.0,37.802535,-122.505939,9.918682,0.824952,0.565203,90.0,31.0,8.0,0.293932,152.8846153846154,3.0576923076923075,0.5865384615384616
1610639611.0,338157948.0,37.812936,-122.449671,4.135554,0.984183,-0.177157,36.0,11.0,0.0,0.276995,1610639611.0,367426120.0,37.802561,-122.505891,9.925468,0.824306,0.566145,90.0,31.0,8.0,0.290475,152.98076923076923,3.0596153846153844,0.5894230769230769
1610639612.0,338157948.0,37.812933,-122.449647,4.133195,0.984132,-0.177439,36.0,11.0,0.0,0.273423,1610639612.0,367426120.0,37.802587,-122.505843,9.932402,0.823716,0.567003,90.0,31.0,8.0,0.287017,153.07692307692307,3.0615384615384613,0.5923076923076923
1610639613.0,338157948.0,37.81293,-122.449623,4.13078,0.98408,-0.177726,36.0,11.0,0.0,0.269852,1610639613.0,367426120.0,37.802613,-122.505795,9.939482,0.823182,0.567778,90.0,31.0,8.0,0.283558,153.17307692307693,3.0634615384615387,0.5951923076923077
1610639614.0,338157948.0,37.812926,-122.449599,4.12831,0.984027,-0.178018,36.0,11.0,0.0,0.266284,1610639614.0,367426120.0,37.802639,-122.505747,9.946703,0.822704,0.568469,90.0,31.0,8.0,0.280097,153.26923076923077,3.065384615384616,0.5980769230769231
1610639615.0,338157948.0,37.812923,-122.449575,4.125785,0.983973,-0.178316,36.0,11.0,0.0,0.262717,1610639615.0,367426120.0,37.802666,-122.505699,9.954065,0.822283,0.569078,90.0,31.0,8.0,0.276634,153.3653846153846,3.0673076923076925,0.6009615384615384
1610639616.0,338157948.0,37.812919,-122.449552,4.123205,0.983918,-0.178618,36.0,11.0,0.0,0.259153,1610639616.0,367426120.0,37.802692,-122.505651,9.961563,0.821919,0.569605,90.0,31.0,8.0,0.273169,153.46153846153845,3.069230769230769,0.6038461538461538
1610639617.0,338157948.0,37.812916,-122.449528,4.120569,0.983863,-0.178926,36.0,11.0,0.0,0.255592,1610639617.0,367426120.0,37.802718,-122.505603,9.969197,0.821611,0.570049,90.0,31.0,8.0,0.269702,153.55769230769232,3.0711538461538463,0.6067307692307693
1610639618.0,338157948.0,37.812913,-122.449504,4.117879,0.983806,-0.179239,36.0,11.0,0.0,0.252032,1610639618.0,367426120.0,37.802744,-122.505555,9.976966,0.821359,0.570411,90.0,31.0,8.0,0.266233,153.65384615384616,3.073076923076924,0.6096153846153847
1610639619.0,338157948.0,37.812909,-122.44948,4.115134,0.983747,-0.179558,36.0,11.0,0.0,0.248475,1610639619.0,367426120.0,37.802771,-122.505507,9.984866,0.821164,0.570692,90.0,31.0,8.0,0.262762,153.75,3.075,0.6125
1610639620.0,338157948.0,37.812906,-122.449457,4.112333,0.983688,-0.179882,36.0,11.0,0.0,0.244921,1610639620.0,367426120.0,37.802797,-122.505459,9.992899,0.821026,0.570891,90.0,31.0,8.0,0.259289,153.84615384615384,3.076923076923077,0.6153846153846154
1610639621.0,338157948.0,37.812902,-122.449433,4.109478,0.983628,-0.180211,36.0,11.0,0.0,0.241369,1610639621.0,367426120.0,37.802823,-122.505411,10.001062,0.820944,0.571009,90.0,31.0,8.0,0.255813,153.94230769230768,3.078846153846154,0.6182692307692308
1610639622.0,338157948.0,37.812899,-122.449409,4.106568,0.983567,-0.180545,36.0,11.0,0.0,0.237819,1610639622.0,367426120.0,37.80285,-122.505363,10.009356,0.820918,0.571047,90.0,31.0,8.0,0.252334,154.03846153846155,3.080769230769231,0.6211538461538462
1610639623.0,338157948.0,37.812895,-122.449386,4.103602,0.983504,-0.180885,36.0,11.0,0.0,0.234272,1610639623.0,367426120.0,37.802876,-122.505315,10.01778,0.820948,0.571003,90.0,31.0,8.0,0.248853,154.1346153846154,3.082692307692308,0.6240384615384615
1610639624.0,338157948.0,37.812892,-122.449362,4.100582,0.983441,-0.181231,36.0,11.0,0.0,0.230728,1610639624.0,367426120.0,37.802903,-122.505267,10.026335,0.821034,0.570879,90.0,31.0,8.0,0.245369,154.23076923076923,3.0846153846153848,0.6269230769230769
1610639625.0,338157948.0,37.812889,-122.449338,4.097507,0.983376,-0.181582,36.0,11.0,0.0,0.227186,1610639625.0,367426120.0,37.802929,-122.505219,10.03502,0.821177,0.570674,90.0,31.0,8.0,0.241882,154.32692307692307,3.0865384615384617,0.6298076923076923
1610639626.0,338157948.0,37.812885,-122.449315,4.094377,0.98331,-0.181938,36.0,11.0,0.0,0.223648,1610639626.0,367426120.0,37.802956,-122.50517,10.043838,0.821375,0.570389,90.0,31.0,8.0,0.238391,154.42307692307693,3.0884615384615386,0.6326923076923077
1610639627.0,338157948.0,37.812882,-122.449291,4.091192,0.983243,-0.1823,36.0,11.0,0.0,0.220112,1610639627.0,367426120.0,37.802982,-122.505122,10.052788,0.821628,0.570024,90.0,31.0,8.0,0.234898,154.51923076923077,3.0903846153846155,0.635576923076923
1610639628.0,338157948.0,37.812878,-122.449268,4.087952,0.983175,-0.182667,36.0,11.0,0.0,0.216578,1610639628.0,367426120.0,37.803009,-122.505074,10.061872,0.821936,0.56958,90.0,31.0,8.0,0.231401,154.6153846153846,3.0923076923076924,0.6384615384615384
1610639629.0,338157948.0,37.812875,-122.449244,4.084658,0.983105,-0.18304,36.0,11.0,0.0,0.213048,1610639629.0,367426120.0,37.803035,-122.505025,10.071091,0.822299,0.569055,90.0,31.0,8.0,0.227901,154.71153846153845,3.0942307692307693,0.6413461538461538
1610639630.0,338157948.0,37.812871,-122.449221,4.081309,0.983035,-0.183419,36.0,11.0,0.0,0.209521,1610639630.0,367426120.0,37.803062,-122.504977,10.080448,0.822717,0.568451,90.0,31.0,8.0,0.224397,154.80769230769232,3.0961538461538463,0.6442307692307693
1610639631.0,338157948.0,37.812868,-122.449197,4.077905,0.982963,-0.183803,36.0,11.0,0.0,0.205996,1610639631.0,367426120.0,37.803088,-122.504928,10.089945,0.823189,0.567767,90.0,31.0,8.0,0.220889,154.90384615384616,3.098076923076923,0.6471153846153846
1610639632.0,338157948.0,37.812864,-122.449174,4.074446,0.98289,-0.184193,36.0,11.0,0.0,0.202475,1610639632.0,367426120.0,37.803115,-122.50488,10.099584,0.823715,0.567004,90.0,31.0,8.0,0.217378,155.0,3.1,0.65
1610639633.0,338157948.0,37.812861,-122.44915,4.070933,0.982816,-0.184588,36.0,11.0,0.0,0.198956,1610639633.0,367426120.0,37.803141,-122.504831,10.109368,0.824294,0.566162,90.0,31.0,8.0,0.213862,155.09615384615384,3.101923076923077,0.6528846153846154
1610639634.0,338157948.0,37.812857,-122.449127,4.067364,0.98274,-0.18499,36.0,11.0,0.0,0.195441,1610639634.0,367426120.0,37.803168,-122.504782,10.119299,0.824926,0.565241,90.0,31.0,8.0,0.210343,155.19230769230768,3.103846153846154,0.6557692307692308
1610639635.0,338157948.0,37.812854,-122.449103,4.063742,0.982664,-0.185396,36.0,11.0,0.0,0.191929,1610639635.0,367426120.0,37.803194,-122.504733,10.129381,0.825611,0.56424,90.0,31.0,8.0,0.206819,155.28846153846155,3.105769230769231,0.6586538461538461
1610639636.0,338157948.0,37.81285,-122.44908,4.060064,0.982586,-0.185809,36.0,11.0,0.0,0.188421,1610639636.0,367426120.0,37.803221,-122.504684,10.139618,0.826347,0.563161,90.0,31.0,8.0,0.203291,155.3846153846154,3.107692307692308,0.6615384615384615
1610639637.0,338157948.0,37.812847,-122.449057,4.056332,0.982507,-0.186228,36.0,11.0,0.0,0.184915,1610639637.0,367426120.0,37.803247,-122.504635,10.150013,0.827136,0.562002,90.0,31.0,8.0,0.199758,155.48076923076923,3.1096153846153847,0.6644230769230769
1610639638.0,338157948.0,37.812843,-122.449033,4.052546,0.982426,-0.186652,36.0,11.0,0.0,0.181413,1610639638.0,367426120.0,37.803274,-122.504586,10.160571,0.827975,0.560765,90.0,31.0,8.0,0.19622,155.57692307692307,3.1115384615384616,0.6673076923076924
1610639639.0,338157948.0,37.81284,-122.44901,4.048719,0.982345,-0.18708,36.0,11.0,0.0,0.177914,1610639639.0,367426120.0,37.8033,-122.504537,10.171296,0.828865,0.559449,90.0,31.0,8.0,0.192678,155.67307692307693,3.1134615384615385,0.6701923076923078
1610639640.0,338157948.0,37.812836,-122.448987,4.04491,0.982265,-0.1875,36.0,11.0,0.0,0.174419,1610639640.0,367426120.0,37.803326,-122.504487,10.182191,0.829804,0.558054,90.0,31.0,8.0,0.189131,155.76923076923077,3.1153846153846154,0.6730769230769231
1610639641.0,338157948.0,37.812833,-122.448963,4.041132,0.982186,-0.187912,36.0,11.0,0.0,0.170927,1610639641.0,367426120.0,37.803352,-122.504438,10.193264,0.830793,0.556581,90.0,31.0,8.0,0.185579,155.8653846153846,3.1173076923076923,0.6759615384615385
1610639642.0,338157948.0,37.812829,-122.44894,4.037386,0.982109,-0.188313,36.0,11.0,0.0,0.167438,1610639642.0,367426120.0,37.803379,-122.504388,10.204517,0.831831,0.555029,90.0,31.0,8.0,0.182021,155.96153846153845,3.1192307692307693,0.6788461538461539
1610639643.0,338157948.0,37.812826,-122.448917,4.033672,0.982034,-0.188706,36.0,11.0,0.0,0.163953,1610639643.0,367426120.0,37.803405,-122.504339,10.215957,0.832917,0.553399,90.0,31.0,8.0,0.178458,156.05769230769232,3.121153846153846,0.6817307692307693
1610639644.0,338157948.0,37.812822,-122.448894,4.029989,0.98196,-0.189088,36.0,11.0,0.0,0.160471,1610639644.0,367426120.0,37.803431,-122.504289,10.22759,0.83405,0.55169,90.0,31.0,8.0,0.17489,156.15384615384616,3.123076923076923,0.6846153846153846
1610639645.0,338157948.0,37.812819,-122.448871,4.026338,0.981888,-0.189461,36.0,11.0,0.0,0.156992,1610639645.0,367426120.0,37.803457,-122.504239,10.239421,0.835229,0.549902,90.0,31.0,8.0,0.171316,156.25,3.125,0.6875
1610639646.0,338157948.0,37.812815,-122.448847,4.022718,0.981818,-0.189825,36.0,11.0,0.0,0.153516,1610639646.0,367426120.0,37.803483,-122.504189,10.251456,0.836455,0.548036,90.0,31.0,8.0,0.167736,156.34615384615384,3.126923076923077,0.6903846153846154
1610639647.0,338157948.0,37.812812,-122.448824,4.01913,0.981749,-0.190179,36.0,11.0,0.0,0.150044,1610639647.0,367426120.0,37.803509,-122.504138,10.263702,0.837725,0.546092,90.0,31.0,8.0,0.164151,156.44230769230768,3.128846153846154,0.6932692307692307
1610639648.0,338157948.0,37.812808,-122.448801,4.015573,0.981683,-0.190523,36.0,11.0,0.0,0.146575,1610639648.0,367426120.0,37.803535,-122.504088,10.276165,0.83904,0.544069,90.0,31.0,8.0,0.160559,156.53846153846155,3.1307692307692307,0.6961538461538461
1610639649.0,338157948.0,37.812805,-122.448778,4.012047,0.981618,-0.190857,36.0,11.0,0.0,0.143109,1610639649.0,367426120.0,37.803561,-122.504038,10.288853,0.840399,0.541969,90.0,31.0,8.0,0.156961,156.6346153846154,3.132692307692308,0.6990384615384615
1610639650.0,338157948.0,37.812801,-122.448755,4.008553,0.981555,-0.191182,36.0,11.0,0.0,0.139646,1610639650.0,367426120.0,37.803587,-122.503987,10.301772,0.8418,0.539789,90.0,31.0,8.0,0.153356,156.73076923076923,3.1346153846153846,0.7019230769230769
1610639651.0,338157948.0,37.812798,-122.448732,4.00509,0.981493,-0.191497,36.0,11.0,0.0,0.136186,1610639651.0,367426120.0,37.803613,-122.503936,10.31493,0.843243,0.537532,90.0,31.0,8.0,0.149746,156.82692307692307,3.136538461538461,0.7048076923076924
1610639652.0,338157948.0,37.812794,-122.448709,4.001658,0.981434,-0.191802,36.0,11.0,0.0,0.13273,1610639652.0,367426120.0,37.803638,-122.503885,10.328335,0.844727,0.535197,90.0,31.0,8.0,0.146128,156.92307692307693,3.1384615384615384,0.7076923076923077
1610639653.0,338157948.0,37.812791,-122.448686,3.998257,0.981376,-0.192097,36.0,11.0,0.0,0.129276,1610639653.0,367426120.0,37.803664,-122.503834,10.341994,0.846251,0.532784,90.0,31.0,8.0,0.142504,157.01923076923077,3.140384615384616,0.7105769230769231
1610639654.0,338157948.0,37.812787,-122.448663,3.994888,0.98132,-0.192383,36.0,11.0,0.0,0.125825,1610639654.0,367426120.0,37.803689,-122.503783,10.355914,0.847815,0.530292,90.0,31.0,8.0,0.138872,157.1153846153846,3.142307692307692,0.7134615384615385
1610639655.0,338157948.0,37.812783,-122.44864,3.991549,0.981266,-0.192658,36.0,11.0,0.0,0.122378,1610639655.0,367426120.0,37.803715,-122.503732,10.370106,0.849416,0.527723,90.0,31.0,8.0,0.135234,157.21153846153845,3.144230769230769,0.7163461538461539
1610639656.0,338157948.0,37.81278,-122.448617,3.988242,0.981214,-0.192924,36.0,11.0,0.0,0.118933,1610639656.0,367426120.0,37.80374,-122.50368,10.384519,0.851041,0.5251,90.0,31.0,8.0,0.131588,157.30769230769232,3.146153846153846,0.7192307692307692
1610639657.0,338157948.0,37.812776,-122.448594,3.984966,0.981163,-0.193179,36.0,11.0,0.0,0.115491,1610639657.0,367426120.0,37.803765,-122.503628,10.398933,0.852631,0.522514,90.0,31.0,8.0,0.127935,157.40384615384616,3.148076923076923,0.7221153846153846
1610639658.0,338157948.0,37.812773,-122.448571,3.98172,0.981115,-0.193425,36.0,11.0,0.0,0.112052,1610639658.0,367426120.0,37.80379,-122.503576,10.413283,0.854172,0.51999,90.0,31.0,8.0,0.124274,157.5,3.15,0.725
1610639659.0,338157948.0,37.812769,-122.448548,3.978506,0.981069,-0.19366,36.0,11.0,0.0,0.108616,1610639659.0,367426120.0,37.803815,-122.503524,10.427563,0.855667,0.517527,90.0,31.0,8.0,0.120606,157.59615384615384,3.151923076923077,0.7278846153846155
1610639660.0,338157948.0,37.812766,-122.448526,3.975323,0.981024,-0.193886,36.0,11.0,0.0,0.105183,1610639660.0,367426120.0,37.80384,-122.503472,10.441767,0.857114,0.515126,90.0,31.0,8.0,0.116931,157.69230769230768,3.1538461538461537,0.7307692307692308
1610639661.0,338157948.0,37.812762,-122.448503,3.97217,0.980981,-0.194101,36.0,11.0,0.0,0.101753,1610639661.0,367426120.0,37.803865,-122.50342,10.455888,0.858516,0.512786,90.0,31.0,8.0,0.113249,157.78846153846155,3.1557692307692307,0.7336538461538462
1610639662.0,338157948.0,37.812759,-122.44848,3.969049,0.980941,-0.194307,36.0,11.0,0.0,0.098325,1610639662.0,367426120.0,37.80389,-122.503367,10.46992,0.859873,0.510508,90.0,31.0,8.0,0.10956,157.8846153846154,3.157692307692308,0.7365384615384616
1610639663.0,338157948.0,37.812755,-122.448457,3.965958,0.980902,-0.194502,36.0,11.0,0.0,0.0949,1610639663.0,367426120.0,37.803915,-122.503314,10.483857,0.861185,0.508291,90.0,31.0,8.0,0.105864,157.98076923076923,3.1596153846153845,0.739423076923077
1610639664.0,338157948.0,37.812751,-122.448434,3.962898,0.980865,-0.194687,36.0,11.0,0.0,0.091478,1610639664.0,367426120.0,37.803939,-122.503261,10.497693,0.862454,0.506135,90.0,31.0,8.0,0.102162,158.07692307692307,3.1615384615384614,0.7423076923076923
1610639665.0,338157948.0,37.812748,-122.448412,3.959869,0.980831,-0.194862,36.0,11.0,0.0,0.088059,1610639665.0,367426120.0,37.803964,-122.503208,10.511423,0.863679,0.504041,90.0,31.0,8.0,0.098452,158.17307692307693,3.1634615384615383,0.7451923076923077
1610639666.0,338157948.0,37.812744,-122.448389,3.956871,0.980798,-0.195027,36.0,11.0,0.0,0.084642,1610639666.0,367426120.0,37.803989,-122.503155,10.52504,0.864863,0.502009,90.0,31.0,8.0,0.094736,158.26923076923077,3.1653846153846152,0.7480769230769231
1610639667.0,338157948.0,37.812741,-122.448366,3.953904,0.980767,-0.195181,36.0,11.0,0.0,0.081228,1610639667.0,367426120.0,37.804013,-122.503102,10.538541,0.866004,0.500037,90.0,31.0,8.0,0.091014,158.3653846153846,3.167307692307692,0.7509615384615385
1610639668.0,338157948.0,37.812737,-122.448343,3.950967,0.980739,-0.195325,36.0,11.0,0.0,0.077816,1610639668.0,367426120.0,37.804037,-122.503049,10.551919,0.867104,0.498127,90.0,31.0,8.0,0.087285,158.46153846153845,3.169230769230769,0.7538461538461538
1610639669.0,338157948.0,37.812734,-122.448321,3.948061,0.980712,-0.195459,36.0,11.0,0.0,0.074407,1610639669.0,367426120.0,37.804062,-122.502995,10.56517,0.868164,0.496278,90.0,31.0,8.0,0.08355,158.55769230769232,3.171153846153846,0.7567307692307692
1610639670.0,338157948.0,37.81273,-122.448298,3.945186,0.980687,-0.195583,36.0,11.0,0.0,0.071,1610639670.0,367426120.0,37.804086,-122.502941,10.578289,0.869183,0.49449,90.0,31.0,8.0,0.079808,158.65384615384616,3.173076923076923,0.7596153846153846
1610639671.0,338157948.0,37.812726,-122.448275,3.942341,0.980665,-0.195696,36.0,11.0,0.0,0.067596,1610639671.0,367426120.0,37.80411,-122.502887,10.591271,0.870163,0.492763,90.0,31.0,8.0,0.076061,158.75,3.175,0.7625
1610639672.0,338157948.0,37.812723,-122.448253,3.939527,0.980644,-0.195799,36.0,11.0,0.0,0.064195,1610639672.0,367426120.0,37.804134,-122.502833,10.604113,0.871105,0.491097,90.0,31.0,8.0,0.072308,158.84615384615384,3.1769230769230767,0.7653846153846153
1610639673.0,338157948.0,37.812719,-122.44823,3.936744,0.980626,-0.195891,36.0,11.0,0.0,0.060796,1610639673.0,367426120.0,37.804158,-122.502779,10.616809,0.872008,0.489492,90.0,31.0,8.0,0.068548,158.94230769230768,3.1788461538461537,0.7682692307692307
1610639674.0,338157948.0,37.812716,-122.448207,3.933992,0.980609,-0.195973,36.0,11.0,0.0,0.057399,1610639674.0,367426120.0,37.804182,-122.502725,10.629356,0.872873,0.487948,90.0,31.0,8.0,0.064783,159.03846153846155,3.180769230769231,0.7711538461538462
1610639675.0,338157948.0,37.812712,-122.448185,3.93127,0.980595,-0.196045,36.0,11.0,0.0,0.054005,1610639675.0,367426120.0,37.804206,-122.502671,10.641749,0.873701,0.486464,90.0,31.0,8.0,0.061013,159.1346153846154,3.1826923076923075,0.7740384615384616
1610639676.0,338157948.0,37.812709,-122.448162,3.928579,0.980583,-0.196106,36.0,11.0,0.0,0.050613,1610639676.0,367426120.0,37.80423,-122.502616,10.653986,0.874492,0.48504,90.0,31.0,8.0,0.057236,159.23076923076923,3.184615384615385,0.7769230769230769
1610639677.0,338157948.0,37.812705,-122.44814,3.925918,0.980573,-0.196157,36.0,11.0,0.0,0.047224,1610639677.0,367426120.0,37.804254,-122.502562,10.666062,0.875246,0.483678,90.0,31.0,8.0,0.053455,159.32692307692307,3.1865384615384613,0.7798076923076923
1610639678.0,338157948.0,37.812701,-122.448117,3.923288,0.980565,-0.196197,36.0,11.0,0.0,0.043837,1610639678.0,367426120.0,37.804278,-122.502507,10.677975,0.875965,0.482375,90.0,31.0,8.0,0.049668,159.42307692307693,3.1884615384615387,0.7826923076923077
1610639679.0,338157948.0,37.812698,-122.448095,3.920689,0.980559,-0.196226,36.0,11.0,0.0,0.040452,1610639679.0,367426120.0,37.804302,-122.502452,10.68972,0.876648,0.481133,90.0,31.0,8.0,0.045875,159.51923076923077,3.190384615384616,0.7855769230769232
1610639680.0,338157948.0,37.812694,-122.448072,3.91812,0.980555,-0.196246,36.0,11.0,0.0,0.037069,1610639680.0,367426120.0,37.804326,-122.502398,10.701295,0.877296,0.47995,90.0,31.0,8.0,0.042078,159.6153846153846,3.1923076923076925,0.7884615384615385
1610639681.0,338157948.0,37.812691,-122.44805,3.915582,0.980553,-0.196254,36.0,11.0,0.0,0.033689,1610639681.0,367426120.0,37.80435,-122.502343,10.712696,0.877909,0.478828,90.0,31.0,8.0,0.038276,159.71153846153845,3.194230769230769,0.7913461538461539
1610639682.0,338157948.0,37.812687,-122.448027,3.913074,0.980553,-0.196252,36.0,11.0,0.0,0.03031,1610639682.0,367426120.0,37.804373,-122.502287,10.723922,0.878487,0.477766,90.0,31.0,8.0,0.034468,159.80769230769232,3.1961538461538463,0.7942307692307693
1610639683.0,338157948.0,37.812684,-122.448005,3.910597,0.980556,-0.196239,36.0,11.0,0.0,0.026934,1610639683.0,367426120.0,37.804397,-122.502232,10.734969,0.879032,0.476763,90.0,31.0,8.0,0.030656,159.90384615384616,3.198076923076924,0.7971153846153847
1610639684.0,338157948.0,37.81268,-122.447982,3.908151,0.980561,-0.196216,36.0,11.0,0.0,0.02356,1610639684.0,367426120.0,37.804421,-122.502177,10.745835,0.879543,0.47582,90.0,31.0,8.0,0.026839,160.0,3.2,0.8
1610639685.0,338157948.0,37.812677,-122.44796,3.905736,0.980567,-0.196182,36.0,11.0,0.0,0.020189,1610639685.0,367426120.0,37.804444,-122.502122,10.756517,0.88002,0.474936,90.0,31.0,8.0,0.023018,160.09615384615384,3.201923076923077,0.8028846153846154
1610639686.0,338157948.0,37.812673,-122.447937,3.903351,0.980576,-0.196138,36.0,11.0,0.0,0.016819,1610639686.0,367426120.0,37.804468,-122.502066,10.767014,0.880465,0.474111,90.0,31.0,8.0,0.019192,160.19230769230768,3.203846153846154,0.8057692307692308
1610639687.0,338157948.0,37.812669,-122.447915,3.900996,0.980587,-0.196082,36.0,11.0,0.0,0.013451,1610639687.0,367426120.0,37.804492,-122.502011,10.777323,0.880876,0.473346,90.0,31.0,8.0,0.015362,160.28846153846155,3.205769230769231,0.8086538461538462
1610639688.0,338157948.0,37.812666,-122.447893,3.898672,0.980601,-0.196017,36.0,11.0,0.0,0.010085,1610639688.0,367426120.0,37.804515,-122.501955,10.787443,0.881256,0.47264,90.0,31.0,8.0,0.011528,160.3846153846154,3.207692307692308,0.8115384615384615
1610639689.0,338157948.0,37.812662,-122.44787,3.896379,0.980616,-0.19594,36.0,11.0,0.0,0.006722,1610639689.0,367426120.0,37.804539,-122.5019,10.797371,0.881602,0.471993,90.0,31.0,8.0,0.007689,160.48076923076923,3.2096153846153848,0.8144230769230769
1610639690.0,338157948.0,37.812659,-122.447848,3.894117,0.980633,-0.195852,36.0,11.0,0.0,0.00336,1610639690.0,367426120.0,37.804562,-122.501844,10.807107,0.881917,0.471405,90.0,31.0,8.0,0.003846,160.57692307692307,3.2115384615384617,0.8173076923076923
1610639691.0,338157948.0,37.812655,-122.447825,3.894117,0.980633,-0.195852,36.0,11.0,0.0,0.0,1610639691.0,367426120.0,37.804586,-122.501788,10.807107,0.881917,0.471405,90.0,31.0,8.0,0.0,160.67307692307693,3.2134615384615386,0.8201923076923077
