Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623307690.0,235098383.0,37.817981,-122.458062,14.301374,0.999921,0.012596,70.0,334.0,45.0,0.527156,1623307690.0,367426120.0,37.803391,-122.509433,10.798092,0.903228,0.429161,90.0,31.0,8.0,0.50968,270.80555555555554,13.241666666666667,10.0
1623307691.0,235098383.0,37.817981,-122.457978,14.302465,0.99992,0.012682,70.0,334.0,45.0,0.524865,1623307691.0,367426120.0,37.803413,-122.509376,10.792492,0.903183,0.429256,90.0,31.0,8.0,0.507367,270.8027777777778,13.240833333333333,10.0
1623307692.0,235098383.0,37.817982,-122.457894,14.303493,0.999918,0.012768,70.0,334.0,45.0,0.522574,1623307692.0,367426120.0,37.803434,-122.509319,10.787014,0.903149,0.429326,90.0,31.0,8.0,0.505055,270.8,13.24,10.0
1623307693.0,235098383.0,37.817983,-122.45781,14.304458,0.999917,0.012856,70.0,334.0,45.0,0.520283,1623307693.0,367426120.0,37.803456,-122.509262,10.78166,0.903128,0.429371,90.0,31.0,8.0,0.502744,270.7972222222222,13.239166666666666,10.0
1623307694.0,235098383.0,37.817984,-122.457727,14.305358,0.999916,0.012946,70.0,334.0,45.0,0.517992,1623307694.0,367426120.0,37.803477,-122.509205,10.776429,0.903119,0.42939,90.0,31.0,8.0,0.500435,270.7944444444444,13.238333333333332,10.0
1623307695.0,235098383.0,37.817985,-122.457643,14.306196,0.999915,0.013037,70.0,334.0,45.0,0.5157,1623307695.0,367426120.0,37.803499,-122.509148,10.771322,0.903122,0.429384,90.0,31.0,8.0,0.498127,270.7916666666667,13.2375,10.0
1623307696.0,235098383.0,37.817986,-122.457559,14.30697,0.999914,0.013129,70.0,334.0,45.0,0.513409,1623307696.0,367426120.0,37.80352,-122.509091,10.766337,0.903137,0.429352,90.0,31.0,8.0,0.495819,270.7888888888889,13.236666666666666,10.0
1623307697.0,235098383.0,37.817986,-122.457475,14.30768,0.999913,0.013223,70.0,334.0,45.0,0.511117,1623307697.0,367426120.0,37.803541,-122.509034,10.761476,0.903164,0.429295,90.0,31.0,8.0,0.493513,270.7861111111111,13.235833333333334,10.0
1623307698.0,235098383.0,37.817987,-122.457391,14.308327,0.999911,0.013319,70.0,334.0,45.0,0.508826,1623307698.0,367426120.0,37.803563,-122.508977,10.756738,0.903204,0.429212,90.0,31.0,8.0,0.491208,270.78333333333336,13.235,10.0
1623307699.0,235098383.0,37.817988,-122.457308,14.308911,0.99991,0.013416,70.0,334.0,45.0,0.506534,1623307699.0,367426120.0,37.803584,-122.50892,10.752124,0.903255,0.429104,90.0,31.0,8.0,0.488904,270.7805555555556,13.234166666666669,10.0
1623307700.0,235098383.0,37.817989,-122.457224,14.309431,0.999909,0.013514,70.0,334.0,45.0,0.504242,1623307700.0,367426120.0,37.803605,-122.508863,10.747632,0.903319,0.42897,90.0,31.0,8.0,0.4866,270.77777777777777,13.233333333333333,10.0
1623307701.0,235098383.0,37.81799,-122.45714,14.309915,0.999907,0.013612,70.0,334.0,45.0,0.50195,1623307701.0,367426120.0,37.803627,-122.508806,10.743265,0.903394,0.428811,90.0,31.0,8.0,0.484298,270.775,13.2325,10.0
1623307702.0,235098383.0,37.817991,-122.457056,14.310474,0.999906,0.013705,70.0,334.0,45.0,0.499658,1623307702.0,367426120.0,37.803648,-122.508749,10.739021,0.903482,0.428626,90.0,31.0,8.0,0.481996,270.77222222222224,13.231666666666666,10.0
1623307703.0,235098383.0,37.817992,-122.456972,14.311134,0.999905,0.01379,70.0,334.0,45.0,0.497366,1623307703.0,367426120.0,37.803669,-122.508693,10.734902,0.903582,0.428415,90.0,31.0,8.0,0.479696,270.76944444444445,13.230833333333331,10.0
1623307704.0,235098383.0,37.817993,-122.456889,14.311896,0.999904,0.013867,70.0,334.0,45.0,0.495074,1623307704.0,367426120.0,37.803691,-122.508636,10.730906,0.903694,0.428179,90.0,31.0,8.0,0.477396,270.76666666666665,13.23,10.0
1623307705.0,235098383.0,37.817994,-122.456805,14.31276,0.999903,0.013937,70.0,334.0,45.0,0.492781,1623307705.0,367426120.0,37.803712,-122.508579,10.727035,0.903818,0.427916,90.0,31.0,8.0,0.475097,270.7638888888889,13.229166666666666,10.0
1623307706.0,235098383.0,37.817995,-122.456721,14.313726,0.999902,0.014,70.0,334.0,45.0,0.490489,1623307706.0,367426120.0,37.803733,-122.508522,10.723288,0.903955,0.427628,90.0,31.0,8.0,0.472798,270.7611111111111,13.228333333333332,10.0
1623307707.0,235098383.0,37.817995,-122.456637,14.314794,0.999901,0.014054,70.0,334.0,45.0,0.488196,1623307707.0,367426120.0,37.803754,-122.508465,10.719667,0.904103,0.427315,90.0,31.0,8.0,0.470501,270.7583333333333,13.2275,10.0
1623307708.0,235098383.0,37.817996,-122.456553,14.315964,0.999901,0.014102,70.0,334.0,45.0,0.485903,1623307708.0,367426120.0,37.803776,-122.508409,10.716171,0.904263,0.426975,90.0,31.0,8.0,0.468204,270.7555555555556,13.226666666666668,10.0
1623307709.0,235098383.0,37.817997,-122.456469,14.317235,0.9999,0.014142,70.0,334.0,45.0,0.483611,1623307709.0,367426120.0,37.803797,-122.508352,10.7128,0.904436,0.426609,90.0,31.0,8.0,0.465907,270.7527777777778,13.225833333333334,10.0
1623307710.0,235098383.0,37.817998,-122.456386,14.318609,0.9999,0.014174,70.0,334.0,45.0,0.481317,1623307710.0,367426120.0,37.803818,-122.508295,10.709555,0.90462,0.426218,90.0,31.0,8.0,0.463611,270.75,13.225,10.0
1623307711.0,235098383.0,37.817999,-122.456302,14.320084,0.999899,0.014199,70.0,334.0,45.0,0.479024,1623307711.0,367426120.0,37.803839,-122.508239,10.706437,0.904817,0.425801,90.0,31.0,8.0,0.461316,270.7472222222222,13.224166666666669,10.0
1623307712.0,235098383.0,37.818,-122.456218,14.32166,0.999899,0.014217,70.0,334.0,45.0,0.47673,1623307712.0,367426120.0,37.80386,-122.508182,10.703446,0.905025,0.425358,90.0,31.0,8.0,0.459021,270.74444444444447,13.223333333333333,10.0
1623307713.0,235098383.0,37.818001,-122.456134,14.323339,0.999899,0.014227,70.0,334.0,45.0,0.474437,1623307713.0,367426120.0,37.803881,-122.508125,10.700582,0.905246,0.424888,90.0,31.0,8.0,0.456727,270.7416666666667,13.2225,10.0
1623307714.0,235098383.0,37.818002,-122.45605,14.325119,0.999899,0.014229,70.0,334.0,45.0,0.472142,1623307714.0,367426120.0,37.803902,-122.508068,10.697845,0.905478,0.424393,90.0,31.0,8.0,0.454433,270.7388888888889,13.221666666666668,10.0
1623307715.0,235098383.0,37.818003,-122.455966,14.327001,0.999899,0.014224,70.0,334.0,45.0,0.469848,1623307715.0,367426120.0,37.803923,-122.508012,10.695237,0.905722,0.423872,90.0,31.0,8.0,0.452139,270.7361111111111,13.220833333333331,10.0
1623307716.0,235098383.0,37.818004,-122.455882,14.328985,0.999899,0.014212,70.0,334.0,45.0,0.467553,1623307716.0,367426120.0,37.803944,-122.507955,10.692758,0.905978,0.423325,90.0,31.0,8.0,0.449846,270.7333333333333,13.22,10.0
1623307717.0,235098383.0,37.818005,-122.455798,14.33107,0.999899,0.014192,70.0,334.0,45.0,0.465258,1623307717.0,367426120.0,37.803965,-122.507898,10.690408,0.906246,0.422752,90.0,31.0,8.0,0.447553,270.73055555555555,13.219166666666666,10.0
1623307718.0,235098383.0,37.818006,-122.455715,14.333258,0.9999,0.014164,70.0,334.0,45.0,0.462963,1623307718.0,367426120.0,37.803986,-122.507841,10.688187,0.906525,0.422152,90.0,31.0,8.0,0.44526,270.72777777777776,13.218333333333334,10.0
1623307719.0,235098383.0,37.818007,-122.455631,14.335547,0.9999,0.014129,70.0,334.0,45.0,0.460667,1623307719.0,367426120.0,37.804007,-122.507785,10.686098,0.906816,0.421527,90.0,31.0,8.0,0.442967,270.725,13.2175,10.0
1623307720.0,235098383.0,37.818008,-122.455547,14.337938,0.999901,0.014087,70.0,334.0,45.0,0.458371,1623307720.0,367426120.0,37.804028,-122.507728,10.684139,0.907118,0.420876,90.0,31.0,8.0,0.440675,270.72222222222223,13.216666666666669,10.0
1623307721.0,235098383.0,37.818009,-122.455463,14.34043,0.999901,0.014037,70.0,334.0,45.0,0.456075,1623307721.0,367426120.0,37.804049,-122.507671,10.682312,0.907432,0.420198,90.0,31.0,8.0,0.438383,270.71944444444443,13.215833333333332,10.0
1623307722.0,235098383.0,37.81801,-122.455379,14.343025,0.999902,0.01398,70.0,334.0,45.0,0.453778,1623307722.0,367426120.0,37.804069,-122.507614,10.680618,0.907758,0.419494,90.0,31.0,8.0,0.436091,270.71666666666664,13.215,10.0
1623307723.0,235098383.0,37.81801,-122.455295,14.345721,0.999903,0.013915,70.0,334.0,45.0,0.451481,1623307723.0,367426120.0,37.80409,-122.507558,10.679057,0.908095,0.418765,90.0,31.0,8.0,0.433799,270.7138888888889,13.214166666666667,10.0
1623307724.0,235098383.0,37.818011,-122.455211,14.348519,0.999904,0.013843,70.0,334.0,45.0,0.449183,1623307724.0,367426120.0,37.804111,-122.507501,10.677629,0.908443,0.418009,90.0,31.0,8.0,0.431507,270.7111111111111,13.213333333333331,10.0
1623307725.0,235098383.0,37.818012,-122.455127,14.351419,0.999905,0.013763,70.0,334.0,45.0,0.446885,1623307725.0,367426120.0,37.804131,-122.507444,10.676337,0.908803,0.417226,90.0,31.0,8.0,0.429215,270.7083333333333,13.2125,10.0
1623307726.0,235098383.0,37.818013,-122.455043,14.354421,0.999906,0.013676,70.0,334.0,45.0,0.444587,1623307726.0,367426120.0,37.804152,-122.507387,10.675179,0.909173,0.416418,90.0,31.0,8.0,0.426923,270.7055555555556,13.211666666666666,10.0
1623307727.0,235098383.0,37.818014,-122.454959,14.357525,0.999908,0.013582,70.0,334.0,45.0,0.442288,1623307727.0,367426120.0,37.804173,-122.50733,10.674158,0.909555,0.415584,90.0,31.0,8.0,0.424631,270.7027777777778,13.210833333333332,10.0
1623307728.0,235098383.0,37.818015,-122.454875,14.360731,0.999909,0.01348,70.0,334.0,45.0,0.439988,1623307728.0,367426120.0,37.804193,-122.507274,10.673274,0.909948,0.414723,90.0,31.0,8.0,0.422339,270.7,13.21,10.0
1623307729.0,235098383.0,37.818016,-122.45479,14.364038,0.999911,0.01337,70.0,334.0,45.0,0.437688,1623307729.0,367426120.0,37.804214,-122.507217,10.672528,0.910351,0.413836,90.0,31.0,8.0,0.420047,270.6972222222222,13.209166666666668,10.0
1623307730.0,235098383.0,37.818017,-122.454706,14.367448,0.999912,0.013254,70.0,334.0,45.0,0.435387,1623307730.0,367426120.0,37.804234,-122.50716,10.671921,0.910766,0.412923,90.0,31.0,8.0,0.417754,270.69444444444446,13.208333333333332,10.0
1623307731.0,235098383.0,37.818018,-122.454622,14.37096,0.999914,0.013129,70.0,334.0,45.0,0.433086,1623307731.0,367426120.0,37.804254,-122.507103,10.671453,0.911191,0.411983,90.0,31.0,8.0,0.415461,270.69166666666666,13.2075,10.0
1623307732.0,235098383.0,37.818019,-122.454538,14.374574,0.999916,0.012998,70.0,334.0,45.0,0.430785,1623307732.0,367426120.0,37.804275,-122.507046,10.671126,0.911627,0.411018,90.0,31.0,8.0,0.413168,270.68888888888887,13.206666666666669,10.0
1623307733.0,235098383.0,37.818019,-122.454454,14.37829,0.999917,0.012859,70.0,334.0,45.0,0.428482,1623307733.0,367426120.0,37.804295,-122.506989,10.670941,0.912074,0.410026,90.0,31.0,8.0,0.410875,270.6861111111112,13.205833333333333,10.0
1623307734.0,235098383.0,37.81802,-122.45437,14.382109,0.999919,0.012713,70.0,334.0,45.0,0.426179,1623307734.0,367426120.0,37.804315,-122.506932,10.670898,0.912531,0.409008,90.0,31.0,8.0,0.408581,270.68333333333334,13.205,10.0
1623307735.0,235098383.0,37.818021,-122.454285,14.386029,0.999921,0.012559,70.0,334.0,45.0,0.423876,1623307735.0,367426120.0,37.804335,-122.506875,10.670999,0.912998,0.407964,90.0,31.0,8.0,0.406287,270.68055555555554,13.204166666666666,10.0
1623307736.0,235098383.0,37.818022,-122.454201,14.390052,0.999923,0.012398,70.0,334.0,45.0,0.421572,1623307736.0,367426120.0,37.804356,-122.506818,10.671245,0.913476,0.406894,90.0,31.0,8.0,0.403993,270.6777777777778,13.203333333333331,10.0
1623307737.0,235098383.0,37.818023,-122.454117,14.394177,0.999925,0.01223,70.0,334.0,45.0,0.419267,1623307737.0,367426120.0,37.804376,-122.506761,10.671636,0.913963,0.405797,90.0,31.0,8.0,0.401698,270.675,13.2025,10.0
1623307738.0,235098383.0,37.818024,-122.454033,14.398405,0.999927,0.012054,70.0,334.0,45.0,0.416962,1623307738.0,367426120.0,37.804396,-122.506704,10.672174,0.914461,0.404674,90.0,31.0,8.0,0.399403,270.6722222222222,13.201666666666666,10.0
1623307739.0,235098383.0,37.818024,-122.453948,14.402735,0.99993,0.011871,70.0,334.0,45.0,0.414655,1623307739.0,367426120.0,37.804416,-122.506647,10.67286,0.914968,0.403525,90.0,31.0,8.0,0.397107,270.6694444444444,13.200833333333334,10.0
1623307740.0,235098383.0,37.818025,-122.453864,14.407167,0.999932,0.011681,70.0,334.0,45.0,0.412349,1623307740.0,367426120.0,37.804436,-122.506589,10.673694,0.915486,0.40235,90.0,31.0,8.0,0.39481,270.6666666666667,13.2,10.0
1623307741.0,235098383.0,37.818026,-122.45378,14.411703,0.999934,0.011483,70.0,334.0,45.0,0.410041,1623307741.0,367426120.0,37.804455,-122.506532,10.674679,0.916013,0.401149,90.0,31.0,8.0,0.392513,270.6638888888889,13.199166666666668,10.0
1623307742.0,235098383.0,37.818027,-122.453695,14.41634,0.999936,0.011278,70.0,334.0,45.0,0.407733,1623307742.0,367426120.0,37.804475,-122.506475,10.675815,0.916549,0.399921,90.0,31.0,8.0,0.390215,270.6611111111111,13.198333333333334,10.0
1623307743.0,235098383.0,37.818028,-122.453611,14.421081,0.999939,0.011066,70.0,334.0,45.0,0.405424,1623307743.0,367426120.0,37.804495,-122.506418,10.677104,0.917095,0.398668,90.0,31.0,8.0,0.387917,270.65833333333336,13.1975,10.0
1623307744.0,235098383.0,37.818028,-122.453526,14.425924,0.999941,0.010846,70.0,334.0,45.0,0.403114,1623307744.0,367426120.0,37.804515,-122.50636,10.678546,0.917651,0.397388,90.0,31.0,8.0,0.385618,270.6555555555556,13.196666666666664,10.0
1623307745.0,235098383.0,37.818029,-122.453442,14.43087,0.999944,0.01062,70.0,334.0,45.0,0.400803,1623307745.0,367426120.0,37.804534,-122.506303,10.680144,0.918215,0.396082,90.0,31.0,8.0,0.383318,270.65277777777777,13.195833333333333,10.0
1623307746.0,235098383.0,37.81803,-122.453357,14.435919,0.999946,0.010386,70.0,334.0,45.0,0.398492,1623307746.0,367426120.0,37.804554,-122.506246,10.681897,0.918788,0.39475,90.0,31.0,8.0,0.381017,270.65,13.195,10.0
1623307747.0,235098383.0,37.81803,-122.453273,14.441071,0.999949,0.010144,70.0,334.0,45.0,0.39618,1623307747.0,367426120.0,37.804573,-122.506188,10.683808,0.919371,0.393393,90.0,31.0,8.0,0.378716,270.64722222222224,13.194166666666666,10.0
1623307748.0,235098383.0,37.818031,-122.453188,14.446326,0.999951,0.009896,70.0,334.0,45.0,0.393867,1623307748.0,367426120.0,37.804593,-122.506131,10.685878,0.919962,0.392009,90.0,31.0,8.0,0.376413,270.64444444444445,13.193333333333332,10.0
1623307749.0,235098383.0,37.818032,-122.453104,14.451684,0.999954,0.00964,70.0,334.0,45.0,0.391553,1623307749.0,367426120.0,37.804612,-122.506073,10.688108,0.920561,0.390599,90.0,31.0,8.0,0.37411,270.64166666666665,13.1925,10.0
1623307750.0,235098383.0,37.818032,-122.453019,14.457145,0.999956,0.009377,70.0,334.0,45.0,0.389238,1623307750.0,367426120.0,37.804632,-122.506015,10.6905,0.921169,0.389163,90.0,31.0,8.0,0.371806,270.6388888888889,13.191666666666666,10.0
1623307751.0,235098383.0,37.818033,-122.452934,14.46271,0.999959,0.009107,70.0,334.0,45.0,0.386923,1623307751.0,367426120.0,37.804651,-122.505958,10.693054,0.921785,0.387701,90.0,31.0,8.0,0.3695,270.6361111111111,13.190833333333334,10.0
1623307752.0,235098383.0,37.818034,-122.45285,14.468378,0.999961,0.00883,70.0,334.0,45.0,0.384606,1623307752.0,367426120.0,37.80467,-122.5059,10.695715,0.922406,0.386223,90.0,31.0,8.0,0.367194,270.6333333333333,13.19,10.0
1623307753.0,235098383.0,37.818034,-122.452765,14.474149,0.999963,0.008546,70.0,334.0,45.0,0.382289,1623307753.0,367426120.0,37.804689,-122.505842,10.698251,0.923014,0.384767,90.0,31.0,8.0,0.364887,270.6305555555556,13.189166666666669,10.0
1623307754.0,235098383.0,37.818035,-122.45268,14.480024,0.999966,0.008254,70.0,334.0,45.0,0.379971,1623307754.0,367426120.0,37.804708,-122.505784,10.700601,0.923606,0.383344,90.0,31.0,8.0,0.362579,270.6277777777778,13.188333333333333,10.0
1623307755.0,235098383.0,37.818035,-122.452595,14.486003,0.999968,0.007956,70.0,334.0,45.0,0.377651,1623307755.0,367426120.0,37.804727,-122.505727,10.702765,0.924182,0.381952,90.0,31.0,8.0,0.36027,270.625,13.1875,10.0
1623307756.0,235098383.0,37.818036,-122.45251,14.492086,0.999971,0.00765,70.0,334.0,45.0,0.375331,1623307756.0,367426120.0,37.804746,-122.505669,10.704741,0.924743,0.380593,90.0,31.0,8.0,0.357959,270.6222222222222,13.186666666666667,10.0
1623307757.0,235098383.0,37.818036,-122.452426,14.498272,0.999973,0.007337,70.0,334.0,45.0,0.37301,1623307757.0,367426120.0,37.804765,-122.505611,10.706527,0.925288,0.379265,90.0,31.0,8.0,0.355649,270.61944444444447,13.185833333333331,10.0
1623307758.0,235098383.0,37.818037,-122.452341,14.504562,0.999975,0.007017,70.0,334.0,45.0,0.370688,1623307758.0,367426120.0,37.804784,-122.505553,10.70812,0.925818,0.37797,90.0,31.0,8.0,0.353337,270.6166666666667,13.185,10.0
1623307759.0,235098383.0,37.818037,-122.452256,14.510957,0.999978,0.006691,70.0,334.0,45.0,0.368364,1623307759.0,367426120.0,37.804802,-122.505495,10.709521,0.926333,0.376707,90.0,31.0,8.0,0.351024,270.6138888888889,13.184166666666666,10.0
1623307760.0,235098383.0,37.818038,-122.452171,14.517455,0.99998,0.006357,70.0,334.0,45.0,0.36604,1623307760.0,367426120.0,37.804821,-122.505437,10.710727,0.926833,0.375475,90.0,31.0,8.0,0.348711,270.6111111111111,13.183333333333334,10.0
1623307761.0,235098383.0,37.818038,-122.452086,14.524058,0.999982,0.006016,70.0,334.0,45.0,0.363715,1623307761.0,367426120.0,37.80484,-122.505378,10.711737,0.927318,0.374275,90.0,31.0,8.0,0.346398,270.6083333333333,13.1825,10.0
1623307762.0,235098383.0,37.818039,-122.452001,14.530765,0.999984,0.005667,70.0,334.0,45.0,0.361389,1623307762.0,367426120.0,37.804858,-122.50532,10.712549,0.927788,0.373108,90.0,31.0,8.0,0.344084,270.60555555555555,13.181666666666668,10.0
1623307763.0,235098383.0,37.818039,-122.451916,14.537576,0.999986,0.005312,70.0,334.0,45.0,0.359061,1623307763.0,367426120.0,37.804877,-122.505262,10.713162,0.928244,0.371972,90.0,31.0,8.0,0.341769,270.60277777777776,13.180833333333332,10.0
1623307764.0,235098383.0,37.818039,-122.45183,14.544492,0.999988,0.00495,70.0,334.0,45.0,0.356732,1623307764.0,367426120.0,37.804895,-122.505204,10.713575,0.928686,0.370868,90.0,31.0,8.0,0.339454,270.6,13.18,10.0
1623307765.0,235098383.0,37.81804,-122.451745,14.551513,0.99999,0.004582,70.0,334.0,45.0,0.354403,1623307765.0,367426120.0,37.804914,-122.505146,10.713785,0.929113,0.369795,90.0,31.0,8.0,0.337139,270.59722222222223,13.179166666666667,10.0
1623307766.0,235098383.0,37.81804,-122.45166,14.558598,0.999991,0.004207,70.0,334.0,45.0,0.352072,1623307766.0,367426120.0,37.804932,-122.505087,10.713793,0.929527,0.368755,90.0,31.0,8.0,0.334823,270.59444444444443,13.178333333333333,10.0
1623307767.0,235098383.0,37.81804,-122.451575,14.565583,0.999993,0.003834,70.0,334.0,45.0,0.34974,1623307767.0,367426120.0,37.80495,-122.505029,10.713596,0.929926,0.367746,90.0,31.0,8.0,0.332507,270.59166666666664,13.1775,10.0
1623307768.0,235098383.0,37.818041,-122.451489,14.572428,0.999994,0.003462,70.0,334.0,45.0,0.347407,1623307768.0,367426120.0,37.804968,-122.504971,10.713194,0.930312,0.366769,90.0,31.0,8.0,0.330191,270.5888888888889,13.176666666666666,10.0
1623307769.0,235098383.0,37.818041,-122.451404,14.579132,0.999995,0.003093,70.0,334.0,45.0,0.345073,1623307769.0,367426120.0,37.804987,-122.504912,10.712585,0.930684,0.365824,90.0,31.0,8.0,0.327874,270.5861111111111,13.175833333333332,10.0
1623307770.0,235098383.0,37.818041,-122.451319,14.585696,0.999996,0.002726,70.0,334.0,45.0,0.342737,1623307770.0,367426120.0,37.805005,-122.504854,10.711768,0.931043,0.36491,90.0,31.0,8.0,0.325558,270.5833333333333,13.175,10.0
1623307771.0,235098383.0,37.818041,-122.451233,14.592119,0.999997,0.002362,70.0,334.0,45.0,0.340401,1623307771.0,367426120.0,37.805023,-122.504795,10.710742,0.931388,0.364029,90.0,31.0,8.0,0.323241,270.5805555555556,13.174166666666666,10.0
1623307772.0,235098383.0,37.818041,-122.451148,14.598402,0.999998,0.001999,70.0,334.0,45.0,0.338064,1623307772.0,367426120.0,37.805041,-122.504737,10.709506,0.93172,0.363178,90.0,31.0,8.0,0.320925,270.5777777777778,13.173333333333334,10.0
1623307773.0,235098383.0,37.818041,-122.451062,14.604544,0.999999,0.001639,70.0,334.0,45.0,0.335725,1623307773.0,367426120.0,37.805059,-122.504679,10.708059,0.932038,0.36236,90.0,31.0,8.0,0.318609,270.575,13.1725,10.0
1623307774.0,235098383.0,37.818042,-122.450977,14.610546,0.999999,0.001281,70.0,334.0,45.0,0.333386,1623307774.0,367426120.0,37.805077,-122.50462,10.706401,0.932344,0.361574,90.0,31.0,8.0,0.316293,270.5722222222222,13.171666666666669,10.0
1623307775.0,235098383.0,37.818042,-122.450891,14.616407,1.0,0.000925,70.0,334.0,45.0,0.331046,1623307775.0,367426120.0,37.805095,-122.504562,10.704529,0.932636,0.360819,90.0,31.0,8.0,0.313977,270.56944444444446,13.170833333333333,10.0
1623307776.0,235098383.0,37.818042,-122.450806,14.622128,1.0,0.000571,70.0,334.0,45.0,0.328704,1623307776.0,367426120.0,37.805113,-122.504503,10.702443,0.932915,0.360095,90.0,31.0,8.0,0.311661,270.56666666666666,13.17,10.0
1623307777.0,235098383.0,37.818042,-122.45072,14.627707,1.0,0.000219,70.0,334.0,45.0,0.326362,1623307777.0,367426120.0,37.80513,-122.504445,10.700143,0.933182,0.359404,90.0,31.0,8.0,0.309346,270.56388888888887,13.169166666666666,10.0
1623307778.0,235098383.0,37.818042,-122.450634,14.633146,1.0,-0.00013,70.0,334.0,45.0,0.324019,1623307778.0,367426120.0,37.805148,-122.504386,10.697628,0.933436,0.358744,90.0,31.0,8.0,0.307031,270.5611111111112,13.168333333333331,10.0
1623307779.0,235098383.0,37.818042,-122.450549,14.638444,1.0,-0.000477,70.0,334.0,45.0,0.321675,1623307779.0,367426120.0,37.805166,-122.504328,10.694896,0.933677,0.358116,90.0,31.0,8.0,0.304716,270.55833333333334,13.1675,10.0
1623307780.0,235098383.0,37.818042,-122.450463,14.643602,1.0,-0.000823,70.0,334.0,45.0,0.31933,1623307780.0,367426120.0,37.805184,-122.504269,10.691947,0.933906,0.35752,90.0,31.0,8.0,0.302402,270.55555555555554,13.166666666666666,10.0
1623307781.0,235098383.0,37.818042,-122.450377,14.648618,0.999999,-0.001166,70.0,334.0,45.0,0.316985,1623307781.0,367426120.0,37.805201,-122.504211,10.68878,0.934121,0.356955,90.0,31.0,8.0,0.300089,270.5527777777778,13.165833333333332,10.0
1623307782.0,235098383.0,37.818042,-122.450291,14.653494,0.999999,-0.001507,70.0,334.0,45.0,0.314638,1623307782.0,367426120.0,37.805219,-122.504152,10.685395,0.934325,0.356423,90.0,31.0,8.0,0.297776,270.55,13.165,10.0
1623307783.0,235098383.0,37.818041,-122.450206,14.658229,0.999998,-0.001846,70.0,334.0,45.0,0.312291,1623307783.0,367426120.0,37.805237,-122.504094,10.681792,0.934516,0.355922,90.0,31.0,8.0,0.295464,270.5472222222222,13.164166666666668,10.0
1623307784.0,235098383.0,37.818041,-122.45012,14.662823,0.999998,-0.002183,70.0,334.0,45.0,0.309943,1623307784.0,367426120.0,37.805254,-122.504036,10.677968,0.934694,0.355453,90.0,31.0,8.0,0.293152,270.5444444444444,13.163333333333334,10.0
1623307785.0,235098383.0,37.818041,-122.450034,14.667276,0.999997,-0.002518,70.0,334.0,45.0,0.307594,1623307785.0,367426120.0,37.805272,-122.503977,10.673924,0.934861,0.355015,90.0,31.0,8.0,0.290842,270.5416666666667,13.1625,10.0
1623307786.0,235098383.0,37.818041,-122.449948,14.671588,0.999996,-0.002851,70.0,334.0,45.0,0.305245,1623307786.0,367426120.0,37.805289,-122.503919,10.66966,0.935014,0.35461,90.0,31.0,8.0,0.288532,270.5388888888889,13.161666666666669,10.0
1623307787.0,235098383.0,37.818041,-122.449862,14.675759,0.999995,-0.003182,70.0,334.0,45.0,0.302894,1623307787.0,367426120.0,37.805307,-122.50386,10.665175,0.935156,0.354236,90.0,31.0,8.0,0.286223,270.5361111111111,13.160833333333333,10.0
1623307788.0,235098383.0,37.818041,-122.449776,14.679789,0.999994,-0.003511,70.0,334.0,45.0,0.300544,1623307788.0,367426120.0,37.805324,-122.503802,10.660468,0.935285,0.353895,90.0,31.0,8.0,0.283915,270.53333333333336,13.16,10.0
1623307789.0,235098383.0,37.81804,-122.44969,14.683678,0.999993,-0.003838,70.0,334.0,45.0,0.298192,1623307789.0,367426120.0,37.805342,-122.503743,10.655539,0.935402,0.353585,90.0,31.0,8.0,0.281608,270.5305555555556,13.159166666666668,10.0
1623307790.0,235098383.0,37.81804,-122.449604,14.687426,0.999991,-0.004163,70.0,334.0,45.0,0.29584,1623307790.0,367426120.0,37.805359,-122.503685,10.650388,0.935507,0.353307,90.0,31.0,8.0,0.279302,270.52777777777777,13.158333333333331,10.0
1623307791.0,235098383.0,37.81804,-122.449518,14.691033,0.99999,-0.004486,70.0,334.0,45.0,0.293487,1623307791.0,367426120.0,37.805377,-122.503627,10.645014,0.9356,0.353062,90.0,31.0,8.0,0.276998,270.525,13.1575,10.0
1623307792.0,235098383.0,37.81804,-122.449432,14.694499,0.999988,-0.004807,70.0,334.0,45.0,0.291134,1623307792.0,367426120.0,37.805394,-122.503568,10.639417,0.935681,0.352848,90.0,31.0,8.0,0.274694,270.52222222222224,13.156666666666666,10.0
1623307793.0,235098383.0,37.818039,-122.449346,14.697824,0.999987,-0.005126,70.0,334.0,45.0,0.28878,1623307793.0,367426120.0,37.805411,-122.50351,10.633597,0.935749,0.352666,90.0,31.0,8.0,0.272392,270.51944444444445,13.155833333333334,10.0
1623307794.0,235098383.0,37.818039,-122.44926,14.701007,0.999985,-0.005443,70.0,334.0,45.0,0.286426,1623307794.0,367426120.0,37.805429,-122.503452,10.627554,0.935805,0.352517,90.0,31.0,8.0,0.270091,270.51666666666665,13.155,10.0
1623307795.0,235098383.0,37.818039,-122.449174,14.704049,0.999983,-0.005758,70.0,334.0,45.0,0.284071,1623307795.0,367426120.0,37.805446,-122.503394,10.621287,0.935849,0.3524,90.0,31.0,8.0,0.267791,270.5138888888889,13.154166666666669,10.0
