Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627370778.0,338031362.0,37.811139,-122.486933,20.594416,-0.838284,-0.545234,31.0,0.0,0.0,0.585199,1627370778.0,367430530.0,37.813326,-122.449453,8.762725,-0.999424,0.033931,37.0,13.0,3.0,0.590276,334.45,4.779999999999999,10.0
1627370779.0,338031362.0,37.811087,-122.487035,20.574335,-0.838039,-0.54561,31.0,0.0,0.0,0.583262,1627370779.0,367430530.0,37.813328,-122.449505,8.761168,-0.999418,0.034114,37.0,13.0,3.0,0.58832,334.4472222222222,4.778888888888889,10.0
1627370780.0,338031362.0,37.811035,-122.487136,20.555434,-0.837786,-0.545999,31.0,0.0,0.0,0.581327,1627370780.0,367430530.0,37.813329,-122.449556,8.759848,-0.999411,0.034308,37.0,13.0,3.0,0.586364,334.44444444444446,4.777777777777778,10.0
1627370781.0,338031362.0,37.810983,-122.487236,20.537715,-0.837523,-0.546402,31.0,0.0,0.0,0.579394,1627370781.0,367430530.0,37.81333,-122.449607,8.758767,-0.999404,0.034513,37.0,13.0,3.0,0.584409,334.44166666666666,4.776666666666667,10.0
1627370782.0,338031362.0,37.810931,-122.487337,20.521177,-0.837251,-0.546818,31.0,0.0,0.0,0.577463,1627370782.0,367430530.0,37.813332,-122.449658,8.757924,-0.999397,0.034729,37.0,13.0,3.0,0.582454,334.43888888888887,4.775555555555556,10.0
1627370783.0,338031362.0,37.810879,-122.487438,20.505821,-0.83697,-0.547248,31.0,0.0,0.0,0.575534,1627370783.0,367430530.0,37.813333,-122.44971,8.757318,-0.999389,0.034957,37.0,13.0,3.0,0.580499,334.4361111111112,4.774444444444445,10.0
1627370784.0,338031362.0,37.810828,-122.487538,20.491648,-0.83668,-0.547692,31.0,0.0,0.0,0.573606,1627370784.0,367430530.0,37.813335,-122.449761,8.756951,-0.99938,0.035196,37.0,13.0,3.0,0.578544,334.43333333333334,4.773333333333333,10.0
1627370785.0,338031362.0,37.810776,-122.487639,20.478658,-0.836381,-0.548149,31.0,0.0,0.0,0.57168,1627370785.0,367430530.0,37.813336,-122.449812,8.756822,-0.999372,0.035447,37.0,13.0,3.0,0.576589,334.43055555555554,4.772222222222222,10.0
1627370786.0,338031362.0,37.810724,-122.487739,20.466851,-0.836072,-0.54862,31.0,0.0,0.0,0.569755,1627370786.0,367430530.0,37.813337,-122.449863,8.756931,-0.999362,0.035709,37.0,13.0,3.0,0.574635,334.4277777777778,4.771111111111111,10.0
1627370787.0,338031362.0,37.810672,-122.487839,20.456228,-0.835754,-0.549103,31.0,0.0,0.0,0.567832,1627370787.0,367430530.0,37.813339,-122.449915,8.757278,-0.999352,0.035982,37.0,13.0,3.0,0.57268,334.425,4.77,10.0
1627370788.0,338031362.0,37.81062,-122.487939,20.44679,-0.835428,-0.5496,31.0,0.0,0.0,0.56591,1627370788.0,367430530.0,37.81334,-122.449966,8.757864,-0.999342,0.036266,37.0,13.0,3.0,0.570725,334.4222222222222,4.768888888888888,10.0
1627370789.0,338031362.0,37.810568,-122.488039,20.438538,-0.835092,-0.550111,31.0,0.0,0.0,0.563989,1627370789.0,367430530.0,37.813342,-122.450017,8.758689,-0.999331,0.036562,37.0,13.0,3.0,0.56877,334.4194444444444,4.767777777777778,10.0
1627370790.0,338031362.0,37.810516,-122.488139,20.431471,-0.834747,-0.550634,31.0,0.0,0.0,0.562069,1627370790.0,367430530.0,37.813343,-122.450068,8.759752,-0.99932,0.036868,37.0,13.0,3.0,0.566815,334.4166666666667,4.766666666666667,10.0
1627370791.0,338031362.0,37.810464,-122.488239,20.42559,-0.834393,-0.55117,31.0,0.0,0.0,0.56015,1627370791.0,367430530.0,37.813345,-122.45012,8.761053,-0.999308,0.037186,37.0,13.0,3.0,0.56486,334.4138888888889,4.765555555555556,10.0
1627370792.0,338031362.0,37.810412,-122.488339,20.420897,-0.83403,-0.551719,31.0,0.0,0.0,0.558232,1627370792.0,367430530.0,37.813346,-122.450171,8.762594,-0.999296,0.037515,37.0,13.0,3.0,0.562904,334.4111111111111,4.764444444444445,10.0
1627370793.0,338031362.0,37.81036,-122.488439,20.417391,-0.833658,-0.552281,31.0,0.0,0.0,0.556315,1627370793.0,367430530.0,37.813348,-122.450222,8.764373,-0.999283,0.037855,37.0,13.0,3.0,0.560948,334.40833333333336,4.763333333333334,10.0
1627370794.0,338031362.0,37.810307,-122.488538,20.415074,-0.833277,-0.552856,31.0,0.0,0.0,0.554399,1627370794.0,367430530.0,37.813349,-122.450274,8.766392,-0.99927,0.038206,37.0,13.0,3.0,0.558992,334.4055555555556,4.762222222222222,10.0
1627370795.0,338031362.0,37.810255,-122.488638,20.413946,-0.832887,-0.553443,31.0,0.0,0.0,0.552482,1627370795.0,367430530.0,37.813351,-122.450325,8.768649,-0.999256,0.038568,37.0,13.0,3.0,0.557035,334.40277777777777,4.761111111111111,10.0
1627370796.0,338031362.0,37.810203,-122.488738,20.414007,-0.832488,-0.554042,31.0,0.0,0.0,0.550567,1627370796.0,367430530.0,37.813353,-122.450376,8.771146,-0.999242,0.038941,37.0,13.0,3.0,0.555078,334.4,4.76,10.0
1627370797.0,338031362.0,37.810151,-122.488837,20.415259,-0.832081,-0.554654,31.0,0.0,0.0,0.548651,1627370797.0,367430530.0,37.813354,-122.450427,8.773882,-0.999226,0.039325,37.0,13.0,3.0,0.55312,334.39722222222224,4.7588888888888885,10.0
1627370798.0,338031362.0,37.810098,-122.488937,20.417701,-0.831665,-0.555278,31.0,0.0,0.0,0.546736,1627370798.0,367430530.0,37.813356,-122.450479,8.776857,-0.999211,0.03972,37.0,13.0,3.0,0.551162,334.39444444444445,4.757777777777777,10.0
1627370799.0,338031362.0,37.810046,-122.489036,20.421336,-0.831239,-0.555914,31.0,0.0,0.0,0.544821,1627370799.0,367430530.0,37.813357,-122.45053,8.780072,-0.999195,0.040126,37.0,13.0,3.0,0.549203,334.39166666666665,4.756666666666667,10.0
1627370800.0,338031362.0,37.809993,-122.489135,20.426162,-0.830806,-0.556563,31.0,0.0,0.0,0.542906,1627370800.0,367430530.0,37.813359,-122.450582,8.783526,-0.999178,0.040542,37.0,13.0,3.0,0.547243,334.3888888888889,4.755555555555556,10.0
1627370801.0,338031362.0,37.809941,-122.489235,20.432182,-0.830363,-0.557222,31.0,0.0,0.0,0.540991,1627370801.0,367430530.0,37.813361,-122.450633,8.78722,-0.99916,0.04097,37.0,13.0,3.0,0.545282,334.3861111111111,4.754444444444444,10.0
1627370802.0,338031362.0,37.809888,-122.489334,20.439396,-0.829912,-0.557894,31.0,0.0,0.0,0.539076,1627370802.0,367430530.0,37.813362,-122.450684,8.791154,-0.999142,0.041408,37.0,13.0,3.0,0.543321,334.3833333333333,4.753333333333334,10.0
1627370803.0,338031362.0,37.809835,-122.489433,20.447804,-0.829453,-0.558577,31.0,0.0,0.0,0.537161,1627370803.0,367430530.0,37.813364,-122.450736,8.795328,-0.999124,0.041856,37.0,13.0,3.0,0.541358,334.3805555555556,4.752222222222223,10.0
1627370804.0,338031362.0,37.809782,-122.489533,20.457408,-0.828985,-0.559271,31.0,0.0,0.0,0.535245,1627370804.0,367430530.0,37.813366,-122.450787,8.799742,-0.999104,0.042316,37.0,13.0,3.0,0.539395,334.3777777777778,4.751111111111111,10.0
1627370805.0,338031362.0,37.809729,-122.489632,20.468207,-0.828509,-0.559976,31.0,0.0,0.0,0.533328,1627370805.0,367430530.0,37.813367,-122.450839,8.804397,-0.999084,0.042785,37.0,13.0,3.0,0.537431,334.375,4.75,10.0
1627370806.0,338031362.0,37.809676,-122.489731,20.480204,-0.828024,-0.560693,31.0,0.0,0.0,0.531411,1627370806.0,367430530.0,37.813369,-122.45089,8.809292,-0.999064,0.043266,37.0,13.0,3.0,0.535466,334.3722222222222,4.748888888888889,10.0
1627370807.0,338031362.0,37.809623,-122.489831,20.493397,-0.827531,-0.56142,31.0,0.0,0.0,0.529493,1627370807.0,367430530.0,37.813371,-122.450942,8.814427,-0.999042,0.043756,37.0,13.0,3.0,0.533499,334.36944444444447,4.747777777777777,10.0
1627370808.0,338031362.0,37.80957,-122.48993,20.507613,-0.827033,-0.562153,31.0,0.0,0.0,0.527575,1627370808.0,367430530.0,37.813373,-122.450993,8.819803,-0.99902,0.044257,37.0,13.0,3.0,0.531532,334.3666666666667,4.746666666666666,10.0
1627370809.0,338031362.0,37.809517,-122.490029,20.522142,-0.826542,-0.562875,31.0,0.0,0.0,0.525655,1627370809.0,367430530.0,37.813374,-122.451045,8.82542,-0.998997,0.044769,37.0,13.0,3.0,0.529563,334.3638888888889,4.745555555555556,10.0
1627370810.0,338031362.0,37.809463,-122.490129,20.536807,-0.826061,-0.563581,31.0,0.0,0.0,0.523735,1627370810.0,367430530.0,37.813376,-122.451097,8.831278,-0.998974,0.045291,37.0,13.0,3.0,0.527593,334.3611111111111,4.7444444444444445,10.0
1627370811.0,338031362.0,37.80941,-122.490228,20.551607,-0.825589,-0.564272,31.0,0.0,0.0,0.521814,1627370811.0,367430530.0,37.813378,-122.451148,8.837377,-0.99895,0.045822,37.0,13.0,3.0,0.525622,334.3583333333333,4.743333333333333,10.0
1627370812.0,338031362.0,37.809356,-122.490327,20.566541,-0.825128,-0.564946,31.0,0.0,0.0,0.519892,1627370812.0,367430530.0,37.81338,-122.4512,8.843664,-0.998925,0.04636,37.0,13.0,3.0,0.523649,334.35555555555555,4.742222222222223,10.0
1627370813.0,338031362.0,37.809302,-122.490427,20.581609,-0.824676,-0.565605,31.0,0.0,0.0,0.517968,1627370813.0,367430530.0,37.813382,-122.451252,8.849926,-0.9989,0.046883,37.0,13.0,3.0,0.521675,334.35277777777776,4.741111111111112,10.0
1627370814.0,338031362.0,37.809248,-122.490526,20.596808,-0.824235,-0.566248,31.0,0.0,0.0,0.516044,1627370814.0,367430530.0,37.813384,-122.451304,8.856109,-0.998877,0.047389,37.0,13.0,3.0,0.5197,334.35,4.74,10.0
1627370815.0,338031362.0,37.809194,-122.490626,20.61214,-0.823803,-0.566876,31.0,0.0,0.0,0.514119,1627370815.0,367430530.0,37.813386,-122.451355,8.862214,-0.998853,0.047877,37.0,13.0,3.0,0.517723,334.34722222222223,4.738888888888889,10.0
1627370816.0,338031362.0,37.80914,-122.490725,20.627601,-0.823382,-0.567488,31.0,0.0,0.0,0.512193,1627370816.0,367430530.0,37.813388,-122.451407,8.86824,-0.998831,0.048346,37.0,13.0,3.0,0.515745,334.34444444444443,4.737777777777778,10.0
1627370817.0,338031362.0,37.809086,-122.490824,20.643193,-0.822971,-0.568084,31.0,0.0,0.0,0.510265,1627370817.0,367430530.0,37.81339,-122.451459,8.874186,-0.998809,0.048798,37.0,13.0,3.0,0.513765,334.34166666666664,4.736666666666666,10.0
1627370818.0,338031362.0,37.809032,-122.490924,20.658914,-0.822569,-0.568665,31.0,0.0,0.0,0.508337,1627370818.0,367430530.0,37.813392,-122.451511,8.880054,-0.998787,0.049231,37.0,13.0,3.0,0.511784,334.3388888888889,4.735555555555555,10.0
1627370819.0,338031362.0,37.808978,-122.491023,20.674763,-0.822178,-0.56923,31.0,0.0,0.0,0.506407,1627370819.0,367430530.0,37.813394,-122.451563,8.885842,-0.998767,0.049647,37.0,13.0,3.0,0.509802,334.3361111111111,4.734444444444444,10.0
1627370820.0,338031362.0,37.808923,-122.491123,20.690739,-0.821797,-0.56978,31.0,0.0,0.0,0.504477,1627370820.0,367430530.0,37.813396,-122.451615,8.89155,-0.998747,0.050045,37.0,13.0,3.0,0.507819,334.3333333333333,4.733333333333333,10.0
1627370821.0,338031362.0,37.808869,-122.491223,20.706842,-0.821426,-0.570315,31.0,0.0,0.0,0.502545,1627370821.0,367430530.0,37.813398,-122.451667,8.897178,-0.998728,0.050425,37.0,13.0,3.0,0.505834,334.3305555555556,4.732222222222222,10.0
1627370822.0,338031362.0,37.808814,-122.491322,20.723071,-0.821065,-0.570834,31.0,0.0,0.0,0.500612,1627370822.0,367430530.0,37.8134,-122.451719,8.902726,-0.99871,0.050787,37.0,13.0,3.0,0.503848,334.3277777777778,4.731111111111112,10.0
1627370823.0,338031362.0,37.808759,-122.491422,20.739425,-0.820714,-0.571339,31.0,0.0,0.0,0.498678,1627370823.0,367430530.0,37.813402,-122.451771,8.908193,-0.998692,0.051131,37.0,13.0,3.0,0.501861,334.325,4.73,10.0
1627370824.0,338031362.0,37.808704,-122.491521,20.755904,-0.820374,-0.571827,31.0,0.0,0.0,0.496743,1627370824.0,367430530.0,37.813404,-122.451823,8.913581,-0.998675,0.051458,37.0,13.0,3.0,0.499872,334.3222222222222,4.728888888888889,10.0
1627370825.0,338031362.0,37.80865,-122.491621,20.772507,-0.820043,-0.572301,31.0,0.0,0.0,0.494807,1627370825.0,367430530.0,37.813406,-122.451875,8.918887,-0.998659,0.051768,37.0,13.0,3.0,0.497883,334.31944444444446,4.727777777777778,10.0
1627370826.0,338031362.0,37.808595,-122.491721,20.789233,-0.819723,-0.57276,31.0,0.0,0.0,0.492869,1627370826.0,367430530.0,37.813408,-122.451927,8.924113,-0.998644,0.052059,37.0,13.0,3.0,0.495892,334.31666666666666,4.726666666666667,10.0
1627370827.0,338031362.0,37.808539,-122.491821,20.806081,-0.819413,-0.573203,31.0,0.0,0.0,0.49093,1627370827.0,367430530.0,37.813411,-122.45198,8.929258,-0.99863,0.052333,37.0,13.0,3.0,0.4939,334.31388888888887,4.725555555555555,10.0
1627370828.0,338031362.0,37.808484,-122.491921,20.823052,-0.819113,-0.573632,31.0,0.0,0.0,0.48899,1627370828.0,367430530.0,37.813413,-122.452032,8.934322,-0.998616,0.05259,37.0,13.0,3.0,0.491907,334.3111111111112,4.724444444444444,10.0
1627370829.0,338031362.0,37.808429,-122.49202,20.840145,-0.818824,-0.574045,31.0,0.0,0.0,0.487049,1627370829.0,367430530.0,37.813415,-122.452084,8.939305,-0.998604,0.052829,37.0,13.0,3.0,0.489913,334.30833333333334,4.723333333333333,10.0
1627370830.0,338031362.0,37.808374,-122.49212,20.857358,-0.818544,-0.574444,31.0,0.0,0.0,0.485106,1627370830.0,367430530.0,37.813417,-122.452136,8.944207,-0.998592,0.053051,37.0,13.0,3.0,0.487918,334.30555555555554,4.722222222222222,10.0
1627370831.0,338031362.0,37.808318,-122.49222,20.874692,-0.818275,-0.574827,31.0,0.0,0.0,0.483162,1627370831.0,367430530.0,37.813419,-122.452189,8.949027,-0.998581,0.053255,37.0,13.0,3.0,0.485921,334.3027777777778,4.721111111111111,10.0
1627370832.0,338031362.0,37.808263,-122.49232,20.892145,-0.818015,-0.575196,31.0,0.0,0.0,0.481216,1627370832.0,367430530.0,37.813421,-122.452241,8.953766,-0.998571,0.053442,37.0,13.0,3.0,0.483924,334.3,4.720000000000001,10.0
1627370833.0,338031362.0,37.808207,-122.49242,20.909718,-0.817766,-0.57555,31.0,0.0,0.0,0.47927,1627370833.0,367430530.0,37.813424,-122.452293,8.958423,-0.998562,0.053612,37.0,13.0,3.0,0.481925,334.2972222222222,4.718888888888889,10.0
1627370834.0,338031362.0,37.808151,-122.492521,20.92741,-0.817528,-0.575889,31.0,0.0,0.0,0.477322,1627370834.0,367430530.0,37.813426,-122.452346,8.962999,-0.998554,0.053764,37.0,13.0,3.0,0.479926,334.2944444444444,4.717777777777778,10.0
1627370835.0,338031362.0,37.808096,-122.492621,20.94522,-0.817299,-0.576214,31.0,0.0,0.0,0.475372,1627370835.0,367430530.0,37.813428,-122.452398,8.967493,-0.998546,0.053899,37.0,13.0,3.0,0.477925,334.2916666666667,4.716666666666667,10.0
1627370836.0,338031362.0,37.80804,-122.492721,20.963149,-0.81708,-0.576524,31.0,0.0,0.0,0.473421,1627370836.0,367430530.0,37.81343,-122.452451,8.971905,-0.99854,0.054017,37.0,13.0,3.0,0.475923,334.2888888888889,4.715555555555556,10.0
1627370837.0,338031362.0,37.807984,-122.492821,20.981195,-0.816872,-0.576819,31.0,0.0,0.0,0.471469,1627370837.0,367430530.0,37.813433,-122.452503,8.976235,-0.998535,0.054117,37.0,13.0,3.0,0.473921,334.2861111111111,4.714444444444444,10.0
1627370838.0,338031362.0,37.807928,-122.492922,20.999358,-0.816674,-0.577099,31.0,0.0,0.0,0.469516,1627370838.0,367430530.0,37.813435,-122.452555,8.980484,-0.99853,0.054201,37.0,13.0,3.0,0.471917,334.28333333333336,4.713333333333333,10.0
1627370839.0,338031362.0,37.807872,-122.493022,21.017638,-0.816486,-0.577365,31.0,0.0,0.0,0.46756,1627370839.0,367430530.0,37.813437,-122.452608,8.984651,-0.998526,0.054267,37.0,13.0,3.0,0.469913,334.2805555555556,4.712222222222222,10.0
1627370840.0,338031362.0,37.807816,-122.493123,21.036034,-0.816308,-0.577617,31.0,0.0,0.0,0.465604,1627370840.0,367430530.0,37.813439,-122.452661,8.988736,-0.998524,0.054316,37.0,13.0,3.0,0.467907,334.27777777777777,4.711111111111111,10.0
1627370841.0,338031362.0,37.80776,-122.493223,21.054547,-0.81614,-0.577854,31.0,0.0,0.0,0.463646,1627370841.0,367430530.0,37.813442,-122.452713,8.992739,-0.998522,0.054348,37.0,13.0,3.0,0.465901,334.275,4.71,10.0
1627370842.0,338031362.0,37.807703,-122.493324,21.073175,-0.815982,-0.578077,31.0,0.0,0.0,0.461686,1627370842.0,367430530.0,37.813444,-122.452766,8.99666,-0.998521,0.054363,37.0,13.0,3.0,0.463894,334.27222222222224,4.708888888888889,10.0
1627370843.0,338031362.0,37.807647,-122.493424,21.091919,-0.815835,-0.578285,31.0,0.0,0.0,0.459725,1627370843.0,367430530.0,37.813446,-122.452818,9.000499,-0.998521,0.054361,37.0,13.0,3.0,0.461886,334.26944444444445,4.707777777777778,10.0
1627370844.0,338031362.0,37.80759,-122.493525,21.110778,-0.815697,-0.578479,31.0,0.0,0.0,0.457762,1627370844.0,367430530.0,37.813448,-122.452871,9.004256,-0.998522,0.054341,37.0,13.0,3.0,0.459877,334.26666666666665,4.706666666666667,10.0
1627370845.0,338031362.0,37.807534,-122.493626,21.129753,-0.81557,-0.578659,31.0,0.0,0.0,0.455798,1627370845.0,367430530.0,37.813451,-122.452924,9.007931,-0.998524,0.054305,37.0,13.0,3.0,0.457867,334.2638888888889,4.705555555555556,10.0
1627370846.0,338031362.0,37.807477,-122.493727,21.148842,-0.815453,-0.578824,31.0,0.0,0.0,0.453832,1627370846.0,367430530.0,37.813453,-122.452976,9.011524,-0.998527,0.054252,37.0,13.0,3.0,0.455857,334.2611111111111,4.704444444444444,10.0
1627370847.0,338031362.0,37.807421,-122.493828,21.168045,-0.815345,-0.578975,31.0,0.0,0.0,0.451864,1627370847.0,367430530.0,37.813455,-122.453029,9.015035,-0.998531,0.054182,37.0,13.0,3.0,0.453845,334.2583333333333,4.703333333333333,10.0
1627370848.0,338031362.0,37.807364,-122.493929,21.187363,-0.815248,-0.579112,31.0,0.0,0.0,0.449895,1627370848.0,367430530.0,37.813457,-122.453082,9.018465,-0.998536,0.054095,37.0,13.0,3.0,0.451833,334.2555555555556,4.702222222222222,10.0
1627370849.0,338031362.0,37.807307,-122.49403,21.206795,-0.815161,-0.579235,31.0,0.0,0.0,0.447924,1627370849.0,367430530.0,37.81346,-122.453134,9.021812,-0.998541,0.053991,37.0,13.0,3.0,0.44982,334.2527777777778,4.701111111111111,10.0
1627370850.0,338031362.0,37.80725,-122.494131,21.22634,-0.815083,-0.579344,31.0,0.0,0.0,0.445952,1627370850.0,367430530.0,37.813462,-122.453187,9.025078,-0.998548,0.05387,37.0,13.0,3.0,0.447807,334.25,4.7,10.0
1627370851.0,338031362.0,37.807194,-122.494233,21.246,-0.815016,-0.579439,31.0,0.0,0.0,0.443978,1627370851.0,367430530.0,37.813464,-122.45324,9.028262,-0.998555,0.053732,37.0,13.0,3.0,0.445792,334.2472222222222,4.698888888888889,10.0
1627370852.0,338031362.0,37.807137,-122.494334,21.265773,-0.814958,-0.579519,31.0,0.0,0.0,0.442002,1627370852.0,367430530.0,37.813466,-122.453293,9.031365,-0.998564,0.053577,37.0,13.0,3.0,0.443777,334.24444444444447,4.697777777777778,10.0
1627370853.0,338031362.0,37.80708,-122.494436,21.28566,-0.814911,-0.579586,31.0,0.0,0.0,0.440025,1627370853.0,367430530.0,37.813469,-122.453346,9.034385,-0.998573,0.053405,37.0,13.0,3.0,0.441761,334.2416666666667,4.696666666666667,10.0
1627370854.0,338031362.0,37.807022,-122.494537,21.305661,-0.814873,-0.579639,31.0,0.0,0.0,0.438045,1627370854.0,367430530.0,37.813471,-122.453398,9.037325,-0.998583,0.053217,37.0,13.0,3.0,0.439745,334.2388888888889,4.695555555555556,10.0
1627370855.0,338031362.0,37.806965,-122.494639,21.325775,-0.814846,-0.579678,31.0,0.0,0.0,0.436064,1627370855.0,367430530.0,37.813473,-122.453451,9.040183,-0.998594,0.053011,37.0,13.0,3.0,0.437728,334.2361111111111,4.694444444444445,10.0
1627370856.0,338031362.0,37.806908,-122.494741,21.346002,-0.814828,-0.579703,31.0,0.0,0.0,0.434081,1627370856.0,367430530.0,37.813475,-122.453504,9.042959,-0.998606,0.052789,37.0,13.0,3.0,0.43571,334.2333333333333,4.693333333333333,10.0
1627370857.0,338031362.0,37.806851,-122.494842,21.366343,-0.81482,-0.579715,31.0,0.0,0.0,0.432097,1627370857.0,367430530.0,37.813478,-122.453557,9.045654,-0.998618,0.05255,37.0,13.0,3.0,0.433692,334.23055555555555,4.692222222222222,10.0
1627370858.0,338031362.0,37.806794,-122.494944,21.386797,-0.814821,-0.579712,31.0,0.0,0.0,0.43011,1627370858.0,367430530.0,37.81348,-122.45361,9.048269,-0.998632,0.052294,37.0,13.0,3.0,0.431673,334.22777777777776,4.691111111111111,10.0
1627370859.0,338031362.0,37.806736,-122.495046,21.407364,-0.814833,-0.579696,31.0,0.0,0.0,0.428122,1627370859.0,367430530.0,37.813482,-122.453663,9.050802,-0.998646,0.052021,37.0,13.0,3.0,0.429654,334.225,4.69,10.0
1627370860.0,338031362.0,37.806679,-122.495149,21.428045,-0.814854,-0.579666,31.0,0.0,0.0,0.426132,1627370860.0,367430530.0,37.813484,-122.453716,9.053254,-0.998661,0.051731,37.0,13.0,3.0,0.427633,334.22222222222223,4.688888888888889,10.0
1627370861.0,338031362.0,37.806621,-122.495251,21.448839,-0.814885,-0.579623,31.0,0.0,0.0,0.42414,1627370861.0,367430530.0,37.813486,-122.453769,9.055626,-0.998677,0.051425,37.0,13.0,3.0,0.425613,334.21944444444443,4.687777777777778,10.0
1627370862.0,338031362.0,37.806564,-122.495353,21.469746,-0.814925,-0.579566,31.0,0.0,0.0,0.422146,1627370862.0,367430530.0,37.813488,-122.453822,9.057917,-0.998693,0.051101,37.0,13.0,3.0,0.423592,334.21666666666664,4.6866666666666665,10.0
1627370863.0,338031362.0,37.806506,-122.495456,21.490767,-0.814976,-0.579495,31.0,0.0,0.0,0.420151,1627370863.0,367430530.0,37.813491,-122.453875,9.060127,-0.998711,0.050761,37.0,13.0,3.0,0.42157,334.2138888888889,4.685555555555556,10.0
1627370864.0,338031362.0,37.806449,-122.495558,21.511902,-0.815035,-0.579411,31.0,0.0,0.0,0.418153,1627370864.0,367430530.0,37.813493,-122.453928,9.062258,-0.998729,0.050404,37.0,13.0,3.0,0.419548,334.2111111111111,4.684444444444445,10.0
1627370865.0,338031362.0,37.806391,-122.495661,21.53315,-0.815105,-0.579313,31.0,0.0,0.0,0.416153,1627370865.0,367430530.0,37.813495,-122.453981,9.064308,-0.998748,0.050031,37.0,13.0,3.0,0.417525,334.2083333333333,4.683333333333334,10.0
1627370866.0,338031362.0,37.806333,-122.495764,21.554512,-0.815184,-0.579202,31.0,0.0,0.0,0.414152,1627370866.0,367430530.0,37.813497,-122.454034,9.066278,-0.998767,0.04964,37.0,13.0,3.0,0.415502,334.2055555555556,4.682222222222222,10.0
1627370867.0,338031362.0,37.806276,-122.495866,21.575989,-0.815272,-0.579078,31.0,0.0,0.0,0.412148,1627370867.0,367430530.0,37.813499,-122.454087,9.068168,-0.998787,0.049233,37.0,13.0,3.0,0.413479,334.2027777777778,4.681111111111111,10.0
1627370868.0,338031362.0,37.806218,-122.495969,21.597579,-0.81537,-0.57894,31.0,0.0,0.0,0.410143,1627370868.0,367430530.0,37.813501,-122.45414,9.069979,-0.998808,0.048809,37.0,13.0,3.0,0.411455,334.2,4.68,10.0
1627370869.0,338031362.0,37.80616,-122.496073,21.619284,-0.815478,-0.578789,31.0,0.0,0.0,0.408135,1627370869.0,367430530.0,37.813503,-122.454193,9.07171,-0.99883,0.048368,37.0,13.0,3.0,0.409431,334.1972222222222,4.678888888888888,10.0
1627370870.0,338031362.0,37.806102,-122.496176,21.641103,-0.815594,-0.578624,31.0,0.0,0.0,0.406125,1627370870.0,367430530.0,37.813505,-122.454246,9.073363,-0.998852,0.04791,37.0,13.0,3.0,0.407406,334.19444444444446,4.677777777777777,10.0
1627370871.0,338031362.0,37.806044,-122.496279,21.663037,-0.81572,-0.578446,31.0,0.0,0.0,0.404114,1627370871.0,367430530.0,37.813507,-122.454299,9.074936,-0.998874,0.047436,37.0,13.0,3.0,0.405381,334.19166666666666,4.676666666666667,10.0
1627370872.0,338031362.0,37.805986,-122.496383,21.685087,-0.815856,-0.578255,31.0,0.0,0.0,0.4021,1627370872.0,367430530.0,37.813509,-122.454352,9.07643,-0.998898,0.046944,37.0,13.0,3.0,0.403356,334.18888888888887,4.675555555555556,10.0
1627370873.0,338031362.0,37.805928,-122.496486,21.707251,-0.816,-0.578051,31.0,0.0,0.0,0.400084,1627370873.0,367430530.0,37.813511,-122.454405,9.077846,-0.998921,0.046436,37.0,13.0,3.0,0.40133,334.1861111111112,4.674444444444445,10.0
1627370874.0,338031362.0,37.80587,-122.49659,21.729437,-0.816156,-0.577832,31.0,0.0,0.0,0.398066,1627370874.0,367430530.0,37.813513,-122.454458,9.079184,-0.998946,0.045911,37.0,13.0,3.0,0.399304,334.18333333333334,4.673333333333334,10.0
1627370875.0,338031362.0,37.805812,-122.496694,21.751266,-0.816328,-0.577589,31.0,0.0,0.0,0.396046,1627370875.0,367430530.0,37.813515,-122.454511,9.080444,-0.99897,0.045369,37.0,13.0,3.0,0.397278,334.18055555555554,4.672222222222223,10.0
1627370876.0,338031362.0,37.805754,-122.496798,21.772647,-0.816517,-0.577321,31.0,0.0,0.0,0.394024,1627370876.0,367430530.0,37.813517,-122.454564,9.081625,-0.998996,0.04481,37.0,13.0,3.0,0.395252,334.1777777777778,4.671111111111111,10.0
1627370877.0,338031362.0,37.805696,-122.496902,21.793578,-0.816725,-0.577027,31.0,0.0,0.0,0.391999,1627370877.0,367430530.0,37.813519,-122.454618,9.082729,-0.999021,0.044235,37.0,13.0,3.0,0.393225,334.175,4.67,10.0
1627370878.0,338031362.0,37.805637,-122.497006,21.814062,-0.81695,-0.576708,31.0,0.0,0.0,0.389973,1627370878.0,367430530.0,37.813521,-122.454671,9.083756,-0.999047,0.043642,37.0,13.0,3.0,0.391198,334.1722222222222,4.668888888888889,10.0
1627370879.0,338031362.0,37.805579,-122.497111,21.834098,-0.817193,-0.576364,31.0,0.0,0.0,0.387945,1627370879.0,367430530.0,37.813522,-122.454724,9.084706,-0.999074,0.043033,37.0,13.0,3.0,0.389171,334.1694444444444,4.667777777777777,10.0
1627370880.0,338031362.0,37.805521,-122.497215,21.853688,-0.817454,-0.575994,31.0,0.0,0.0,0.385914,1627370880.0,367430530.0,37.813524,-122.454777,9.08558,-0.9991,0.042406,37.0,13.0,3.0,0.387143,334.1666666666667,4.666666666666666,10.0
