Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625590197.0,338109683.0,37.842312,-122.458873,8.326387,0.79943,-0.600759,37.0,0.0,0.0,0.302218,1625590197.0,367732430.0,37.802207,-122.505241,11.841441,0.873287,0.487207,31.0,39.0,0.0,0.256611,270.5083333333333,12.898333333333332,10.0
1625590198.0,338109683.0,37.842289,-122.458834,8.336538,0.799635,-0.600487,37.0,0.0,0.0,0.298161,1625590198.0,367732430.0,37.802233,-122.505181,11.840322,0.873044,0.487642,31.0,39.0,0.0,0.253054,270.5055555555556,12.898888888888887,10.0
1625590199.0,338109683.0,37.842266,-122.458795,8.346554,0.799846,-0.600205,37.0,0.0,0.0,0.294099,1625590199.0,367732430.0,37.80226,-122.50512,11.839212,0.872801,0.488076,31.0,39.0,0.0,0.249497,270.5027777777778,12.899444444444445,10.0
1625590200.0,338109683.0,37.842243,-122.458755,8.356434,0.800064,-0.599915,37.0,0.0,0.0,0.290031,1625590200.0,367732430.0,37.802287,-122.505059,11.83819,0.872562,0.488503,31.0,39.0,0.0,0.245942,270.5,12.9,10.0
1625590201.0,338109683.0,37.842219,-122.458716,8.366179,0.800288,-0.599616,37.0,0.0,0.0,0.285959,1625590201.0,367732430.0,37.802313,-122.504999,11.837277,0.872328,0.488922,31.0,39.0,0.0,0.242386,270.4972222222222,12.900555555555556,10.0
1625590202.0,338109683.0,37.842196,-122.458677,8.375788,0.800519,-0.599308,37.0,0.0,0.0,0.281881,1625590202.0,367732430.0,37.80234,-122.504939,11.836474,0.872097,0.489333,31.0,39.0,0.0,0.238832,270.49444444444447,12.901111111111112,10.0
1625590203.0,338109683.0,37.842173,-122.458638,8.385262,0.800756,-0.598991,37.0,0.0,0.0,0.277799,1625590203.0,367732430.0,37.802367,-122.504878,11.835779,0.87187,0.489737,31.0,39.0,0.0,0.235278,270.4916666666667,12.901666666666667,10.0
1625590204.0,338109683.0,37.84215,-122.458598,8.394601,0.800999,-0.598665,37.0,0.0,0.0,0.273711,1625590204.0,367732430.0,37.802394,-122.504818,11.835193,0.871648,0.490133,31.0,39.0,0.0,0.231724,270.4888888888889,12.902222222222225,10.0
1625590205.0,338109683.0,37.842126,-122.458559,8.403805,0.801249,-0.598331,37.0,0.0,0.0,0.269619,1625590205.0,367732430.0,37.802421,-122.504757,11.834715,0.87143,0.490521,31.0,39.0,0.0,0.228171,270.4861111111111,12.90277777777778,10.0
1625590206.0,338109683.0,37.842103,-122.45852,8.412873,0.801505,-0.597988,37.0,0.0,0.0,0.265521,1625590206.0,367732430.0,37.802448,-122.504697,11.834345,0.871215,0.490901,31.0,39.0,0.0,0.224618,270.4833333333333,12.903333333333332,10.0
1625590207.0,338109683.0,37.84208,-122.45848,8.421808,0.801768,-0.597636,37.0,0.0,0.0,0.261419,1625590207.0,367732430.0,37.802474,-122.504637,11.834084,0.871006,0.491273,31.0,39.0,0.0,0.221066,270.48055555555555,12.90388888888889,10.0
1625590208.0,338109683.0,37.842057,-122.458441,8.430607,0.802036,-0.597275,37.0,0.0,0.0,0.257312,1625590208.0,367732430.0,37.802501,-122.504576,11.833931,0.8708,0.491638,31.0,39.0,0.0,0.217514,270.47777777777776,12.904444444444444,10.0
1625590209.0,338109683.0,37.842033,-122.458401,8.439272,0.802311,-0.596906,37.0,0.0,0.0,0.253201,1625590209.0,367732430.0,37.802528,-122.504516,11.833886,0.870598,0.491994,31.0,39.0,0.0,0.213962,270.475,12.905,10.0
1625590210.0,338109683.0,37.84201,-122.458361,8.447802,0.802593,-0.596528,37.0,0.0,0.0,0.249085,1625590210.0,367732430.0,37.802555,-122.504456,11.833948,0.870401,0.492343,31.0,39.0,0.0,0.210411,270.47222222222223,12.905555555555557,10.0
1625590211.0,338109683.0,37.841987,-122.458322,8.456199,0.80288,-0.596141,37.0,0.0,0.0,0.244964,1625590211.0,367732430.0,37.802582,-122.504395,11.834119,0.870208,0.492684,31.0,39.0,0.0,0.206859,270.46944444444443,12.90611111111111,10.0
1625590212.0,338109683.0,37.841963,-122.458282,8.464461,0.803174,-0.595745,37.0,0.0,0.0,0.240839,1625590212.0,367732430.0,37.802609,-122.504335,11.834397,0.870019,0.493017,31.0,39.0,0.0,0.203308,270.46666666666664,12.906666666666666,10.0
1625590213.0,338109683.0,37.84194,-122.458242,8.472589,0.803474,-0.59534,37.0,0.0,0.0,0.236709,1625590213.0,367732430.0,37.802636,-122.504275,11.834782,0.869835,0.493343,31.0,39.0,0.0,0.199757,270.4638888888889,12.907222222222222,10.0
1625590214.0,338109683.0,37.841917,-122.458202,8.480583,0.80378,-0.594927,37.0,0.0,0.0,0.232575,1625590214.0,367732430.0,37.802663,-122.504214,11.835275,0.869655,0.49366,31.0,39.0,0.0,0.196207,270.4611111111111,12.907777777777778,10.0
1625590215.0,338109683.0,37.841893,-122.458162,8.488444,0.804092,-0.594505,37.0,0.0,0.0,0.228437,1625590215.0,367732430.0,37.80269,-122.504154,11.835875,0.869479,0.49397,31.0,39.0,0.0,0.192656,270.4583333333333,12.908333333333331,10.0
1625590216.0,338109683.0,37.84187,-122.458122,8.496171,0.804411,-0.594074,37.0,0.0,0.0,0.224294,1625590216.0,367732430.0,37.802717,-122.504094,11.836582,0.869308,0.494272,31.0,39.0,0.0,0.189105,270.4555555555556,12.908888888888889,10.0
1625590217.0,338109683.0,37.841847,-122.458082,8.503764,0.804735,-0.593634,37.0,0.0,0.0,0.220147,1625590217.0,367732430.0,37.802744,-122.504034,11.837396,0.86914,0.494565,31.0,39.0,0.0,0.185555,270.4527777777778,12.909444444444444,10.0
1625590218.0,338109683.0,37.841823,-122.458042,8.511224,0.805066,-0.593185,37.0,0.0,0.0,0.215996,1625590218.0,367732430.0,37.802771,-122.503973,11.838316,0.868978,0.494852,31.0,39.0,0.0,0.182004,270.45,12.91,10.0
1625590219.0,338109683.0,37.8418,-122.458002,8.518552,0.805403,-0.592728,37.0,0.0,0.0,0.21184,1625590219.0,367732430.0,37.802798,-122.503913,11.839344,0.868819,0.49513,31.0,39.0,0.0,0.178453,270.4472222222222,12.910555555555556,10.0
1625590220.0,338109683.0,37.841777,-122.457962,8.525746,0.805746,-0.592262,37.0,0.0,0.0,0.207681,1625590220.0,367732430.0,37.802826,-122.503853,11.840478,0.868665,0.4954,31.0,39.0,0.0,0.174902,270.44444444444446,12.911111111111111,10.0
1625590221.0,338109683.0,37.841753,-122.457921,8.532808,0.806095,-0.591787,37.0,0.0,0.0,0.203518,1625590221.0,367732430.0,37.802853,-122.503793,11.841719,0.868515,0.495662,31.0,39.0,0.0,0.171351,270.44166666666666,12.911666666666669,10.0
1625590222.0,338109683.0,37.84173,-122.457881,8.539737,0.80645,-0.591303,37.0,0.0,0.0,0.19935,1625590222.0,367732430.0,37.80288,-122.503732,11.843066,0.86837,0.495917,31.0,39.0,0.0,0.1678,270.43888888888887,12.912222222222224,10.0
1625590223.0,338109683.0,37.841706,-122.457841,8.546533,0.806811,-0.59081,37.0,0.0,0.0,0.195179,1625590223.0,367732430.0,37.802907,-122.503672,11.84452,0.868229,0.496164,31.0,39.0,0.0,0.164249,270.4361111111112,12.912777777777778,10.0
1625590224.0,338109683.0,37.841683,-122.4578,8.553197,0.807178,-0.590308,37.0,0.0,0.0,0.191004,1625590224.0,367732430.0,37.802934,-122.503612,11.84608,0.868092,0.496403,31.0,39.0,0.0,0.160697,270.43333333333334,12.913333333333334,10.0
1625590225.0,338109683.0,37.84166,-122.45776,8.55973,0.807551,-0.589798,37.0,0.0,0.0,0.186825,1625590225.0,367732430.0,37.802961,-122.503552,11.847746,0.86796,0.496634,31.0,39.0,0.0,0.157145,270.43055555555554,12.91388888888889,10.0
1625590226.0,338109683.0,37.841636,-122.457719,8.56613,0.80793,-0.589278,37.0,0.0,0.0,0.182642,1625590226.0,367732430.0,37.802989,-122.503492,11.849519,0.867832,0.496857,31.0,39.0,0.0,0.153593,270.4277777777778,12.914444444444444,10.0
1625590227.0,338109683.0,37.841613,-122.457679,8.572399,0.808315,-0.58875,37.0,0.0,0.0,0.178456,1625590227.0,367732430.0,37.803016,-122.503431,11.851397,0.867709,0.497072,31.0,39.0,0.0,0.15004,270.425,12.915,10.0
1625590228.0,338109683.0,37.84159,-122.457638,8.578536,0.808707,-0.588212,37.0,0.0,0.0,0.174266,1625590228.0,367732430.0,37.803043,-122.503371,11.853382,0.86759,0.49728,31.0,39.0,0.0,0.146487,270.4222222222222,12.915555555555557,10.0
1625590229.0,338109683.0,37.841566,-122.457598,8.584542,0.809104,-0.587666,37.0,0.0,0.0,0.170072,1625590229.0,367732430.0,37.80307,-122.503311,11.855472,0.867476,0.497479,31.0,39.0,0.0,0.142934,270.4194444444444,12.91611111111111,10.0
1625590230.0,338109683.0,37.841543,-122.457557,8.590417,0.809507,-0.587111,37.0,0.0,0.0,0.165875,1625590230.0,367732430.0,37.803098,-122.503251,11.857668,0.867366,0.497671,31.0,39.0,0.0,0.13938,270.4166666666667,12.916666666666666,10.0
1625590231.0,338109683.0,37.84152,-122.457516,8.59616,0.809916,-0.586546,37.0,0.0,0.0,0.161674,1625590231.0,367732430.0,37.803125,-122.50319,11.85997,0.86726,0.497855,31.0,39.0,0.0,0.135825,270.4138888888889,12.917222222222222,10.0
1625590232.0,338109683.0,37.841496,-122.457475,8.601773,0.810331,-0.585973,37.0,0.0,0.0,0.15747,1625590232.0,367732430.0,37.803152,-122.50313,11.862377,0.867159,0.498031,31.0,39.0,0.0,0.13227,270.4111111111111,12.917777777777776,10.0
1625590233.0,338109683.0,37.841473,-122.457435,8.607256,0.810751,-0.585391,37.0,0.0,0.0,0.153263,1625590233.0,367732430.0,37.80318,-122.50307,11.86489,0.867063,0.498199,31.0,39.0,0.0,0.128714,270.40833333333336,12.918333333333331,10.0
1625590234.0,338109683.0,37.84145,-122.457394,8.612608,0.811178,-0.584799,37.0,0.0,0.0,0.149052,1625590234.0,367732430.0,37.803207,-122.50301,11.867509,0.866971,0.498359,31.0,39.0,0.0,0.125158,270.4055555555556,12.918888888888889,10.0
1625590235.0,338109683.0,37.841426,-122.457353,8.617831,0.811611,-0.584198,37.0,0.0,0.0,0.144838,1625590235.0,367732430.0,37.803234,-122.502949,11.870233,0.866883,0.498512,31.0,39.0,0.0,0.121601,270.40277777777777,12.919444444444444,10.0
1625590236.0,338109683.0,37.841403,-122.457312,8.622923,0.812049,-0.583589,37.0,0.0,0.0,0.140621,1625590236.0,367732430.0,37.803262,-122.502889,11.873062,0.8668,0.498656,31.0,39.0,0.0,0.118043,270.4,12.92,10.0
1625590237.0,338109683.0,37.84138,-122.457271,8.627886,0.812494,-0.58297,37.0,0.0,0.0,0.1364,1625590237.0,367732430.0,37.803289,-122.502829,11.875997,0.866721,0.498793,31.0,39.0,0.0,0.114485,270.39722222222224,12.920555555555556,10.0
1625590238.0,338109683.0,37.841357,-122.45723,8.632719,0.812944,-0.582342,37.0,0.0,0.0,0.132177,1625590238.0,367732430.0,37.803317,-122.502769,11.879037,0.866647,0.498922,31.0,39.0,0.0,0.110926,270.39444444444445,12.921111111111111,10.0
1625590239.0,338109683.0,37.841333,-122.457189,8.637423,0.8134,-0.581705,37.0,0.0,0.0,0.12795,1625590239.0,367732430.0,37.803344,-122.502708,11.882183,0.866577,0.499043,31.0,39.0,0.0,0.107366,270.39166666666665,12.921666666666669,10.0
1625590240.0,338109683.0,37.84131,-122.457147,8.641998,0.813862,-0.581058,37.0,0.0,0.0,0.123721,1625590240.0,367732430.0,37.803371,-122.502648,11.885434,0.866512,0.499157,31.0,39.0,0.0,0.103805,270.3888888888889,12.922222222222222,10.0
1625590241.0,338109683.0,37.841287,-122.457106,8.646444,0.81433,-0.580403,37.0,0.0,0.0,0.119488,1625590241.0,367732430.0,37.803399,-122.502588,11.88879,0.866451,0.499262,31.0,39.0,0.0,0.100243,270.3861111111111,12.922777777777778,10.0
1625590242.0,338109683.0,37.841264,-122.457065,8.650762,0.814803,-0.579737,37.0,0.0,0.0,0.115253,1625590242.0,367732430.0,37.803426,-122.502528,11.892251,0.866395,0.49936,31.0,39.0,0.0,0.09668,270.3833333333333,12.923333333333334,10.0
1625590243.0,338109683.0,37.84124,-122.457024,8.654951,0.815283,-0.579063,37.0,0.0,0.0,0.111015,1625590243.0,367732430.0,37.803454,-122.502467,11.895817,0.866343,0.49945,31.0,39.0,0.0,0.093116,270.3805555555556,12.92388888888889,10.0
1625590244.0,338109683.0,37.841217,-122.456982,8.659013,0.815768,-0.578379,37.0,0.0,0.0,0.106774,1625590244.0,367732430.0,37.803481,-122.502407,11.899488,0.866295,0.499532,31.0,39.0,0.0,0.089552,270.3777777777778,12.924444444444443,10.0
1625590245.0,338109683.0,37.841194,-122.456941,8.662947,0.816259,-0.577686,37.0,0.0,0.0,0.10253,1625590245.0,367732430.0,37.803509,-122.502346,11.903264,0.866253,0.499606,31.0,39.0,0.0,0.085986,270.375,12.925,10.0
1625590246.0,338109683.0,37.841171,-122.4569,8.666753,0.816756,-0.576984,37.0,0.0,0.0,0.098284,1625590246.0,367732430.0,37.803536,-122.502286,11.907146,0.866214,0.499673,31.0,39.0,0.0,0.082419,270.3722222222222,12.925555555555556,10.0
1625590247.0,338109683.0,37.841148,-122.456858,8.670432,0.817258,-0.576272,37.0,0.0,0.0,0.094035,1625590247.0,367732430.0,37.803564,-122.502226,11.911132,0.86618,0.499732,31.0,39.0,0.0,0.078851,270.36944444444447,12.926111111111112,10.0
1625590248.0,338109683.0,37.841125,-122.456817,8.673984,0.817766,-0.57555,37.0,0.0,0.0,0.089783,1625590248.0,367732430.0,37.803591,-122.502165,11.915223,0.866151,0.499783,31.0,39.0,0.0,0.075282,270.3666666666667,12.926666666666666,10.0
1625590249.0,338109683.0,37.841102,-122.456775,8.677409,0.81828,-0.574819,37.0,0.0,0.0,0.085529,1625590249.0,367732430.0,37.803619,-122.502105,11.919419,0.866126,0.499826,31.0,39.0,0.0,0.071712,270.3638888888889,12.927222222222222,10.0
1625590250.0,338109683.0,37.841078,-122.456733,8.680708,0.8188,-0.574079,37.0,0.0,0.0,0.081272,1625590250.0,367732430.0,37.803646,-122.502044,11.923721,0.866106,0.499861,31.0,39.0,0.0,0.068141,270.3611111111111,12.927777777777775,10.0
1625590251.0,338109683.0,37.841055,-122.456692,8.68388,0.819326,-0.573329,37.0,0.0,0.0,0.077013,1625590251.0,367732430.0,37.803674,-122.501984,11.928127,0.86609,0.499889,31.0,39.0,0.0,0.064568,270.3583333333333,12.928333333333333,10.0
1625590252.0,338109683.0,37.841032,-122.45665,8.686927,0.819857,-0.572569,37.0,0.0,0.0,0.072752,1625590252.0,367732430.0,37.803702,-122.501923,11.932638,0.866078,0.499909,31.0,39.0,0.0,0.060994,270.35555555555555,12.928888888888888,10.0
1625590253.0,338109683.0,37.841009,-122.456608,8.689848,0.820394,-0.571799,37.0,0.0,0.0,0.068488,1625590253.0,367732430.0,37.803729,-122.501863,11.937254,0.866071,0.499921,31.0,39.0,0.0,0.057418,270.35277777777776,12.929444444444444,10.0
1625590254.0,338109683.0,37.840986,-122.456567,8.692643,0.820936,-0.57102,37.0,0.0,0.0,0.064223,1625590254.0,367732430.0,37.803757,-122.501802,11.941975,0.866068,0.499926,31.0,39.0,0.0,0.053842,270.35,12.93,10.0
1625590255.0,338109683.0,37.840963,-122.456525,8.695313,0.821485,-0.570231,37.0,0.0,0.0,0.059955,1625590255.0,367732430.0,37.803784,-122.501742,11.9468,0.86607,0.499922,31.0,39.0,0.0,0.050263,270.34722222222223,12.930555555555555,10.0
1625590256.0,338109683.0,37.84094,-122.456483,8.697859,0.822039,-0.569432,37.0,0.0,0.0,0.055684,1625590256.0,367732430.0,37.803812,-122.501681,11.951731,0.866076,0.499912,31.0,39.0,0.0,0.046684,270.34444444444443,12.931111111111113,10.0
1625590257.0,338109683.0,37.840918,-122.456441,8.70028,0.822598,-0.568623,37.0,0.0,0.0,0.051412,1625590257.0,367732430.0,37.80384,-122.501621,11.956767,0.866087,0.499893,31.0,39.0,0.0,0.043103,270.34166666666664,12.931666666666668,10.0
1625590258.0,338109683.0,37.840895,-122.456399,8.702577,0.823164,-0.567804,37.0,0.0,0.0,0.047138,1625590258.0,367732430.0,37.803867,-122.50156,11.961907,0.866102,0.499867,31.0,39.0,0.0,0.03952,270.3388888888889,12.932222222222222,10.0
1625590259.0,338109683.0,37.840872,-122.456357,8.70475,0.823734,-0.566976,37.0,0.0,0.0,0.042861,1625590259.0,367732430.0,37.803895,-122.501499,11.967153,0.866122,0.499833,31.0,39.0,0.0,0.035936,270.3361111111111,12.932777777777778,10.0
1625590260.0,338109683.0,37.840849,-122.456315,8.7068,0.824311,-0.566137,37.0,0.0,0.0,0.038583,1625590260.0,367732430.0,37.803923,-122.501439,11.972503,0.866146,0.499791,31.0,39.0,0.0,0.03235,270.3333333333333,12.933333333333334,10.0
1625590261.0,338109683.0,37.840826,-122.456273,8.708726,0.824893,-0.565288,37.0,0.0,0.0,0.034303,1625590261.0,367732430.0,37.80395,-122.501378,11.977958,0.866174,0.499742,31.0,39.0,0.0,0.028763,270.3305555555556,12.93388888888889,10.0
1625590262.0,338109683.0,37.840803,-122.456231,8.710529,0.825481,-0.56443,37.0,0.0,0.0,0.030021,1625590262.0,367732430.0,37.803978,-122.501317,11.983518,0.866207,0.499685,31.0,39.0,0.0,0.025174,270.3277777777778,12.934444444444445,10.0
1625590263.0,338109683.0,37.840781,-122.456189,8.71221,0.826075,-0.563561,37.0,0.0,0.0,0.025737,1625590263.0,367732430.0,37.804006,-122.501256,11.989184,0.866244,0.49962,31.0,39.0,0.0,0.021583,270.325,12.935,10.0
1625590264.0,338109683.0,37.840758,-122.456147,8.713768,0.826674,-0.562681,37.0,0.0,0.0,0.021452,1625590264.0,367732430.0,37.804034,-122.501196,11.994954,0.866286,0.499548,31.0,39.0,0.0,0.01799,270.3222222222222,12.935555555555556,10.0
1625590265.0,338109683.0,37.840735,-122.456105,8.715204,0.827279,-0.561792,37.0,0.0,0.0,0.017164,1625590265.0,367732430.0,37.804061,-122.501135,12.000829,0.866332,0.499468,31.0,39.0,0.0,0.014396,270.31944444444446,12.936111111111112,10.0
1625590266.0,338109683.0,37.840713,-122.456062,8.716519,0.827889,-0.560892,37.0,0.0,0.0,0.012876,1625590266.0,367732430.0,37.804089,-122.501074,12.00681,0.866382,0.499381,31.0,39.0,0.0,0.0108,270.31666666666666,12.936666666666667,10.0
1625590267.0,338109683.0,37.84069,-122.45602,8.717734,0.828502,-0.559986,37.0,0.0,0.0,0.008585,1625590267.0,367732430.0,37.804117,-122.501013,12.012895,0.866437,0.499286,31.0,39.0,0.0,0.007202,270.31388888888887,12.93722222222222,10.0
1625590268.0,338109683.0,37.840667,-122.455978,8.718937,0.829106,-0.559091,37.0,0.0,0.0,0.004293,1625590268.0,367732430.0,37.804144,-122.500952,12.019086,0.866496,0.499184,31.0,39.0,0.0,0.003602,270.3111111111112,12.93777777777778,10.0
1625590269.0,338109683.0,37.840645,-122.455935,8.718937,0.829106,-0.559091,37.0,0.0,0.0,0.0,1625590269.0,367732430.0,37.804172,-122.500891,12.019086,0.866496,0.499184,31.0,39.0,0.0,0.0,270.30833333333334,12.938333333333333,10.0
