Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628356545.0,366985270.0,37.816129,-122.452135,11.53545,-0.994938,0.100494,60.0,25.0,9.0,0.207975,1628356545.0,367637770.0,37.840356,-122.469951,10.334393,0.286145,-0.958186,60.0,15.0,5.0,0.211854,136.5,2.5277777777777777,10.0
1628356546.0,366985270.0,37.816135,-122.452202,11.535108,-0.99497,0.100169,60.0,25.0,9.0,0.204199,1628356546.0,367637770.0,37.840311,-122.469933,10.3342,0.284824,-0.95858,60.0,15.0,5.0,0.207967,136.6,2.5296296296296297,10.0
1628356547.0,366985270.0,37.81614,-122.452269,11.534803,-0.995005,0.099826,60.0,25.0,9.0,0.200424,1628356547.0,367637770.0,37.840265,-122.469916,10.333866,0.28353,-0.958963,60.0,15.0,5.0,0.204081,136.70000000000002,2.5314814814814817,10.0
1628356548.0,366985270.0,37.816145,-122.452336,11.534535,-0.995041,0.099463,60.0,25.0,9.0,0.196648,1628356548.0,367637770.0,37.840219,-122.469899,10.333389,0.282262,-0.959337,60.0,15.0,5.0,0.200196,136.8,2.533333333333333,10.0
1628356549.0,366985270.0,37.816151,-122.452404,11.534304,-0.995079,0.099082,60.0,25.0,9.0,0.192873,1628356549.0,367637770.0,37.840173,-122.469882,10.332768,0.281021,-0.959702,60.0,15.0,5.0,0.196311,136.9,2.535185185185185,10.0
1628356550.0,366985270.0,37.816156,-122.452471,11.53411,-0.995119,0.098682,60.0,25.0,9.0,0.189098,1628356550.0,367637770.0,37.840127,-122.469865,10.332002,0.279806,-0.960057,60.0,15.0,5.0,0.192428,137.0,2.537037037037037,10.0
1628356551.0,366985270.0,37.816161,-122.452538,11.533954,-0.995161,0.098263,60.0,25.0,9.0,0.185322,1628356551.0,367637770.0,37.840081,-122.469848,10.33109,0.278618,-0.960402,60.0,15.0,5.0,0.188545,137.1,2.538888888888889,10.0
1628356552.0,366985270.0,37.816167,-122.452605,11.533836,-0.995204,0.097825,60.0,25.0,9.0,0.181547,1628356552.0,367637770.0,37.840035,-122.469831,10.33003,0.277456,-0.960738,60.0,15.0,5.0,0.184664,137.20000000000002,2.5407407407407407,10.0
1628356553.0,366985270.0,37.816172,-122.452673,11.533757,-0.995248,0.097368,60.0,25.0,9.0,0.177771,1628356553.0,367637770.0,37.83999,-122.469814,10.328822,0.276322,-0.961065,60.0,15.0,5.0,0.180783,137.3,2.5425925925925927,10.0
1628356554.0,366985270.0,37.816177,-122.45274,11.533716,-0.995295,0.096892,60.0,25.0,9.0,0.173996,1628356554.0,367637770.0,37.839944,-122.469798,10.327465,0.275213,-0.961383,60.0,15.0,5.0,0.176904,137.4,2.5444444444444447,10.0
1628356555.0,366985270.0,37.816182,-122.452807,11.533714,-0.995343,0.096397,60.0,25.0,9.0,0.170221,1628356555.0,367637770.0,37.839898,-122.469781,10.325957,0.274131,-0.961692,60.0,15.0,5.0,0.173026,137.5,2.5462962962962963,10.0
1628356556.0,366985270.0,37.816187,-122.452874,11.533751,-0.995393,0.095883,60.0,25.0,9.0,0.166445,1628356556.0,367637770.0,37.839852,-122.469764,10.324298,0.273076,-0.961992,60.0,15.0,5.0,0.169148,137.6,2.5481481481481483,10.0
1628356557.0,366985270.0,37.816192,-122.452941,11.533828,-0.995444,0.095351,60.0,25.0,9.0,0.162669,1628356557.0,367637770.0,37.839806,-122.469748,10.322487,0.272047,-0.962284,60.0,15.0,5.0,0.165272,137.70000000000002,2.5500000000000003,10.0
1628356558.0,366985270.0,37.816197,-122.453009,11.533945,-0.995496,0.094799,60.0,25.0,9.0,0.158893,1628356558.0,367637770.0,37.83976,-122.469731,10.320522,0.271045,-0.962567,60.0,15.0,5.0,0.161398,137.8,2.551851851851852,10.0
1628356559.0,366985270.0,37.816203,-122.453076,11.534102,-0.995551,0.094229,60.0,25.0,9.0,0.155118,1628356559.0,367637770.0,37.839714,-122.469715,10.318404,0.270069,-0.962841,60.0,15.0,5.0,0.157524,137.9,2.553703703703704,10.0
1628356560.0,366985270.0,37.816208,-122.453143,11.5343,-0.995606,0.09364,60.0,25.0,9.0,0.151342,1628356560.0,367637770.0,37.839668,-122.469699,10.31613,0.26912,-0.963107,60.0,15.0,5.0,0.153652,138.0,2.555555555555556,10.0
1628356561.0,366985270.0,37.816213,-122.45321,11.534539,-0.995663,0.093031,60.0,25.0,9.0,0.147565,1628356561.0,367637770.0,37.839622,-122.469682,10.3137,0.268197,-0.963364,60.0,15.0,5.0,0.149781,138.1,2.557407407407408,10.0
1628356562.0,366985270.0,37.816218,-122.453278,11.53482,-0.995722,0.092404,60.0,25.0,9.0,0.143789,1628356562.0,367637770.0,37.839576,-122.469666,10.311114,0.2673,-0.963613,60.0,15.0,5.0,0.145912,138.20000000000002,2.55925925925926,10.0
1628356563.0,366985270.0,37.816222,-122.453345,11.535142,-0.995781,0.091758,60.0,25.0,9.0,0.140012,1628356563.0,367637770.0,37.83953,-122.46965,10.308392,0.266429,-0.963855,60.0,15.0,5.0,0.142044,138.3,2.561111111111112,10.0
1628356564.0,366985270.0,37.816227,-122.453412,11.535506,-0.995842,0.091094,60.0,25.0,9.0,0.136236,1628356564.0,367637770.0,37.839484,-122.469634,10.305625,0.265575,-0.96409,60.0,15.0,5.0,0.138178,138.4,2.562962962962963,10.0
1628356565.0,366985270.0,37.816232,-122.453479,11.535914,-0.995905,0.09041,60.0,25.0,9.0,0.132459,1628356565.0,367637770.0,37.839438,-122.469618,10.302834,0.264738,-0.96432,60.0,15.0,5.0,0.134313,138.5,2.564814814814815,10.0
1628356566.0,366985270.0,37.816237,-122.453547,11.536364,-0.995968,0.089707,60.0,25.0,9.0,0.128682,1628356566.0,367637770.0,37.839392,-122.469602,10.300019,0.263918,-0.964545,60.0,15.0,5.0,0.13045,138.6,2.566666666666667,10.0
1628356567.0,366985270.0,37.816242,-122.453614,11.536859,-0.996033,0.088986,60.0,25.0,9.0,0.124904,1628356567.0,367637770.0,37.839346,-122.469586,10.297179,0.263114,-0.964765,60.0,15.0,5.0,0.126588,138.70000000000002,2.5685185185185184,10.0
1628356568.0,366985270.0,37.816247,-122.453681,11.537397,-0.996099,0.088246,60.0,25.0,9.0,0.121127,1628356568.0,367637770.0,37.8393,-122.46957,10.294314,0.262327,-0.964979,60.0,15.0,5.0,0.122727,138.8,2.5703703703703704,10.0
1628356569.0,366985270.0,37.816251,-122.453749,11.53798,-0.996166,0.087487,60.0,25.0,9.0,0.117349,1628356569.0,367637770.0,37.839254,-122.469554,10.291423,0.261556,-0.965188,60.0,15.0,5.0,0.118869,138.9,2.5722222222222224,10.0
1628356570.0,366985270.0,37.816256,-122.453816,11.538608,-0.996234,0.086709,60.0,25.0,9.0,0.11357,1628356570.0,367637770.0,37.839208,-122.469539,10.288506,0.260802,-0.965392,60.0,15.0,5.0,0.115011,139.0,2.574074074074074,10.0
1628356571.0,366985270.0,37.816261,-122.453883,11.539282,-0.996303,0.085912,60.0,25.0,9.0,0.109792,1628356571.0,367637770.0,37.839162,-122.469523,10.285563,0.260065,-0.965591,60.0,15.0,5.0,0.111155,139.1,2.575925925925926,10.0
1628356572.0,366985270.0,37.816265,-122.453951,11.540002,-0.996373,0.085096,60.0,25.0,9.0,0.106013,1628356572.0,367637770.0,37.839116,-122.469507,10.282593,0.259344,-0.965785,60.0,15.0,5.0,0.107301,139.20000000000002,2.577777777777778,10.0
1628356573.0,366985270.0,37.81627,-122.454018,11.540768,-0.996444,0.084262,60.0,25.0,9.0,0.102234,1628356573.0,367637770.0,37.83907,-122.469491,10.279595,0.25864,-0.965974,60.0,15.0,5.0,0.103448,139.3,2.57962962962963,10.0
1628356574.0,366985270.0,37.816274,-122.454085,11.541582,-0.996515,0.083409,60.0,25.0,9.0,0.098454,1628356574.0,367637770.0,37.839024,-122.469476,10.27657,0.257953,-0.966158,60.0,15.0,5.0,0.099597,139.4,2.581481481481481,10.0
1628356575.0,366985270.0,37.816279,-122.454153,11.542444,-0.996588,0.082537,60.0,25.0,9.0,0.094674,1628356575.0,367637770.0,37.838979,-122.46946,10.273517,0.257282,-0.966336,60.0,15.0,5.0,0.095747,139.5,2.583333333333333,10.0
1628356576.0,366985270.0,37.816283,-122.45422,11.543354,-0.996661,0.081646,60.0,25.0,9.0,0.090894,1628356576.0,367637770.0,37.838933,-122.469445,10.270436,0.256628,-0.96651,60.0,15.0,5.0,0.091899,139.6,2.585185185185185,10.0
1628356577.0,366985270.0,37.816287,-122.454287,11.544313,-0.996735,0.080737,60.0,25.0,9.0,0.087113,1628356577.0,367637770.0,37.838887,-122.469429,10.267325,0.255991,-0.966679,60.0,15.0,5.0,0.088052,139.70000000000002,2.587037037037037,10.0
1628356578.0,366985270.0,37.816292,-122.454355,11.545321,-0.99681,0.079808,60.0,25.0,9.0,0.083332,1628356578.0,367637770.0,37.838841,-122.469414,10.264186,0.25537,-0.966843,60.0,15.0,5.0,0.084207,139.8,2.588888888888889,10.0
1628356579.0,366985270.0,37.816296,-122.454422,11.54638,-0.996886,0.078861,60.0,25.0,9.0,0.07955,1628356579.0,367637770.0,37.838795,-122.469399,10.261017,0.254766,-0.967003,60.0,15.0,5.0,0.080363,139.9,2.590740740740741,10.0
1628356580.0,366985270.0,37.8163,-122.45449,11.547489,-0.996962,0.077896,60.0,25.0,9.0,0.075768,1628356580.0,367637770.0,37.838749,-122.469383,10.257818,0.254179,-0.967157,60.0,15.0,5.0,0.076521,140.0,2.592592592592593,10.0
1628356581.0,366985270.0,37.816304,-122.454557,11.54865,-0.997038,0.076911,60.0,25.0,9.0,0.071985,1628356581.0,367637770.0,37.838703,-122.469368,10.254589,0.253609,-0.967307,60.0,15.0,5.0,0.072681,140.1,2.594444444444445,10.0
1628356582.0,366985270.0,37.816309,-122.454624,11.549863,-0.997115,0.075908,60.0,25.0,9.0,0.068202,1628356582.0,367637770.0,37.838657,-122.469353,10.251329,0.253056,-0.967452,60.0,15.0,5.0,0.068841,140.20000000000002,2.5962962962962965,10.0
1628356583.0,366985270.0,37.816313,-122.454692,11.551129,-0.997192,0.074886,60.0,25.0,9.0,0.064418,1628356583.0,367637770.0,37.838611,-122.469338,10.248039,0.252519,-0.967592,60.0,15.0,5.0,0.065004,140.3,2.598148148148148,10.0
1628356584.0,366985270.0,37.816317,-122.454759,11.552448,-0.99727,0.073846,60.0,25.0,9.0,0.060634,1628356584.0,367637770.0,37.838565,-122.469323,10.244718,0.252,-0.967727,60.0,15.0,5.0,0.061168,140.4,2.6,10.0
1628356585.0,366985270.0,37.816321,-122.454827,11.553821,-0.997348,0.072787,60.0,25.0,9.0,0.056849,1628356585.0,367637770.0,37.83852,-122.469307,10.241365,0.251497,-0.967858,60.0,15.0,5.0,0.057333,140.5,2.601851851851852,10.0
1628356586.0,366985270.0,37.816324,-122.454894,11.555249,-0.997426,0.071709,60.0,25.0,9.0,0.053064,1628356586.0,367637770.0,37.838474,-122.469292,10.23798,0.251011,-0.967984,60.0,15.0,5.0,0.0535,140.6,2.603703703703704,10.0
1628356587.0,366985270.0,37.816328,-122.454962,11.556732,-0.997504,0.070613,60.0,25.0,9.0,0.049278,1628356587.0,367637770.0,37.838428,-122.469277,10.234564,0.250543,-0.968106,60.0,15.0,5.0,0.049669,140.70000000000002,2.605555555555556,10.0
1628356588.0,366985270.0,37.816332,-122.455029,11.558271,-0.997582,0.069498,60.0,25.0,9.0,0.045492,1628356588.0,367637770.0,37.838382,-122.469262,10.231115,0.250091,-0.968222,60.0,15.0,5.0,0.045839,140.8,2.607407407407408,10.0
1628356589.0,366985270.0,37.816336,-122.455097,11.559867,-0.99766,0.068364,60.0,25.0,9.0,0.041705,1628356589.0,367637770.0,37.838336,-122.469247,10.227633,0.249656,-0.968335,60.0,15.0,5.0,0.04201,140.9,2.609259259259259,10.0
1628356590.0,366985270.0,37.816339,-122.455164,11.561521,-0.997739,0.067212,60.0,25.0,9.0,0.037917,1628356590.0,367637770.0,37.83829,-122.469232,10.224119,0.249238,-0.968442,60.0,15.0,5.0,0.038183,141.0,2.611111111111111,10.0
1628356591.0,366985270.0,37.816343,-122.455232,11.563233,-0.997817,0.066042,60.0,25.0,9.0,0.034128,1628356591.0,367637770.0,37.838245,-122.469217,10.220573,0.248837,-0.968545,60.0,15.0,5.0,0.034358,141.1,2.612962962962963,10.0
1628356592.0,366985270.0,37.816347,-122.4553,11.565005,-0.997895,0.064853,60.0,25.0,9.0,0.030339,1628356592.0,367637770.0,37.838199,-122.469202,10.216992,0.248453,-0.968644,60.0,15.0,5.0,0.030534,141.20000000000002,2.6148148148148147,10.0
1628356593.0,366985270.0,37.81635,-122.455367,11.566836,-0.997973,0.063645,60.0,25.0,9.0,0.026549,1628356593.0,367637770.0,37.838153,-122.469188,10.213379,0.248086,-0.968738,60.0,15.0,5.0,0.026712,141.3,2.6166666666666667,10.0
1628356594.0,366985270.0,37.816353,-122.455435,11.568728,-0.99805,0.062419,60.0,25.0,9.0,0.022759,1628356594.0,367637770.0,37.838107,-122.469173,10.209732,0.247736,-0.968828,60.0,15.0,5.0,0.022891,141.4,2.6185185185185187,10.0
1628356595.0,366985270.0,37.816357,-122.455502,11.570681,-0.998127,0.061174,60.0,25.0,9.0,0.018968,1628356595.0,367637770.0,37.838061,-122.469158,10.206051,0.247403,-0.968913,60.0,15.0,5.0,0.019072,141.5,2.6203703703703707,10.0
1628356596.0,366985270.0,37.81636,-122.45557,11.572684,-0.998203,0.05992,60.0,25.0,9.0,0.015176,1628356596.0,367637770.0,37.838016,-122.469143,10.202336,0.247088,-0.968993,60.0,15.0,5.0,0.015255,141.6,2.6222222222222222,10.0
1628356597.0,366985270.0,37.816363,-122.455638,11.57469,-0.998276,0.058689,60.0,25.0,9.0,0.011383,1628356597.0,367637770.0,37.83797,-122.469128,10.198587,0.246789,-0.969069,60.0,15.0,5.0,0.011439,141.70000000000002,2.6240740740740742,10.0
1628356598.0,366985270.0,37.816366,-122.455705,11.576685,-0.998346,0.057491,60.0,25.0,9.0,0.007589,1628356598.0,367637770.0,37.837924,-122.469114,10.194803,0.246508,-0.969141,60.0,15.0,5.0,0.007624,141.8,2.625925925925926,10.0
1628356599.0,366985270.0,37.816369,-122.455773,11.578666,-0.998413,0.056325,60.0,25.0,9.0,0.003795,1628356599.0,367637770.0,37.837878,-122.469099,10.190985,0.246244,-0.969208,60.0,15.0,5.0,0.003811,141.9,2.6277777777777778,10.0
1628356600.0,366985270.0,37.816372,-122.455841,11.578666,-0.998413,0.056325,60.0,25.0,9.0,0.0,1628356600.0,367637770.0,37.837833,-122.469084,10.190985,0.246244,-0.969208,60.0,15.0,5.0,0.0,142.0,2.6296296296296298,10.0
