Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628713685.0,368194460.0,37.802584,-122.493612,3.213566,-0.107537,-0.994201,52.0,30.0,11.0,0.406301,1628713685.0,563057700.0,37.827186,-122.453321,12.540695,-0.97051,-0.241059,70.0,180.0,30.0,0.579144,300.0,12.830555555555556,10.0
1628713686.0,368194460.0,37.802569,-122.493614,3.184447,-0.110476,-0.993879,52.0,30.0,11.0,0.404715,1628713686.0,563057700.0,37.827172,-122.453393,12.534793,-0.970612,-0.240649,70.0,180.0,30.0,0.577115,300.0,12.83,10.0
1628713687.0,368194460.0,37.802555,-122.493616,3.155951,-0.113473,-0.993541,52.0,30.0,11.0,0.403141,1628713687.0,563057700.0,37.827158,-122.453464,12.528926,-0.970712,-0.240247,70.0,180.0,30.0,0.575087,300.0,12.829444444444444,10.0
1628713688.0,368194460.0,37.80254,-122.493618,3.128076,-0.116527,-0.993188,52.0,30.0,11.0,0.40158,1628713688.0,563057700.0,37.827144,-122.453535,12.523095,-0.970809,-0.239854,70.0,180.0,30.0,0.57306,300.0,12.828888888888889,10.0
1628713689.0,368194460.0,37.802526,-122.49362,3.100825,-0.119637,-0.992818,52.0,30.0,11.0,0.400031,1628713689.0,563057700.0,37.82713,-122.453606,12.517298,-0.970904,-0.239469,70.0,180.0,30.0,0.571033,300.0,12.828333333333331,10.0
1628713690.0,368194460.0,37.802512,-122.493622,3.074198,-0.122804,-0.992431,52.0,30.0,11.0,0.398494,1628713690.0,563057700.0,37.827116,-122.453677,12.511537,-0.970997,-0.239092,70.0,180.0,30.0,0.569008,300.0,12.827777777777778,10.0
1628713691.0,368194460.0,37.802497,-122.493624,3.048196,-0.126027,-0.992027,52.0,30.0,11.0,0.396969,1628713691.0,563057700.0,37.827103,-122.453749,12.50581,-0.971087,-0.238725,70.0,180.0,30.0,0.566984,300.0,12.827222222222222,10.0
1628713692.0,368194460.0,37.802484,-122.493626,3.02282,-0.129306,-0.991605,52.0,30.0,11.0,0.395455,1628713692.0,563057700.0,37.827089,-122.45382,12.500119,-0.971176,-0.238366,70.0,180.0,30.0,0.56496,300.0,12.826666666666666,10.0
1628713693.0,368194460.0,37.80247,-122.493629,2.998071,-0.132639,-0.991164,52.0,30.0,11.0,0.393952,1628713693.0,563057700.0,37.827075,-122.453891,12.494462,-0.971261,-0.238015,70.0,180.0,30.0,0.562937,300.0,12.82611111111111,10.0
1628713694.0,368194460.0,37.802456,-122.493631,2.97395,-0.136026,-0.990705,52.0,30.0,11.0,0.39246,1628713694.0,563057700.0,37.827061,-122.453962,12.488839,-0.971345,-0.237673,70.0,180.0,30.0,0.560915,300.0,12.825555555555557,10.0
1628713695.0,368194460.0,37.802442,-122.493633,2.950457,-0.139466,-0.990227,52.0,30.0,11.0,0.390978,1628713695.0,563057700.0,37.827047,-122.454033,12.48325,-0.971427,-0.23734,70.0,180.0,30.0,0.558894,300.0,12.825,10.0
1628713696.0,368194460.0,37.802429,-122.493636,2.927593,-0.142958,-0.989729,52.0,30.0,11.0,0.389506,1628713696.0,563057700.0,37.827034,-122.454104,12.477696,-0.971506,-0.237015,70.0,180.0,30.0,0.556874,300.0,12.824444444444444,10.0
1628713697.0,368194460.0,37.802415,-122.493638,2.905359,-0.146501,-0.989211,52.0,30.0,11.0,0.388043,1628713697.0,563057700.0,37.82702,-122.454175,12.472176,-0.971583,-0.236699,70.0,180.0,30.0,0.554854,300.0,12.823888888888888,10.0
1628713698.0,368194460.0,37.802402,-122.493641,2.883757,-0.150093,-0.988672,52.0,30.0,11.0,0.38659,1628713698.0,563057700.0,37.827006,-122.454246,12.46669,-0.971658,-0.236392,70.0,180.0,30.0,0.552836,300.0,12.823333333333334,10.0
1628713699.0,368194460.0,37.802389,-122.493643,2.862786,-0.153734,-0.988112,52.0,30.0,11.0,0.385146,1628713699.0,563057700.0,37.826993,-122.454317,12.461238,-0.97173,-0.236093,70.0,180.0,30.0,0.550818,300.0,12.822777777777778,10.0
1628713700.0,368194460.0,37.802376,-122.493646,2.842448,-0.157423,-0.987531,52.0,30.0,11.0,0.383711,1628713700.0,563057700.0,37.826979,-122.454388,12.45582,-0.971801,-0.235803,70.0,180.0,30.0,0.548801,300.0,12.822222222222225,10.0
1628713701.0,368194460.0,37.802363,-122.493649,2.822743,-0.161156,-0.986929,52.0,30.0,11.0,0.382284,1628713701.0,563057700.0,37.826966,-122.454459,12.450436,-0.971869,-0.235522,70.0,180.0,30.0,0.546785,300.0,12.821666666666667,10.0
1628713702.0,368194460.0,37.80235,-122.493651,2.803672,-0.164934,-0.986305,52.0,30.0,11.0,0.380866,1628713702.0,563057700.0,37.826952,-122.45453,12.445085,-0.971935,-0.235249,70.0,180.0,30.0,0.54477,300.0,12.821111111111112,10.0
1628713703.0,368194460.0,37.802337,-122.493654,2.785236,-0.168754,-0.985658,52.0,30.0,11.0,0.379455,1628713703.0,563057700.0,37.826938,-122.454601,12.439767,-0.971999,-0.234986,70.0,180.0,30.0,0.542756,300.0,12.820555555555556,10.0
1628713704.0,368194460.0,37.802324,-122.493657,2.767435,-0.172614,-0.984989,52.0,30.0,11.0,0.378052,1628713704.0,563057700.0,37.826925,-122.454671,12.434483,-0.97206,-0.234731,70.0,180.0,30.0,0.540742,300.0,12.82,10.0
1628713705.0,368194460.0,37.802312,-122.493659,2.750269,-0.176513,-0.984298,52.0,30.0,11.0,0.376655,1628713705.0,563057700.0,37.826911,-122.454742,12.429233,-0.97212,-0.234485,70.0,180.0,30.0,0.538729,300.0,12.819444444444445,10.0
1628713706.0,368194460.0,37.802299,-122.493662,2.73374,-0.180448,-0.983584,52.0,30.0,11.0,0.375266,1628713706.0,563057700.0,37.826898,-122.454813,12.424015,-0.972177,-0.234247,70.0,180.0,30.0,0.536717,300.0,12.818888888888887,10.0
1628713707.0,368194460.0,37.802287,-122.493665,2.717848,-0.184418,-0.982848,52.0,30.0,11.0,0.373883,1628713707.0,563057700.0,37.826884,-122.454884,12.418831,-0.972232,-0.234019,70.0,180.0,30.0,0.534706,300.0,12.818333333333332,10.0
1628713708.0,368194460.0,37.802274,-122.493668,2.702592,-0.18842,-0.982089,52.0,30.0,11.0,0.372506,1628713708.0,563057700.0,37.826871,-122.454954,12.41368,-0.972285,-0.233799,70.0,180.0,30.0,0.532696,300.0,12.817777777777778,10.0
1628713709.0,368194460.0,37.802262,-122.493671,2.687975,-0.192451,-0.981307,52.0,30.0,11.0,0.371136,1628713709.0,563057700.0,37.826858,-122.455025,12.408562,-0.972336,-0.233588,70.0,180.0,30.0,0.530686,300.0,12.817222222222222,10.0
1628713710.0,368194460.0,37.80225,-122.493674,2.673995,-0.19651,-0.980502,52.0,30.0,11.0,0.369771,1628713710.0,563057700.0,37.826844,-122.455096,12.403476,-0.972384,-0.233386,70.0,180.0,30.0,0.528677,300.0,12.816666666666666,10.0
1628713711.0,368194460.0,37.802238,-122.493677,2.660654,-0.200594,-0.979674,52.0,30.0,11.0,0.368411,1628713711.0,563057700.0,37.826831,-122.455166,12.398424,-0.97243,-0.233193,70.0,180.0,30.0,0.526669,300.0,12.81611111111111,10.0
1628713712.0,368194460.0,37.802226,-122.49368,2.647951,-0.2047,-0.978825,52.0,30.0,11.0,0.367056,1628713712.0,563057700.0,37.826817,-122.455237,12.393404,-0.972475,-0.233009,70.0,180.0,30.0,0.524662,300.0,12.815555555555555,10.0
1628713713.0,368194460.0,37.802214,-122.493684,2.635886,-0.208825,-0.977953,52.0,30.0,11.0,0.365706,1628713713.0,563057700.0,37.826804,-122.455308,12.388417,-0.972517,-0.232833,70.0,180.0,30.0,0.522656,300.0,12.815,10.0
1628713714.0,368194460.0,37.802202,-122.493687,2.624461,-0.212968,-0.977059,52.0,30.0,11.0,0.36436,1628713714.0,563057700.0,37.826791,-122.455378,12.383463,-0.972556,-0.232667,70.0,180.0,30.0,0.52065,300.0,12.814444444444444,10.0
1628713715.0,368194460.0,37.80219,-122.49369,2.613603,-0.217125,-0.976144,52.0,30.0,11.0,0.363018,1628713715.0,563057700.0,37.826777,-122.455449,12.378541,-0.972594,-0.232509,70.0,180.0,30.0,0.518645,300.0,12.813888888888888,10.0
1628713716.0,368194460.0,37.802178,-122.493693,2.603029,-0.221296,-0.975207,52.0,30.0,11.0,0.36168,1628713716.0,563057700.0,37.826764,-122.455519,12.373652,-0.97263,-0.232361,70.0,180.0,30.0,0.516641,300.0,12.813333333333333,10.0
1628713717.0,368194460.0,37.802166,-122.493697,2.592669,-0.225481,-0.974248,52.0,30.0,11.0,0.360346,1628713717.0,563057700.0,37.826751,-122.45559,12.368796,-0.972663,-0.232221,70.0,180.0,30.0,0.514638,300.0,12.81277777777778,10.0
1628713718.0,368194460.0,37.802155,-122.4937,2.582521,-0.22968,-0.973266,52.0,30.0,11.0,0.359015,1628713718.0,563057700.0,37.826737,-122.45566,12.363972,-0.972694,-0.232091,70.0,180.0,30.0,0.512635,300.0,12.81222222222222,10.0
1628713719.0,368194460.0,37.802143,-122.493704,2.572587,-0.233891,-0.972263,52.0,30.0,11.0,0.357688,1628713719.0,563057700.0,37.826724,-122.455731,12.35918,-0.972723,-0.231969,70.0,180.0,30.0,0.510633,300.0,12.811666666666667,10.0
1628713720.0,368194460.0,37.802132,-122.493707,2.562867,-0.238113,-0.971237,52.0,30.0,11.0,0.356364,1628713720.0,563057700.0,37.826711,-122.455801,12.354421,-0.97275,-0.231856,70.0,180.0,30.0,0.508632,300.0,12.811111111111112,10.0
1628713721.0,368194460.0,37.80212,-122.493711,2.553359,-0.242346,-0.97019,52.0,30.0,11.0,0.355043,1628713721.0,563057700.0,37.826698,-122.455871,12.349693,-0.972775,-0.231753,70.0,180.0,30.0,0.506632,300.0,12.810555555555556,10.0
1628713722.0,368194460.0,37.802109,-122.493714,2.544065,-0.246588,-0.96912,52.0,30.0,11.0,0.353726,1628713722.0,563057700.0,37.826684,-122.455942,12.344999,-0.972797,-0.231658,70.0,180.0,30.0,0.504633,300.0,12.81,10.0
1628713723.0,368194460.0,37.802097,-122.493718,2.534984,-0.250839,-0.968029,52.0,30.0,11.0,0.352411,1628713723.0,563057700.0,37.826671,-122.456012,12.340336,-0.972818,-0.231572,70.0,180.0,30.0,0.502634,300.0,12.809444444444445,10.0
1628713724.0,368194460.0,37.802086,-122.493722,2.526116,-0.255097,-0.966915,52.0,30.0,11.0,0.3511,1628713724.0,563057700.0,37.826658,-122.456082,12.335706,-0.972836,-0.231496,70.0,180.0,30.0,0.500636,300.0,12.80888888888889,10.0
1628713725.0,368194460.0,37.802075,-122.493725,2.517462,-0.259362,-0.96578,52.0,30.0,11.0,0.349792,1628713725.0,563057700.0,37.826645,-122.456153,12.331108,-0.972852,-0.231428,70.0,180.0,30.0,0.498639,300.0,12.808333333333334,10.0
1628713726.0,368194460.0,37.802063,-122.493729,2.509019,-0.263633,-0.964623,52.0,30.0,11.0,0.348486,1628713726.0,563057700.0,37.826632,-122.456223,12.326542,-0.972866,-0.231369,70.0,180.0,30.0,0.496642,300.0,12.807777777777778,10.0
1628713727.0,368194460.0,37.802052,-122.493733,2.50079,-0.267908,-0.963445,52.0,30.0,11.0,0.347183,1628713727.0,563057700.0,37.826618,-122.456293,12.322008,-0.972878,-0.23132,70.0,180.0,30.0,0.494646,300.0,12.807222222222222,10.0
1628713728.0,368194460.0,37.802041,-122.493737,2.492773,-0.272187,-0.962244,52.0,30.0,11.0,0.345883,1628713728.0,563057700.0,37.826605,-122.456364,12.317506,-0.972887,-0.23128,70.0,180.0,30.0,0.492651,300.0,12.806666666666668,10.0
1628713729.0,368194460.0,37.80203,-122.493741,2.484969,-0.276468,-0.961023,52.0,30.0,11.0,0.344586,1628713729.0,563057700.0,37.826592,-122.456434,12.313037,-0.972895,-0.231248,70.0,180.0,30.0,0.490657,300.0,12.806111111111113,10.0
1628713730.0,368194460.0,37.802019,-122.493745,2.477377,-0.28075,-0.959781,52.0,30.0,11.0,0.343291,1628713730.0,563057700.0,37.826579,-122.456504,12.308599,-0.9729,-0.231226,70.0,180.0,30.0,0.488663,300.0,12.805555555555555,10.0
1628713731.0,368194460.0,37.802008,-122.493749,2.469997,-0.285033,-0.958518,52.0,30.0,11.0,0.341998,1628713731.0,563057700.0,37.826566,-122.456574,12.304194,-0.972903,-0.231213,70.0,180.0,30.0,0.48667,300.0,12.805,10.0
1628713732.0,368194460.0,37.801997,-122.493753,2.462828,-0.289316,-0.957234,52.0,30.0,11.0,0.340708,1628713732.0,563057700.0,37.826552,-122.456644,12.29982,-0.972904,-0.231209,70.0,180.0,30.0,0.484678,300.0,12.804444444444444,10.0
1628713733.0,368194460.0,37.801986,-122.493757,2.455871,-0.293596,-0.95593,52.0,30.0,11.0,0.33942,1628713733.0,563057700.0,37.826539,-122.456714,12.295479,-0.972903,-0.231214,70.0,180.0,30.0,0.482686,300.0,12.803888888888888,10.0
1628713734.0,368194460.0,37.801975,-122.493762,2.449125,-0.297874,-0.954605,52.0,30.0,11.0,0.338134,1628713734.0,563057700.0,37.826526,-122.456784,12.29117,-0.972899,-0.231229,70.0,180.0,30.0,0.480696,300.0,12.803333333333333,10.0
1628713735.0,368194460.0,37.801964,-122.493766,2.442589,-0.302147,-0.953261,52.0,30.0,11.0,0.33685,1628713735.0,563057700.0,37.826513,-122.456854,12.286893,-0.972894,-0.231252,70.0,180.0,30.0,0.478705,300.0,12.802777777777775,10.0
1628713736.0,368194460.0,37.801953,-122.49377,2.436265,-0.306416,-0.951898,52.0,30.0,11.0,0.335569,1628713736.0,563057700.0,37.8265,-122.456924,12.282648,-0.972886,-0.231285,70.0,180.0,30.0,0.476716,300.0,12.802222222222222,10.0
1628713737.0,368194460.0,37.801943,-122.493775,2.43015,-0.310679,-0.950515,52.0,30.0,11.0,0.334289,1628713737.0,563057700.0,37.826487,-122.456994,12.278435,-0.972876,-0.231326,70.0,180.0,30.0,0.474727,300.0,12.801666666666666,10.0
1628713738.0,368194460.0,37.801932,-122.493779,2.424245,-0.314934,-0.949114,52.0,30.0,11.0,0.333011,1628713738.0,563057700.0,37.826474,-122.457064,12.274255,-0.972864,-0.231377,70.0,180.0,30.0,0.472739,300.0,12.801111111111112,10.0
1628713739.0,368194460.0,37.801921,-122.493784,2.418549,-0.319181,-0.947694,52.0,30.0,11.0,0.331734,1628713739.0,563057700.0,37.82646,-122.457134,12.270106,-0.97285,-0.231438,70.0,180.0,30.0,0.470752,300.0,12.800555555555556,10.0
1628713740.0,368194460.0,37.801911,-122.493788,2.413062,-0.323418,-0.946256,52.0,30.0,11.0,0.33046,1628713740.0,563057700.0,37.826447,-122.457204,12.26599,-0.972833,-0.231507,70.0,180.0,30.0,0.468765,300.0,12.8,10.0
1628713741.0,368194460.0,37.8019,-122.493793,2.407784,-0.327645,-0.944801,52.0,30.0,11.0,0.329187,1628713741.0,563057700.0,37.826434,-122.457274,12.261905,-0.972815,-0.231585,70.0,180.0,30.0,0.466779,300.0,12.799444444444443,10.0
1628713742.0,368194460.0,37.80189,-122.493797,2.402713,-0.33186,-0.943329,52.0,30.0,11.0,0.327915,1628713742.0,563057700.0,37.826421,-122.457344,12.257853,-0.972794,-0.231673,70.0,180.0,30.0,0.464794,300.0,12.79888888888889,10.0
1628713743.0,368194460.0,37.801879,-122.493802,2.39785,-0.336062,-0.94184,52.0,30.0,11.0,0.326645,1628713743.0,563057700.0,37.826408,-122.457414,12.253834,-0.972771,-0.23177,70.0,180.0,30.0,0.462809,300.0,12.798333333333334,10.0
1628713744.0,368194460.0,37.801869,-122.493807,2.393194,-0.340251,-0.940335,52.0,30.0,11.0,0.325377,1628713744.0,563057700.0,37.826395,-122.457484,12.249846,-0.972745,-0.231876,70.0,180.0,30.0,0.460825,300.0,12.797777777777778,10.0
1628713745.0,368194460.0,37.801858,-122.493811,2.388744,-0.344424,-0.938814,52.0,30.0,11.0,0.324109,1628713745.0,563057700.0,37.826382,-122.457553,12.245891,-0.972718,-0.231992,70.0,180.0,30.0,0.458842,300.0,12.797222222222222,10.0
1628713746.0,368194460.0,37.801848,-122.493816,2.3845,-0.348581,-0.937278,52.0,30.0,11.0,0.322843,1628713746.0,563057700.0,37.826368,-122.457623,12.241969,-0.972688,-0.232117,70.0,180.0,30.0,0.456859,300.0,12.796666666666669,10.0
1628713747.0,368194460.0,37.801838,-122.493821,2.380461,-0.352722,-0.935728,52.0,30.0,11.0,0.321578,1628713747.0,563057700.0,37.826355,-122.457693,12.238078,-0.972656,-0.23225,70.0,180.0,30.0,0.454877,300.0,12.796111111111111,10.0
1628713748.0,368194460.0,37.801827,-122.493826,2.376627,-0.356844,-0.934164,52.0,30.0,11.0,0.320314,1628713748.0,563057700.0,37.826342,-122.457763,12.23422,-0.972622,-0.232394,70.0,180.0,30.0,0.452896,300.0,12.795555555555556,10.0
1628713749.0,368194460.0,37.801817,-122.493831,2.372997,-0.360947,-0.932587,52.0,30.0,11.0,0.31905,1628713749.0,563057700.0,37.826329,-122.457832,12.230395,-0.972585,-0.232546,70.0,180.0,30.0,0.450915,300.0,12.795,10.0
1628713750.0,368194460.0,37.801807,-122.493836,2.36957,-0.365029,-0.930996,52.0,30.0,11.0,0.317788,1628713750.0,563057700.0,37.826316,-122.457902,12.226602,-0.972547,-0.232708,70.0,180.0,30.0,0.448935,300.0,12.794444444444444,10.0
1628713751.0,368194460.0,37.801797,-122.493841,2.366346,-0.36909,-0.929394,52.0,30.0,11.0,0.316526,1628713751.0,563057700.0,37.826303,-122.457972,12.222842,-0.972506,-0.232879,70.0,180.0,30.0,0.446956,300.0,12.793888888888889,10.0
1628713752.0,368194460.0,37.801786,-122.493846,2.363324,-0.373129,-0.92778,52.0,30.0,11.0,0.315266,1628713752.0,563057700.0,37.82629,-122.458041,12.219115,-0.972463,-0.233059,70.0,180.0,30.0,0.444977,300.0,12.793333333333331,10.0
1628713753.0,368194460.0,37.801776,-122.493851,2.360504,-0.377144,-0.926155,52.0,30.0,11.0,0.314005,1628713753.0,563057700.0,37.826276,-122.458111,12.21542,-0.972417,-0.233248,70.0,180.0,30.0,0.442999,300.0,12.792777777777776,10.0
1628713754.0,368194460.0,37.801766,-122.493857,2.357884,-0.381135,-0.924519,52.0,30.0,11.0,0.312746,1628713754.0,563057700.0,37.826263,-122.45818,12.211758,-0.972369,-0.233447,70.0,180.0,30.0,0.441022,300.0,12.792222222222222,10.0
1628713755.0,368194460.0,37.801756,-122.493862,2.355463,-0.385101,-0.922875,52.0,30.0,11.0,0.311487,1628713755.0,563057700.0,37.82625,-122.45825,12.20816,-0.97232,-0.233654,70.0,180.0,30.0,0.439045,300.0,12.791666666666666,10.0
1628713756.0,368194460.0,37.801746,-122.493867,2.353242,-0.38904,-0.921221,52.0,30.0,11.0,0.310228,1628713756.0,563057700.0,37.826237,-122.45832,12.204746,-0.97227,-0.23386,70.0,180.0,30.0,0.437068,300.0,12.79111111111111,10.0
1628713757.0,368194460.0,37.801736,-122.493872,2.35122,-0.392952,-0.919559,52.0,30.0,11.0,0.30897,1628713757.0,563057700.0,37.826224,-122.458389,12.201547,-0.972221,-0.234065,70.0,180.0,30.0,0.435093,300.0,12.790555555555557,10.0
1628713758.0,368194460.0,37.801726,-122.493878,2.349395,-0.396836,-0.91789,52.0,30.0,11.0,0.307712,1628713758.0,563057700.0,37.82621,-122.458459,12.198563,-0.972172,-0.234267,70.0,180.0,30.0,0.433118,300.0,12.79,10.0
1628713759.0,368194460.0,37.801716,-122.493883,2.347766,-0.40069,-0.916214,52.0,30.0,11.0,0.306454,1628713759.0,563057700.0,37.826197,-122.458528,12.195795,-0.972124,-0.234468,70.0,180.0,30.0,0.431143,300.0,12.789444444444444,10.0
1628713760.0,368194460.0,37.801706,-122.493889,2.346334,-0.404515,-0.914531,52.0,30.0,11.0,0.305196,1628713760.0,563057700.0,37.826184,-122.458597,12.193242,-0.972076,-0.234668,70.0,180.0,30.0,0.429169,300.0,12.78888888888889,10.0
1628713761.0,368194460.0,37.801696,-122.493894,2.345097,-0.408308,-0.912844,52.0,30.0,11.0,0.303938,1628713761.0,563057700.0,37.826171,-122.458667,12.190903,-0.972028,-0.234865,70.0,180.0,30.0,0.427195,300.0,12.788333333333334,10.0
1628713762.0,368194460.0,37.801686,-122.4939,2.344054,-0.41207,-0.911152,52.0,30.0,11.0,0.30268,1628713762.0,563057700.0,37.826157,-122.458736,12.18878,-0.971981,-0.235061,70.0,180.0,30.0,0.425222,300.0,12.787777777777778,10.0
1628713763.0,368194460.0,37.801676,-122.493906,2.343204,-0.4158,-0.909456,52.0,30.0,11.0,0.301422,1628713763.0,563057700.0,37.826144,-122.458806,12.186872,-0.971934,-0.235255,70.0,180.0,30.0,0.423249,300.0,12.787222222222224,10.0
1628713764.0,368194460.0,37.801667,-122.493911,2.342548,-0.419496,-0.907757,52.0,30.0,11.0,0.300164,1628713764.0,563057700.0,37.826131,-122.458875,12.185179,-0.971887,-0.235447,70.0,180.0,30.0,0.421277,300.0,12.786666666666669,10.0
1628713765.0,368194460.0,37.801657,-122.493917,2.342082,-0.423158,-0.906056,52.0,30.0,11.0,0.298906,1628713765.0,563057700.0,37.826118,-122.458944,12.183701,-0.971841,-0.235637,70.0,180.0,30.0,0.419304,300.0,12.786111111111111,10.0
1628713766.0,368194460.0,37.801647,-122.493923,2.341808,-0.426785,-0.904353,52.0,30.0,11.0,0.297647,1628713766.0,563057700.0,37.826104,-122.459014,12.182438,-0.971795,-0.235825,70.0,180.0,30.0,0.417332,300.0,12.785555555555556,10.0
1628713767.0,368194460.0,37.801637,-122.493929,2.341723,-0.430376,-0.90265,52.0,30.0,11.0,0.296388,1628713767.0,563057700.0,37.826091,-122.459083,12.18139,-0.97175,-0.236012,70.0,180.0,30.0,0.415361,300.0,12.785,10.0
1628713768.0,368194460.0,37.801627,-122.493935,2.341828,-0.433931,-0.900946,52.0,30.0,11.0,0.295129,1628713768.0,563057700.0,37.826078,-122.459152,12.180557,-0.971705,-0.236196,70.0,180.0,30.0,0.413389,300.0,12.784444444444444,10.0
1628713769.0,368194460.0,37.801618,-122.493941,2.342121,-0.437449,-0.899243,52.0,30.0,11.0,0.293869,1628713769.0,563057700.0,37.826064,-122.459222,12.179938,-0.971661,-0.236379,70.0,180.0,30.0,0.411418,300.0,12.783888888888889,10.0
1628713770.0,368194460.0,37.801608,-122.493947,2.3426,-0.44093,-0.897542,52.0,30.0,11.0,0.292608,1628713770.0,563057700.0,37.826051,-122.459291,12.179535,-0.971617,-0.23656,70.0,180.0,30.0,0.409446,300.0,12.783333333333331,10.0
1628713771.0,368194460.0,37.801598,-122.493953,2.343267,-0.444372,-0.895842,52.0,30.0,11.0,0.291347,1628713771.0,563057700.0,37.826038,-122.45936,12.179347,-0.971573,-0.236739,70.0,180.0,30.0,0.407475,300.0,12.782777777777778,10.0
1628713772.0,368194460.0,37.801588,-122.493959,2.344118,-0.447775,-0.894146,52.0,30.0,11.0,0.290085,1628713772.0,563057700.0,37.826024,-122.45943,12.179374,-0.97153,-0.236916,70.0,180.0,30.0,0.405504,300.0,12.782222222222222,10.0
1628713773.0,368194460.0,37.801579,-122.493965,2.345154,-0.451138,-0.892454,52.0,30.0,11.0,0.288822,1628713773.0,563057700.0,37.826011,-122.459499,12.179616,-0.971488,-0.237091,70.0,180.0,30.0,0.403533,300.0,12.781666666666666,10.0
1628713774.0,368194460.0,37.801569,-122.493971,2.346373,-0.454462,-0.890766,52.0,30.0,11.0,0.287558,1628713774.0,563057700.0,37.825998,-122.459568,12.180072,-0.971445,-0.237264,70.0,180.0,30.0,0.401562,300.0,12.78111111111111,10.0
1628713775.0,368194460.0,37.801559,-122.493977,2.347774,-0.457745,-0.889084,52.0,30.0,11.0,0.286294,1628713775.0,563057700.0,37.825984,-122.459638,12.180744,-0.971403,-0.237435,70.0,180.0,30.0,0.399591,300.0,12.780555555555557,10.0
1628713776.0,368194460.0,37.80155,-122.493984,2.349357,-0.460987,-0.887407,52.0,30.0,11.0,0.285028,1628713776.0,563057700.0,37.825971,-122.459707,12.18163,-0.971362,-0.237604,70.0,180.0,30.0,0.39762,300.0,12.78,10.0
1628713777.0,368194460.0,37.80154,-122.49399,2.351112,-0.464173,-0.885745,52.0,30.0,11.0,0.283761,1628713777.0,563057700.0,37.825958,-122.459776,12.182731,-0.971321,-0.237772,70.0,180.0,30.0,0.395649,300.0,12.779444444444444,10.0
1628713778.0,368194460.0,37.80153,-122.493996,2.353,-0.467248,-0.884126,52.0,30.0,11.0,0.282493,1628713778.0,563057700.0,37.825944,-122.459846,12.184047,-0.971281,-0.237937,70.0,180.0,30.0,0.393677,300.0,12.77888888888889,10.0
1628713779.0,368194460.0,37.801521,-122.494003,2.355009,-0.4702,-0.88256,52.0,30.0,11.0,0.281224,1628713779.0,563057700.0,37.825931,-122.459915,12.185578,-0.971241,-0.2381,70.0,180.0,30.0,0.391705,300.0,12.778333333333332,10.0
1628713780.0,368194460.0,37.801511,-122.494009,2.357136,-0.473027,-0.881048,52.0,30.0,11.0,0.279954,1628713780.0,563057700.0,37.825917,-122.459984,12.187324,-0.971201,-0.238262,70.0,180.0,30.0,0.389734,300.0,12.77777777777778,10.0
1628713781.0,368194460.0,37.801502,-122.494016,2.359378,-0.47573,-0.879591,52.0,30.0,11.0,0.278683,1628713781.0,563057700.0,37.825904,-122.460053,12.189285,-0.971162,-0.238421,70.0,180.0,30.0,0.387762,300.0,12.777222222222225,10.0
1628713782.0,368194460.0,37.801492,-122.494022,2.361732,-0.478311,-0.87819,52.0,30.0,11.0,0.27741,1628713782.0,563057700.0,37.825891,-122.460123,12.19146,-0.971123,-0.238578,70.0,180.0,30.0,0.385789,300.0,12.776666666666667,10.0
1628713783.0,368194460.0,37.801482,-122.494029,2.364196,-0.48077,-0.876847,52.0,30.0,11.0,0.276136,1628713783.0,563057700.0,37.825877,-122.460192,12.19385,-0.971085,-0.238734,70.0,180.0,30.0,0.383816,300.0,12.776111111111112,10.0
1628713784.0,368194460.0,37.801473,-122.494036,2.366767,-0.483107,-0.875561,52.0,30.0,11.0,0.27486,1628713784.0,563057700.0,37.825864,-122.460262,12.196455,-0.971047,-0.238887,70.0,180.0,30.0,0.381843,300.0,12.775555555555556,10.0
1628713785.0,368194460.0,37.801463,-122.494042,2.369442,-0.485323,-0.874335,52.0,30.0,11.0,0.273584,1628713785.0,563057700.0,37.82585,-122.460331,12.199275,-0.97101,-0.239038,70.0,180.0,30.0,0.37987,300.0,12.775,10.0
1628713786.0,368194460.0,37.801454,-122.494049,2.372219,-0.487418,-0.873169,52.0,30.0,11.0,0.272306,1628713786.0,563057700.0,37.825837,-122.4604,12.20231,-0.970973,-0.239188,70.0,180.0,30.0,0.377896,300.0,12.774444444444445,10.0
1628713787.0,368194460.0,37.801444,-122.494056,2.375096,-0.489393,-0.872063,52.0,30.0,11.0,0.271026,1628713787.0,563057700.0,37.825823,-122.46047,12.205559,-0.970937,-0.239335,70.0,180.0,30.0,0.375922,300.0,12.773888888888887,10.0
1628713788.0,368194460.0,37.801434,-122.494063,2.37807,-0.491249,-0.871019,52.0,30.0,11.0,0.269745,1628713788.0,563057700.0,37.82581,-122.460539,12.209023,-0.970901,-0.23948,70.0,180.0,30.0,0.373947,300.0,12.773333333333332,10.0
1628713789.0,368194460.0,37.801425,-122.49407,2.38114,-0.492987,-0.870037,52.0,30.0,11.0,0.268463,1628713789.0,563057700.0,37.825796,-122.460609,12.212702,-0.970866,-0.239624,70.0,180.0,30.0,0.371971,300.0,12.772777777777778,10.0
