Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621587970.0,368798000.0,37.811601,-122.486777,11.968025,0.825554,0.564323,90.0,127.0,16.0,0.487941,1621587970.0,563052600.0,37.82114,-122.47967,14.282164,-0.896799,-0.442439,91.0,264.0,32.0,0.517725,320.0,6.877777777777778,10.0
1621587971.0,368798000.0,37.811632,-122.486719,11.969583,0.824757,0.565487,90.0,127.0,16.0,0.485639,1621587971.0,563052600.0,37.821111,-122.479745,14.290453,-0.896969,-0.442093,91.0,264.0,32.0,0.515331,320.0,6.878888888888889,10.0
1621587972.0,368798000.0,37.811663,-122.486661,11.971333,0.82398,0.566619,90.0,127.0,16.0,0.483337,1621587972.0,563052600.0,37.821082,-122.47982,14.298451,-0.897136,-0.441754,91.0,264.0,32.0,0.512935,320.0,6.88,10.0
1621587973.0,368798000.0,37.811695,-122.486603,11.973272,0.823223,0.567718,90.0,127.0,16.0,0.481036,1621587973.0,563052600.0,37.821052,-122.479895,14.306157,-0.8973,-0.44142,91.0,264.0,32.0,0.510537,320.0,6.881111111111111,10.0
1621587974.0,368798000.0,37.811726,-122.486546,11.975398,0.822486,0.568785,90.0,127.0,16.0,0.478734,1621587974.0,563052600.0,37.821023,-122.47997,14.313572,-0.897462,-0.441092,91.0,264.0,32.0,0.508138,320.0,6.882222222222223,10.0
1621587975.0,368798000.0,37.811758,-122.486488,11.97771,0.821769,0.56982,90.0,127.0,16.0,0.476434,1621587975.0,563052600.0,37.820994,-122.480045,14.320696,-0.89762,-0.44077,91.0,264.0,32.0,0.505737,320.0,6.883333333333333,10.0
1621587976.0,368798000.0,37.811789,-122.48643,11.980206,0.821073,0.570824,90.0,127.0,16.0,0.474133,1621587976.0,563052600.0,37.820965,-122.480121,14.327528,-0.897776,-0.440453,91.0,264.0,32.0,0.503336,320.0,6.884444444444444,10.0
1621587977.0,368798000.0,37.811821,-122.486373,11.982885,0.820396,0.571795,90.0,127.0,16.0,0.471833,1621587977.0,563052600.0,37.820936,-122.480196,14.334068,-0.897928,-0.440142,91.0,264.0,32.0,0.500933,320.0,6.885555555555555,10.0
1621587978.0,368798000.0,37.811852,-122.486315,11.985744,0.819741,0.572735,90.0,127.0,16.0,0.469533,1621587978.0,563052600.0,37.820906,-122.480271,14.340317,-0.898078,-0.439836,91.0,264.0,32.0,0.498528,320.0,6.886666666666667,10.0
1621587979.0,368798000.0,37.811884,-122.486258,11.988782,0.819106,0.573642,90.0,127.0,16.0,0.467233,1621587979.0,563052600.0,37.820877,-122.480347,14.346274,-0.898225,-0.439536,91.0,264.0,32.0,0.496123,320.0,6.887777777777778,10.0
1621587980.0,368798000.0,37.811916,-122.4862,11.991998,0.818492,0.574518,90.0,127.0,16.0,0.464933,1621587980.0,563052600.0,37.820848,-122.480422,14.351938,-0.898369,-0.439242,91.0,264.0,32.0,0.493716,320.0,6.888888888888889,10.0
1621587981.0,368798000.0,37.811948,-122.486143,11.99539,0.817899,0.575362,90.0,127.0,16.0,0.462633,1621587981.0,563052600.0,37.820819,-122.480498,14.357311,-0.89851,-0.438953,91.0,264.0,32.0,0.491309,320.0,6.89,10.0
1621587982.0,368798000.0,37.81198,-122.486085,11.998957,0.817326,0.576175,90.0,127.0,16.0,0.460333,1621587982.0,563052600.0,37.82079,-122.480573,14.362392,-0.898649,-0.438669,91.0,264.0,32.0,0.4889,320.0,6.891111111111111,10.0
1621587983.0,368798000.0,37.812012,-122.486028,12.002697,0.816775,0.576956,90.0,127.0,16.0,0.458033,1621587983.0,563052600.0,37.820761,-122.480649,14.36718,-0.898784,-0.438391,91.0,264.0,32.0,0.48649,320.0,6.892222222222222,10.0
1621587984.0,368798000.0,37.812044,-122.48597,12.00661,0.816245,0.577705,90.0,127.0,16.0,0.455733,1621587984.0,563052600.0,37.820731,-122.480725,14.371676,-0.898917,-0.438118,91.0,264.0,32.0,0.48408,320.0,6.8933333333333335,10.0
1621587985.0,368798000.0,37.812076,-122.485913,12.010694,0.815737,0.578423,90.0,127.0,16.0,0.453432,1621587985.0,563052600.0,37.820702,-122.4808,14.37588,-0.899047,-0.437851,91.0,264.0,32.0,0.481669,320.0,6.894444444444445,10.0
1621587986.0,368798000.0,37.812108,-122.485855,12.014947,0.815249,0.57911,90.0,127.0,16.0,0.451132,1621587986.0,563052600.0,37.820673,-122.480876,14.379791,-0.899175,-0.437589,91.0,264.0,32.0,0.479256,320.0,6.895555555555555,10.0
1621587987.0,368798000.0,37.81214,-122.485798,12.019369,0.814784,0.579765,90.0,127.0,16.0,0.448831,1621587987.0,563052600.0,37.820644,-122.480952,14.38341,-0.8993,-0.437333,91.0,264.0,32.0,0.476843,320.0,6.8966666666666665,10.0
1621587988.0,368798000.0,37.812173,-122.485741,12.023958,0.814339,0.580389,90.0,127.0,16.0,0.44653,1621587988.0,563052600.0,37.820615,-122.481028,14.386736,-0.899422,-0.437082,91.0,264.0,32.0,0.47443,320.0,6.897777777777778,10.0
1621587989.0,368798000.0,37.812205,-122.485683,12.028714,0.813916,0.580982,90.0,127.0,16.0,0.444228,1621587989.0,563052600.0,37.820586,-122.481103,14.389769,-0.899541,-0.436836,91.0,264.0,32.0,0.472015,320.0,6.898888888888889,10.0
1621587990.0,368798000.0,37.812237,-122.485626,12.033636,0.813515,0.581543,90.0,127.0,16.0,0.441926,1621587990.0,563052600.0,37.820557,-122.481179,14.39251,-0.899658,-0.436596,91.0,264.0,32.0,0.4696,320.0,6.9,10.0
1621587991.0,368798000.0,37.81227,-122.485569,12.038722,0.813136,0.582074,90.0,127.0,16.0,0.439624,1621587991.0,563052600.0,37.820528,-122.481255,14.394958,-0.899772,-0.436361,91.0,264.0,32.0,0.467185,320.0,6.901111111111111,10.0
1621587992.0,368798000.0,37.812302,-122.485511,12.043971,0.812778,0.582573,90.0,127.0,16.0,0.437321,1621587992.0,563052600.0,37.820499,-122.481331,14.397113,-0.899883,-0.436131,91.0,264.0,32.0,0.464769,320.0,6.902222222222222,10.0
1621587993.0,368798000.0,37.812334,-122.485454,12.049384,0.812442,0.583042,90.0,127.0,16.0,0.435017,1621587993.0,563052600.0,37.82047,-122.481407,14.398975,-0.899992,-0.435906,91.0,264.0,32.0,0.462352,320.0,6.903333333333333,10.0
1621587994.0,368798000.0,37.812367,-122.485397,12.054958,0.812128,0.583479,90.0,127.0,16.0,0.432713,1621587994.0,563052600.0,37.820441,-122.481483,14.400544,-0.900098,-0.435687,91.0,264.0,32.0,0.459935,320.0,6.904444444444445,10.0
1621587995.0,368798000.0,37.812399,-122.485339,12.060694,0.811836,0.583886,90.0,127.0,16.0,0.430408,1621587995.0,563052600.0,37.820411,-122.481559,14.40182,-0.900202,-0.435473,91.0,264.0,32.0,0.457518,320.0,6.905555555555556,10.0
1621587996.0,368798000.0,37.812432,-122.485282,12.066591,0.811566,0.584261,90.0,127.0,16.0,0.428103,1621587996.0,563052600.0,37.820382,-122.481634,14.402803,-0.900303,-0.435264,91.0,264.0,32.0,0.4551,320.0,6.906666666666666,10.0
1621587997.0,368798000.0,37.812465,-122.485225,12.072647,0.811317,0.584606,90.0,127.0,16.0,0.425796,1621587997.0,563052600.0,37.820353,-122.48171,14.403493,-0.900401,-0.435061,91.0,264.0,32.0,0.452683,320.0,6.907777777777778,10.0
1621587998.0,368798000.0,37.812497,-122.485167,12.078863,0.81109,0.584921,90.0,127.0,16.0,0.423489,1621587998.0,563052600.0,37.820324,-122.481786,14.403889,-0.900497,-0.434863,91.0,264.0,32.0,0.450265,320.0,6.908888888888889,10.0
1621587999.0,368798000.0,37.81253,-122.48511,12.085198,0.810877,0.585216,90.0,127.0,16.0,0.421181,1621587999.0,563052600.0,37.820295,-122.481862,14.403992,-0.90059,-0.43467,91.0,264.0,32.0,0.447846,320.0,6.91,10.0
1621588000.0,368798000.0,37.812563,-122.485053,12.091492,0.810643,0.58554,90.0,127.0,16.0,0.418872,1621588000.0,563052600.0,37.820267,-122.481938,14.403802,-0.900681,-0.434482,91.0,264.0,32.0,0.445428,320.0,6.911111111111111,10.0
1621588001.0,368798000.0,37.812595,-122.484995,12.097708,0.81038,0.585905,90.0,127.0,16.0,0.416562,1621588001.0,563052600.0,37.820238,-122.482014,14.403318,-0.900769,-0.434299,91.0,264.0,32.0,0.44301,320.0,6.912222222222223,10.0
1621588002.0,368798000.0,37.812628,-122.484938,12.103845,0.810087,0.58631,90.0,127.0,16.0,0.414251,1621588002.0,563052600.0,37.820209,-122.48209,14.402541,-0.900854,-0.434122,91.0,264.0,32.0,0.440592,320.0,6.913333333333333,10.0
1621588003.0,368798000.0,37.812661,-122.48488,12.109904,0.809765,0.586754,90.0,127.0,16.0,0.41194,1621588003.0,563052600.0,37.82018,-122.482166,14.401471,-0.900937,-0.433949,91.0,264.0,32.0,0.438173,320.0,6.914444444444444,10.0
1621588004.0,368798000.0,37.812694,-122.484823,12.115886,0.809414,0.587239,90.0,127.0,16.0,0.409627,1621588004.0,563052600.0,37.820151,-122.482242,14.400107,-0.901018,-0.433782,91.0,264.0,32.0,0.435755,320.0,6.915555555555556,10.0
1621588005.0,368798000.0,37.812727,-122.484766,12.121793,0.809033,0.587764,90.0,127.0,16.0,0.407314,1621588005.0,563052600.0,37.820122,-122.482318,14.398449,-0.901096,-0.43362,91.0,264.0,32.0,0.433337,320.0,6.916666666666667,10.0
1621588006.0,368798000.0,37.81276,-122.484708,12.127626,0.808622,0.588328,90.0,127.0,16.0,0.405001,1621588006.0,563052600.0,37.820093,-122.482394,14.396498,-0.901171,-0.433463,91.0,264.0,32.0,0.43092,320.0,6.917777777777777,10.0
1621588007.0,368798000.0,37.812793,-122.484651,12.133386,0.808182,0.588933,90.0,127.0,16.0,0.402687,1621588007.0,563052600.0,37.820064,-122.48247,14.394253,-0.901244,-0.433312,91.0,264.0,32.0,0.428502,320.0,6.918888888888889,10.0
1621588008.0,368798000.0,37.812826,-122.484593,12.139073,0.807713,0.589576,90.0,127.0,16.0,0.400372,1621588008.0,563052600.0,37.820035,-122.482546,14.391714,-0.901314,-0.433165,91.0,264.0,32.0,0.426085,320.0,6.92,10.0
1621588009.0,368798000.0,37.812859,-122.484536,12.144691,0.807213,0.59026,90.0,127.0,16.0,0.398057,1621588009.0,563052600.0,37.820006,-122.482622,14.388881,-0.901382,-0.433024,91.0,264.0,32.0,0.423668,320.0,6.921111111111111,10.0
1621588010.0,368798000.0,37.812892,-122.484478,12.150239,0.806685,0.590982,90.0,127.0,16.0,0.395741,1621588010.0,563052600.0,37.819978,-122.482698,14.385755,-0.901448,-0.432888,91.0,264.0,32.0,0.421252,320.0,6.922222222222223,10.0
1621588011.0,368798000.0,37.812925,-122.484421,12.155721,0.806126,0.591744,90.0,127.0,16.0,0.393425,1621588011.0,563052600.0,37.819949,-122.482774,14.382335,-0.901511,-0.432757,91.0,264.0,32.0,0.418836,320.0,6.923333333333334,10.0
1621588012.0,368798000.0,37.812959,-122.484364,12.161137,0.805537,0.592545,90.0,127.0,16.0,0.391108,1621588012.0,563052600.0,37.81992,-122.48285,14.378662,-0.901571,-0.432631,91.0,264.0,32.0,0.416421,320.0,6.924444444444444,10.0
1621588013.0,368798000.0,37.812992,-122.484306,12.16649,0.804919,0.593385,90.0,127.0,16.0,0.388792,1621588013.0,563052600.0,37.819891,-122.482926,14.3749,-0.901629,-0.432509,91.0,264.0,32.0,0.414006,320.0,6.925555555555556,10.0
1621588014.0,368798000.0,37.813025,-122.484249,12.17178,0.80427,0.594264,90.0,127.0,16.0,0.386475,1621588014.0,563052600.0,37.819862,-122.483002,14.371089,-0.901685,-0.432393,91.0,264.0,32.0,0.411592,320.0,6.926666666666667,10.0
1621588015.0,368798000.0,37.813059,-122.484192,12.177011,0.803591,0.595182,90.0,127.0,16.0,0.384158,1621588015.0,563052600.0,37.819834,-122.483078,14.367231,-0.901739,-0.432282,91.0,264.0,32.0,0.409178,320.0,6.927777777777778,10.0
1621588016.0,368798000.0,37.813092,-122.484134,12.182184,0.802882,0.596138,90.0,127.0,16.0,0.381841,1621588016.0,563052600.0,37.819805,-122.483154,14.363324,-0.90179,-0.432175,91.0,264.0,32.0,0.406765,320.0,6.928888888888888,10.0
1621588017.0,368798000.0,37.813126,-122.484077,12.187302,0.802143,0.597133,90.0,127.0,16.0,0.379523,1621588017.0,563052600.0,37.819776,-122.483229,14.359369,-0.901839,-0.432073,91.0,264.0,32.0,0.404353,320.0,6.93,10.0
1621588018.0,368798000.0,37.81316,-122.48402,12.192366,0.801373,0.598165,90.0,127.0,16.0,0.377206,1621588018.0,563052600.0,37.819748,-122.483305,14.355366,-0.901885,-0.431976,91.0,264.0,32.0,0.401941,320.0,6.931111111111111,10.0
1621588019.0,368798000.0,37.813193,-122.483963,12.19738,0.800572,0.599237,90.0,127.0,16.0,0.374889,1621588019.0,563052600.0,37.819719,-122.483381,14.351315,-0.901929,-0.431884,91.0,264.0,32.0,0.39953,320.0,6.932222222222222,10.0
1621588020.0,368798000.0,37.813227,-122.483905,12.202345,0.799741,0.600346,90.0,127.0,16.0,0.372571,1621588020.0,563052600.0,37.81969,-122.483457,14.347215,-0.901971,-0.431796,91.0,264.0,32.0,0.39712,320.0,6.933333333333334,10.0
1621588021.0,368798000.0,37.813261,-122.483848,12.207263,0.798878,0.601493,90.0,127.0,16.0,0.370254,1621588021.0,563052600.0,37.819662,-122.483533,14.343067,-0.902011,-0.431714,91.0,264.0,32.0,0.39471,320.0,6.934444444444445,10.0
1621588022.0,368798000.0,37.813295,-122.483791,12.212139,0.797985,0.602677,90.0,127.0,16.0,0.367938,1621588022.0,563052600.0,37.819633,-122.483609,14.338871,-0.902048,-0.431636,91.0,264.0,32.0,0.392301,320.0,6.935555555555555,10.0
1621588023.0,368798000.0,37.813329,-122.483734,12.216973,0.797061,0.603899,90.0,127.0,16.0,0.365621,1621588023.0,563052600.0,37.819604,-122.483684,14.334626,-0.902083,-0.431563,91.0,264.0,32.0,0.389892,320.0,6.9366666666666665,10.0
1621588024.0,368798000.0,37.813363,-122.483677,12.22177,0.796105,0.605159,90.0,127.0,16.0,0.363305,1621588024.0,563052600.0,37.819576,-122.48376,14.330333,-0.902115,-0.431495,91.0,264.0,32.0,0.387484,320.0,6.937777777777778,10.0
1621588025.0,368798000.0,37.813398,-122.48362,12.226531,0.795117,0.606456,90.0,127.0,16.0,0.360989,1621588025.0,563052600.0,37.819547,-122.483836,14.325992,-0.902145,-0.431432,91.0,264.0,32.0,0.385077,320.0,6.938888888888889,10.0
1621588026.0,368798000.0,37.813432,-122.483563,12.23126,0.794098,0.607789,90.0,127.0,16.0,0.358674,1621588026.0,563052600.0,37.819518,-122.483911,14.321602,-0.902173,-0.431374,91.0,264.0,32.0,0.382671,320.0,6.94,10.0
1621588027.0,368798000.0,37.813466,-122.483506,12.23596,0.793048,0.60916,90.0,127.0,16.0,0.356359,1621588027.0,563052600.0,37.81949,-122.483987,14.317164,-0.902199,-0.431321,91.0,264.0,32.0,0.380265,320.0,6.941111111111111,10.0
1621588028.0,368798000.0,37.813501,-122.483449,12.240634,0.791965,0.610567,90.0,127.0,16.0,0.354044,1621588028.0,563052600.0,37.819461,-122.484063,14.312677,-0.902222,-0.431272,91.0,264.0,32.0,0.37786,320.0,6.942222222222222,10.0
1621588029.0,368798000.0,37.813535,-122.483393,12.245285,0.79085,0.61201,90.0,127.0,16.0,0.35173,1621588029.0,563052600.0,37.819433,-122.484138,14.308142,-0.902243,-0.431229,91.0,264.0,32.0,0.375456,320.0,6.943333333333333,10.0
1621588030.0,368798000.0,37.81357,-122.483336,12.249916,0.789702,0.61349,90.0,127.0,16.0,0.349417,1621588030.0,563052600.0,37.819404,-122.484214,14.303558,-0.902261,-0.43119,91.0,264.0,32.0,0.373053,320.0,6.944444444444445,10.0
1621588031.0,368798000.0,37.813605,-122.483279,12.254532,0.788523,0.615006,90.0,127.0,16.0,0.347105,1621588031.0,563052600.0,37.819376,-122.48429,14.298926,-0.902277,-0.431156,91.0,264.0,32.0,0.37065,320.0,6.945555555555556,10.0
1621588032.0,368798000.0,37.81364,-122.483223,12.259134,0.78731,0.616557,90.0,127.0,16.0,0.344794,1621588032.0,563052600.0,37.819347,-122.484365,14.294245,-0.902291,-0.431127,91.0,264.0,32.0,0.368248,320.0,6.946666666666666,10.0
1621588033.0,368798000.0,37.813675,-122.483166,12.263728,0.786064,0.618145,90.0,127.0,16.0,0.342483,1621588033.0,563052600.0,37.819319,-122.484441,14.289516,-0.902303,-0.431103,91.0,264.0,32.0,0.365847,320.0,6.947777777777778,10.0
1621588034.0,368798000.0,37.81371,-122.48311,12.268316,0.784786,0.619767,90.0,127.0,16.0,0.340173,1621588034.0,563052600.0,37.81929,-122.484516,14.284739,-0.902312,-0.431084,91.0,264.0,32.0,0.363447,320.0,6.948888888888889,10.0
1621588035.0,368798000.0,37.813745,-122.483053,12.272902,0.783474,0.621425,90.0,127.0,16.0,0.337864,1621588035.0,563052600.0,37.819262,-122.484592,14.279913,-0.902319,-0.43107,91.0,264.0,32.0,0.361047,320.0,6.95,10.0
1621588036.0,368798000.0,37.81378,-122.482997,12.27749,0.782128,0.623118,90.0,127.0,16.0,0.335557,1621588036.0,563052600.0,37.819233,-122.484667,14.275038,-0.902323,-0.43106,91.0,264.0,32.0,0.358648,320.0,6.951111111111112,10.0
1621588037.0,368798000.0,37.813815,-122.482941,12.282084,0.780749,0.624845,90.0,127.0,16.0,0.33325,1621588037.0,563052600.0,37.819205,-122.484743,14.270115,-0.902325,-0.431056,91.0,264.0,32.0,0.356251,320.0,6.952222222222222,10.0
1621588038.0,368798000.0,37.813851,-122.482885,12.286688,0.779335,0.626607,90.0,127.0,16.0,0.330945,1621588038.0,563052600.0,37.819176,-122.484818,14.265144,-0.902325,-0.431056,91.0,264.0,32.0,0.353853,320.0,6.953333333333333,10.0
1621588039.0,368798000.0,37.813887,-122.482828,12.291306,0.777888,0.628403,90.0,127.0,16.0,0.328641,1621588039.0,563052600.0,37.819148,-122.484893,14.260123,-0.902322,-0.431062,91.0,264.0,32.0,0.351457,320.0,6.954444444444444,10.0
1621588040.0,368798000.0,37.813922,-122.482772,12.295943,0.776406,0.630233,90.0,127.0,16.0,0.326338,1621588040.0,563052600.0,37.819119,-122.484969,14.255055,-0.902317,-0.431072,91.0,264.0,32.0,0.349062,320.0,6.955555555555556,10.0
1621588041.0,368798000.0,37.813958,-122.482717,12.300601,0.77489,0.632097,90.0,127.0,16.0,0.324037,1621588041.0,563052600.0,37.819091,-122.485044,14.249938,-0.90231,-0.431088,91.0,264.0,32.0,0.346667,320.0,6.956666666666667,10.0
1621588042.0,368798000.0,37.813994,-122.482661,12.305287,0.773338,0.633994,90.0,127.0,16.0,0.321737,1621588042.0,563052600.0,37.819062,-122.485119,14.244772,-0.9023,-0.431108,91.0,264.0,32.0,0.344274,320.0,6.957777777777777,10.0
1621588043.0,368798000.0,37.81403,-122.482605,12.310003,0.771752,0.635924,90.0,127.0,16.0,0.319438,1621588043.0,563052600.0,37.819034,-122.485195,14.239558,-0.902288,-0.431133,91.0,264.0,32.0,0.341881,320.0,6.958888888888889,10.0
1621588044.0,368798000.0,37.814066,-122.482549,12.314755,0.77013,0.637887,90.0,127.0,16.0,0.317142,1621588044.0,563052600.0,37.819006,-122.48527,14.234295,-0.902274,-0.431163,91.0,264.0,32.0,0.339489,320.0,6.96,10.0
1621588045.0,368798000.0,37.814103,-122.482494,12.319548,0.768473,0.639882,90.0,127.0,16.0,0.314847,1621588045.0,563052600.0,37.818977,-122.485345,14.228984,-0.902257,-0.431198,91.0,264.0,32.0,0.337098,320.0,6.961111111111111,10.0
1621588046.0,368798000.0,37.814139,-122.482438,12.324385,0.76678,0.64191,90.0,127.0,16.0,0.312554,1621588046.0,563052600.0,37.818949,-122.48542,14.223625,-0.902238,-0.431238,91.0,264.0,32.0,0.334708,320.0,6.962222222222223,10.0
1621588047.0,368798000.0,37.814176,-122.482383,12.329272,0.765051,0.64397,90.0,127.0,16.0,0.310262,1621588047.0,563052600.0,37.81892,-122.485495,14.218217,-0.902217,-0.431283,91.0,264.0,32.0,0.332319,320.0,6.963333333333333,10.0
1621588048.0,368798000.0,37.814213,-122.482328,12.334213,0.763286,0.646061,90.0,127.0,16.0,0.307973,1621588048.0,563052600.0,37.818892,-122.485571,14.21276,-0.902193,-0.431333,91.0,264.0,32.0,0.329931,320.0,6.964444444444444,10.0
1621588049.0,368798000.0,37.81425,-122.482273,12.339214,0.761484,0.648184,90.0,127.0,16.0,0.305686,1621588049.0,563052600.0,37.818864,-122.485646,14.207256,-0.902166,-0.431388,91.0,264.0,32.0,0.327543,320.0,6.965555555555556,10.0
1621588050.0,368798000.0,37.814287,-122.482218,12.344279,0.759646,0.650337,90.0,127.0,16.0,0.303401,1621588050.0,563052600.0,37.818835,-122.485721,14.201702,-0.902138,-0.431448,91.0,264.0,32.0,0.325157,320.0,6.966666666666667,10.0
1621588051.0,368798000.0,37.814324,-122.482163,12.349414,0.75777,0.652521,90.0,127.0,16.0,0.301118,1621588051.0,563052600.0,37.818807,-122.485796,14.196101,-0.902107,-0.431513,91.0,264.0,32.0,0.322772,320.0,6.967777777777778,10.0
1621588052.0,368798000.0,37.814361,-122.482108,12.354624,0.755858,0.654736,90.0,127.0,16.0,0.298837,1621588052.0,563052600.0,37.818779,-122.485871,14.190451,-0.902073,-0.431583,91.0,264.0,32.0,0.320387,320.0,6.968888888888889,10.0
1621588053.0,368798000.0,37.814398,-122.482053,12.359913,0.753908,0.65698,90.0,127.0,16.0,0.296559,1621588053.0,563052600.0,37.81875,-122.485946,14.184752,-0.902037,-0.431658,91.0,264.0,32.0,0.318004,320.0,6.97,10.0
1621588054.0,368798000.0,37.814436,-122.481999,12.365288,0.75192,0.659254,90.0,127.0,16.0,0.294283,1621588054.0,563052600.0,37.818722,-122.486021,14.179005,-0.901999,-0.431738,91.0,264.0,32.0,0.315621,320.0,6.971111111111111,10.0
1621588055.0,368798000.0,37.814474,-122.481944,12.370753,0.749895,0.661557,90.0,127.0,16.0,0.29201,1621588055.0,563052600.0,37.818694,-122.486096,14.17321,-0.901958,-0.431823,91.0,264.0,32.0,0.31324,320.0,6.972222222222222,10.0
1621588056.0,368798000.0,37.814512,-122.48189,12.376314,0.747831,0.663889,90.0,127.0,16.0,0.289739,1621588056.0,563052600.0,37.818665,-122.48617,14.167367,-0.901915,-0.431913,91.0,264.0,32.0,0.310859,320.0,6.973333333333334,10.0
1621588057.0,368798000.0,37.81455,-122.481836,12.381977,0.745729,0.666249,90.0,127.0,16.0,0.287472,1621588057.0,563052600.0,37.818637,-122.486245,14.161475,-0.90187,-0.432009,91.0,264.0,32.0,0.30848,320.0,6.974444444444444,10.0
1621588058.0,368798000.0,37.814588,-122.481782,12.387747,0.743588,0.668638,90.0,127.0,16.0,0.285207,1621588058.0,563052600.0,37.818609,-122.48632,14.155535,-0.901822,-0.432109,91.0,264.0,32.0,0.306102,320.0,6.975555555555555,10.0
1621588059.0,368798000.0,37.814626,-122.481728,12.393631,0.741409,0.671053,90.0,127.0,16.0,0.282945,1621588059.0,563052600.0,37.81858,-122.486395,14.149547,-0.901771,-0.432214,91.0,264.0,32.0,0.303724,320.0,6.976666666666667,10.0
1621588060.0,368798000.0,37.814664,-122.481674,12.399633,0.73919,0.673496,90.0,127.0,16.0,0.280687,1621588060.0,563052600.0,37.818552,-122.48647,14.14351,-0.901718,-0.432324,91.0,264.0,32.0,0.301348,320.0,6.977777777777778,10.0
1621588061.0,368798000.0,37.814703,-122.48162,12.40576,0.736933,0.675966,90.0,127.0,16.0,0.278431,1621588061.0,563052600.0,37.818524,-122.486544,14.137426,-0.901663,-0.432439,91.0,264.0,32.0,0.298973,320.0,6.978888888888889,10.0
1621588062.0,368798000.0,37.814742,-122.481567,12.412018,0.734635,0.678462,90.0,127.0,16.0,0.276179,1621588062.0,563052600.0,37.818496,-122.486619,14.131293,-0.901605,-0.43256,91.0,264.0,32.0,0.296599,320.0,6.98,10.0
1621588063.0,368798000.0,37.814781,-122.481513,12.418413,0.732298,0.680984,90.0,127.0,16.0,0.273931,1621588063.0,563052600.0,37.818467,-122.486694,14.125112,-0.901545,-0.432685,91.0,264.0,32.0,0.294226,320.0,6.981111111111111,10.0
1621588064.0,368798000.0,37.81482,-122.48146,12.424792,0.729951,0.683499,90.0,127.0,16.0,0.271686,1621588064.0,563052600.0,37.818439,-122.486768,14.118883,-0.901483,-0.432816,91.0,264.0,32.0,0.291854,320.0,6.982222222222222,10.0
1621588065.0,368798000.0,37.814859,-122.481407,12.430515,0.727716,0.685879,90.0,127.0,16.0,0.269444,1621588065.0,563052600.0,37.818411,-122.486843,14.112606,-0.901417,-0.432951,91.0,264.0,32.0,0.289483,320.0,6.983333333333333,10.0
1621588066.0,368798000.0,37.814899,-122.481354,12.435399,0.725622,0.688093,90.0,127.0,16.0,0.267207,1621588066.0,563052600.0,37.818383,-122.486917,14.106281,-0.90135,-0.433092,91.0,264.0,32.0,0.287113,320.0,6.984444444444445,10.0
1621588067.0,368798000.0,37.814938,-122.481301,12.43942,0.723672,0.690144,90.0,127.0,16.0,0.264973,1621588067.0,563052600.0,37.818354,-122.486992,14.099908,-0.90128,-0.433238,91.0,264.0,32.0,0.284744,320.0,6.985555555555555,10.0
1621588068.0,368798000.0,37.814978,-122.481248,12.442555,0.721866,0.692033,90.0,127.0,16.0,0.262743,1621588068.0,563052600.0,37.818326,-122.487066,14.093487,-0.901207,-0.433388,91.0,264.0,32.0,0.282377,320.0,6.986666666666666,10.0
1621588069.0,368798000.0,37.815018,-122.481196,12.444783,0.720204,0.693762,90.0,127.0,16.0,0.260517,1621588069.0,563052600.0,37.818298,-122.48714,14.087018,-0.901132,-0.433544,91.0,264.0,32.0,0.28001,320.0,6.987777777777778,10.0
1621588070.0,368798000.0,37.815058,-122.481143,12.446084,0.718688,0.695333,90.0,127.0,16.0,0.258294,1621588070.0,563052600.0,37.818269,-122.487215,14.080502,-0.901055,-0.433706,91.0,264.0,32.0,0.277645,320.0,6.988888888888889,10.0
1621588071.0,368798000.0,37.815098,-122.481091,12.446442,0.717317,0.696747,90.0,127.0,16.0,0.256076,1621588071.0,563052600.0,37.818241,-122.487289,14.073937,-0.900975,-0.433872,91.0,264.0,32.0,0.275281,320.0,6.99,10.0
1621588072.0,368798000.0,37.815138,-122.481039,12.44584,0.716093,0.698005,90.0,127.0,16.0,0.253861,1621588072.0,563052600.0,37.818213,-122.487363,14.067325,-0.900892,-0.434043,91.0,264.0,32.0,0.272918,320.0,6.991111111111112,10.0
1621588073.0,368798000.0,37.815178,-122.480986,12.444264,0.715016,0.699108,90.0,127.0,16.0,0.25165,1621588073.0,563052600.0,37.818185,-122.487438,14.060665,-0.900807,-0.43422,91.0,264.0,32.0,0.270557,320.0,6.992222222222222,10.0
1621588074.0,368798000.0,37.815218,-122.480934,12.441703,0.714086,0.700057,90.0,127.0,16.0,0.249443,1621588074.0,563052600.0,37.818156,-122.487512,14.053957,-0.900719,-0.434401,91.0,264.0,32.0,0.268196,320.0,6.993333333333333,10.0
1621588075.0,368798000.0,37.815259,-122.480882,12.438145,0.713305,0.700854,90.0,127.0,16.0,0.247239,1621588075.0,563052600.0,37.818128,-122.487586,14.047202,-0.900629,-0.434588,91.0,264.0,32.0,0.265837,320.0,6.9944444444444445,10.0
1621588076.0,368798000.0,37.815299,-122.48083,12.433582,0.712672,0.701497,90.0,127.0,16.0,0.24504,1621588076.0,563052600.0,37.8181,-122.48766,14.040469,-0.900537,-0.43478,91.0,264.0,32.0,0.263479,320.0,6.995555555555556,10.0
