Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623905427.0,311000112.0,37.802086,-122.50911,9.705251,0.822975,0.568078,80.0,275.0,48.0,0.568802,1623905427.0,366892000.0,37.801338,-122.509415,7.411273,0.781155,0.624337,52.0,31.0,12.0,0.700654,261.275,5.085,10.0
1623905428.0,311000112.0,37.802112,-122.509064,9.697672,0.823004,0.568035,80.0,275.0,48.0,0.566974,1623905428.0,366892000.0,37.801359,-122.509381,7.448151,0.779593,0.626286,52.0,31.0,12.0,0.698876,261.26666666666665,5.084444444444444,10.0
1623905429.0,311000112.0,37.802137,-122.509017,9.690124,0.823037,0.567988,80.0,275.0,48.0,0.565148,1623905429.0,366892000.0,37.801381,-122.509347,7.487387,0.778032,0.628225,52.0,31.0,12.0,0.69709,261.2583333333333,5.083888888888889,10.0
1623905430.0,311000112.0,37.802163,-122.50897,9.682608,0.823073,0.567936,80.0,275.0,48.0,0.563323,1623905430.0,366892000.0,37.801403,-122.509313,7.528982,0.776472,0.630151,52.0,31.0,12.0,0.695296,261.25,5.083333333333333,10.0
1623905431.0,311000112.0,37.802188,-122.508923,9.675123,0.823112,0.567879,80.0,275.0,48.0,0.5615,1623905431.0,366892000.0,37.801425,-122.509278,7.572934,0.774916,0.632065,52.0,31.0,12.0,0.693493,261.2416666666667,5.082777777777778,10.0
1623905432.0,311000112.0,37.802214,-122.508877,9.66767,0.823154,0.567818,80.0,275.0,48.0,0.559678,1623905432.0,366892000.0,37.801447,-122.509244,7.619245,0.773363,0.633963,52.0,31.0,12.0,0.691681,261.2333333333333,5.082222222222223,10.0
1623905433.0,311000112.0,37.802239,-122.50883,9.660248,0.823199,0.567752,80.0,275.0,48.0,0.557857,1623905433.0,366892000.0,37.801469,-122.509209,7.667914,0.771817,0.635845,52.0,31.0,12.0,0.689859,261.225,5.081666666666667,10.0
1623905434.0,311000112.0,37.802264,-122.508784,9.652858,0.823248,0.567682,80.0,275.0,48.0,0.556038,1623905434.0,366892000.0,37.801492,-122.509175,7.718941,0.770278,0.637708,52.0,31.0,12.0,0.688027,261.2166666666667,5.081111111111111,10.0
1623905435.0,311000112.0,37.80229,-122.508737,9.645499,0.8233,0.567607,80.0,275.0,48.0,0.55422,1623905435.0,366892000.0,37.801514,-122.50914,7.772326,0.768747,0.639553,52.0,31.0,12.0,0.686184,261.2083333333333,5.080555555555556,10.0
1623905436.0,311000112.0,37.802315,-122.508691,9.638173,0.823354,0.567528,80.0,275.0,48.0,0.552403,1623905436.0,366892000.0,37.801537,-122.509105,7.828069,0.767226,0.641377,52.0,31.0,12.0,0.684329,261.2,5.08,10.0
1623905437.0,311000112.0,37.80234,-122.508644,9.630878,0.823412,0.567443,80.0,275.0,48.0,0.550588,1623905437.0,366892000.0,37.801561,-122.50907,7.886169,0.765716,0.643179,52.0,31.0,12.0,0.682462,261.19166666666666,5.079444444444444,10.0
1623905438.0,311000112.0,37.802366,-122.508598,9.623614,0.823474,0.567355,80.0,275.0,48.0,0.548774,1623905438.0,366892000.0,37.801584,-122.509034,7.946626,0.764218,0.644958,52.0,31.0,12.0,0.680582,261.18333333333334,5.078888888888889,10.0
1623905439.0,311000112.0,37.802391,-122.508551,9.616382,0.823538,0.567261,80.0,275.0,48.0,0.546961,1623905439.0,366892000.0,37.801608,-122.508999,8.009439,0.762733,0.646714,52.0,31.0,12.0,0.67869,261.175,5.078333333333333,10.0
1623905440.0,311000112.0,37.802416,-122.508505,9.609182,0.823605,0.567163,80.0,275.0,48.0,0.54515,1623905440.0,366892000.0,37.801632,-122.508963,8.074609,0.761261,0.648445,52.0,31.0,12.0,0.676784,261.1666666666667,5.0777777777777775,10.0
1623905441.0,311000112.0,37.802441,-122.508459,9.602014,0.823676,0.567061,80.0,275.0,48.0,0.54334,1623905441.0,366892000.0,37.801656,-122.508927,8.142134,0.759806,0.65015,52.0,31.0,12.0,0.674863,261.15833333333336,5.077222222222222,10.0
1623905442.0,311000112.0,37.802467,-122.508412,9.594877,0.82375,0.566953,80.0,275.0,48.0,0.541531,1623905442.0,366892000.0,37.80168,-122.508891,8.212014,0.758366,0.651829,52.0,31.0,12.0,0.672928,261.15,5.076666666666666,10.0
1623905443.0,311000112.0,37.802492,-122.508366,9.587772,0.823827,0.566841,80.0,275.0,48.0,0.539724,1623905443.0,366892000.0,37.801705,-122.508854,8.284248,0.756943,0.653481,52.0,31.0,12.0,0.670978,261.14166666666665,5.076111111111111,10.0
1623905444.0,311000112.0,37.802517,-122.50832,9.580699,0.823907,0.566724,80.0,275.0,48.0,0.537918,1623905444.0,366892000.0,37.80173,-122.508818,8.358836,0.755538,0.655105,52.0,31.0,12.0,0.669011,261.1333333333333,5.075555555555556,10.0
1623905445.0,311000112.0,37.802542,-122.508274,9.573658,0.823991,0.566603,80.0,275.0,48.0,0.536113,1623905445.0,366892000.0,37.801756,-122.508781,8.435776,0.754151,0.656701,52.0,31.0,12.0,0.667029,261.125,5.075,10.0
1623905446.0,311000112.0,37.802567,-122.508227,9.566648,0.824078,0.566477,80.0,275.0,48.0,0.53431,1623905446.0,366892000.0,37.801781,-122.508743,8.515068,0.752784,0.658268,52.0,31.0,12.0,0.665029,261.1166666666667,5.0744444444444445,10.0
1623905447.0,311000112.0,37.802592,-122.508181,9.559671,0.824168,0.566346,80.0,275.0,48.0,0.532507,1623905447.0,366892000.0,37.801807,-122.508706,8.596711,0.751436,0.659806,52.0,31.0,12.0,0.663012,261.1083333333333,5.073888888888889,10.0
1623905448.0,311000112.0,37.802617,-122.508135,9.552725,0.824261,0.56621,80.0,275.0,48.0,0.530706,1623905448.0,366892000.0,37.801833,-122.508668,8.680705,0.75011,0.661314,52.0,31.0,12.0,0.660977,261.1,5.073333333333333,10.0
1623905449.0,311000112.0,37.802642,-122.508089,9.545811,0.824357,0.56607,80.0,275.0,48.0,0.528907,1623905449.0,366892000.0,37.80186,-122.50863,8.766306,0.748815,0.662779,52.0,31.0,12.0,0.658923,261.0916666666667,5.072777777777778,10.0
1623905450.0,311000112.0,37.802667,-122.508043,9.538929,0.824457,0.565925,80.0,275.0,48.0,0.527108,1623905450.0,366892000.0,37.801887,-122.508592,8.850546,0.747595,0.664154,52.0,31.0,12.0,0.656851,261.0833333333333,5.072222222222222,10.0
1623905451.0,311000112.0,37.802692,-122.507997,9.532079,0.82456,0.565775,80.0,275.0,48.0,0.525311,1623905451.0,366892000.0,37.801914,-122.508553,8.932678,0.74646,0.66543,52.0,31.0,12.0,0.654759,261.075,5.071666666666667,10.0
1623905452.0,311000112.0,37.802717,-122.507951,9.525261,0.824666,0.56562,80.0,275.0,48.0,0.523515,1623905452.0,366892000.0,37.801942,-122.508514,9.012696,0.745406,0.666611,52.0,31.0,12.0,0.65265,261.06666666666666,5.071111111111112,10.0
1623905453.0,311000112.0,37.802742,-122.507905,9.518475,0.824775,0.565461,80.0,275.0,48.0,0.52172,1623905453.0,366892000.0,37.801969,-122.508474,9.090597,0.74443,0.6677,52.0,31.0,12.0,0.650523,261.05833333333334,5.070555555555556,10.0
1623905454.0,311000112.0,37.802767,-122.507859,9.511722,0.824888,0.565296,80.0,275.0,48.0,0.519926,1623905454.0,366892000.0,37.801997,-122.508435,9.166375,0.743531,0.668702,52.0,31.0,12.0,0.648378,261.05,5.07,10.0
1623905455.0,311000112.0,37.802792,-122.507813,9.505,0.825004,0.565127,80.0,275.0,48.0,0.518134,1623905455.0,366892000.0,37.802026,-122.508395,9.240026,0.742706,0.669618,52.0,31.0,12.0,0.646217,261.0416666666667,5.069444444444445,10.0
1623905456.0,311000112.0,37.802817,-122.507767,9.49831,0.825123,0.564953,80.0,275.0,48.0,0.516343,1623905456.0,366892000.0,37.802054,-122.508355,9.311549,0.741953,0.670452,52.0,31.0,12.0,0.644039,261.03333333333336,5.068888888888889,10.0
1623905457.0,311000112.0,37.802841,-122.507721,9.491653,0.825245,0.564775,80.0,275.0,48.0,0.514553,1623905457.0,366892000.0,37.802083,-122.508314,9.380939,0.74127,0.671207,52.0,31.0,12.0,0.641846,261.025,5.068333333333333,10.0
1623905458.0,311000112.0,37.802866,-122.507675,9.485027,0.825371,0.564591,80.0,275.0,48.0,0.512764,1623905458.0,366892000.0,37.802112,-122.508274,9.448193,0.740656,0.671885,52.0,31.0,12.0,0.639637,261.01666666666665,5.067777777777778,10.0
1623905459.0,311000112.0,37.802891,-122.507629,9.478434,0.8255,0.564403,80.0,275.0,48.0,0.510976,1623905459.0,366892000.0,37.802142,-122.508233,9.51331,0.740108,0.672488,52.0,31.0,12.0,0.637412,261.0083333333333,5.067222222222222,10.0
1623905460.0,311000112.0,37.802916,-122.507584,9.471873,0.825632,0.564209,80.0,275.0,48.0,0.509189,1623905460.0,366892000.0,37.802171,-122.508191,9.576287,0.739626,0.673019,52.0,31.0,12.0,0.635174,261.0,5.066666666666666,10.0
1623905461.0,311000112.0,37.802941,-122.507538,9.465345,0.825767,0.564011,80.0,275.0,48.0,0.507404,1623905461.0,366892000.0,37.802201,-122.50815,9.637122,0.739207,0.673479,52.0,31.0,12.0,0.632921,260.9916666666667,5.066111111111111,10.0
1623905462.0,311000112.0,37.802965,-122.507492,9.458848,0.825906,0.563808,80.0,275.0,48.0,0.50562,1623905462.0,366892000.0,37.802231,-122.508108,9.695813,0.73885,0.67387,52.0,31.0,12.0,0.630654,260.9833333333333,5.065555555555555,10.0
1623905463.0,311000112.0,37.80299,-122.507446,9.452384,0.826048,0.5636,80.0,275.0,48.0,0.503837,1623905463.0,366892000.0,37.802261,-122.508066,9.75236,0.738555,0.674193,52.0,31.0,12.0,0.628374,260.975,5.065,10.0
1623905464.0,311000112.0,37.803015,-122.507401,9.445953,0.826193,0.563388,80.0,275.0,48.0,0.502055,1623905464.0,366892000.0,37.802292,-122.508024,9.80676,0.73832,0.674451,52.0,31.0,12.0,0.626081,260.9666666666667,5.064444444444445,10.0
1623905465.0,311000112.0,37.803039,-122.507355,9.439554,0.826341,0.56317,80.0,275.0,48.0,0.500274,1623905465.0,366892000.0,37.802323,-122.507982,9.859014,0.738143,0.674644,52.0,31.0,12.0,0.623776,260.9583333333333,5.063888888888889,10.0
1623905466.0,311000112.0,37.803064,-122.507309,9.433187,0.826493,0.562947,80.0,275.0,48.0,0.498494,1623905466.0,366892000.0,37.802353,-122.507939,9.90912,0.738024,0.674774,52.0,31.0,12.0,0.621458,260.95,5.0633333333333335,10.0
1623905467.0,311000112.0,37.803088,-122.507264,9.426853,0.826648,0.56272,80.0,275.0,48.0,0.496715,1623905467.0,366892000.0,37.802384,-122.507896,9.957079,0.737963,0.674842,52.0,31.0,12.0,0.61913,260.94166666666666,5.062777777777778,10.0
1623905468.0,311000112.0,37.803113,-122.507218,9.420552,0.826806,0.562487,80.0,275.0,48.0,0.494938,1623905468.0,366892000.0,37.802415,-122.507853,10.002889,0.737957,0.674848,52.0,31.0,12.0,0.61679,260.93333333333334,5.062222222222222,10.0
1623905469.0,311000112.0,37.803137,-122.507172,9.414283,0.826968,0.56225,80.0,275.0,48.0,0.493161,1623905469.0,366892000.0,37.802447,-122.50781,10.046551,0.738007,0.674793,52.0,31.0,12.0,0.614439,260.925,5.0616666666666665,10.0
1623905470.0,311000112.0,37.803162,-122.507127,9.408047,0.827132,0.562007,80.0,275.0,48.0,0.491386,1623905470.0,366892000.0,37.802478,-122.507767,10.088065,0.738111,0.674679,52.0,31.0,12.0,0.612079,260.9166666666667,5.061111111111111,10.0
1623905471.0,311000112.0,37.803186,-122.507081,9.401844,0.8273,0.56176,80.0,275.0,48.0,0.489611,1623905471.0,366892000.0,37.802509,-122.507723,10.127432,0.738269,0.674506,52.0,31.0,12.0,0.609708,260.90833333333336,5.060555555555555,10.0
1623905472.0,311000112.0,37.803211,-122.507036,9.395673,0.827472,0.561507,80.0,275.0,48.0,0.487838,1623905472.0,366892000.0,37.802541,-122.507679,10.164651,0.738481,0.674274,52.0,31.0,12.0,0.607328,260.9,5.0600000000000005,10.0
1623905473.0,311000112.0,37.803235,-122.50699,9.389535,0.827646,0.56125,80.0,275.0,48.0,0.486066,1623905473.0,366892000.0,37.802573,-122.507635,10.199724,0.738746,0.673984,52.0,31.0,12.0,0.60494,260.89166666666665,5.059444444444445,10.0
1623905474.0,311000112.0,37.80326,-122.506945,9.383431,0.827824,0.560987,80.0,275.0,48.0,0.484295,1623905474.0,366892000.0,37.802605,-122.507591,10.232652,0.739063,0.673637,52.0,31.0,12.0,0.602543,260.8833333333333,5.058888888888889,10.0
1623905475.0,311000112.0,37.803284,-122.506899,9.377359,0.828005,0.56072,80.0,275.0,48.0,0.482525,1623905475.0,366892000.0,37.802636,-122.507547,10.263436,0.739432,0.673231,52.0,31.0,12.0,0.600138,260.875,5.058333333333334,10.0
1623905476.0,311000112.0,37.803308,-122.506854,9.37132,0.82819,0.560448,80.0,275.0,48.0,0.480756,1623905476.0,366892000.0,37.802668,-122.507502,10.292077,0.739853,0.672769,52.0,31.0,12.0,0.597725,260.8666666666667,5.057777777777778,10.0
1623905477.0,311000112.0,37.803333,-122.506808,9.365314,0.828378,0.56017,80.0,275.0,48.0,0.478987,1623905477.0,366892000.0,37.8027,-122.507458,10.318576,0.740325,0.672249,52.0,31.0,12.0,0.595306,260.8583333333333,5.057222222222222,10.0
1623905478.0,311000112.0,37.803357,-122.506763,9.359341,0.828569,0.559888,80.0,275.0,48.0,0.47722,1623905478.0,366892000.0,37.802732,-122.507413,10.342936,0.740849,0.671672,52.0,31.0,12.0,0.592879,260.85,5.056666666666667,10.0
1623905479.0,311000112.0,37.803381,-122.506717,9.353401,0.828763,0.5596,80.0,275.0,48.0,0.475454,1623905479.0,366892000.0,37.802765,-122.507368,10.365159,0.741424,0.671037,52.0,31.0,12.0,0.590447,260.8416666666667,5.056111111111111,10.0
1623905480.0,311000112.0,37.803405,-122.506672,9.347495,0.82896,0.559307,80.0,275.0,48.0,0.473689,1623905480.0,366892000.0,37.802797,-122.507323,10.385245,0.74205,0.670345,52.0,31.0,12.0,0.588008,260.8333333333333,5.055555555555555,10.0
1623905481.0,311000112.0,37.803429,-122.506627,9.341621,0.829161,0.55901,80.0,275.0,48.0,0.471925,1623905481.0,366892000.0,37.802829,-122.507278,10.403199,0.742726,0.669595,52.0,31.0,12.0,0.585565,260.825,5.055,10.0
1623905482.0,311000112.0,37.803454,-122.506581,9.335781,0.829365,0.558707,80.0,275.0,48.0,0.470162,1623905482.0,366892000.0,37.802861,-122.507233,10.419021,0.743454,0.668788,52.0,31.0,12.0,0.583116,260.81666666666666,5.054444444444444,10.0
1623905483.0,311000112.0,37.803478,-122.506536,9.329975,0.829573,0.558399,80.0,275.0,48.0,0.4684,1623905483.0,366892000.0,37.802893,-122.507187,10.432716,0.744232,0.667921,52.0,31.0,12.0,0.580663,260.80833333333334,5.053888888888888,10.0
1623905484.0,311000112.0,37.803502,-122.506491,9.324202,0.829783,0.558086,80.0,275.0,48.0,0.466639,1623905484.0,366892000.0,37.802926,-122.507142,10.444285,0.745061,0.666996,52.0,31.0,12.0,0.578206,260.8,5.053333333333333,10.0
1623905485.0,311000112.0,37.803526,-122.506445,9.318462,0.829997,0.557768,80.0,275.0,48.0,0.464879,1623905485.0,366892000.0,37.802958,-122.507096,10.453732,0.745942,0.666011,52.0,31.0,12.0,0.575745,260.7916666666667,5.052777777777778,10.0
1623905486.0,311000112.0,37.80355,-122.5064,9.31275,0.830213,0.557446,80.0,275.0,48.0,0.463119,1623905486.0,366892000.0,37.80299,-122.507051,10.46106,0.746873,0.664967,52.0,31.0,12.0,0.573281,260.78333333333336,5.052222222222222,10.0
1623905487.0,311000112.0,37.803574,-122.506355,9.307042,0.830426,0.557129,80.0,275.0,48.0,0.461361,1623905487.0,366892000.0,37.803022,-122.507005,10.466273,0.747856,0.663861,52.0,31.0,12.0,0.570815,260.775,5.051666666666667,10.0
1623905488.0,311000112.0,37.803598,-122.506309,9.301333,0.830635,0.556817,80.0,275.0,48.0,0.459604,1623905488.0,366892000.0,37.803054,-122.506959,10.469374,0.748891,0.662693,52.0,31.0,12.0,0.568346,260.76666666666665,5.051111111111111,10.0
1623905489.0,311000112.0,37.803622,-122.506264,9.295621,0.83084,0.556512,80.0,275.0,48.0,0.457847,1623905489.0,366892000.0,37.803087,-122.506913,10.470368,0.749978,0.661463,52.0,31.0,12.0,0.565875,260.7583333333333,5.050555555555556,10.0
1623905490.0,311000112.0,37.803646,-122.506219,9.289907,0.83104,0.556212,80.0,275.0,48.0,0.456092,1623905490.0,366892000.0,37.803119,-122.506867,10.469258,0.751117,0.66017,52.0,31.0,12.0,0.563403,260.75,5.05,10.0
1623905491.0,311000112.0,37.80367,-122.506174,9.284192,0.831236,0.555919,80.0,275.0,48.0,0.454337,1623905491.0,366892000.0,37.803151,-122.506821,10.46605,0.752308,0.658811,52.0,31.0,12.0,0.560929,260.7416666666667,5.049444444444444,10.0
1623905492.0,311000112.0,37.803694,-122.506129,9.278474,0.831429,0.555631,80.0,275.0,48.0,0.452584,1623905492.0,366892000.0,37.803183,-122.506775,10.460747,0.753553,0.657387,52.0,31.0,12.0,0.558456,260.7333333333333,5.048888888888889,10.0
1623905493.0,311000112.0,37.803718,-122.506083,9.272754,0.831617,0.55535,80.0,275.0,48.0,0.450831,1623905493.0,366892000.0,37.803214,-122.506729,10.453355,0.754851,0.655896,52.0,31.0,12.0,0.555982,260.725,5.048333333333334,10.0
1623905494.0,311000112.0,37.803741,-122.506038,9.267032,0.831801,0.555074,80.0,275.0,48.0,0.44908,1623905494.0,366892000.0,37.803246,-122.506683,10.44388,0.756204,0.654336,52.0,31.0,12.0,0.553508,260.7166666666667,5.047777777777778,10.0
1623905495.0,311000112.0,37.803765,-122.505993,9.261307,0.831981,0.554805,80.0,275.0,48.0,0.447329,1623905495.0,366892000.0,37.803278,-122.506637,10.432326,0.757611,0.652706,52.0,31.0,12.0,0.551035,260.7083333333333,5.047222222222223,10.0
1623905496.0,311000112.0,37.803789,-122.505948,9.25558,0.832156,0.554541,80.0,275.0,48.0,0.445579,1623905496.0,366892000.0,37.803309,-122.50659,10.418699,0.759074,0.651005,52.0,31.0,12.0,0.548563,260.7,5.046666666666667,10.0
1623905497.0,311000112.0,37.803813,-122.505903,9.249851,0.832328,0.554284,80.0,275.0,48.0,0.443831,1623905497.0,366892000.0,37.803341,-122.506544,10.403007,0.760592,0.64923,52.0,31.0,12.0,0.546093,260.69166666666666,5.046111111111111,10.0
1623905498.0,311000112.0,37.803836,-122.505858,9.244119,0.832495,0.554033,80.0,275.0,48.0,0.442083,1623905498.0,366892000.0,37.803372,-122.506498,10.385254,0.762167,0.647381,52.0,31.0,12.0,0.543625,260.68333333333334,5.045555555555556,10.0
1623905499.0,311000112.0,37.80386,-122.505813,9.238384,0.832658,0.553788,80.0,275.0,48.0,0.440336,1623905499.0,366892000.0,37.803403,-122.506451,10.365449,0.763799,0.645454,52.0,31.0,12.0,0.541159,260.675,5.045,10.0
1623905500.0,311000112.0,37.803884,-122.505768,9.232647,0.832817,0.553548,80.0,275.0,48.0,0.43859,1623905500.0,366892000.0,37.803434,-122.506405,10.343598,0.765489,0.643449,52.0,31.0,12.0,0.538696,260.6666666666667,5.044444444444444,10.0
1623905501.0,311000112.0,37.803907,-122.505723,9.226907,0.832972,0.553315,80.0,275.0,48.0,0.436846,1623905501.0,366892000.0,37.803465,-122.506359,10.31971,0.767238,0.641362,52.0,31.0,12.0,0.536236,260.65833333333336,5.043888888888889,10.0
1623905502.0,311000112.0,37.803931,-122.505678,9.221164,0.833122,0.553089,80.0,275.0,48.0,0.435102,1623905502.0,366892000.0,37.803495,-122.506312,10.293791,0.769047,0.639192,52.0,31.0,12.0,0.53378,260.65,5.043333333333333,10.0
1623905503.0,311000112.0,37.803955,-122.505633,9.215419,0.833269,0.552868,80.0,275.0,48.0,0.433359,1623905503.0,366892000.0,37.803526,-122.506266,10.26585,0.770917,0.636936,52.0,31.0,12.0,0.531329,260.64166666666665,5.042777777777777,10.0
1623905504.0,311000112.0,37.803978,-122.505588,9.20967,0.833411,0.552653,80.0,275.0,48.0,0.431617,1623905504.0,366892000.0,37.803556,-122.50622,10.235897,0.772848,0.634592,52.0,31.0,12.0,0.528882,260.6333333333333,5.042222222222222,10.0
1623905505.0,311000112.0,37.804002,-122.505543,9.203919,0.833549,0.552445,80.0,275.0,48.0,0.429876,1623905505.0,366892000.0,37.803586,-122.506173,10.203941,0.774841,0.632156,52.0,31.0,12.0,0.526439,260.625,5.041666666666667,10.0
1623905506.0,311000112.0,37.804025,-122.505498,9.198164,0.833683,0.552243,80.0,275.0,48.0,0.428137,1623905506.0,366892000.0,37.803616,-122.506127,10.169991,0.776898,0.629626,52.0,31.0,12.0,0.524003,260.6166666666667,5.041111111111111,10.0
1623905507.0,311000112.0,37.804049,-122.505453,9.192407,0.833813,0.552047,80.0,275.0,48.0,0.426398,1623905507.0,366892000.0,37.803645,-122.506081,10.134058,0.77902,0.626999,52.0,31.0,12.0,0.521572,260.6083333333333,5.040555555555556,10.0
1623905508.0,311000112.0,37.804072,-122.505408,9.186646,0.833938,0.551857,80.0,275.0,48.0,0.42466,1623905508.0,366892000.0,37.803675,-122.506034,10.096153,0.781207,0.624272,52.0,31.0,12.0,0.519147,260.6,5.04,10.0
1623905509.0,311000112.0,37.804096,-122.505363,9.180882,0.83406,0.551674,80.0,275.0,48.0,0.422923,1623905509.0,366892000.0,37.803704,-122.505988,10.056286,0.783462,0.62144,52.0,31.0,12.0,0.516729,260.5916666666667,5.039444444444444,10.0
1623905510.0,311000112.0,37.804119,-122.505318,9.175115,0.834177,0.551497,80.0,275.0,48.0,0.421188,1623905510.0,366892000.0,37.803733,-122.505942,10.014471,0.785784,0.618501,52.0,31.0,12.0,0.514319,260.5833333333333,5.038888888888889,10.0
1623905511.0,311000112.0,37.804143,-122.505274,9.169345,0.83429,0.551326,80.0,275.0,48.0,0.419453,1623905511.0,366892000.0,37.803762,-122.505896,9.97072,0.788175,0.615451,52.0,31.0,12.0,0.511916,260.575,5.038333333333333,10.0
1623905512.0,311000112.0,37.804166,-122.505229,9.163571,0.834399,0.551161,80.0,275.0,48.0,0.417719,1623905512.0,366892000.0,37.80379,-122.50585,9.925518,0.790618,0.612309,52.0,31.0,12.0,0.50952,260.56666666666666,5.0377777777777775,10.0
1623905513.0,311000112.0,37.804189,-122.505184,9.157794,0.834503,0.551003,80.0,275.0,48.0,0.415987,1623905513.0,366892000.0,37.803818,-122.505804,9.880758,0.793038,0.609172,52.0,31.0,12.0,0.507134,260.55833333333334,5.037222222222223,10.0
1623905514.0,311000112.0,37.804213,-122.505139,9.152014,0.834604,0.550851,80.0,275.0,48.0,0.414255,1623905514.0,366892000.0,37.803846,-122.505758,9.836904,0.795414,0.606066,52.0,31.0,12.0,0.504755,260.55,5.036666666666667,10.0
1623905515.0,311000112.0,37.804236,-122.505095,9.146231,0.8347,0.550705,80.0,275.0,48.0,0.412524,1623905515.0,366892000.0,37.803874,-122.505712,9.793949,0.797747,0.602992,52.0,31.0,12.0,0.502385,260.5416666666667,5.036111111111111,10.0
1623905516.0,311000112.0,37.804259,-122.50505,9.140443,0.834792,0.550566,80.0,275.0,48.0,0.410795,1623905516.0,366892000.0,37.803901,-122.505667,9.751884,0.800036,0.599951,52.0,31.0,12.0,0.500022,260.53333333333336,5.035555555555556,10.0
1623905517.0,311000112.0,37.804283,-122.505005,9.134653,0.834879,0.550433,80.0,275.0,48.0,0.409066,1623905517.0,366892000.0,37.803928,-122.505621,9.710702,0.802281,0.596947,52.0,31.0,12.0,0.497668,260.525,5.035,10.0
1623905518.0,311000112.0,37.804306,-122.504961,9.128859,0.834963,0.550306,80.0,275.0,48.0,0.407339,1623905518.0,366892000.0,37.803955,-122.505575,9.670395,0.80448,0.59398,52.0,31.0,12.0,0.495321,260.51666666666665,5.0344444444444445,10.0
1623905519.0,311000112.0,37.804329,-122.504916,9.123061,0.835042,0.550186,80.0,275.0,48.0,0.405613,1623905519.0,366892000.0,37.803981,-122.50553,9.630955,0.806634,0.591052,52.0,31.0,12.0,0.492982,260.5083333333333,5.033888888888889,10.0
1623905520.0,311000112.0,37.804352,-122.504871,9.11726,0.835117,0.550072,80.0,275.0,48.0,0.403887,1623905520.0,366892000.0,37.804008,-122.505484,9.592374,0.808741,0.588165,52.0,31.0,12.0,0.49065,260.5,5.033333333333333,10.0
1623905521.0,311000112.0,37.804375,-122.504827,9.111455,0.835188,0.549965,80.0,275.0,48.0,0.402163,1623905521.0,366892000.0,37.804034,-122.505439,9.554645,0.810802,0.585321,52.0,31.0,12.0,0.488326,260.4916666666667,5.032777777777778,10.0
1623905522.0,311000112.0,37.804399,-122.504782,9.105647,0.835254,0.549864,80.0,275.0,48.0,0.40044,1623905522.0,366892000.0,37.80406,-122.505393,9.517759,0.812815,0.582521,52.0,31.0,12.0,0.486009,260.4833333333333,5.032222222222222,10.0
1623905523.0,311000112.0,37.804422,-122.504738,9.099834,0.835317,0.549769,80.0,275.0,48.0,0.398717,1623905523.0,366892000.0,37.804085,-122.505348,9.48171,0.814781,0.579768,52.0,31.0,12.0,0.483699,260.475,5.031666666666666,10.0
1623905524.0,311000112.0,37.804445,-122.504693,9.094019,0.835375,0.549681,80.0,275.0,48.0,0.396996,1623905524.0,366892000.0,37.804111,-122.505303,9.446488,0.8167,0.577063,52.0,31.0,12.0,0.481396,260.4666666666667,5.031111111111111,10.0
1623905525.0,311000112.0,37.804468,-122.504649,9.088199,0.835428,0.549599,80.0,275.0,48.0,0.395276,1623905525.0,366892000.0,37.804136,-122.505258,9.412088,0.81857,0.574407,52.0,31.0,12.0,0.4791,260.4583333333333,5.030555555555555,10.0
1623905526.0,311000112.0,37.804491,-122.504604,9.082376,0.835478,0.549524,80.0,275.0,48.0,0.393557,1623905526.0,366892000.0,37.804161,-122.505213,9.378501,0.820391,0.571803,52.0,31.0,12.0,0.47681,260.45,5.03,10.0
1623905527.0,311000112.0,37.804514,-122.50456,9.076549,0.835523,0.549455,80.0,275.0,48.0,0.391839,1623905527.0,366892000.0,37.804186,-122.505168,9.34572,0.822163,0.569252,52.0,31.0,12.0,0.474527,260.44166666666666,5.029444444444445,10.0
1623905528.0,311000112.0,37.804537,-122.504515,9.070718,0.835564,0.549393,80.0,275.0,48.0,0.390122,1623905528.0,366892000.0,37.80421,-122.505123,9.313738,0.823886,0.566755,52.0,31.0,12.0,0.472251,260.43333333333334,5.028888888888889,10.0
1623905529.0,311000112.0,37.80456,-122.504471,9.064883,0.835601,0.549338,80.0,275.0,48.0,0.388407,1623905529.0,366892000.0,37.804235,-122.505078,9.282547,0.82556,0.564315,52.0,31.0,12.0,0.469981,260.425,5.028333333333333,10.0
1623905530.0,311000112.0,37.804583,-122.504427,9.059045,0.835633,0.549288,80.0,275.0,48.0,0.386692,1623905530.0,366892000.0,37.804259,-122.505033,9.252141,0.827183,0.561933,52.0,31.0,12.0,0.467717,260.4166666666667,5.027777777777778,10.0
1623905531.0,311000112.0,37.804606,-122.504382,9.053203,0.835661,0.549246,80.0,275.0,48.0,0.384978,1623905531.0,366892000.0,37.804283,-122.504988,9.222513,0.828756,0.55961,52.0,31.0,12.0,0.465459,260.40833333333336,5.027222222222222,10.0
1623905532.0,311000112.0,37.804629,-122.504338,9.047357,0.835684,0.54921,80.0,275.0,48.0,0.383266,1623905532.0,366892000.0,37.804307,-122.504943,9.193655,0.830278,0.557349,52.0,31.0,12.0,0.463207,260.4,5.026666666666666,10.0
