Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610643657.0,338180596.0,37.832934,-122.444681,1.448224,0.938979,-0.343974,36.0,10.0,3.0,0.147718,1610643657.0,374014000.0,37.813479,-122.494419,9.142022,0.826192,0.563389,30.0,79.0,12.0,0.167691,38.425,0.795,5.6625
1610643658.0,338180596.0,37.832932,-122.444673,1.445939,0.939265,-0.343192,36.0,10.0,3.0,0.143911,1610643658.0,374014000.0,37.813503,-122.494374,9.142576,0.827038,0.562146,30.0,79.0,12.0,0.163531,38.50555555555556,0.7966666666666667,5.663888888888889
1610643659.0,338180596.0,37.832929,-122.444665,1.443644,0.939558,-0.342389,36.0,10.0,3.0,0.14011,1610643659.0,374014000.0,37.813527,-122.49433,9.143212,0.827871,0.560918,30.0,79.0,12.0,0.15937,38.58611111111112,0.7983333333333333,5.665277777777778
1610643660.0,338180596.0,37.832927,-122.444657,1.441337,0.939858,-0.341567,36.0,10.0,3.0,0.136314,1610643660.0,374014000.0,37.81355,-122.494286,9.14393,0.82869,0.559708,30.0,79.0,12.0,0.155207,38.66666666666667,0.8,5.666666666666667
1610643661.0,338180596.0,37.832925,-122.444649,1.439019,0.940164,-0.340723,36.0,10.0,3.0,0.132525,1610643661.0,374014000.0,37.813574,-122.494241,9.144728,0.829495,0.558514,30.0,79.0,12.0,0.151042,38.74722222222223,0.8016666666666667,5.668055555555556
1610643662.0,338180596.0,37.832922,-122.444641,1.43669,0.940476,-0.339859,36.0,10.0,3.0,0.12874,1610643662.0,374014000.0,37.813598,-122.494197,9.145606,0.830286,0.557337,30.0,79.0,12.0,0.146876,38.82777777777778,0.8033333333333333,5.669444444444444
1610643663.0,338180596.0,37.83292,-122.444633,1.43435,0.940796,-0.338974,36.0,10.0,3.0,0.124962,1610643663.0,374014000.0,37.813621,-122.494152,9.146563,0.831064,0.556177,30.0,79.0,12.0,0.142708,38.90833333333334,0.805,5.670833333333333
1610643664.0,338180596.0,37.832918,-122.444625,1.432,0.941122,-0.338068,36.0,10.0,3.0,0.121189,1610643664.0,374014000.0,37.813645,-122.494108,9.147598,0.831828,0.555034,30.0,79.0,12.0,0.138539,38.988888888888894,0.8066666666666668,5.672222222222223
1610643665.0,338180596.0,37.832916,-122.444617,1.429639,0.941454,-0.33714,36.0,10.0,3.0,0.117422,1610643665.0,374014000.0,37.813668,-122.494063,9.14871,0.832578,0.553907,30.0,79.0,12.0,0.134368,39.06944444444445,0.8083333333333333,5.673611111111111
1610643666.0,338180596.0,37.832914,-122.444609,1.427267,0.941794,-0.336192,36.0,10.0,3.0,0.11366,1610643666.0,374014000.0,37.813692,-122.494019,9.149898,0.833315,0.552798,30.0,79.0,12.0,0.130195,39.150000000000006,0.81,5.675
1610643667.0,338180596.0,37.832911,-122.444601,1.424885,0.942139,-0.335221,36.0,10.0,3.0,0.109904,1610643667.0,374014000.0,37.813715,-122.493974,9.151163,0.834039,0.551706,30.0,79.0,12.0,0.12602,39.23055555555556,0.8116666666666668,5.676388888888889
1610643668.0,338180596.0,37.832909,-122.444594,1.422492,0.942492,-0.33423,36.0,10.0,3.0,0.106154,1610643668.0,374014000.0,37.813739,-122.493929,9.152502,0.834749,0.55063,30.0,79.0,12.0,0.121844,39.31111111111112,0.8133333333333334,5.677777777777778
1610643669.0,338180596.0,37.832907,-122.444586,1.420089,0.942851,-0.333216,36.0,10.0,3.0,0.10241,1610643669.0,374014000.0,37.813762,-122.493885,9.153915,0.835446,0.549573,30.0,79.0,12.0,0.117666,39.391666666666666,0.8150000000000001,5.679166666666667
1610643670.0,338180596.0,37.832905,-122.444578,1.417676,0.943216,-0.33218,36.0,10.0,3.0,0.098672,1610643670.0,374014000.0,37.813785,-122.49384,9.155401,0.83613,0.548532,30.0,79.0,12.0,0.113486,39.47222222222222,0.8166666666666668,5.680555555555555
1610643671.0,338180596.0,37.832903,-122.44457,1.415252,0.943588,-0.331123,36.0,10.0,3.0,0.094939,1610643671.0,374014000.0,37.813808,-122.493795,9.15696,0.8368,0.547509,30.0,79.0,12.0,0.109305,39.55277777777778,0.8183333333333334,5.6819444444444445
1610643672.0,338180596.0,37.8329,-122.444562,1.412819,0.943966,-0.330043,36.0,10.0,3.0,0.091213,1610643672.0,374014000.0,37.813832,-122.49375,9.158591,0.837457,0.546503,30.0,79.0,12.0,0.105122,39.63333333333333,0.8200000000000001,5.683333333333334
1610643673.0,338180596.0,37.832898,-122.444554,1.410376,0.944351,-0.32894,36.0,10.0,3.0,0.087492,1610643673.0,374014000.0,37.813855,-122.493705,9.160294,0.838101,0.545515,30.0,79.0,12.0,0.100937,39.71388888888889,0.8216666666666668,5.684722222222222
1610643674.0,338180596.0,37.832896,-122.444547,1.407922,0.944742,-0.327815,36.0,10.0,3.0,0.083777,1610643674.0,374014000.0,37.813878,-122.49366,9.162066,0.838732,0.544544,30.0,79.0,12.0,0.096751,39.79444444444445,0.8233333333333334,5.686111111111111
1610643675.0,338180596.0,37.832894,-122.444539,1.405459,0.945139,-0.326667,36.0,10.0,3.0,0.080068,1610643675.0,374014000.0,37.813901,-122.493615,9.163909,0.83935,0.543591,30.0,79.0,12.0,0.092562,39.875,0.8250000000000001,5.6875
1610643676.0,338180596.0,37.832892,-122.444531,1.402987,0.945543,-0.325497,36.0,10.0,3.0,0.076365,1610643676.0,374014000.0,37.813924,-122.49357,9.165821,0.839955,0.542655,30.0,79.0,12.0,0.088372,39.95555555555556,0.8266666666666668,5.688888888888889
1610643677.0,338180596.0,37.83289,-122.444523,1.400505,0.945953,-0.324303,36.0,10.0,3.0,0.072668,1610643677.0,374014000.0,37.813947,-122.493525,9.167801,0.840548,0.541738,30.0,79.0,12.0,0.08418,40.03611111111111,0.8283333333333334,5.690277777777778
1610643678.0,338180596.0,37.832888,-122.444515,1.398013,0.94637,-0.323086,36.0,10.0,3.0,0.068977,1610643678.0,374014000.0,37.81397,-122.49348,9.169825,0.841129,0.540834,30.0,79.0,12.0,0.079986,40.11666666666667,0.8300000000000001,5.691666666666666
1610643679.0,338180596.0,37.832885,-122.444508,1.395512,0.946792,-0.321845,36.0,10.0,3.0,0.065291,1610643679.0,374014000.0,37.813993,-122.493435,9.171796,0.841708,0.539932,30.0,79.0,12.0,0.075791,40.19722222222222,0.8316666666666667,5.693055555555556
1610643680.0,338180596.0,37.832883,-122.4445,1.393003,0.947221,-0.320581,36.0,10.0,3.0,0.061612,1610643680.0,374014000.0,37.814016,-122.49339,9.173691,0.842288,0.539029,30.0,79.0,12.0,0.071594,40.27777777777778,0.8333333333333334,5.694444444444445
1610643681.0,338180596.0,37.832881,-122.444492,1.390484,0.947656,-0.319293,36.0,10.0,3.0,0.057939,1610643681.0,374014000.0,37.814039,-122.493344,9.175509,0.842866,0.538123,30.0,79.0,12.0,0.067394,40.35833333333333,0.8350000000000001,5.695833333333334
1610643682.0,338180596.0,37.832879,-122.444485,1.387956,0.948097,-0.317981,36.0,10.0,3.0,0.054272,1610643682.0,374014000.0,37.814062,-122.493299,9.177251,0.843445,0.537215,30.0,79.0,12.0,0.063194,40.43888888888889,0.8366666666666667,5.697222222222222
1610643683.0,338180596.0,37.832877,-122.444477,1.385419,0.948544,-0.316645,36.0,10.0,3.0,0.050611,1610643683.0,374014000.0,37.814084,-122.493254,9.178917,0.844024,0.536306,30.0,79.0,12.0,0.058991,40.519444444444446,0.8383333333333334,5.698611111111111
1610643684.0,338180596.0,37.832875,-122.444469,1.382874,0.948997,-0.315284,36.0,10.0,3.0,0.046956,1610643684.0,374014000.0,37.814107,-122.493208,9.180506,0.844602,0.535395,30.0,79.0,12.0,0.054787,40.6,0.8400000000000001,5.7
1610643685.0,338180596.0,37.832873,-122.444461,1.38032,0.949456,-0.313899,36.0,10.0,3.0,0.043307,1610643685.0,374014000.0,37.81413,-122.493163,9.182019,0.84518,0.534481,30.0,79.0,12.0,0.050581,40.68055555555556,0.8416666666666667,5.701388888888889
1610643686.0,338180596.0,37.832871,-122.444454,1.377758,0.949921,-0.312489,36.0,10.0,3.0,0.039664,1610643686.0,374014000.0,37.814153,-122.493118,9.183456,0.845758,0.533566,30.0,79.0,12.0,0.046374,40.76111111111111,0.8433333333333334,5.7027777777777775
1610643687.0,338180596.0,37.832869,-122.444446,1.375188,0.950392,-0.311055,36.0,10.0,3.0,0.036027,1610643687.0,374014000.0,37.814175,-122.493072,9.184816,0.846336,0.532649,30.0,79.0,12.0,0.042165,40.84166666666667,0.8450000000000001,5.704166666666667
1610643688.0,338180596.0,37.832867,-122.444438,1.37261,0.950869,-0.309595,36.0,10.0,3.0,0.032397,1610643688.0,374014000.0,37.814198,-122.493027,9.186101,0.846914,0.53173,30.0,79.0,12.0,0.037955,40.922222222222224,0.8466666666666667,5.705555555555556
1610643689.0,338180596.0,37.832865,-122.444431,1.370023,0.951351,-0.308109,36.0,10.0,3.0,0.028772,1610643689.0,374014000.0,37.814221,-122.492981,9.187309,0.847492,0.530808,30.0,79.0,12.0,0.033743,41.00277777777778,0.8483333333333334,5.706944444444445
1610643690.0,338180596.0,37.832863,-122.444423,1.367429,0.951839,-0.306598,36.0,10.0,3.0,0.025154,1610643690.0,374014000.0,37.814243,-122.492935,9.188441,0.84807,0.529885,30.0,79.0,12.0,0.02953,41.083333333333336,0.8500000000000001,5.708333333333333
1610643691.0,338180596.0,37.832861,-122.444416,1.364828,0.952333,-0.305062,36.0,10.0,3.0,0.021542,1610643691.0,374014000.0,37.814266,-122.49289,9.189497,0.848647,0.528959,30.0,79.0,12.0,0.025315,41.16388888888889,0.8516666666666667,5.709722222222222
1610643692.0,338180596.0,37.832859,-122.444408,1.362218,0.952832,-0.303499,36.0,10.0,3.0,0.017936,1610643692.0,374014000.0,37.814288,-122.492844,9.190478,0.849225,0.528032,30.0,79.0,12.0,0.021099,41.24444444444445,0.8533333333333334,5.711111111111111
1610643693.0,338180596.0,37.832858,-122.4444,1.359602,0.953336,-0.30191,36.0,10.0,3.0,0.014336,1610643693.0,374014000.0,37.814311,-122.492798,9.191382,0.849802,0.527102,30.0,79.0,12.0,0.016882,41.325,0.8550000000000001,5.7125
1610643694.0,338180596.0,37.832856,-122.444393,1.356978,0.953846,-0.300295,36.0,10.0,3.0,0.010743,1610643694.0,374014000.0,37.814333,-122.492753,9.192211,0.850379,0.52617,30.0,79.0,12.0,0.012663,41.40555555555556,0.8566666666666667,5.713888888888889
1610643695.0,338180596.0,37.832854,-122.444385,1.354347,0.954362,-0.298653,36.0,10.0,3.0,0.007156,1610643695.0,374014000.0,37.814355,-122.492707,9.192964,0.850957,0.525236,30.0,79.0,12.0,0.008443,41.48611111111112,0.8583333333333334,5.715277777777778
1610643696.0,338180596.0,37.832852,-122.444378,1.35171,0.954882,-0.296985,36.0,10.0,3.0,0.003575,1610643696.0,374014000.0,37.814378,-122.492661,9.193642,0.851534,0.524299,30.0,79.0,12.0,0.004222,41.56666666666667,0.8600000000000001,5.716666666666667
1610643697.0,338180596.0,37.83285,-122.44437,1.35171,0.954882,-0.296985,36.0,10.0,3.0,0.0,1610643697.0,374014000.0,37.8144,-122.492615,9.193642,0.851534,0.524299,30.0,79.0,12.0,0.0,41.64722222222223,0.8616666666666667,5.718055555555556
