Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628055542.0,368171990.0,37.842522,-122.458494,10.014111,-0.315441,-0.948945,52.0,30.0,13.0,0.51863,1628055542.0,368180460.0,37.80093,-122.496183,6.853414,-0.599994,-0.800005,52.0,34.0,10.0,0.487095,297.6722222222222,7.4655555555555555,9.767222222222223
1628055543.0,368171990.0,37.842478,-122.458513,10.014212,-0.315406,-0.948957,52.0,30.0,13.0,0.51623,1628055543.0,368180460.0,37.800905,-122.496207,6.850999,-0.600323,-0.799758,52.0,34.0,10.0,0.484545,297.675,7.465,9.7675
1628055544.0,368171990.0,37.842434,-122.458531,10.014355,-0.315371,-0.948968,52.0,30.0,13.0,0.51383,1628055544.0,368180460.0,37.800879,-122.496231,6.848654,-0.600683,-0.799487,52.0,34.0,10.0,0.481995,297.6777777777778,7.464444444444444,9.767777777777775
1628055545.0,368171990.0,37.84239,-122.45855,10.014521,-0.315333,-0.948981,52.0,30.0,13.0,0.511431,1628055545.0,368180460.0,37.800854,-122.496255,6.846378,-0.601075,-0.799192,52.0,34.0,10.0,0.479446,297.68055555555554,7.463888888888889,9.768055555555556
1628055546.0,368171990.0,37.842346,-122.458569,10.014638,-0.315286,-0.948997,52.0,30.0,13.0,0.509031,1628055546.0,368180460.0,37.800829,-122.496279,6.844171,-0.601499,-0.798873,52.0,34.0,10.0,0.476897,297.68333333333334,7.463333333333333,9.768333333333333
1628055547.0,368171990.0,37.842302,-122.458587,10.014687,-0.315227,-0.949016,52.0,30.0,13.0,0.506631,1628055547.0,368180460.0,37.800803,-122.496303,6.842035,-0.601955,-0.79853,52.0,34.0,10.0,0.474349,297.6861111111112,7.462777777777777,9.768611111111111
1628055548.0,368171990.0,37.842258,-122.458605,10.014668,-0.315158,-0.949039,52.0,30.0,13.0,0.504231,1628055548.0,368180460.0,37.800778,-122.496327,6.839969,-0.602443,-0.798162,52.0,34.0,10.0,0.471802,297.68888888888887,7.4622222222222225,9.768888888888888
1628055549.0,368171990.0,37.842214,-122.458624,10.014581,-0.315078,-0.949066,52.0,30.0,13.0,0.501832,1628055549.0,368180460.0,37.800753,-122.496352,6.837974,-0.602963,-0.79777,52.0,34.0,10.0,0.469256,297.69166666666666,7.461666666666667,9.769166666666669
1628055550.0,368171990.0,37.84217,-122.458642,10.014426,-0.314986,-0.949096,52.0,30.0,13.0,0.499432,1628055550.0,368180460.0,37.800728,-122.496376,6.836051,-0.603514,-0.797353,52.0,34.0,10.0,0.46671,297.69444444444446,7.461111111111111,9.769444444444444
1628055551.0,368171990.0,37.842126,-122.458661,10.014204,-0.314884,-0.94913,52.0,30.0,13.0,0.497033,1628055551.0,368180460.0,37.800702,-122.4964,6.8342,-0.604097,-0.796911,52.0,34.0,10.0,0.464164,297.6972222222222,7.460555555555556,9.769722222222224
1628055552.0,368171990.0,37.842082,-122.458679,10.013913,-0.31477,-0.949168,52.0,30.0,13.0,0.494633,1628055552.0,368180460.0,37.800677,-122.496424,6.832422,-0.604711,-0.796445,52.0,34.0,10.0,0.461619,297.7,7.46,9.77
1628055553.0,368171990.0,37.842038,-122.458698,10.013555,-0.314646,-0.949209,52.0,30.0,13.0,0.492234,1628055553.0,368180460.0,37.800652,-122.496448,6.830717,-0.605358,-0.795954,52.0,34.0,10.0,0.459074,297.7027777777778,7.459444444444444,9.770277777777778
1628055554.0,368171990.0,37.841994,-122.458716,10.013129,-0.31451,-0.949254,52.0,30.0,13.0,0.489835,1628055554.0,368180460.0,37.800627,-122.496472,6.829086,-0.606035,-0.795438,52.0,34.0,10.0,0.456529,297.7055555555556,7.458888888888889,9.770555555555555
1628055555.0,368171990.0,37.84195,-122.458735,10.012635,-0.314363,-0.949303,52.0,30.0,13.0,0.487436,1628055555.0,368180460.0,37.800602,-122.496497,6.82753,-0.606745,-0.794897,52.0,34.0,10.0,0.453984,297.7083333333333,7.458333333333333,9.770833333333334
1628055556.0,368171990.0,37.841906,-122.458753,10.012074,-0.314205,-0.949355,52.0,30.0,13.0,0.485037,1628055556.0,368180460.0,37.800577,-122.496521,6.826049,-0.607485,-0.794331,52.0,34.0,10.0,0.451439,297.7111111111111,7.457777777777778,9.77111111111111
1628055557.0,368171990.0,37.841862,-122.458772,10.011445,-0.314036,-0.949411,52.0,30.0,13.0,0.482639,1628055557.0,368180460.0,37.800551,-122.496545,6.824645,-0.608257,-0.79374,52.0,34.0,10.0,0.448895,297.7138888888889,7.457222222222223,9.77138888888889
1628055558.0,368171990.0,37.841818,-122.45879,10.010749,-0.313856,-0.94947,52.0,30.0,13.0,0.480241,1628055558.0,368180460.0,37.800526,-122.49657,6.823318,-0.609061,-0.793124,52.0,34.0,10.0,0.44635,297.71666666666664,7.456666666666667,9.771666666666668
1628055559.0,368171990.0,37.841774,-122.458808,10.009985,-0.313665,-0.949534,52.0,30.0,13.0,0.477843,1628055559.0,368180460.0,37.800501,-122.496594,6.822068,-0.609895,-0.792482,52.0,34.0,10.0,0.443805,297.71944444444443,7.456111111111111,9.771944444444443
1628055560.0,368171990.0,37.84173,-122.458827,10.009154,-0.313463,-0.9496,52.0,30.0,13.0,0.475445,1628055560.0,368180460.0,37.800476,-122.496618,6.820898,-0.610761,-0.791815,52.0,34.0,10.0,0.44126,297.72222222222223,7.455555555555556,9.772222222222222
1628055561.0,368171990.0,37.841686,-122.458845,10.008255,-0.31325,-0.949671,52.0,30.0,13.0,0.473048,1628055561.0,368180460.0,37.800451,-122.496643,6.819807,-0.611657,-0.791123,52.0,34.0,10.0,0.438715,297.725,7.455,9.7725
1628055562.0,368171990.0,37.841642,-122.458864,10.00729,-0.313025,-0.949745,52.0,30.0,13.0,0.470651,1628055562.0,368180460.0,37.800426,-122.496667,6.818796,-0.612585,-0.790405,52.0,34.0,10.0,0.436169,297.72777777777776,7.454444444444444,9.772777777777778
1628055563.0,368171990.0,37.841598,-122.458882,10.006257,-0.31279,-0.949822,52.0,30.0,13.0,0.468255,1628055563.0,368180460.0,37.800401,-122.496691,6.817868,-0.613543,-0.789661,52.0,34.0,10.0,0.433623,297.73055555555555,7.453888888888889,9.773055555555556
1628055564.0,368171990.0,37.841555,-122.4589,10.005157,-0.312543,-0.949904,52.0,30.0,13.0,0.465859,1628055564.0,368180460.0,37.800377,-122.496716,6.817021,-0.614532,-0.788892,52.0,34.0,10.0,0.431077,297.7333333333333,7.453333333333333,9.773333333333332
1628055565.0,368171990.0,37.841511,-122.458919,10.00399,-0.312285,-0.949989,52.0,30.0,13.0,0.463463,1628055565.0,368180460.0,37.800352,-122.496741,6.816258,-0.615552,-0.788097,52.0,34.0,10.0,0.42853,297.7361111111111,7.4527777777777775,9.77361111111111
1628055566.0,368171990.0,37.841467,-122.458937,10.002757,-0.312016,-0.950077,52.0,30.0,13.0,0.461068,1628055566.0,368180460.0,37.800327,-122.496765,6.81558,-0.616602,-0.787275,52.0,34.0,10.0,0.425982,297.7388888888889,7.452222222222222,9.773888888888887
1628055567.0,368171990.0,37.841423,-122.458955,10.001456,-0.311735,-0.950169,52.0,30.0,13.0,0.458673,1628055567.0,368180460.0,37.800302,-122.49679,6.814987,-0.617682,-0.786428,52.0,34.0,10.0,0.423434,297.7416666666667,7.451666666666666,9.774166666666666
1628055568.0,368171990.0,37.841379,-122.458973,10.000089,-0.311444,-0.950265,52.0,30.0,13.0,0.456279,1628055568.0,368180460.0,37.800277,-122.496814,6.814482,-0.618793,-0.785554,52.0,34.0,10.0,0.420884,297.74444444444447,7.451111111111111,9.774444444444445
1628055569.0,368171990.0,37.841335,-122.458992,9.998655,-0.311141,-0.950364,52.0,30.0,13.0,0.453885,1628055569.0,368180460.0,37.800252,-122.496839,6.814064,-0.619933,-0.784655,52.0,34.0,10.0,0.418334,297.7472222222222,7.450555555555556,9.774722222222222
1628055570.0,368171990.0,37.841291,-122.45901,9.997155,-0.310827,-0.950466,52.0,30.0,13.0,0.451492,1628055570.0,368180460.0,37.800228,-122.496864,6.813735,-0.621104,-0.783729,52.0,34.0,10.0,0.415784,297.75,7.45,9.775
1628055571.0,368171990.0,37.841247,-122.459028,9.995589,-0.310502,-0.950573,52.0,30.0,13.0,0.449099,1628055571.0,368180460.0,37.800203,-122.496889,6.813496,-0.622304,-0.782776,52.0,34.0,10.0,0.413232,297.7527777777778,7.4494444444444445,9.775277777777776
1628055572.0,368171990.0,37.841203,-122.459046,9.993956,-0.310166,-0.950683,52.0,30.0,13.0,0.446707,1628055572.0,368180460.0,37.800178,-122.496913,6.813349,-0.623534,-0.781797,52.0,34.0,10.0,0.410679,297.7555555555556,7.448888888888889,9.775555555555556
1628055573.0,368171990.0,37.841159,-122.459065,9.992258,-0.309818,-0.950796,52.0,30.0,13.0,0.444316,1628055573.0,368180460.0,37.800154,-122.496938,6.813295,-0.624793,-0.780791,52.0,34.0,10.0,0.408125,297.7583333333333,7.448333333333333,9.775833333333331
1628055574.0,368171990.0,37.841115,-122.459083,9.990493,-0.309459,-0.950913,52.0,30.0,13.0,0.441925,1628055574.0,368180460.0,37.800129,-122.496963,6.813336,-0.626081,-0.779758,52.0,34.0,10.0,0.405569,297.7611111111111,7.447777777777778,9.776111111111112
1628055575.0,368171990.0,37.841071,-122.459101,9.988663,-0.309088,-0.951033,52.0,30.0,13.0,0.439535,1628055575.0,368180460.0,37.800104,-122.496988,6.813471,-0.627399,-0.778698,52.0,34.0,10.0,0.403013,297.7638888888889,7.447222222222222,9.776388888888889
1628055576.0,368171990.0,37.841027,-122.459119,9.986767,-0.308707,-0.951157,52.0,30.0,13.0,0.437145,1628055576.0,368180460.0,37.80008,-122.497013,6.813704,-0.628745,-0.777611,52.0,34.0,10.0,0.400455,297.76666666666665,7.446666666666667,9.776666666666667
1628055577.0,368171990.0,37.840983,-122.459137,9.984805,-0.308314,-0.951285,52.0,30.0,13.0,0.434756,1628055577.0,368180460.0,37.800055,-122.497038,6.814034,-0.63012,-0.776497,52.0,34.0,10.0,0.397895,297.76944444444445,7.446111111111112,9.776944444444444
1628055578.0,368171990.0,37.840939,-122.459155,9.982778,-0.307909,-0.951416,52.0,30.0,13.0,0.432368,1628055578.0,368180460.0,37.800031,-122.497063,6.814465,-0.631524,-0.775356,52.0,34.0,10.0,0.395335,297.77222222222224,7.445555555555556,9.777222222222225
1628055579.0,368171990.0,37.840895,-122.459173,9.980686,-0.307494,-0.95155,52.0,30.0,13.0,0.429981,1628055579.0,368180460.0,37.800006,-122.497089,6.814996,-0.632956,-0.774188,52.0,34.0,10.0,0.392772,297.775,7.445,9.7775
1628055580.0,368171990.0,37.840851,-122.459191,9.978528,-0.307066,-0.951688,52.0,30.0,13.0,0.427594,1628055580.0,368180460.0,37.799982,-122.497114,6.81563,-0.634416,-0.772992,52.0,34.0,10.0,0.390208,297.77777777777777,7.444444444444445,9.77777777777778
1628055581.0,368171990.0,37.840807,-122.459209,9.976306,-0.306628,-0.95183,52.0,30.0,13.0,0.425209,1628055581.0,368180460.0,37.799958,-122.497139,6.816369,-0.635904,-0.771768,52.0,34.0,10.0,0.387642,297.7805555555556,7.443888888888889,9.778055555555556
1628055582.0,368171990.0,37.840763,-122.459227,9.974019,-0.306178,-0.951974,52.0,30.0,13.0,0.422824,1628055582.0,368180460.0,37.799933,-122.497165,6.817212,-0.63742,-0.770517,52.0,34.0,10.0,0.385074,297.78333333333336,7.443333333333333,9.778333333333332
1628055583.0,368171990.0,37.840719,-122.459245,9.971667,-0.305716,-0.952123,52.0,30.0,13.0,0.42044,1628055583.0,368180460.0,37.799909,-122.49719,6.818164,-0.638963,-0.769238,52.0,34.0,10.0,0.382505,297.7861111111111,7.442777777777778,9.778611111111111
1628055584.0,368171990.0,37.840675,-122.459263,9.969251,-0.305243,-0.952274,52.0,30.0,13.0,0.418056,1628055584.0,368180460.0,37.799885,-122.497215,6.819224,-0.640533,-0.767931,52.0,34.0,10.0,0.379933,297.7888888888889,7.442222222222222,9.778888888888888
1628055585.0,368171990.0,37.840632,-122.45928,9.966771,-0.304759,-0.95243,52.0,30.0,13.0,0.415674,1628055585.0,368180460.0,37.799861,-122.497241,6.820394,-0.64213,-0.766596,52.0,34.0,10.0,0.37736,297.7916666666667,7.441666666666666,9.779166666666669
1628055586.0,368171990.0,37.840588,-122.459298,9.964227,-0.304263,-0.952588,52.0,30.0,13.0,0.413293,1628055586.0,368180460.0,37.799836,-122.497267,6.821677,-0.643754,-0.765233,52.0,34.0,10.0,0.374784,297.7944444444444,7.441111111111111,9.779444444444444
1628055587.0,368171990.0,37.840544,-122.459316,9.961618,-0.303755,-0.95275,52.0,30.0,13.0,0.410912,1628055587.0,368180460.0,37.799812,-122.497292,6.823073,-0.645404,-0.763841,52.0,34.0,10.0,0.372206,297.7972222222222,7.440555555555555,9.779722222222222
1628055588.0,368171990.0,37.8405,-122.459334,9.958946,-0.303236,-0.952916,52.0,30.0,13.0,0.408533,1628055588.0,368180460.0,37.799788,-122.497318,6.824585,-0.647081,-0.762421,52.0,34.0,10.0,0.369626,297.8,7.439999999999999,9.78
1628055589.0,368171990.0,37.840456,-122.459351,9.956211,-0.302705,-0.953084,52.0,30.0,13.0,0.406154,1628055589.0,368180460.0,37.799764,-122.497344,6.826215,-0.648783,-0.760973,52.0,34.0,10.0,0.367043,297.8027777777778,7.439444444444445,9.780277777777778
1628055590.0,368171990.0,37.840412,-122.459369,9.953412,-0.302163,-0.953256,52.0,30.0,13.0,0.403777,1628055590.0,368180460.0,37.79974,-122.49737,6.827867,-0.650502,-0.759504,52.0,34.0,10.0,0.364458,297.80555555555554,7.438888888888889,9.780555555555557
1628055591.0,368171990.0,37.840368,-122.459387,9.950551,-0.301608,-0.953432,52.0,30.0,13.0,0.401401,1628055591.0,368180460.0,37.799716,-122.497396,6.829157,-0.6522,-0.758047,52.0,34.0,10.0,0.36187,297.80833333333334,7.438333333333333,9.780833333333334
1628055592.0,368171990.0,37.840324,-122.459404,9.947626,-0.301043,-0.953611,52.0,30.0,13.0,0.399025,1628055592.0,368180460.0,37.799692,-122.497422,6.829988,-0.653869,-0.756608,52.0,34.0,10.0,0.359281,297.8111111111112,7.437777777777778,9.78111111111111
1628055593.0,368171990.0,37.84028,-122.459422,9.944638,-0.300465,-0.953793,52.0,30.0,13.0,0.396651,1628055593.0,368180460.0,37.799668,-122.497448,6.830359,-0.655509,-0.755187,52.0,34.0,10.0,0.356689,297.81388888888887,7.437222222222222,9.78138888888889
1628055594.0,368171990.0,37.840236,-122.459439,9.941589,-0.299876,-0.953978,52.0,30.0,13.0,0.394278,1628055594.0,368180460.0,37.799644,-122.497474,6.830266,-0.65712,-0.753786,52.0,34.0,10.0,0.354095,297.81666666666666,7.436666666666666,9.781666666666666
1628055595.0,368171990.0,37.840193,-122.459457,9.938477,-0.299275,-0.954167,52.0,30.0,13.0,0.391906,1628055595.0,368180460.0,37.79962,-122.497501,6.82971,-0.658704,-0.752402,52.0,34.0,10.0,0.351499,297.81944444444446,7.436111111111111,9.781944444444443
1628055596.0,368171990.0,37.840149,-122.459474,9.935303,-0.298662,-0.954359,52.0,30.0,13.0,0.389535,1628055596.0,368180460.0,37.799597,-122.497527,6.828689,-0.66026,-0.751037,52.0,34.0,10.0,0.348902,297.8222222222222,7.435555555555555,9.782222222222222
1628055597.0,368171990.0,37.840105,-122.459492,9.932067,-0.298037,-0.954554,52.0,30.0,13.0,0.387166,1628055597.0,368180460.0,37.799573,-122.497553,6.827201,-0.661789,-0.74969,52.0,34.0,10.0,0.346304,297.825,7.435,9.7825
1628055598.0,368171990.0,37.840061,-122.459509,9.928769,-0.297401,-0.954753,52.0,30.0,13.0,0.384797,1628055598.0,368180460.0,37.799549,-122.49758,6.825244,-0.663291,-0.748362,52.0,34.0,10.0,0.343704,297.8277777777778,7.434444444444445,9.782777777777778
1628055599.0,368171990.0,37.840017,-122.459526,9.925411,-0.296752,-0.954955,52.0,30.0,13.0,0.38243,1628055599.0,368180460.0,37.799526,-122.497606,6.822819,-0.664767,-0.747051,52.0,34.0,10.0,0.341104,297.8305555555556,7.433888888888889,9.783055555555556
1628055600.0,368171990.0,37.839973,-122.459543,9.921991,-0.296092,-0.955159,52.0,30.0,13.0,0.380064,1628055600.0,368180460.0,37.799502,-122.497633,6.819923,-0.666217,-0.745758,52.0,34.0,10.0,0.338503,297.8333333333333,7.433333333333334,9.783333333333331
1628055601.0,368171990.0,37.839929,-122.459561,9.91851,-0.295419,-0.955368,52.0,30.0,13.0,0.3777,1628055601.0,368180460.0,37.799479,-122.49766,6.816554,-0.667641,-0.744483,52.0,34.0,10.0,0.335902,297.8361111111111,7.432777777777778,9.783611111111112
1628055602.0,368171990.0,37.839886,-122.459578,9.914969,-0.294735,-0.955579,52.0,30.0,13.0,0.375337,1628055602.0,368180460.0,37.799455,-122.497686,6.812713,-0.669041,-0.743226,52.0,34.0,10.0,0.333301,297.8388888888889,7.432222222222222,9.783888888888889
1628055603.0,368171990.0,37.839842,-122.459595,9.911368,-0.294039,-0.955793,52.0,30.0,13.0,0.372975,1628055603.0,368180460.0,37.799432,-122.497713,6.808397,-0.670416,-0.741986,52.0,34.0,10.0,0.3307,297.84166666666664,7.431666666666667,9.784166666666668
1628055604.0,368171990.0,37.839798,-122.459612,9.907706,-0.29333,-0.956011,52.0,30.0,13.0,0.370614,1628055604.0,368180460.0,37.799408,-122.49774,6.803606,-0.671766,-0.740763,52.0,34.0,10.0,0.328099,297.84444444444443,7.431111111111111,9.784444444444444
1628055605.0,368171990.0,37.839754,-122.459629,9.903985,-0.29261,-0.956232,52.0,30.0,13.0,0.368255,1628055605.0,368180460.0,37.799385,-122.497766,6.798338,-0.673093,-0.739558,52.0,34.0,10.0,0.325498,297.84722222222223,7.430555555555555,9.78472222222222
1628055606.0,368171990.0,37.83971,-122.459646,9.900205,-0.291877,-0.956456,52.0,30.0,13.0,0.365898,1628055606.0,368180460.0,37.799362,-122.497793,6.792592,-0.674395,-0.73837,52.0,34.0,10.0,0.322898,297.85,7.43,9.785
1628055607.0,368171990.0,37.839666,-122.459663,9.896365,-0.291133,-0.956683,52.0,30.0,13.0,0.363542,1628055607.0,368180460.0,37.799338,-122.49782,6.786367,-0.675675,-0.7372,52.0,34.0,10.0,0.320299,297.85277777777776,7.429444444444444,9.785277777777775
1628055608.0,368171990.0,37.839623,-122.45968,9.892466,-0.290376,-0.956913,52.0,30.0,13.0,0.361187,1628055608.0,368180460.0,37.799315,-122.497847,6.779662,-0.676931,-0.736046,52.0,34.0,10.0,0.317701,297.85555555555555,7.428888888888888,9.785555555555556
1628055609.0,368171990.0,37.839579,-122.459697,9.888508,-0.289606,-0.957146,52.0,30.0,13.0,0.358834,1628055609.0,368180460.0,37.799292,-122.497874,6.772476,-0.678165,-0.73491,52.0,34.0,10.0,0.315105,297.8583333333333,7.428333333333333,9.785833333333333
1628055610.0,368171990.0,37.839535,-122.459713,9.884492,-0.288825,-0.957382,52.0,30.0,13.0,0.356483,1628055610.0,368180460.0,37.799269,-122.497901,6.764808,-0.679376,-0.73379,52.0,34.0,10.0,0.31251,297.8611111111111,7.427777777777778,9.786111111111111
1628055611.0,368171990.0,37.839491,-122.45973,9.880419,-0.288031,-0.957621,52.0,30.0,13.0,0.354133,1628055611.0,368180460.0,37.799246,-122.497928,6.756657,-0.680565,-0.732687,52.0,34.0,10.0,0.309916,297.8638888888889,7.427222222222222,9.786388888888888
1628055612.0,368171990.0,37.839448,-122.459747,9.876287,-0.287225,-0.957863,52.0,30.0,13.0,0.351784,1628055612.0,368180460.0,37.799223,-122.497954,6.748022,-0.681733,-0.731601,52.0,34.0,10.0,0.307325,297.8666666666667,7.426666666666667,9.786666666666669
1628055613.0,368171990.0,37.839404,-122.459763,9.872098,-0.286406,-0.958108,52.0,30.0,13.0,0.349438,1628055613.0,368180460.0,37.799201,-122.497981,6.738902,-0.682878,-0.730532,52.0,34.0,10.0,0.304736,297.86944444444447,7.426111111111111,9.786944444444444
1628055614.0,368171990.0,37.83936,-122.45978,9.867856,-0.285587,-0.958353,52.0,30.0,13.0,0.347093,1628055614.0,368180460.0,37.799178,-122.498008,6.729296,-0.684002,-0.72948,52.0,34.0,10.0,0.302149,297.8722222222222,7.4255555555555555,9.787222222222224
1628055615.0,368171990.0,37.839316,-122.459797,9.863576,-0.284813,-0.958583,52.0,30.0,13.0,0.344749,1628055615.0,368180460.0,37.799155,-122.498035,6.719203,-0.685106,-0.728444,52.0,34.0,10.0,0.299565,297.875,7.425,9.7875
1628055616.0,368171990.0,37.839273,-122.459813,9.859262,-0.284097,-0.958796,52.0,30.0,13.0,0.342408,1628055616.0,368180460.0,37.799132,-122.498062,6.708622,-0.686188,-0.727424,52.0,34.0,10.0,0.296984,297.8777777777778,7.424444444444444,9.787777777777778
1628055617.0,368171990.0,37.839229,-122.459829,9.854912,-0.283438,-0.958991,52.0,30.0,13.0,0.340068,1628055617.0,368180460.0,37.79911,-122.498089,6.697553,-0.687249,-0.726421,52.0,34.0,10.0,0.294406,297.8805555555556,7.423888888888889,9.788055555555555
1628055618.0,368171990.0,37.839185,-122.459846,9.850525,-0.282837,-0.959168,52.0,30.0,13.0,0.33773,1628055618.0,368180460.0,37.799087,-122.498116,6.685995,-0.688291,-0.725435,52.0,34.0,10.0,0.291831,297.8833333333333,7.423333333333334,9.788333333333334
1628055619.0,368171990.0,37.839141,-122.459862,9.846099,-0.282293,-0.959328,52.0,30.0,13.0,0.335393,1628055619.0,368180460.0,37.799065,-122.498143,6.673946,-0.689312,-0.724465,52.0,34.0,10.0,0.28926,297.8861111111111,7.422777777777778,9.788611111111113
1628055620.0,368171990.0,37.839098,-122.459878,9.841634,-0.281807,-0.959471,52.0,30.0,13.0,0.333058,1628055620.0,368180460.0,37.799042,-122.49817,6.661406,-0.690312,-0.723511,52.0,34.0,10.0,0.286693,297.8888888888889,7.4222222222222225,9.78888888888889
1628055621.0,368171990.0,37.839054,-122.459895,9.837128,-0.281378,-0.959597,52.0,30.0,13.0,0.330724,1628055621.0,368180460.0,37.79902,-122.498197,6.648374,-0.691294,-0.722574,52.0,34.0,10.0,0.284129,297.89166666666665,7.421666666666667,9.789166666666668
1628055622.0,368171990.0,37.83901,-122.459911,9.832582,-0.281008,-0.959705,52.0,30.0,13.0,0.328392,1628055622.0,368180460.0,37.798998,-122.498224,6.63485,-0.692255,-0.721653,52.0,34.0,10.0,0.28157,297.89444444444445,7.421111111111111,9.789444444444444
1628055623.0,368171990.0,37.838967,-122.459927,9.827993,-0.280696,-0.959797,52.0,30.0,13.0,0.326062,1628055623.0,368180460.0,37.798976,-122.498251,6.620833,-0.693197,-0.720748,52.0,34.0,10.0,0.279015,297.89722222222224,7.420555555555556,9.789722222222222
1628055624.0,368171990.0,37.838923,-122.459943,9.823363,-0.280442,-0.959871,52.0,30.0,13.0,0.323733,1628055624.0,368180460.0,37.798954,-122.498278,6.606321,-0.694119,-0.71986,52.0,34.0,10.0,0.276464,297.9,7.42,9.79
1628055625.0,368171990.0,37.838879,-122.459959,9.81869,-0.280246,-0.959928,52.0,30.0,13.0,0.321405,1628055625.0,368180460.0,37.798932,-122.498304,6.591315,-0.695023,-0.718988,52.0,34.0,10.0,0.273919,297.90277777777777,7.419444444444444,9.790277777777778
1628055626.0,368171990.0,37.838836,-122.459975,9.813973,-0.280108,-0.959968,52.0,30.0,13.0,0.319079,1628055626.0,368180460.0,37.79891,-122.498331,6.575813,-0.695907,-0.718132,52.0,34.0,10.0,0.271378,297.9055555555556,7.418888888888889,9.790555555555557
1628055627.0,368171990.0,37.838792,-122.459992,9.809213,-0.280029,-0.959992,52.0,30.0,13.0,0.316755,1628055627.0,368180460.0,37.798888,-122.498358,6.559815,-0.696773,-0.717292,52.0,34.0,10.0,0.268843,297.90833333333336,7.418333333333333,9.790833333333332
1628055628.0,368171990.0,37.838749,-122.460008,9.804409,-0.280008,-0.959998,52.0,30.0,13.0,0.314431,1628055628.0,368180460.0,37.798866,-122.498385,6.543321,-0.69762,-0.716468,52.0,34.0,10.0,0.266313,297.9111111111111,7.417777777777777,9.79111111111111
1628055629.0,368171990.0,37.838705,-122.460024,9.799562,-0.280046,-0.959986,52.0,30.0,13.0,0.31211,1628055629.0,368180460.0,37.798844,-122.498412,6.526329,-0.698448,-0.715661,52.0,34.0,10.0,0.26379,297.9138888888889,7.417222222222222,9.79138888888889
1628055630.0,368171990.0,37.838662,-122.46004,9.794671,-0.280143,-0.959958,52.0,30.0,13.0,0.309789,1628055630.0,368180460.0,37.798823,-122.498438,6.508838,-0.699257,-0.71487,52.0,34.0,10.0,0.261272,297.9166666666667,7.416666666666667,9.791666666666666
1628055631.0,368171990.0,37.838618,-122.460056,9.789737,-0.280298,-0.959913,52.0,30.0,13.0,0.30747,1628055631.0,368180460.0,37.798801,-122.498465,6.49085,-0.700048,-0.714095,52.0,34.0,10.0,0.25876,297.9194444444444,7.416111111111111,9.791944444444445
1628055632.0,368171990.0,37.838575,-122.460072,9.78476,-0.280512,-0.95985,52.0,30.0,13.0,0.305152,1628055632.0,368180460.0,37.79878,-122.498492,6.472361,-0.700821,-0.713337,52.0,34.0,10.0,0.256254,297.9222222222222,7.415555555555556,9.792222222222222
1628055633.0,368171990.0,37.838531,-122.460088,9.77974,-0.280785,-0.959771,52.0,30.0,13.0,0.302835,1628055633.0,368180460.0,37.798759,-122.498518,6.453373,-0.701576,-0.712595,52.0,34.0,10.0,0.253755,297.925,7.415,9.7925
1628055634.0,368171990.0,37.838488,-122.460104,9.774678,-0.281117,-0.959673,52.0,30.0,13.0,0.30052,1628055634.0,368180460.0,37.798737,-122.498545,6.433885,-0.702312,-0.711869,52.0,34.0,10.0,0.251263,297.9277777777778,7.414444444444444,9.792777777777776
1628055635.0,368171990.0,37.838444,-122.46012,9.769574,-0.281508,-0.959559,52.0,30.0,13.0,0.298206,1628055635.0,368180460.0,37.798716,-122.498571,6.413896,-0.703031,-0.71116,52.0,34.0,10.0,0.248779,297.93055555555554,7.413888888888889,9.793055555555556
1628055636.0,368171990.0,37.838401,-122.460136,9.76443,-0.281958,-0.959427,52.0,30.0,13.0,0.295893,1628055636.0,368180460.0,37.798695,-122.498597,6.393405,-0.703731,-0.710467,52.0,34.0,10.0,0.246301,297.93333333333334,7.413333333333333,9.793333333333331
1628055637.0,368171990.0,37.838358,-122.460152,9.759246,-0.282468,-0.959277,52.0,30.0,13.0,0.293581,1628055637.0,368180460.0,37.798674,-122.498624,6.372412,-0.704413,-0.70979,52.0,34.0,10.0,0.243831,297.9361111111112,7.4127777777777775,9.793611111111112
1628055638.0,368171990.0,37.838314,-122.460169,9.754022,-0.283037,-0.959109,52.0,30.0,13.0,0.29127,1628055638.0,368180460.0,37.798653,-122.49865,6.350916,-0.705077,-0.70913,52.0,34.0,10.0,0.241369,297.93888888888887,7.412222222222223,9.793888888888889
1628055639.0,368171990.0,37.838271,-122.460185,9.748761,-0.283665,-0.958924,52.0,30.0,13.0,0.28896,1628055639.0,368180460.0,37.798632,-122.498676,6.328918,-0.705724,-0.708487,52.0,34.0,10.0,0.238914,297.94166666666666,7.411666666666667,9.794166666666667
1628055640.0,368171990.0,37.838228,-122.460201,9.743463,-0.284352,-0.95872,52.0,30.0,13.0,0.286652,1628055640.0,368180460.0,37.798611,-122.498702,6.306416,-0.706352,-0.70786,52.0,34.0,10.0,0.236468,297.94444444444446,7.411111111111111,9.794444444444444
