Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617449481.0,338172817.0,37.816714,-122.448784,3.631242,0.643927,-0.765087,36.0,12.0,4.0,0.128406,1617449481.0,338392673.0,37.814804,-122.438156,5.195704,0.896849,-0.442336,36.0,12.0,4.0,0.140804,253.6083333333333,6.639166666666666,10.0
1617449482.0,338172817.0,37.816701,-122.44877,3.631756,0.643556,-0.765399,36.0,12.0,4.0,0.123447,1617449482.0,338392673.0,37.814793,-122.438129,5.221139,0.896798,-0.44244,36.0,12.0,4.0,0.135722,253.60555555555555,6.639444444444445,10.0
1617449483.0,338172817.0,37.816688,-122.448757,3.63215,0.643131,-0.765756,36.0,12.0,4.0,0.118488,1617449483.0,338392673.0,37.814782,-122.438102,5.246786,0.89676,-0.442517,36.0,12.0,4.0,0.130614,253.6027777777778,6.639722222222222,10.0
1617449484.0,338172817.0,37.816675,-122.448743,3.632427,0.64265,-0.766159,36.0,12.0,4.0,0.113529,1617449484.0,338392673.0,37.814772,-122.438074,5.272646,0.896735,-0.442568,36.0,12.0,4.0,0.125482,253.6,6.64,10.0
1617449485.0,338172817.0,37.816662,-122.448729,3.632585,0.642115,-0.766608,36.0,12.0,4.0,0.10857,1617449485.0,338392673.0,37.814761,-122.438046,5.298719,0.896722,-0.442593,36.0,12.0,4.0,0.120324,253.59722222222223,6.6402777777777775,10.0
1617449486.0,338172817.0,37.816649,-122.448716,3.632626,0.641524,-0.767103,36.0,12.0,4.0,0.103612,1617449486.0,338392673.0,37.81475,-122.438019,5.325004,0.896723,-0.442593,36.0,12.0,4.0,0.115141,253.59444444444443,6.640555555555555,10.0
1617449487.0,338172817.0,37.816636,-122.448702,3.63255,0.640877,-0.767643,36.0,12.0,4.0,0.098655,1617449487.0,338392673.0,37.814739,-122.437991,5.351502,0.896736,-0.442567,36.0,12.0,4.0,0.109932,253.59166666666667,6.640833333333333,10.0
1617449488.0,338172817.0,37.816624,-122.448688,3.632358,0.640175,-0.768229,36.0,12.0,4.0,0.093699,1617449488.0,338392673.0,37.814728,-122.437962,5.378212,0.896761,-0.442516,36.0,12.0,4.0,0.104698,253.5888888888889,6.641111111111111,10.0
1617449489.0,338172817.0,37.816611,-122.448675,3.632051,0.639417,-0.76886,36.0,12.0,4.0,0.088744,1617449489.0,338392673.0,37.814717,-122.437934,5.405135,0.896798,-0.442441,36.0,12.0,4.0,0.099437,253.5861111111111,6.641388888888889,10.0
1617449490.0,338172817.0,37.816598,-122.448661,3.631628,0.638602,-0.769537,36.0,12.0,4.0,0.08379,1617449490.0,338392673.0,37.814706,-122.437906,5.43227,0.896847,-0.442341,36.0,12.0,4.0,0.094149,253.5833333333333,6.641666666666667,10.0
1617449491.0,338172817.0,37.816585,-122.448648,3.631092,0.637732,-0.770259,36.0,12.0,4.0,0.078839,1617449491.0,338392673.0,37.814695,-122.437877,5.459618,0.896907,-0.442218,36.0,12.0,4.0,0.088835,253.58055555555555,6.641944444444444,10.0
1617449492.0,338172817.0,37.816572,-122.448634,3.630444,0.636804,-0.771025,36.0,12.0,4.0,0.073889,1617449492.0,338392673.0,37.814684,-122.437849,5.487179,0.89698,-0.442072,36.0,12.0,4.0,0.083495,253.57777777777773,6.642222222222222,10.0
1617449493.0,338172817.0,37.816559,-122.44862,3.629683,0.63582,-0.771837,36.0,12.0,4.0,0.068942,1617449493.0,338392673.0,37.814673,-122.43782,5.514953,0.897063,-0.441902,36.0,12.0,4.0,0.078127,253.575,6.6425,10.0
1617449494.0,338172817.0,37.816546,-122.448607,3.628811,0.634779,-0.772694,36.0,12.0,4.0,0.063998,1617449494.0,338392673.0,37.814661,-122.437791,5.542939,0.897158,-0.44171,36.0,12.0,4.0,0.072731,253.57222222222225,6.642777777777778,10.0
1617449495.0,338172817.0,37.816533,-122.448593,3.627829,0.633679,-0.773596,36.0,12.0,4.0,0.059056,1617449495.0,338392673.0,37.81465,-122.437762,5.571139,0.897263,-0.441496,36.0,12.0,4.0,0.067309,253.56944444444449,6.643055555555556,10.0
1617449496.0,338172817.0,37.81652,-122.44858,3.62676,0.632528,-0.774538,36.0,12.0,4.0,0.054117,1617449496.0,338392673.0,37.814639,-122.437732,5.599551,0.89738,-0.44126,36.0,12.0,4.0,0.061858,253.56666666666663,6.6433333333333335,10.0
1617449497.0,338172817.0,37.816507,-122.448567,3.625695,0.631344,-0.775503,36.0,12.0,4.0,0.049181,1617449497.0,338392673.0,37.814627,-122.437703,5.628177,0.897506,-0.441002,36.0,12.0,4.0,0.056379,253.5638888888889,6.643611111111111,10.0
1617449498.0,338172817.0,37.816494,-122.448553,3.624655,0.630134,-0.776486,36.0,12.0,4.0,0.044248,1617449498.0,338392673.0,37.814616,-122.437673,5.657016,0.897643,-0.440722,36.0,12.0,4.0,0.050872,253.5611111111111,6.643888888888889,10.0
1617449499.0,338172817.0,37.816481,-122.44854,3.623642,0.628897,-0.777489,36.0,12.0,4.0,0.039319,1617449499.0,338392673.0,37.814604,-122.437644,5.686068,0.897791,-0.440422,36.0,12.0,4.0,0.045337,253.5583333333333,6.644166666666667,10.0
1617449500.0,338172817.0,37.816468,-122.448526,3.622655,0.627633,-0.778509,36.0,12.0,4.0,0.034393,1617449500.0,338392673.0,37.814593,-122.437614,5.715334,0.897948,-0.440102,36.0,12.0,4.0,0.039773,253.5555555555556,6.644444444444445,10.0
1617449501.0,338172817.0,37.816455,-122.448513,3.621695,0.626343,-0.779548,36.0,12.0,4.0,0.02947,1617449501.0,338392673.0,37.814581,-122.437584,5.744814,0.898115,-0.439761,36.0,12.0,4.0,0.03418,253.55277777777772,6.644722222222223,10.0
1617449502.0,338172817.0,37.816442,-122.4485,3.620764,0.625025,-0.780605,36.0,12.0,4.0,0.02455,1617449502.0,338392673.0,37.814569,-122.437554,5.774508,0.898291,-0.4394,36.0,12.0,4.0,0.028557,253.55,6.645,10.0
1617449503.0,338172817.0,37.816429,-122.448487,3.619861,0.62368,-0.78168,36.0,12.0,4.0,0.019634,1617449503.0,338392673.0,37.814557,-122.437523,5.804415,0.898477,-0.43902,36.0,12.0,4.0,0.022906,253.54722222222225,6.645277777777777,10.0
1617449504.0,338172817.0,37.816416,-122.448473,3.618987,0.622308,-0.782773,36.0,12.0,4.0,0.01472,1617449504.0,338392673.0,37.814546,-122.437493,5.834537,0.898672,-0.43862,36.0,12.0,4.0,0.017224,253.54444444444445,6.645555555555555,10.0
1617449505.0,338172817.0,37.816403,-122.44846,3.618143,0.620908,-0.783883,36.0,12.0,4.0,0.00981,1617449505.0,338392673.0,37.814534,-122.437462,5.864874,0.898876,-0.438202,36.0,12.0,4.0,0.011513,253.54166666666663,6.645833333333333,10.0
1617449506.0,338172817.0,37.816389,-122.448447,3.61733,0.619482,-0.785011,36.0,12.0,4.0,0.004904,1617449506.0,338392673.0,37.814522,-122.437431,5.895424,0.899089,-0.437765,36.0,12.0,4.0,0.005772,253.5388888888889,6.646111111111111,10.0
1617449507.0,338172817.0,37.816376,-122.448434,3.61733,0.619482,-0.785011,36.0,12.0,4.0,0.0,1617449507.0,338392673.0,37.81451,-122.4374,5.895424,0.899089,-0.437765,36.0,12.0,4.0,0.0,253.5361111111111,6.646388888888889,10.0
