Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622199996.0,338338043.0,37.821527,-122.480591,10.09272,0.757002,0.653412,37.0,8.0,2.0,0.927692,1622199996.0,368052630.0,37.814319,-122.464175,10.293023,-0.996267,0.086327,60.0,42.0,10.0,0.505634,258.6666666666667,4.68,10.0
1622199997.0,338338043.0,37.821558,-122.480547,10.297052,0.757105,0.653293,37.0,8.0,2.0,0.923578,1622199997.0,368052630.0,37.814324,-122.464235,10.30299,-0.996571,0.082745,60.0,42.0,10.0,0.503242,258.65277777777777,4.680833333333333,10.0
1622199998.0,338338043.0,37.821589,-122.480501,10.494991,0.757248,0.653127,37.0,8.0,2.0,0.919381,1622199998.0,368052630.0,37.814327,-122.464295,10.312966,-0.996842,0.079405,60.0,42.0,10.0,0.500849,258.6388888888889,4.681666666666667,10.0
1622199999.0,338338043.0,37.82162,-122.480454,10.686538,0.75743,0.652916,37.0,8.0,2.0,0.915104,1622199999.0,368052630.0,37.814331,-122.464355,10.322928,-0.997084,0.076307,60.0,42.0,10.0,0.498454,258.625,4.6825,10.0
1622200000.0,338338043.0,37.821653,-122.480407,10.871693,0.75765,0.652661,37.0,8.0,2.0,0.91075,1622200000.0,368052630.0,37.814335,-122.464416,10.332853,-0.997299,0.073448,60.0,42.0,10.0,0.496058,258.6111111111111,4.683333333333334,10.0
1622200001.0,338338043.0,37.821686,-122.480359,11.050457,0.757904,0.652366,37.0,8.0,2.0,0.90632,1622200001.0,368052630.0,37.814338,-122.464476,10.342718,-0.997488,0.07083,60.0,42.0,10.0,0.49366,258.59722222222223,4.684166666666667,10.0
1622200002.0,338338043.0,37.821719,-122.48031,11.222831,0.758193,0.65203,37.0,8.0,2.0,0.901819,1622200002.0,368052630.0,37.814342,-122.464536,10.352506,-0.997654,0.068451,60.0,42.0,10.0,0.49126,258.5833333333333,4.6850000000000005,10.0
1622200003.0,338338043.0,37.821753,-122.48026,11.388816,0.758515,0.651655,37.0,8.0,2.0,0.897247,1622200003.0,368052630.0,37.814345,-122.464597,10.362197,-0.997799,0.066312,60.0,42.0,10.0,0.488859,258.56944444444446,4.685833333333333,10.0
1622200004.0,338338043.0,37.821787,-122.480209,11.548412,0.758869,0.651243,37.0,8.0,2.0,0.892608,1622200004.0,368052630.0,37.814348,-122.464657,10.371777,-0.997924,0.06441,60.0,42.0,10.0,0.486457,258.55555555555554,4.6866666666666665,10.0
1622200005.0,338338043.0,37.821822,-122.480158,11.701621,0.759255,0.650793,37.0,8.0,2.0,0.887905,1622200005.0,368052630.0,37.814351,-122.464718,10.381231,-0.99803,0.062746,60.0,42.0,10.0,0.484052,258.5416666666667,4.6875,10.0
1622200006.0,338338043.0,37.821857,-122.480106,11.848444,0.759671,0.650308,37.0,8.0,2.0,0.88314,1622200006.0,368052630.0,37.814354,-122.464779,10.390548,-0.998118,0.061318,60.0,42.0,10.0,0.481647,258.52777777777777,4.6883333333333335,10.0
1622200007.0,338338043.0,37.821893,-122.480053,11.988882,0.760117,0.649786,37.0,8.0,2.0,0.878316,1622200007.0,368052630.0,37.814357,-122.46484,10.399715,-0.998191,0.060127,60.0,42.0,10.0,0.479239,258.5138888888889,4.689166666666667,10.0
1622200008.0,338338043.0,37.821929,-122.48,12.122937,0.760593,0.649229,37.0,8.0,2.0,0.873436,1622200008.0,368052630.0,37.81436,-122.4649,10.408726,-0.998248,0.059172,60.0,42.0,10.0,0.47683,258.5,4.69,10.0
1622200009.0,338338043.0,37.821965,-122.479946,12.250609,0.761098,0.648637,37.0,8.0,2.0,0.868501,1622200009.0,368052630.0,37.814363,-122.464961,10.417572,-0.99829,0.058452,60.0,42.0,10.0,0.47442,258.4861111111111,4.690833333333334,10.0
1622200010.0,338338043.0,37.822002,-122.479891,12.371901,0.761633,0.648009,37.0,8.0,2.0,0.863515,1622200010.0,368052630.0,37.814366,-122.465022,10.426249,-0.998319,0.057966,60.0,42.0,10.0,0.472008,258.47222222222223,4.691666666666666,10.0
1622200011.0,338338043.0,37.822039,-122.479836,12.486814,0.762196,0.647346,37.0,8.0,2.0,0.858481,1622200011.0,368052630.0,37.814369,-122.465083,10.434752,-0.998333,0.057714,60.0,42.0,10.0,0.469594,258.4583333333333,4.6925,10.0
1622200012.0,338338043.0,37.822076,-122.47978,12.595349,0.762788,0.646648,37.0,8.0,2.0,0.853401,1622200012.0,368052630.0,37.814371,-122.465144,10.443081,-0.998334,0.057695,60.0,42.0,10.0,0.467179,258.44444444444446,4.693333333333333,10.0
1622200013.0,338338043.0,37.822114,-122.479724,12.69751,0.76341,0.645915,37.0,8.0,2.0,0.848277,1622200013.0,368052630.0,37.814374,-122.465205,10.451235,-0.998322,0.057909,60.0,42.0,10.0,0.464762,258.43055555555554,4.694166666666667,10.0
1622200014.0,338338043.0,37.822152,-122.479667,12.793297,0.76406,0.645145,37.0,8.0,2.0,0.843112,1622200014.0,368052630.0,37.814377,-122.465266,10.459215,-0.998296,0.058355,60.0,42.0,10.0,0.462343,258.4166666666667,4.695,10.0
1622200015.0,338338043.0,37.82219,-122.47961,12.882713,0.76474,0.644339,37.0,8.0,2.0,0.83791,1622200015.0,368052630.0,37.81438,-122.465327,10.467024,-0.998256,0.059032,60.0,42.0,10.0,0.459923,258.40277777777777,4.695833333333334,10.0
1622200016.0,338338043.0,37.822229,-122.479552,12.965759,0.765449,0.643496,37.0,8.0,2.0,0.832672,1622200016.0,368052630.0,37.814383,-122.465389,10.474669,-0.998202,0.059941,60.0,42.0,10.0,0.457501,258.3888888888889,4.696666666666666,10.0
1622200017.0,338338043.0,37.822267,-122.479494,13.042439,0.766189,0.642616,37.0,8.0,2.0,0.827401,1622200017.0,368052630.0,37.814386,-122.46545,10.482154,-0.998133,0.061081,60.0,42.0,10.0,0.455077,258.375,4.6975,10.0
1622200018.0,338338043.0,37.822306,-122.479436,13.112755,0.766958,0.641697,37.0,8.0,2.0,0.8221,1622200018.0,368052630.0,37.814389,-122.465511,10.48949,-0.998048,0.06245,60.0,42.0,10.0,0.452652,258.3611111111111,4.698333333333333,10.0
1622200019.0,338338043.0,37.822345,-122.479377,13.17671,0.767759,0.640739,37.0,8.0,2.0,0.816772,1622200019.0,368052630.0,37.814392,-122.465572,10.496685,-0.997947,0.06405,60.0,42.0,10.0,0.450225,258.34722222222223,4.699166666666667,10.0
1622200020.0,338338043.0,37.822384,-122.479317,13.234305,0.76859,0.639741,37.0,8.0,2.0,0.811419,1622200020.0,368052630.0,37.814395,-122.465634,10.503751,-0.997828,0.065878,60.0,42.0,10.0,0.447797,258.3333333333333,4.7,10.0
1622200021.0,338338043.0,37.822423,-122.479258,13.285545,0.769454,0.638702,37.0,8.0,2.0,0.806044,1622200021.0,368052630.0,37.814398,-122.465695,10.510702,-0.99769,0.067935,60.0,42.0,10.0,0.445366,258.31944444444446,4.700833333333334,10.0
1622200022.0,338338043.0,37.822463,-122.479198,13.330432,0.770351,0.637621,37.0,8.0,2.0,0.800649,1622200022.0,368052630.0,37.814401,-122.465756,10.517552,-0.997531,0.07022,60.0,42.0,10.0,0.442934,258.30555555555554,4.701666666666666,10.0
1622200023.0,338338043.0,37.822502,-122.479138,13.368969,0.77128,0.636496,37.0,8.0,2.0,0.795237,1622200023.0,368052630.0,37.814405,-122.465818,10.524318,-0.997351,0.072733,60.0,42.0,10.0,0.4405,258.2916666666667,4.7025,10.0
1622200024.0,338338043.0,37.822541,-122.479077,13.401161,0.772244,0.635326,37.0,8.0,2.0,0.789812,1622200024.0,368052630.0,37.814408,-122.465879,10.531019,-0.997148,0.075474,60.0,42.0,10.0,0.438064,258.27777777777777,4.703333333333333,10.0
1622200025.0,338338043.0,37.822581,-122.479017,13.42701,0.773244,0.634109,37.0,8.0,2.0,0.784374,1622200025.0,368052630.0,37.814412,-122.465941,10.537675,-0.996919,0.078441,60.0,42.0,10.0,0.435626,258.2638888888889,4.704166666666667,10.0
1622200026.0,338338043.0,37.82262,-122.478956,13.446521,0.774279,0.632845,37.0,8.0,2.0,0.778928,1622200026.0,368052630.0,37.814416,-122.466002,10.544306,-0.996662,0.081633,60.0,42.0,10.0,0.433187,258.25,4.705,10.0
1622200027.0,338338043.0,37.822659,-122.478895,13.459698,0.775351,0.63153,37.0,8.0,2.0,0.773476,1622200027.0,368052630.0,37.81442,-122.466064,10.550937,-0.996377,0.085052,60.0,42.0,10.0,0.430745,258.2361111111111,4.7058333333333335,10.0
1622200028.0,338338043.0,37.822699,-122.478834,13.466546,0.776462,0.630164,37.0,8.0,2.0,0.76802,1622200028.0,368052630.0,37.814424,-122.466126,10.557592,-0.996059,0.088695,60.0,42.0,10.0,0.428302,258.22222222222223,4.706666666666667,10.0
1622200029.0,338338043.0,37.822738,-122.478773,13.467068,0.777613,0.628743,37.0,8.0,2.0,0.762564,1622200029.0,368052630.0,37.814428,-122.466187,10.564297,-0.995707,0.092563,60.0,42.0,10.0,0.425856,258.2083333333333,4.7075,10.0
1622200030.0,338338043.0,37.822777,-122.478711,13.461271,0.778804,0.627267,37.0,8.0,2.0,0.757109,1622200030.0,368052630.0,37.814433,-122.466249,10.571082,-0.995318,0.096654,60.0,42.0,10.0,0.423409,258.19444444444446,4.708333333333333,10.0
1622200031.0,338338043.0,37.822816,-122.47865,13.449159,0.780038,0.625732,37.0,8.0,2.0,0.751658,1622200031.0,368052630.0,37.814437,-122.46631,10.577975,-0.99489,0.100968,60.0,42.0,10.0,0.420959,258.18055555555554,4.7091666666666665,10.0
1622200032.0,338338043.0,37.822855,-122.478588,13.430739,0.781315,0.624136,37.0,8.0,2.0,0.746215,1622200032.0,368052630.0,37.814442,-122.466372,10.585007,-0.994419,0.105503,60.0,42.0,10.0,0.418508,258.1666666666667,4.71,10.0
1622200033.0,338338043.0,37.822894,-122.478527,13.406016,0.782639,0.622476,37.0,8.0,2.0,0.740782,1622200033.0,368052630.0,37.814448,-122.466434,10.592213,-0.993903,0.110259,60.0,42.0,10.0,0.416054,258.15277777777777,4.710833333333333,10.0
1622200034.0,338338043.0,37.822933,-122.478466,13.374997,0.784009,0.62075,37.0,8.0,2.0,0.735361,1622200034.0,368052630.0,37.814453,-122.466495,10.599626,-0.993338,0.115235,60.0,42.0,10.0,0.413598,258.1388888888889,4.711666666666667,10.0
1622200035.0,338338043.0,37.822971,-122.478404,13.337689,0.785428,0.618953,37.0,8.0,2.0,0.729956,1622200035.0,368052630.0,37.814459,-122.466557,10.607282,-0.992722,0.12043,60.0,42.0,10.0,0.41114,258.125,4.7125,10.0
1622200036.0,338338043.0,37.823009,-122.478343,13.294099,0.786899,0.617082,37.0,8.0,2.0,0.724568,1622200036.0,368052630.0,37.814465,-122.466619,10.61522,-0.99205,0.125842,60.0,42.0,10.0,0.408679,258.1111111111111,4.713333333333333,10.0
1622200037.0,338338043.0,37.823047,-122.478281,13.244235,0.788422,0.615134,37.0,8.0,2.0,0.719201,1622200037.0,368052630.0,37.814471,-122.46668,10.623478,-0.99132,0.13147,60.0,42.0,10.0,0.406216,258.09722222222223,4.714166666666666,10.0
1622200038.0,338338043.0,37.823085,-122.47822,13.188106,0.790001,0.613105,37.0,8.0,2.0,0.713857,1622200038.0,368052630.0,37.814477,-122.466742,10.632097,-0.990528,0.137312,60.0,42.0,10.0,0.403751,258.0833333333333,4.715,10.0
1622200039.0,338338043.0,37.823122,-122.478159,13.125721,0.791638,0.61099,37.0,8.0,2.0,0.708539,1622200039.0,368052630.0,37.814484,-122.466804,10.64112,-0.98967,0.143367,60.0,42.0,10.0,0.401284,258.06944444444446,4.715833333333333,10.0
1622200040.0,338338043.0,37.823159,-122.478098,13.05709,0.793336,0.608784,37.0,8.0,2.0,0.70325,1622200040.0,368052630.0,37.814491,-122.466865,10.65059,-0.988742,0.149633,60.0,42.0,10.0,0.398814,258.05555555555554,4.716666666666667,10.0
1622200041.0,338338043.0,37.823196,-122.478038,12.982223,0.795096,0.606483,37.0,8.0,2.0,0.697992,1622200041.0,368052630.0,37.814498,-122.466927,10.660552,-0.98774,0.156107,60.0,42.0,10.0,0.396341,258.0416666666667,4.7175,10.0
1622200042.0,338338043.0,37.823232,-122.477977,12.901132,0.796923,0.60408,37.0,8.0,2.0,0.692768,1622200042.0,368052630.0,37.814506,-122.466989,10.671054,-0.986661,0.162788,60.0,42.0,10.0,0.393866,258.02777777777777,4.718333333333334,10.0
1622200043.0,338338043.0,37.823269,-122.477917,12.813829,0.79882,0.601571,37.0,8.0,2.0,0.68758,1622200043.0,368052630.0,37.814514,-122.46705,10.682143,-0.9855,0.169674,60.0,42.0,10.0,0.391389,258.0138888888889,4.719166666666666,10.0
1622200044.0,338338043.0,37.823304,-122.477857,12.720328,0.800788,0.598947,37.0,8.0,2.0,0.682432,1622200044.0,368052630.0,37.814522,-122.467112,10.693869,-0.984254,0.176761,60.0,42.0,10.0,0.388908,258.0,4.72,10.0
1622200045.0,338338043.0,37.823339,-122.477797,12.620642,0.802834,0.596203,37.0,8.0,2.0,0.677326,1622200045.0,368052630.0,37.814531,-122.467174,10.706283,-0.982917,0.184047,60.0,42.0,10.0,0.386426,257.9861111111111,4.720833333333333,10.0
1622200046.0,338338043.0,37.823374,-122.477738,12.514788,0.804959,0.59333,37.0,8.0,2.0,0.672265,1622200046.0,368052630.0,37.81454,-122.467235,10.719436,-0.981487,0.191529,60.0,42.0,10.0,0.38394,257.97222222222223,4.721666666666667,10.0
1622200047.0,338338043.0,37.823409,-122.477679,12.402783,0.807169,0.590321,37.0,8.0,2.0,0.667251,1622200047.0,368052630.0,37.81455,-122.467297,10.733383,-0.979958,0.199203,60.0,42.0,10.0,0.381451,257.9583333333333,4.7225,10.0
1622200048.0,338338043.0,37.823442,-122.477621,12.284643,0.809467,0.587165,37.0,8.0,2.0,0.662287,1622200048.0,368052630.0,37.81456,-122.467358,10.748178,-0.978327,0.207067,60.0,42.0,10.0,0.37896,257.94444444444446,4.723333333333334,10.0
1622200049.0,338338043.0,37.823476,-122.477562,12.160391,0.811859,0.583854,37.0,8.0,2.0,0.657376,1622200049.0,368052630.0,37.81457,-122.46742,10.763781,-0.976604,0.215045,60.0,42.0,10.0,0.376466,257.93055555555554,4.724166666666667,10.0
1622200050.0,338338043.0,37.823509,-122.477504,12.030047,0.814349,0.580376,37.0,8.0,2.0,0.65252,1622200050.0,368052630.0,37.814581,-122.467482,10.779827,-0.974851,0.222858,60.0,42.0,10.0,0.373969,257.9166666666667,4.725,10.0
1622200051.0,338338043.0,37.823541,-122.477447,11.893636,0.816943,0.576718,37.0,8.0,2.0,0.647722,1622200051.0,368052630.0,37.814592,-122.467543,10.79617,-0.973087,0.230436,60.0,42.0,10.0,0.371469,257.90277777777777,4.725833333333333,10.0
1622200052.0,338338043.0,37.823573,-122.47739,11.751182,0.819647,0.572869,37.0,8.0,2.0,0.642986,1622200052.0,368052630.0,37.814603,-122.467605,10.812758,-0.971319,0.237782,60.0,42.0,10.0,0.368966,257.8888888888889,4.726666666666667,10.0
1622200053.0,338338043.0,37.823604,-122.477334,11.602716,0.822467,0.568813,37.0,8.0,2.0,0.638312,1622200053.0,368052630.0,37.814615,-122.467666,10.829537,-0.969549,0.244895,60.0,42.0,10.0,0.36646,257.875,4.7275,10.0
1622200054.0,338338043.0,37.823634,-122.477278,11.448268,0.825409,0.564535,37.0,8.0,2.0,0.633705,1622200054.0,368052630.0,37.814627,-122.467728,10.846457,-0.967785,0.25178,60.0,42.0,10.0,0.363952,257.8611111111111,4.7283333333333335,10.0
1622200055.0,338338043.0,37.823664,-122.477223,11.287873,0.828482,0.560016,37.0,8.0,2.0,0.629166,1622200055.0,368052630.0,37.81464,-122.467789,10.863469,-0.966028,0.258437,60.0,42.0,10.0,0.361441,257.84722222222223,4.729166666666667,10.0
1622200056.0,338338043.0,37.823694,-122.477168,11.121569,0.831692,0.555238,37.0,8.0,2.0,0.624699,1622200056.0,368052630.0,37.814653,-122.467851,10.880526,-0.964285,0.264868,60.0,42.0,10.0,0.358927,257.8333333333333,4.73,10.0
1622200057.0,338338043.0,37.823722,-122.477114,10.949398,0.835047,0.550178,37.0,8.0,2.0,0.620306,1622200057.0,368052630.0,37.814666,-122.467912,10.897582,-0.962558,0.271076,60.0,42.0,10.0,0.356411,257.81944444444446,4.730833333333333,10.0
1622200058.0,338338043.0,37.82375,-122.47706,10.773212,0.838515,0.544879,37.0,8.0,2.0,0.61599,1622200058.0,368052630.0,37.81468,-122.467973,10.914593,-0.960852,0.277063,60.0,42.0,10.0,0.353892,257.80555555555554,4.7316666666666665,10.0
1622200059.0,338338043.0,37.823777,-122.477007,10.600243,0.841926,0.539593,37.0,8.0,2.0,0.611753,1622200059.0,368052630.0,37.814694,-122.468035,10.931517,-0.95917,0.282831,60.0,42.0,10.0,0.351371,257.7916666666667,4.7325,10.0
1622200060.0,338338043.0,37.823804,-122.476955,10.432256,0.845233,0.534398,37.0,8.0,2.0,0.607592,1622200060.0,368052630.0,37.814708,-122.468096,10.948313,-0.957515,0.288383,60.0,42.0,10.0,0.348848,257.77777777777777,4.733333333333333,10.0
1622200061.0,338338043.0,37.823829,-122.476903,10.269203,0.84843,0.529308,37.0,8.0,2.0,0.603508,1622200061.0,368052630.0,37.814723,-122.468158,10.964942,-0.955892,0.29372,60.0,42.0,10.0,0.346322,257.7638888888889,4.734166666666667,10.0
1622200062.0,338338043.0,37.823855,-122.476852,10.11104,0.85151,0.524339,37.0,8.0,2.0,0.599497,1622200062.0,368052630.0,37.814738,-122.468219,10.981366,-0.954302,0.298844,60.0,42.0,10.0,0.343794,257.75,4.735,10.0
1622200063.0,338338043.0,37.823879,-122.476802,9.957717,0.854467,0.519506,37.0,8.0,2.0,0.595557,1622200063.0,368052630.0,37.814753,-122.46828,10.99755,-0.952749,0.303759,60.0,42.0,10.0,0.341264,257.7361111111111,4.735833333333334,10.0
1622200064.0,338338043.0,37.823903,-122.476752,9.80919,0.857296,0.514824,37.0,8.0,2.0,0.591687,1622200064.0,368052630.0,37.814769,-122.468342,11.013458,-0.951235,0.308466,60.0,42.0,10.0,0.338731,257.72222222222223,4.736666666666666,10.0
1622200065.0,338338043.0,37.823926,-122.476703,9.66541,0.85999,0.510311,37.0,8.0,2.0,0.587884,1622200065.0,368052630.0,37.814784,-122.468403,11.029058,-0.949764,0.312967,60.0,42.0,10.0,0.336197,257.7083333333333,4.7375,10.0
1622200066.0,338338043.0,37.823949,-122.476654,9.526333,0.862543,0.505983,37.0,8.0,2.0,0.584147,1622200066.0,368052630.0,37.8148,-122.468464,11.044318,-0.948337,0.317265,60.0,42.0,10.0,0.333661,257.69444444444446,4.738333333333333,10.0
1622200067.0,338338043.0,37.823972,-122.476606,9.391912,0.864951,0.501857,37.0,8.0,2.0,0.580474,1622200067.0,368052630.0,37.814816,-122.468526,11.059208,-0.946957,0.321361,60.0,42.0,10.0,0.331122,257.68055555555554,4.739166666666667,10.0
1622200068.0,338338043.0,37.823993,-122.476558,9.262105,0.867205,0.497951,37.0,8.0,2.0,0.576862,1622200068.0,368052630.0,37.814833,-122.468587,11.073699,-0.945625,0.325258,60.0,42.0,10.0,0.328582,257.6666666666667,4.74,10.0
1622200069.0,338338043.0,37.824015,-122.476511,9.136867,0.869302,0.494282,37.0,8.0,2.0,0.573309,1622200069.0,368052630.0,37.81485,-122.468648,11.087766,-0.944344,0.328958,60.0,42.0,10.0,0.32604,257.65277777777777,4.740833333333334,10.0
1622200070.0,338338043.0,37.824036,-122.476465,9.016159,0.871234,0.490868,37.0,8.0,2.0,0.569814,1622200070.0,368052630.0,37.814866,-122.46871,11.101381,-0.943116,0.332463,60.0,42.0,10.0,0.323497,257.6388888888889,4.741666666666667,10.0
1622200071.0,338338043.0,37.824056,-122.476419,8.899941,0.872997,0.487726,37.0,8.0,2.0,0.566374,1622200071.0,368052630.0,37.814884,-122.468771,11.11452,-0.941943,0.335774,60.0,42.0,10.0,0.320952,257.625,4.7425,10.0
1622200072.0,338338043.0,37.824076,-122.476373,8.788178,0.874583,0.484875,37.0,8.0,2.0,0.562988,1622200072.0,368052630.0,37.814901,-122.468832,11.127161,-0.940825,0.338894,60.0,42.0,10.0,0.318405,257.6111111111111,4.743333333333333,10.0
1622200073.0,338338043.0,37.824096,-122.476328,8.680834,0.875989,0.482332,37.0,8.0,2.0,0.559653,1622200073.0,368052630.0,37.814918,-122.468894,11.139283,-0.939764,0.341823,60.0,42.0,10.0,0.315857,257.59722222222223,4.744166666666667,10.0
1622200074.0,338338043.0,37.824115,-122.476284,8.577881,0.877207,0.480113,37.0,8.0,2.0,0.556367,1622200074.0,368052630.0,37.814936,-122.468955,11.150864,-0.938763,0.344564,60.0,42.0,10.0,0.313308,257.5833333333333,4.745,10.0
1622200075.0,338338043.0,37.824134,-122.47624,8.47929,0.878231,0.478236,37.0,8.0,2.0,0.553128,1622200075.0,368052630.0,37.814954,-122.469016,11.161886,-0.937821,0.347119,60.0,42.0,10.0,0.310757,257.56944444444446,4.745833333333334,10.0
1622200076.0,338338043.0,37.824153,-122.476196,8.385038,0.879057,0.476717,37.0,8.0,2.0,0.549933,1622200076.0,368052630.0,37.814972,-122.469078,11.172331,-0.936941,0.349489,60.0,42.0,10.0,0.308205,257.55555555555554,4.746666666666667,10.0
1622200077.0,338338043.0,37.824171,-122.476153,8.295106,0.879677,0.475572,37.0,8.0,2.0,0.546782,1622200077.0,368052630.0,37.81499,-122.469139,11.182184,-0.936122,0.351674,60.0,42.0,10.0,0.305652,257.5416666666667,4.7475000000000005,10.0
1622200078.0,338338043.0,37.82419,-122.47611,8.209481,0.880085,0.474816,37.0,8.0,2.0,0.543672,1622200078.0,368052630.0,37.815008,-122.4692,11.191428,-0.935367,0.353677,60.0,42.0,10.0,0.303097,257.52777777777777,4.748333333333333,10.0
1622200079.0,338338043.0,37.824208,-122.476068,8.128151,0.880276,0.474462,37.0,8.0,2.0,0.5406,1622200079.0,368052630.0,37.815026,-122.469262,11.200051,-0.934677,0.355499,60.0,42.0,10.0,0.300542,257.5138888888889,4.7491666666666665,10.0
1622200080.0,338338043.0,37.824226,-122.476026,8.051113,0.880242,0.474524,37.0,8.0,2.0,0.537565,1622200080.0,368052630.0,37.815045,-122.469323,11.20804,-0.93405,0.357141,60.0,42.0,10.0,0.297986,257.5,4.75,10.0
1622200081.0,338338043.0,37.824243,-122.475984,7.978366,0.879978,0.475014,37.0,8.0,2.0,0.534564,1622200081.0,368052630.0,37.815063,-122.469384,11.215384,-0.93349,0.358604,60.0,42.0,10.0,0.295429,257.4861111111111,4.7508333333333335,10.0
1622200082.0,338338043.0,37.824261,-122.475943,7.909919,0.879477,0.475942,37.0,8.0,2.0,0.531595,1622200082.0,368052630.0,37.815082,-122.469445,11.222073,-0.932996,0.359888,60.0,42.0,10.0,0.292871,257.47222222222223,4.751666666666667,10.0
1622200083.0,338338043.0,37.824278,-122.475902,7.845782,0.878731,0.477317,37.0,8.0,2.0,0.528656,1622200083.0,368052630.0,37.8151,-122.469507,11.228098,-0.932568,0.360995,60.0,42.0,10.0,0.290312,257.4583333333333,4.7525,10.0
1622200084.0,338338043.0,37.824296,-122.475862,7.785976,0.877734,0.479148,37.0,8.0,2.0,0.525745,1622200084.0,368052630.0,37.815119,-122.469568,11.233451,-0.932207,0.361925,60.0,42.0,10.0,0.287753,257.44444444444446,4.753333333333334,10.0
1622200085.0,338338043.0,37.824313,-122.475822,7.730524,0.876479,0.481439,37.0,8.0,2.0,0.52286,1622200085.0,368052630.0,37.815138,-122.469629,11.238126,-0.931914,0.36268,60.0,42.0,10.0,0.285193,257.43055555555554,4.754166666666666,10.0
1622200086.0,338338043.0,37.82433,-122.475782,7.679458,0.87496,0.484196,37.0,8.0,2.0,0.519999,1622200086.0,368052630.0,37.815157,-122.469691,11.242119,-0.931688,0.363258,60.0,42.0,10.0,0.282633,257.4166666666667,4.755,10.0
1622200087.0,338338043.0,37.824347,-122.475743,7.632815,0.873168,0.48742,37.0,8.0,2.0,0.517159,1622200087.0,368052630.0,37.815176,-122.469752,11.245424,-0.931531,0.363662,60.0,42.0,10.0,0.280072,257.40277777777777,4.755833333333333,10.0
1622200088.0,338338043.0,37.824364,-122.475704,7.59064,0.871097,0.491111,37.0,8.0,2.0,0.514338,1622200088.0,368052630.0,37.815195,-122.469813,11.24804,-0.931442,0.363891,60.0,42.0,10.0,0.277511,257.3888888888889,4.756666666666667,10.0
1622200089.0,338338043.0,37.824382,-122.475665,7.552983,0.86874,0.495268,37.0,8.0,2.0,0.511534,1622200089.0,368052630.0,37.815214,-122.469875,11.249965,-0.93142,0.363945,60.0,42.0,10.0,0.274949,257.375,4.7575,10.0
1622200090.0,338338043.0,37.824399,-122.475627,7.5199,0.866091,0.499886,37.0,8.0,2.0,0.508744,1622200090.0,368052630.0,37.815232,-122.469936,11.251198,-0.931467,0.363825,60.0,42.0,10.0,0.272388,257.3611111111111,4.758333333333334,10.0
1622200091.0,338338043.0,37.824416,-122.475589,7.491455,0.863144,0.504958,37.0,8.0,2.0,0.505968,1622200091.0,368052630.0,37.815251,-122.469998,11.251741,-0.931582,0.36353,60.0,42.0,10.0,0.269826,257.34722222222223,4.759166666666667,10.0
1622200092.0,338338043.0,37.824434,-122.475551,7.467716,0.859892,0.510476,37.0,8.0,2.0,0.503201,1622200092.0,368052630.0,37.81527,-122.470059,11.251594,-0.931765,0.363061,60.0,42.0,10.0,0.267264,257.3333333333333,4.76,10.0
1622200093.0,338338043.0,37.824452,-122.475513,7.448756,0.85633,0.516429,37.0,8.0,2.0,0.500443,1622200093.0,368052630.0,37.815289,-122.47012,11.250763,-0.932016,0.362417,60.0,42.0,10.0,0.264702,257.31944444444446,4.760833333333333,10.0
1622200094.0,338338043.0,37.824469,-122.475476,7.434655,0.852454,0.522802,37.0,8.0,2.0,0.497691,1622200094.0,368052630.0,37.815308,-122.470182,11.24925,-0.932334,0.361598,60.0,42.0,10.0,0.262139,257.30555555555554,4.761666666666667,10.0
1622200095.0,338338043.0,37.824487,-122.475439,7.425497,0.84826,0.529579,37.0,8.0,2.0,0.494942,1622200095.0,368052630.0,37.815327,-122.470243,11.247061,-0.932719,0.360604,60.0,42.0,10.0,0.259577,257.2916666666667,4.7625,10.0
1622200096.0,338338043.0,37.824506,-122.475402,7.42137,0.843746,0.536743,37.0,8.0,2.0,0.492195,1622200096.0,368052630.0,37.815346,-122.470305,11.244204,-0.933171,0.359434,60.0,42.0,10.0,0.257015,257.27777777777777,4.763333333333334,10.0
1622200097.0,338338043.0,37.824524,-122.475365,7.422364,0.838909,0.544272,37.0,8.0,2.0,0.489447,1622200097.0,368052630.0,37.815364,-122.470366,11.240686,-0.933688,0.358087,60.0,42.0,10.0,0.254454,257.2638888888889,4.764166666666666,10.0
1622200098.0,338338043.0,37.824543,-122.475329,7.428574,0.833749,0.552144,37.0,8.0,2.0,0.486696,1622200098.0,368052630.0,37.815383,-122.470428,11.236516,-0.934271,0.356563,60.0,42.0,10.0,0.251892,257.25,4.765,10.0
1622200099.0,338338043.0,37.824562,-122.475292,7.440097,0.828267,0.560334,37.0,8.0,2.0,0.48394,1622200099.0,368052630.0,37.815402,-122.470489,11.231704,-0.934919,0.354861,60.0,42.0,10.0,0.249331,257.2361111111111,4.765833333333333,10.0
1622200100.0,338338043.0,37.824581,-122.475256,7.457031,0.822465,0.568815,37.0,8.0,2.0,0.481176,1622200100.0,368052630.0,37.81542,-122.470551,11.226263,-0.935631,0.35298,60.0,42.0,10.0,0.24677,257.22222222222223,4.766666666666667,10.0
