Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619797422.0,205680000.0,37.827691,-122.452316,11.818949,-0.942685,-0.333685,70.0,180.0,30.0,0.346267,1619797422.0,338691000.0,37.851365,-122.474227,4.566675,0.832429,-0.554131,30.0,80.0,12.0,0.458245,177.45,5.915,10.0
1619797423.0,205680000.0,37.827673,-122.452381,11.825783,-0.942716,-0.333596,70.0,180.0,30.0,0.343113,1619797423.0,338691000.0,37.851353,-122.474205,4.56829,0.831793,-0.555086,30.0,80.0,12.0,0.453983,177.50833333333333,5.916944444444444,10.0
1619797424.0,205680000.0,37.827654,-122.452447,11.832385,-0.942742,-0.333522,70.0,180.0,30.0,0.339957,1619797424.0,338691000.0,37.851342,-122.474182,4.569474,0.831123,-0.556089,30.0,80.0,12.0,0.449721,177.56666666666666,5.918888888888889,10.0
1619797425.0,205680000.0,37.827636,-122.452512,11.838756,-0.942763,-0.333462,70.0,180.0,30.0,0.3368,1619797425.0,338691000.0,37.85133,-122.47416,4.570279,0.83043,-0.557123,30.0,80.0,12.0,0.445459,177.625,5.920833333333333,10.0
1619797426.0,205680000.0,37.827618,-122.452577,11.844895,-0.942779,-0.333418,70.0,180.0,30.0,0.33364,1619797426.0,338691000.0,37.851318,-122.474138,4.570914,0.829759,-0.558122,30.0,80.0,12.0,0.441197,177.68333333333334,5.922777777777777,10.0
1619797427.0,205680000.0,37.8276,-122.452643,11.850802,-0.94279,-0.333388,70.0,180.0,30.0,0.330479,1619797427.0,338691000.0,37.851306,-122.474116,4.571429,0.829121,-0.559069,30.0,80.0,12.0,0.436936,177.74166666666667,5.924722222222222,10.0
1619797428.0,205680000.0,37.827581,-122.452708,11.856478,-0.942795,-0.333372,70.0,180.0,30.0,0.327316,1619797428.0,338691000.0,37.851295,-122.474093,4.571823,0.828516,-0.559965,30.0,80.0,12.0,0.432676,177.8,5.926666666666667,10.0
1619797429.0,205680000.0,37.827563,-122.452774,11.861921,-0.942796,-0.333371,70.0,180.0,30.0,0.324152,1619797429.0,338691000.0,37.851283,-122.474071,4.572096,0.827945,-0.56081,30.0,80.0,12.0,0.428416,177.85833333333335,5.928611111111111,10.0
1619797430.0,205680000.0,37.827545,-122.452839,11.867133,-0.942791,-0.333385,70.0,180.0,30.0,0.320986,1619797430.0,338691000.0,37.851271,-122.474049,4.572246,0.827407,-0.561603,30.0,80.0,12.0,0.424157,177.91666666666666,5.930555555555555,10.0
1619797431.0,205680000.0,37.827526,-122.452905,11.872112,-0.942781,-0.333413,70.0,180.0,30.0,0.317819,1619797431.0,338691000.0,37.851259,-122.474027,4.572273,0.826902,-0.562346,30.0,80.0,12.0,0.419898,177.975,5.9325,10.0
1619797432.0,205680000.0,37.827508,-122.45297,11.87686,-0.942766,-0.333456,70.0,180.0,30.0,0.314651,1619797432.0,338691000.0,37.851247,-122.474005,4.572175,0.826431,-0.563038,30.0,80.0,12.0,0.415641,178.03333333333333,5.934444444444444,10.0
1619797433.0,205680000.0,37.82749,-122.453036,11.881376,-0.942745,-0.333513,70.0,180.0,30.0,0.311482,1619797433.0,338691000.0,37.851235,-122.473982,4.571953,0.825994,-0.563679,30.0,80.0,12.0,0.411384,178.09166666666667,5.936388888888889,10.0
1619797434.0,205680000.0,37.827471,-122.453102,11.88566,-0.94272,-0.333585,70.0,180.0,30.0,0.308311,1619797434.0,338691000.0,37.851223,-122.47396,4.571605,0.82559,-0.56427,30.0,80.0,12.0,0.407129,178.15,5.9383333333333335,10.0
1619797435.0,205680000.0,37.827453,-122.453167,11.889713,-0.942689,-0.333671,70.0,180.0,30.0,0.305139,1619797435.0,338691000.0,37.851211,-122.473938,4.571132,0.82522,-0.564811,30.0,80.0,12.0,0.402874,178.20833333333334,5.940277777777777,10.0
1619797436.0,205680000.0,37.827435,-122.453233,11.893533,-0.942654,-0.333772,70.0,180.0,30.0,0.301966,1619797436.0,338691000.0,37.851199,-122.473916,4.570532,0.824884,-0.565301,30.0,80.0,12.0,0.398621,178.26666666666668,5.942222222222222,10.0
1619797437.0,205680000.0,37.827416,-122.453299,11.897122,-0.942613,-0.333888,70.0,180.0,30.0,0.298792,1619797437.0,338691000.0,37.851187,-122.473894,4.569804,0.824582,-0.565742,30.0,80.0,12.0,0.394369,178.325,5.944166666666667,10.0
1619797438.0,205680000.0,37.827398,-122.453364,11.90048,-0.942567,-0.334017,70.0,180.0,30.0,0.295617,1619797438.0,338691000.0,37.851175,-122.473872,4.56895,0.824315,-0.566132,30.0,80.0,12.0,0.390118,178.38333333333333,5.946111111111111,10.0
1619797439.0,205680000.0,37.82738,-122.45343,11.903606,-0.942516,-0.334162,70.0,180.0,30.0,0.292442,1619797439.0,338691000.0,37.851164,-122.47385,4.567967,0.824081,-0.566472,30.0,80.0,12.0,0.385868,178.44166666666666,5.948055555555555,10.0
1619797440.0,205680000.0,37.827361,-122.453496,11.9065,-0.94246,-0.33432,70.0,180.0,30.0,0.289265,1619797440.0,338691000.0,37.851152,-122.473828,4.566856,0.823881,-0.566762,30.0,80.0,12.0,0.381619,178.5,5.95,10.0
1619797441.0,205680000.0,37.827343,-122.453561,11.909164,-0.942398,-0.334493,70.0,180.0,30.0,0.286088,1619797441.0,338691000.0,37.85114,-122.473806,4.565617,0.823716,-0.567002,30.0,80.0,12.0,0.377373,178.55833333333334,5.951944444444444,10.0
1619797442.0,205680000.0,37.827324,-122.453627,11.911596,-0.942332,-0.334681,70.0,180.0,30.0,0.28291,1619797442.0,338691000.0,37.851128,-122.473784,4.564249,0.823585,-0.567193,30.0,80.0,12.0,0.373127,178.61666666666667,5.953888888888889,10.0
1619797443.0,205680000.0,37.827306,-122.453693,11.913797,-0.94226,-0.334883,70.0,180.0,30.0,0.279732,1619797443.0,338691000.0,37.851116,-122.473762,4.562751,0.823489,-0.567333,30.0,80.0,12.0,0.368883,178.675,5.9558333333333335,10.0
1619797444.0,205680000.0,37.827287,-122.453759,11.915766,-0.942183,-0.335099,70.0,180.0,30.0,0.276553,1619797444.0,338691000.0,37.851104,-122.47374,4.561125,0.823426,-0.567423,30.0,80.0,12.0,0.364641,178.73333333333335,5.957777777777777,10.0
1619797445.0,205680000.0,37.827269,-122.453824,11.917505,-0.942101,-0.33533,70.0,180.0,30.0,0.273374,1619797445.0,338691000.0,37.851092,-122.473718,4.55937,0.823399,-0.567463,30.0,80.0,12.0,0.3604,178.79166666666666,5.959722222222222,10.0
1619797446.0,205680000.0,37.827251,-122.45389,11.919014,-0.942013,-0.335576,70.0,180.0,30.0,0.270194,1619797446.0,338691000.0,37.85108,-122.473696,4.557485,0.823406,-0.567453,30.0,80.0,12.0,0.356162,178.85,5.961666666666667,10.0
1619797447.0,205680000.0,37.827232,-122.453956,11.920291,-0.941921,-0.335836,70.0,180.0,30.0,0.267014,1619797447.0,338691000.0,37.851068,-122.473674,4.555471,0.823447,-0.567393,30.0,80.0,12.0,0.351925,178.90833333333333,5.963611111111111,10.0
1619797448.0,205680000.0,37.827213,-122.454022,11.921339,-0.941823,-0.33611,70.0,180.0,30.0,0.263834,1619797448.0,338691000.0,37.851056,-122.473652,4.553328,0.823523,-0.567283,30.0,80.0,12.0,0.34769,178.96666666666667,5.965555555555556,10.0
1619797449.0,205680000.0,37.827195,-122.454087,11.922156,-0.94172,-0.336399,70.0,180.0,30.0,0.260654,1619797449.0,338691000.0,37.851044,-122.47363,4.551056,0.823633,-0.567123,30.0,80.0,12.0,0.343456,179.025,5.9675,10.0
1619797450.0,205680000.0,37.827176,-122.454153,11.922743,-0.941611,-0.336702,70.0,180.0,30.0,0.257473,1619797450.0,338691000.0,37.851032,-122.473608,4.548655,0.823779,-0.566912,30.0,80.0,12.0,0.339225,179.08333333333334,5.969444444444444,10.0
1619797451.0,205680000.0,37.827158,-122.454219,11.923099,-0.941498,-0.33702,70.0,180.0,30.0,0.254293,1619797451.0,338691000.0,37.85102,-122.473586,4.546125,0.823958,-0.56665,30.0,80.0,12.0,0.334996,179.14166666666668,5.971388888888889,10.0
1619797452.0,205680000.0,37.827139,-122.454285,11.923227,-0.941379,-0.337352,70.0,180.0,30.0,0.251112,1619797452.0,338691000.0,37.851008,-122.473564,4.543467,0.824173,-0.566338,30.0,80.0,12.0,0.330769,179.2,5.973333333333333,10.0
1619797453.0,205680000.0,37.827121,-122.45435,11.923124,-0.941254,-0.337699,70.0,180.0,30.0,0.247932,1619797453.0,338691000.0,37.850996,-122.473542,4.54068,0.824422,-0.565975,30.0,80.0,12.0,0.326544,179.25833333333333,5.9752777777777775,10.0
1619797454.0,205680000.0,37.827102,-122.454416,11.922793,-0.941125,-0.33806,70.0,180.0,30.0,0.244752,1619797454.0,338691000.0,37.850984,-122.47352,4.537766,0.824706,-0.565561,30.0,80.0,12.0,0.322322,179.31666666666666,5.977222222222222,10.0
1619797455.0,205680000.0,37.827083,-122.454482,11.922232,-0.940989,-0.338436,70.0,180.0,30.0,0.241572,1619797455.0,338691000.0,37.850972,-122.473498,4.534725,0.825025,-0.565096,30.0,80.0,12.0,0.318101,179.375,5.979166666666666,10.0
1619797456.0,205680000.0,37.827065,-122.454548,11.921442,-0.940849,-0.338826,70.0,180.0,30.0,0.238392,1619797456.0,338691000.0,37.850961,-122.473476,4.531557,0.825379,-0.564579,30.0,80.0,12.0,0.313883,179.43333333333334,5.981111111111111,10.0
1619797457.0,205680000.0,37.827046,-122.454613,11.920424,-0.940703,-0.339231,70.0,180.0,30.0,0.235213,1619797457.0,338691000.0,37.850949,-122.473454,4.528262,0.825767,-0.564011,30.0,80.0,12.0,0.309668,179.49166666666667,5.983055555555556,10.0
1619797458.0,205680000.0,37.827027,-122.454679,11.919177,-0.940552,-0.339651,70.0,180.0,30.0,0.232034,1619797458.0,338691000.0,37.850937,-122.473432,4.524842,0.82619,-0.563391,30.0,80.0,12.0,0.305455,179.55,5.984999999999999,10.0
1619797459.0,205680000.0,37.827009,-122.454745,11.917702,-0.940395,-0.340085,70.0,180.0,30.0,0.228856,1619797459.0,338691000.0,37.850925,-122.47341,4.521297,0.826648,-0.562719,30.0,80.0,12.0,0.301244,179.60833333333335,5.986944444444444,10.0
1619797460.0,205680000.0,37.82699,-122.45481,11.915998,-0.940232,-0.340534,70.0,180.0,30.0,0.225678,1619797460.0,338691000.0,37.850913,-122.473389,4.517627,0.827141,-0.561994,30.0,80.0,12.0,0.297036,179.66666666666666,5.988888888888889,10.0
1619797461.0,205680000.0,37.826971,-122.454876,11.914068,-0.940064,-0.340998,70.0,180.0,30.0,0.222501,1619797461.0,338691000.0,37.850902,-122.473367,4.513833,0.827668,-0.561217,30.0,80.0,12.0,0.292831,179.725,5.990833333333333,10.0
1619797462.0,205680000.0,37.826952,-122.454942,11.91191,-0.939891,-0.341476,70.0,180.0,30.0,0.219325,1619797462.0,338691000.0,37.85089,-122.473345,4.509917,0.828231,-0.560387,30.0,80.0,12.0,0.288629,179.78333333333333,5.9927777777777775,10.0
1619797463.0,205680000.0,37.826933,-122.455007,11.909524,-0.939711,-0.341969,70.0,180.0,30.0,0.216149,1619797463.0,338691000.0,37.850878,-122.473323,4.505879,0.828828,-0.559504,30.0,80.0,12.0,0.284429,179.84166666666667,5.994722222222222,10.0
1619797464.0,205680000.0,37.826915,-122.455073,11.906912,-0.939526,-0.342476,70.0,180.0,30.0,0.212974,1619797464.0,338691000.0,37.850866,-122.473301,4.501719,0.829459,-0.558567,30.0,80.0,12.0,0.280232,179.9,5.996666666666666,10.0
1619797465.0,205680000.0,37.826896,-122.455138,11.904074,-0.939336,-0.342999,70.0,180.0,30.0,0.2098,1619797465.0,338691000.0,37.850855,-122.473279,4.49744,0.830126,-0.557576,30.0,80.0,12.0,0.276038,179.95833333333334,5.998611111111111,10.0
1619797466.0,205680000.0,37.826877,-122.455204,11.901009,-0.939139,-0.343536,70.0,180.0,30.0,0.206628,1619797466.0,338691000.0,37.850843,-122.473257,4.493041,0.830827,-0.556531,30.0,80.0,12.0,0.271846,180.01666666666668,6.000555555555556,10.0
1619797467.0,205680000.0,37.826858,-122.455269,11.897718,-0.938937,-0.344088,70.0,180.0,30.0,0.203456,1619797467.0,338691000.0,37.850832,-122.473235,4.488524,0.831562,-0.555432,30.0,80.0,12.0,0.267658,180.07500000000002,6.0025,10.0
1619797468.0,205680000.0,37.826839,-122.455335,11.894202,-0.938729,-0.344656,70.0,180.0,30.0,0.200285,1619797468.0,338691000.0,37.85082,-122.473214,4.48389,0.832332,-0.554277,30.0,80.0,12.0,0.263473,180.13333333333333,6.004444444444444,10.0
1619797469.0,205680000.0,37.82682,-122.4554,11.890494,-0.938517,-0.345232,70.0,180.0,30.0,0.197115,1619797469.0,338691000.0,37.850809,-122.473192,4.47914,0.833137,-0.553067,30.0,80.0,12.0,0.259291,180.19166666666663,6.006388888888889,10.0
1619797470.0,205680000.0,37.826801,-122.455465,11.886725,-0.938309,-0.345798,70.0,180.0,30.0,0.193947,1619797470.0,338691000.0,37.850797,-122.47317,4.474276,0.833976,-0.551801,30.0,80.0,12.0,0.255112,180.25,6.008333333333333,10.0
1619797471.0,205680000.0,37.826782,-122.455531,11.882928,-0.938106,-0.346348,70.0,180.0,30.0,0.19078,1619797471.0,338691000.0,37.850786,-122.473148,4.469299,0.834849,-0.550478,30.0,80.0,12.0,0.250936,180.3083333333333,6.010277777777778,10.0
1619797472.0,205680000.0,37.826763,-122.455596,11.879103,-0.937909,-0.346883,70.0,180.0,30.0,0.187614,1619797472.0,338691000.0,37.850774,-122.473126,4.46421,0.835757,-0.549099,30.0,80.0,12.0,0.246763,180.36666666666667,6.012222222222222,10.0
1619797473.0,205680000.0,37.826744,-122.455661,11.87525,-0.937717,-0.347401,70.0,180.0,30.0,0.184449,1619797473.0,338691000.0,37.850763,-122.473104,4.45901,0.836699,-0.547663,30.0,80.0,12.0,0.242594,180.425,6.014166666666666,10.0
1619797474.0,205680000.0,37.826725,-122.455726,11.871368,-0.937531,-0.347903,70.0,180.0,30.0,0.181286,1619797474.0,338691000.0,37.850752,-122.473082,4.453701,0.837675,-0.546169,30.0,80.0,12.0,0.238428,180.4833333333333,6.016111111111111,10.0
1619797475.0,205680000.0,37.826706,-122.455792,11.867456,-0.93735,-0.348389,70.0,180.0,30.0,0.178124,1619797475.0,338691000.0,37.85074,-122.473061,4.448286,0.838685,-0.544616,30.0,80.0,12.0,0.234266,180.54166666666663,6.018055555555556,10.0
1619797476.0,205680000.0,37.826687,-122.455857,11.863515,-0.937175,-0.348859,70.0,180.0,30.0,0.174963,1619797476.0,338691000.0,37.850729,-122.473039,4.442764,0.839729,-0.543005,30.0,80.0,12.0,0.230106,180.6,6.02,10.0
1619797477.0,205680000.0,37.826667,-122.455922,11.859544,-0.937006,-0.349314,70.0,180.0,30.0,0.171803,1619797477.0,338691000.0,37.850718,-122.473017,4.437138,0.840807,-0.541335,30.0,80.0,12.0,0.225951,180.65833333333333,6.021944444444444,10.0
1619797478.0,205680000.0,37.826648,-122.455987,11.855543,-0.936842,-0.349752,70.0,180.0,30.0,0.168645,1619797478.0,338691000.0,37.850707,-122.472995,4.43141,0.841919,-0.539604,30.0,80.0,12.0,0.221799,180.71666666666667,6.023888888888889,10.0
1619797479.0,205680000.0,37.826629,-122.456052,11.851512,-0.936685,-0.350174,70.0,180.0,30.0,0.165488,1619797479.0,338691000.0,37.850696,-122.472973,4.425582,0.843064,-0.537814,30.0,80.0,12.0,0.21765,180.775,6.025833333333333,10.0
1619797480.0,205680000.0,37.82661,-122.456117,11.84745,-0.936533,-0.350581,70.0,180.0,30.0,0.162332,1619797480.0,338691000.0,37.850685,-122.472951,4.419654,0.844242,-0.535962,30.0,80.0,12.0,0.213505,180.8333333333333,6.027777777777778,10.0
1619797481.0,205680000.0,37.826591,-122.456182,11.843357,-0.936386,-0.350971,70.0,180.0,30.0,0.159177,1619797481.0,338691000.0,37.850674,-122.472929,4.41363,0.845454,-0.534049,30.0,80.0,12.0,0.209364,180.89166666666668,6.029722222222222,10.0
1619797482.0,205680000.0,37.826571,-122.456247,11.839233,-0.936246,-0.351345,70.0,180.0,30.0,0.156024,1619797482.0,338691000.0,37.850663,-122.472907,4.407512,0.846698,-0.532073,30.0,80.0,12.0,0.205226,180.95,6.031666666666666,10.0
1619797483.0,205680000.0,37.826552,-122.456312,11.835078,-0.936111,-0.351704,70.0,180.0,30.0,0.152872,1619797483.0,338691000.0,37.850652,-122.472886,4.401301,0.847976,-0.530035,30.0,80.0,12.0,0.201093,181.00833333333333,6.033611111111111,10.0
1619797484.0,205680000.0,37.826533,-122.456377,11.830891,-0.935983,-0.352046,70.0,180.0,30.0,0.149721,1619797484.0,338691000.0,37.850641,-122.472864,4.394999,0.849286,-0.527933,30.0,80.0,12.0,0.196963,181.06666666666663,6.035555555555556,10.0
1619797485.0,205680000.0,37.826514,-122.456442,11.826672,-0.93586,-0.352372,70.0,180.0,30.0,0.146571,1619797485.0,338691000.0,37.850631,-122.472842,4.388609,0.850629,-0.525766,30.0,80.0,12.0,0.192837,181.125,6.0375,10.0
1619797486.0,205680000.0,37.826494,-122.456507,11.822421,-0.935743,-0.352683,70.0,180.0,30.0,0.143423,1619797486.0,338691000.0,37.85062,-122.47282,4.382208,0.851987,-0.523563,30.0,80.0,12.0,0.188714,181.1833333333333,6.039444444444444,10.0
1619797487.0,205680000.0,37.826475,-122.456571,11.818137,-0.935632,-0.352977,70.0,180.0,30.0,0.140276,1619797487.0,338691000.0,37.850609,-122.472798,4.376096,0.85329,-0.521436,30.0,80.0,12.0,0.184596,181.24166666666667,6.041388888888889,10.0
1619797488.0,205680000.0,37.826456,-122.456636,11.813821,-0.935527,-0.353255,70.0,180.0,30.0,0.13713,1619797488.0,338691000.0,37.850599,-122.472776,4.370343,0.854522,-0.519415,30.0,80.0,12.0,0.180482,181.3,6.043333333333333,10.0
1619797489.0,205680000.0,37.826436,-122.456701,11.809473,-0.935428,-0.353517,70.0,180.0,30.0,0.133985,1619797489.0,338691000.0,37.850588,-122.472754,4.364947,0.855683,-0.5175,30.0,80.0,12.0,0.176371,181.3583333333333,6.045277777777778,10.0
1619797490.0,205680000.0,37.826417,-122.456766,11.805092,-0.935335,-0.353763,70.0,180.0,30.0,0.130842,1619797490.0,338691000.0,37.850578,-122.472732,4.359902,0.856773,-0.515694,30.0,80.0,12.0,0.172263,181.41666666666663,6.047222222222222,10.0
1619797491.0,205680000.0,37.826398,-122.45683,11.800677,-0.935248,-0.353993,70.0,180.0,30.0,0.1277,1619797491.0,338691000.0,37.850567,-122.472711,4.355206,0.857792,-0.513997,30.0,80.0,12.0,0.168158,181.475,6.049166666666666,10.0
1619797492.0,205680000.0,37.826379,-122.456895,11.79623,-0.935167,-0.354207,70.0,180.0,30.0,0.12456,1619797492.0,338691000.0,37.850557,-122.472689,4.350855,0.858741,-0.51241,30.0,80.0,12.0,0.164057,181.53333333333333,6.051111111111111,10.0
1619797493.0,205680000.0,37.826359,-122.45696,11.791749,-0.935092,-0.354405,70.0,180.0,30.0,0.12142,1619797493.0,338691000.0,37.850547,-122.472667,4.346845,0.859619,-0.510935,30.0,80.0,12.0,0.159958,181.59166666666667,6.053055555555555,10.0
1619797494.0,205680000.0,37.82634,-122.457024,11.787234,-0.935023,-0.354587,70.0,180.0,30.0,0.118282,1619797494.0,338691000.0,37.850537,-122.472645,4.343174,0.860427,-0.509573,30.0,80.0,12.0,0.155861,181.65,6.055,10.0
1619797495.0,205680000.0,37.826321,-122.457089,11.782687,-0.93496,-0.354753,70.0,180.0,30.0,0.115145,1619797495.0,338691000.0,37.850526,-122.472623,4.339838,0.861165,-0.508325,30.0,80.0,12.0,0.151767,181.7083333333333,6.0569444444444445,10.0
1619797496.0,205680000.0,37.826301,-122.457153,11.778105,-0.934903,-0.354902,70.0,180.0,30.0,0.11201,1619797496.0,338691000.0,37.850516,-122.472601,4.336836,0.861834,-0.507191,30.0,80.0,12.0,0.147675,181.76666666666668,6.058888888888888,10.0
1619797497.0,205680000.0,37.826282,-122.457218,11.77349,-0.934853,-0.355035,70.0,180.0,30.0,0.108875,1619797497.0,338691000.0,37.850506,-122.472579,4.334165,0.862432,-0.506172,30.0,80.0,12.0,0.143585,181.825,6.060833333333333,10.0
1619797498.0,205680000.0,37.826262,-122.457282,11.768841,-0.934808,-0.355153,70.0,180.0,30.0,0.105742,1619797498.0,338691000.0,37.850496,-122.472557,4.331823,0.862962,-0.505269,30.0,80.0,12.0,0.139496,181.88333333333333,6.062777777777778,10.0
1619797499.0,205680000.0,37.826243,-122.457347,11.764158,-0.93477,-0.355254,70.0,180.0,30.0,0.102611,1619797499.0,338691000.0,37.850486,-122.472535,4.329808,0.863421,-0.504483,30.0,80.0,12.0,0.135409,181.94166666666663,6.064722222222222,10.0
1619797500.0,205680000.0,37.826224,-122.457411,11.759441,-0.934738,-0.355338,70.0,180.0,30.0,0.09948,1619797500.0,338691000.0,37.850476,-122.472514,4.328118,0.863812,-0.503814,30.0,80.0,12.0,0.131324,182.0,6.066666666666666,10.0
1619797501.0,205680000.0,37.826204,-122.457475,11.75469,-0.934712,-0.355407,70.0,180.0,30.0,0.096351,1619797501.0,338691000.0,37.850465,-122.472492,4.326752,0.864134,-0.503262,30.0,80.0,12.0,0.127239,182.0583333333333,6.068611111111111,10.0
1619797502.0,205680000.0,37.826185,-122.45754,11.749905,-0.934692,-0.355459,70.0,180.0,30.0,0.093223,1619797502.0,338691000.0,37.850455,-122.47247,4.32571,0.864386,-0.502829,30.0,80.0,12.0,0.123155,182.11666666666667,6.070555555555555,10.0
1619797503.0,205680000.0,37.826166,-122.457604,11.745086,-0.934678,-0.355495,70.0,180.0,30.0,0.090097,1619797503.0,338691000.0,37.850445,-122.472448,4.324989,0.86457,-0.502513,30.0,80.0,12.0,0.119072,182.175,6.0725,10.0
1619797504.0,205680000.0,37.826147,-122.457668,11.740233,-0.934671,-0.355515,70.0,180.0,30.0,0.086971,1619797504.0,338691000.0,37.850435,-122.472426,4.32459,0.864684,-0.502316,30.0,80.0,12.0,0.114989,182.2333333333333,6.0744444444444445,10.0
1619797505.0,205680000.0,37.826127,-122.457733,11.735345,-0.934669,-0.355519,70.0,180.0,30.0,0.083848,1619797505.0,338691000.0,37.850425,-122.472404,4.324512,0.86473,-0.502237,30.0,80.0,12.0,0.110906,182.29166666666663,6.076388888888888,10.0
1619797506.0,205680000.0,37.826108,-122.457797,11.730424,-0.934674,-0.355506,70.0,180.0,30.0,0.080725,1619797506.0,338691000.0,37.850415,-122.472382,4.324754,0.864707,-0.502277,30.0,80.0,12.0,0.106824,182.35,6.078333333333333,10.0
1619797507.0,205680000.0,37.826089,-122.457861,11.725468,-0.934685,-0.355477,70.0,180.0,30.0,0.077604,1619797507.0,338691000.0,37.850405,-122.47236,4.325318,0.864615,-0.502436,30.0,80.0,12.0,0.102741,182.40833333333333,6.080277777777778,10.0
1619797508.0,205680000.0,37.826069,-122.457925,11.720478,-0.934702,-0.355431,70.0,180.0,30.0,0.074484,1619797508.0,338691000.0,37.850395,-122.472338,4.326202,0.864454,-0.502712,30.0,80.0,12.0,0.098658,182.46666666666667,6.082222222222222,10.0
1619797509.0,205680000.0,37.82605,-122.457989,11.715454,-0.934726,-0.355369,70.0,180.0,30.0,0.071365,1619797509.0,338691000.0,37.850385,-122.472316,4.327409,0.864224,-0.503107,30.0,80.0,12.0,0.094574,182.525,6.0841666666666665,10.0
1619797510.0,205680000.0,37.826031,-122.458054,11.710396,-0.934756,-0.355291,70.0,180.0,30.0,0.068247,1619797510.0,338691000.0,37.850375,-122.472294,4.328938,0.863925,-0.50362,30.0,80.0,12.0,0.09049,182.5833333333333,6.086111111111111,10.0
1619797511.0,205680000.0,37.826012,-122.458118,11.705304,-0.934792,-0.355196,70.0,180.0,30.0,0.065131,1619797511.0,338691000.0,37.850365,-122.472273,4.330791,0.863557,-0.504251,30.0,80.0,12.0,0.086405,182.64166666666668,6.088055555555555,10.0
1619797512.0,205680000.0,37.825992,-122.458182,11.700178,-0.934834,-0.355085,70.0,180.0,30.0,0.062017,1619797512.0,338691000.0,37.850355,-122.472251,4.332969,0.86312,-0.504998,30.0,80.0,12.0,0.082318,182.7,6.09,10.0
1619797513.0,205680000.0,37.825973,-122.458246,11.695018,-0.934882,-0.354958,70.0,180.0,30.0,0.058903,1619797513.0,338691000.0,37.850345,-122.472229,4.335473,0.862614,-0.505862,30.0,80.0,12.0,0.07823,182.75833333333333,6.091944444444445,10.0
1619797514.0,205680000.0,37.825954,-122.45831,11.689825,-0.934937,-0.354813,70.0,180.0,30.0,0.055791,1619797514.0,338691000.0,37.850334,-122.472207,4.338306,0.862039,-0.506842,30.0,80.0,12.0,0.07414,182.81666666666663,6.0938888888888885,10.0
1619797515.0,205680000.0,37.825935,-122.458374,11.684597,-0.934998,-0.354653,70.0,180.0,30.0,0.05268,1619797515.0,338691000.0,37.850324,-122.472185,4.341468,0.861394,-0.507938,30.0,80.0,12.0,0.070049,182.875,6.095833333333333,10.0
1619797516.0,205680000.0,37.825916,-122.458438,11.679336,-0.935065,-0.354476,70.0,180.0,30.0,0.049571,1619797516.0,338691000.0,37.850314,-122.472163,4.344964,0.860679,-0.509148,30.0,80.0,12.0,0.065955,182.9333333333333,6.097777777777778,10.0
1619797517.0,205680000.0,37.825896,-122.458502,11.674042,-0.935139,-0.354282,70.0,180.0,30.0,0.046463,1619797517.0,338691000.0,37.850304,-122.472141,4.348794,0.859895,-0.510471,30.0,80.0,12.0,0.06186,182.99166666666667,6.099722222222222,10.0
1619797518.0,205680000.0,37.825877,-122.458566,11.668714,-0.935218,-0.354071,70.0,180.0,30.0,0.043356,1619797518.0,338691000.0,37.850294,-122.472119,4.352962,0.859041,-0.511908,30.0,80.0,12.0,0.057761,183.05,6.101666666666667,10.0
1619797519.0,205680000.0,37.825858,-122.45863,11.663353,-0.935304,-0.353844,70.0,180.0,30.0,0.04025,1619797519.0,338691000.0,37.850283,-122.472097,4.357471,0.858116,-0.513456,30.0,80.0,12.0,0.05366,183.1083333333333,6.103611111111111,10.0
1619797520.0,205680000.0,37.825839,-122.458694,11.657959,-0.935396,-0.353601,70.0,180.0,30.0,0.037146,1619797520.0,338691000.0,37.850273,-122.472075,4.362323,0.857121,-0.515114,30.0,80.0,12.0,0.049557,183.16666666666663,6.105555555555555,10.0
1619797521.0,205680000.0,37.82582,-122.458758,11.652533,-0.935495,-0.35334,70.0,180.0,30.0,0.034043,1619797521.0,338691000.0,37.850263,-122.472053,4.367522,0.856056,-0.516883,30.0,80.0,12.0,0.04545,183.225,6.1075,10.0
1619797522.0,205680000.0,37.825801,-122.458821,11.647073,-0.935599,-0.353063,70.0,180.0,30.0,0.030942,1619797522.0,338691000.0,37.850252,-122.472031,4.373072,0.85492,-0.518759,30.0,80.0,12.0,0.041339,183.28333333333333,6.109444444444445,10.0
1619797523.0,205680000.0,37.825782,-122.458885,11.641581,-0.93571,-0.352769,70.0,180.0,30.0,0.027841,1619797523.0,338691000.0,37.850242,-122.47201,4.378977,0.853714,-0.520743,30.0,80.0,12.0,0.037225,183.34166666666667,6.1113888888888885,10.0
1619797524.0,205680000.0,37.825763,-122.458949,11.636056,-0.935827,-0.352459,70.0,180.0,30.0,0.024743,1619797524.0,338691000.0,37.850231,-122.471988,4.38524,0.852436,-0.522832,30.0,80.0,12.0,0.033107,183.4,6.113333333333333,10.0
