Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612369985.0,367080920.0,37.84443,-122.466898,6.886794,-0.666583,0.74543,37.0,10.0,3.0,0.569852,1612369985.0,538008278.0,37.828259,-122.455662,12.300732,-0.96609,-0.258207,0.0,0.0,0.0,0.603397,136.68055555555554,4.336111111111111,10.0
1612369986.0,367080920.0,37.844454,-122.466925,6.890092,-0.664134,0.747614,37.0,10.0,3.0,0.567748,1612369986.0,538008278.0,37.828244,-122.455731,12.302088,-0.966092,-0.258199,0.0,0.0,0.0,0.601466,136.68333333333334,4.336666666666667,10.0
1612369987.0,367080920.0,37.844478,-122.466952,6.892998,-0.661697,0.749771,37.0,10.0,3.0,0.565643,1612369987.0,538008278.0,37.828229,-122.455801,12.303454,-0.966095,-0.258188,0.0,0.0,0.0,0.599534,136.6861111111111,4.337222222222223,10.0
1612369988.0,367080920.0,37.844502,-122.466979,6.89551,-0.659273,0.751903,37.0,10.0,3.0,0.563538,1612369988.0,538008278.0,37.828215,-122.45587,12.304828,-0.966098,-0.258176,0.0,0.0,0.0,0.597602,136.6888888888889,4.337777777777777,10.0
1612369989.0,367080920.0,37.844526,-122.467005,6.897626,-0.656862,0.754011,37.0,10.0,3.0,0.561433,1612369989.0,538008278.0,37.8282,-122.45594,12.306219,-0.9661,-0.258166,0.0,0.0,0.0,0.59567,136.69166666666666,4.338333333333333,10.0
1612369990.0,367080920.0,37.84455,-122.467032,6.899345,-0.654462,0.756095,37.0,10.0,3.0,0.559328,1612369990.0,538008278.0,37.828185,-122.45601,12.307658,-0.966097,-0.258181,0.0,0.0,0.0,0.593737,136.69444444444446,4.338888888888889,10.0
1612369991.0,367080920.0,37.844574,-122.467058,6.900665,-0.652075,0.758155,37.0,10.0,3.0,0.557224,1612369991.0,538008278.0,37.828171,-122.456079,12.309152,-0.966085,-0.258225,0.0,0.0,0.0,0.591805,136.69722222222222,4.339444444444444,10.0
1612369992.0,367080920.0,37.844598,-122.467085,6.901585,-0.649698,0.760192,37.0,10.0,3.0,0.55512,1612369992.0,538008278.0,37.828156,-122.456149,12.310702,-0.966065,-0.258298,0.0,0.0,0.0,0.589872,136.7,4.34,10.0
1612369993.0,367080920.0,37.844622,-122.467111,6.902103,-0.647334,0.762207,37.0,10.0,3.0,0.553016,1612369993.0,538008278.0,37.828141,-122.456219,12.312307,-0.966038,-0.2584,0.0,0.0,0.0,0.587939,136.70277777777778,4.340555555555556,10.0
1612369994.0,367080920.0,37.844647,-122.467137,6.902217,-0.64498,0.7642,37.0,10.0,3.0,0.550913,1612369994.0,538008278.0,37.828126,-122.456288,12.313968,-0.966003,-0.258531,0.0,0.0,0.0,0.586006,136.70555555555555,4.341111111111111,10.0
1612369995.0,367080920.0,37.844671,-122.467163,6.901927,-0.642637,0.766171,37.0,10.0,3.0,0.54881,1612369995.0,538008278.0,37.828112,-122.456358,12.315685,-0.96596,-0.258692,0.0,0.0,0.0,0.584072,136.70833333333334,4.341666666666667,10.0
1612369996.0,367080920.0,37.844696,-122.467189,6.901231,-0.640304,0.768121,37.0,10.0,3.0,0.546709,1612369996.0,538008278.0,37.828097,-122.456428,12.317459,-0.965909,-0.258882,0.0,0.0,0.0,0.582139,136.7111111111111,4.342222222222222,10.0
1612369997.0,367080920.0,37.84472,-122.467215,6.900127,-0.637982,0.770051,37.0,10.0,3.0,0.544609,1612369997.0,538008278.0,37.828082,-122.456497,12.319288,-0.96585,-0.259101,0.0,0.0,0.0,0.580205,136.7138888888889,4.342777777777778,10.0
1612369998.0,367080920.0,37.844745,-122.467241,6.898614,-0.635669,0.771962,37.0,10.0,3.0,0.542509,1612369998.0,538008278.0,37.828067,-122.456567,12.321175,-0.965783,-0.25935,0.0,0.0,0.0,0.578271,136.71666666666667,4.343333333333334,10.0
1612369999.0,367080920.0,37.844769,-122.467267,6.896691,-0.633366,0.773852,37.0,10.0,3.0,0.540411,1612369999.0,538008278.0,37.828053,-122.456637,12.323118,-0.965709,-0.259627,0.0,0.0,0.0,0.576337,136.71944444444443,4.343888888888889,10.0
1612370000.0,367080920.0,37.844794,-122.467292,6.894357,-0.631072,0.775724,37.0,10.0,3.0,0.538315,1612370000.0,538008278.0,37.828038,-122.456706,12.325118,-0.965626,-0.259934,0.0,0.0,0.0,0.574402,136.72222222222223,4.344444444444445,10.0
1612370001.0,367080920.0,37.844819,-122.467318,6.89161,-0.628788,0.777577,37.0,10.0,3.0,0.536219,1612370001.0,538008278.0,37.828023,-122.456776,12.327176,-0.965536,-0.26027,0.0,0.0,0.0,0.572468,136.725,4.345,10.0
1612370002.0,367080920.0,37.844844,-122.467343,6.888449,-0.626512,0.779412,37.0,10.0,3.0,0.534126,1612370002.0,538008278.0,37.828008,-122.456846,12.329292,-0.965438,-0.260634,0.0,0.0,0.0,0.570533,136.7277777777778,4.345555555555555,10.0
1612370003.0,367080920.0,37.844868,-122.467369,6.884873,-0.624244,0.781229,37.0,10.0,3.0,0.532034,1612370003.0,538008278.0,37.827993,-122.456916,12.331466,-0.965331,-0.261028,0.0,0.0,0.0,0.568597,136.73055555555555,4.346111111111111,10.0
1612370004.0,367080920.0,37.844893,-122.467394,6.880882,-0.621985,0.783029,37.0,10.0,3.0,0.529945,1612370004.0,538008278.0,37.827978,-122.456985,12.333699,-0.965217,-0.261451,0.0,0.0,0.0,0.566662,136.73333333333332,4.346666666666667,10.0
1612370005.0,367080920.0,37.844918,-122.467419,6.876473,-0.619733,0.784812,37.0,10.0,3.0,0.527857,1612370005.0,538008278.0,37.827964,-122.457055,12.335992,-0.965094,-0.261903,0.0,0.0,0.0,0.564726,136.73611111111111,4.347222222222222,10.0
1612370006.0,367080920.0,37.844943,-122.467444,6.871646,-0.617489,0.786579,37.0,10.0,3.0,0.525771,1612370006.0,538008278.0,37.827949,-122.457125,12.338344,-0.964964,-0.262384,0.0,0.0,0.0,0.56279,136.73888888888888,4.347777777777778,10.0
1612370007.0,367080920.0,37.844968,-122.467469,6.866399,-0.615253,0.78833,37.0,10.0,3.0,0.523688,1612370007.0,538008278.0,37.827934,-122.457195,12.340757,-0.964825,-0.262894,0.0,0.0,0.0,0.560853,136.74166666666667,4.348333333333334,10.0
1612370008.0,367080920.0,37.844993,-122.467493,6.860733,-0.613023,0.790065,37.0,10.0,3.0,0.521608,1612370008.0,538008278.0,37.827919,-122.457264,12.34323,-0.964678,-0.263432,0.0,0.0,0.0,0.558917,136.74444444444444,4.348888888888888,10.0
1612370009.0,367080920.0,37.845018,-122.467518,6.854645,-0.610799,0.791785,37.0,10.0,3.0,0.51953,1612370009.0,538008278.0,37.827904,-122.457334,12.345766,-0.964523,-0.264,0.0,0.0,0.0,0.55698,136.74722222222223,4.349444444444444,10.0
1612370010.0,367080920.0,37.845043,-122.467543,6.848134,-0.608583,0.793491,37.0,10.0,3.0,0.517454,1612370010.0,538008278.0,37.827888,-122.457404,12.348363,-0.964359,-0.264596,0.0,0.0,0.0,0.555042,136.75,4.35,10.0
1612370011.0,367080920.0,37.845069,-122.467567,6.841201,-0.606372,0.795181,37.0,10.0,3.0,0.515382,1612370011.0,538008278.0,37.827873,-122.457473,12.351024,-0.964188,-0.265221,0.0,0.0,0.0,0.553105,136.75277777777777,4.350555555555555,10.0
1612370012.0,367080920.0,37.845094,-122.467591,6.833843,-0.604166,0.796858,37.0,10.0,3.0,0.513312,1612370012.0,538008278.0,37.827858,-122.457543,12.353748,-0.964008,-0.265874,0.0,0.0,0.0,0.551167,136.75555555555556,4.351111111111111,10.0
1612370013.0,367080920.0,37.845119,-122.467615,6.82606,-0.601967,0.798521,37.0,10.0,3.0,0.511246,1612370013.0,538008278.0,37.827843,-122.457613,12.356536,-0.963819,-0.266557,0.0,0.0,0.0,0.549229,136.75833333333333,4.351666666666667,10.0
1612370014.0,367080920.0,37.845144,-122.467639,6.817851,-0.599772,0.800171,37.0,10.0,3.0,0.509182,1612370014.0,538008278.0,37.827828,-122.457683,12.35939,-0.963622,-0.267268,0.0,0.0,0.0,0.54729,136.76111111111112,4.352222222222222,10.0
1612370015.0,367080920.0,37.845169,-122.467663,6.809216,-0.597582,0.801808,37.0,10.0,3.0,0.507123,1612370015.0,538008278.0,37.827812,-122.457753,12.36231,-0.963417,-0.268007,0.0,0.0,0.0,0.545351,136.76388888888889,4.352777777777778,10.0
1612370016.0,367080920.0,37.845195,-122.467687,6.800152,-0.595397,0.803432,37.0,10.0,3.0,0.505066,1612370016.0,538008278.0,37.827797,-122.457822,12.365297,-0.963203,-0.268775,0.0,0.0,0.0,0.543411,136.76666666666668,4.3533333333333335,10.0
1612370017.0,367080920.0,37.84522,-122.467711,6.790661,-0.593215,0.805044,37.0,10.0,3.0,0.503014,1612370017.0,538008278.0,37.827782,-122.457892,12.368351,-0.96298,-0.269572,0.0,0.0,0.0,0.541472,136.76944444444445,4.353888888888889,10.0
1612370018.0,367080920.0,37.845245,-122.467735,6.78074,-0.591037,0.806644,37.0,10.0,3.0,0.500965,1612370018.0,538008278.0,37.827766,-122.457962,12.371475,-0.962749,-0.270397,0.0,0.0,0.0,0.539532,136.7722222222222,4.354444444444445,10.0
1612370019.0,367080920.0,37.845271,-122.467758,6.770389,-0.588863,0.808233,37.0,10.0,3.0,0.49892,1612370019.0,538008278.0,37.827751,-122.458032,12.374668,-0.962509,-0.27125,0.0,0.0,0.0,0.537591,136.775,4.355,10.0
1612370020.0,367080920.0,37.845296,-122.467781,6.759608,-0.586692,0.80981,37.0,10.0,3.0,0.496879,1612370020.0,538008278.0,37.827735,-122.458101,12.377931,-0.96226,-0.272132,0.0,0.0,0.0,0.53565,136.77777777777777,4.355555555555556,10.0
1612370021.0,367080920.0,37.845321,-122.467805,6.748395,-0.584524,0.811376,37.0,10.0,3.0,0.494842,1612370021.0,538008278.0,37.82772,-122.458171,12.381266,-0.962002,-0.273041,0.0,0.0,0.0,0.533709,136.78055555555557,4.356111111111111,10.0
1612370022.0,367080920.0,37.845346,-122.467828,6.73675,-0.582358,0.812932,37.0,10.0,3.0,0.49281,1612370022.0,538008278.0,37.827704,-122.458241,12.384674,-0.961736,-0.273979,0.0,0.0,0.0,0.531767,136.78333333333333,4.3566666666666665,10.0
1612370023.0,367080920.0,37.845372,-122.467851,6.724672,-0.580194,0.814478,37.0,10.0,3.0,0.490782,1612370023.0,538008278.0,37.827688,-122.458311,12.388156,-0.96146,-0.274946,0.0,0.0,0.0,0.529825,136.7861111111111,4.357222222222222,10.0
1612370024.0,367080920.0,37.845397,-122.467874,6.712161,-0.578032,0.816014,37.0,10.0,3.0,0.488758,1612370024.0,538008278.0,37.827673,-122.45838,12.391713,-0.961175,-0.27594,0.0,0.0,0.0,0.527882,136.7888888888889,4.357777777777778,10.0
1612370025.0,367080920.0,37.845423,-122.467896,6.699216,-0.575872,0.81754,37.0,10.0,3.0,0.48674,1612370025.0,538008278.0,37.827657,-122.45845,12.395345,-0.960881,-0.276962,0.0,0.0,0.0,0.525939,136.79166666666666,4.358333333333333,10.0
1612370026.0,367080920.0,37.845448,-122.467919,6.685836,-0.573712,0.819057,37.0,10.0,3.0,0.484726,1612370026.0,538008278.0,37.827641,-122.45852,12.399055,-0.960578,-0.278012,0.0,0.0,0.0,0.523996,136.79444444444445,4.358888888888889,10.0
1612370027.0,367080920.0,37.845473,-122.467941,6.67202,-0.571553,0.820565,37.0,10.0,3.0,0.482717,1612370027.0,538008278.0,37.827625,-122.45859,12.402843,-0.960265,-0.27909,0.0,0.0,0.0,0.522052,136.79722222222222,4.359444444444445,10.0
1612370028.0,367080920.0,37.845499,-122.467964,6.657769,-0.569394,0.822064,37.0,10.0,3.0,0.480713,1612370028.0,538008278.0,37.827609,-122.458659,12.406711,-0.959943,-0.280195,0.0,0.0,0.0,0.520108,136.8,4.36,10.0
1612370029.0,367080920.0,37.845524,-122.467986,6.643082,-0.567236,0.823556,37.0,10.0,3.0,0.478715,1612370029.0,538008278.0,37.827593,-122.458729,12.41066,-0.959611,-0.281329,0.0,0.0,0.0,0.518163,136.80277777777778,4.360555555555555,10.0
1612370030.0,367080920.0,37.845549,-122.468008,6.627957,-0.565076,0.825039,37.0,10.0,3.0,0.476722,1612370030.0,538008278.0,37.827577,-122.458799,12.414691,-0.95927,-0.28249,0.0,0.0,0.0,0.516218,136.80555555555554,4.361111111111111,10.0
1612370031.0,367080920.0,37.845574,-122.46803,6.612395,-0.562916,0.826514,37.0,10.0,3.0,0.474734,1612370031.0,538008278.0,37.827561,-122.458869,12.418806,-0.95892,-0.283678,0.0,0.0,0.0,0.514272,136.80833333333334,4.361666666666666,10.0
1612370032.0,367080920.0,37.8456,-122.468052,6.596396,-0.560755,0.827982,37.0,10.0,3.0,0.472752,1612370032.0,538008278.0,37.827544,-122.458938,12.423005,-0.958559,-0.284894,0.0,0.0,0.0,0.512326,136.8111111111111,4.362222222222222,10.0
1612370033.0,367080920.0,37.845625,-122.468073,6.579957,-0.558592,0.829443,37.0,10.0,3.0,0.470776,1612370033.0,538008278.0,37.827528,-122.459008,12.427291,-0.958189,-0.286137,0.0,0.0,0.0,0.510379,136.8138888888889,4.362777777777778,10.0
1612370034.0,367080920.0,37.84565,-122.468095,6.56308,-0.556427,0.830897,37.0,10.0,3.0,0.468806,1612370034.0,538008278.0,37.827511,-122.459078,12.431665,-0.957808,-0.287408,0.0,0.0,0.0,0.508431,136.81666666666666,4.363333333333333,10.0
1612370035.0,367080920.0,37.845675,-122.468116,6.545764,-0.554259,0.832344,37.0,10.0,3.0,0.466842,1612370035.0,538008278.0,37.827495,-122.459148,12.436128,-0.957418,-0.288706,0.0,0.0,0.0,0.506484,136.81944444444446,4.363888888888889,10.0
1612370036.0,367080920.0,37.845701,-122.468138,6.528008,-0.552089,0.833785,37.0,10.0,3.0,0.464884,1612370036.0,538008278.0,37.827478,-122.459217,12.440681,-0.957017,-0.29003,0.0,0.0,0.0,0.504535,136.82222222222222,4.364444444444445,10.0
1612370037.0,367080920.0,37.845726,-122.468159,6.509811,-0.549915,0.83522,37.0,10.0,3.0,0.462933,1612370037.0,538008278.0,37.827462,-122.459287,12.445327,-0.956607,-0.291382,0.0,0.0,0.0,0.502586,136.825,4.365,10.0
1612370038.0,367080920.0,37.845751,-122.46818,6.491174,-0.547738,0.83665,37.0,10.0,3.0,0.460988,1612370038.0,538008278.0,37.827445,-122.459357,12.450066,-0.956186,-0.292761,0.0,0.0,0.0,0.500637,136.82777777777778,4.365555555555556,10.0
1612370039.0,367080920.0,37.845776,-122.468201,6.472097,-0.545556,0.838074,37.0,10.0,3.0,0.459049,1612370039.0,538008278.0,37.827428,-122.459427,12.454901,-0.955754,-0.294167,0.0,0.0,0.0,0.498687,136.83055555555555,4.366111111111112,10.0
1612370040.0,367080920.0,37.845801,-122.468221,6.452578,-0.54337,0.839494,37.0,10.0,3.0,0.457118,1612370040.0,538008278.0,37.827411,-122.459496,12.459832,-0.955312,-0.295599,0.0,0.0,0.0,0.496736,136.83333333333334,4.366666666666667,10.0
1612370041.0,367080920.0,37.845826,-122.468242,6.432617,-0.541178,0.840908,37.0,10.0,3.0,0.455193,1612370041.0,538008278.0,37.827394,-122.459566,12.464863,-0.95486,-0.297058,0.0,0.0,0.0,0.494785,136.8361111111111,4.367222222222222,10.0
1612370042.0,367080920.0,37.845851,-122.468262,6.412215,-0.538981,0.842318,37.0,10.0,3.0,0.453275,1612370042.0,538008278.0,37.827377,-122.459636,12.469993,-0.954396,-0.298543,0.0,0.0,0.0,0.492833,136.8388888888889,4.3677777777777775,10.0
1612370043.0,367080920.0,37.845876,-122.468282,6.39137,-0.536778,0.843724,37.0,10.0,3.0,0.451365,1612370043.0,538008278.0,37.82736,-122.459706,12.475225,-0.953922,-0.300055,0.0,0.0,0.0,0.490881,136.84166666666667,4.368333333333333,10.0
1612370044.0,367080920.0,37.845901,-122.468303,6.370083,-0.534568,0.845126,37.0,10.0,3.0,0.449462,1612370044.0,538008278.0,37.827342,-122.459775,12.480561,-0.953437,-0.301593,0.0,0.0,0.0,0.488928,136.84444444444443,4.368888888888889,10.0
1612370045.0,367080920.0,37.845926,-122.468323,6.348354,-0.532351,0.846524,37.0,10.0,3.0,0.447566,1612370045.0,538008278.0,37.827325,-122.459845,12.486003,-0.952941,-0.303157,0.0,0.0,0.0,0.486975,136.84722222222223,4.3694444444444445,10.0
1612370046.0,367080920.0,37.845951,-122.468342,6.326181,-0.530126,0.847919,37.0,10.0,3.0,0.445678,1612370046.0,538008278.0,37.827307,-122.459915,12.491551,-0.952433,-0.304747,0.0,0.0,0.0,0.485021,136.85,4.37,10.0
1612370047.0,367080920.0,37.845976,-122.468362,6.303566,-0.527894,0.84931,37.0,10.0,3.0,0.443797,1612370047.0,538008278.0,37.82729,-122.459984,12.497209,-0.951915,-0.306363,0.0,0.0,0.0,0.483066,136.8527777777778,4.370555555555556,10.0
1612370048.0,367080920.0,37.846001,-122.468381,6.280507,-0.525653,0.850699,37.0,10.0,3.0,0.441925,1612370048.0,538008278.0,37.827272,-122.460054,12.502977,-0.951385,-0.308005,0.0,0.0,0.0,0.48111,136.85555555555555,4.371111111111111,10.0
1612370049.0,367080920.0,37.846025,-122.468401,6.257004,-0.523402,0.852086,37.0,10.0,3.0,0.44006,1612370049.0,538008278.0,37.827254,-122.460124,12.508858,-0.950843,-0.309672,0.0,0.0,0.0,0.479154,136.85833333333332,4.371666666666666,10.0
1612370050.0,367080920.0,37.84605,-122.46842,6.23321,-0.521144,0.853469,37.0,10.0,3.0,0.438203,1612370050.0,538008278.0,37.827236,-122.460193,12.514853,-0.95029,-0.311366,0.0,0.0,0.0,0.477197,136.86111111111111,4.372222222222222,10.0
1612370051.0,367080920.0,37.846075,-122.468439,6.209731,-0.518891,0.85484,37.0,10.0,3.0,0.436355,1612370051.0,538008278.0,37.827218,-122.460263,12.520965,-0.949725,-0.313084,0.0,0.0,0.0,0.47524,136.86388888888888,4.372777777777777,10.0
1612370052.0,367080920.0,37.846099,-122.468458,6.186718,-0.516646,0.856199,37.0,10.0,3.0,0.434515,1612370052.0,538008278.0,37.8272,-122.460333,12.527196,-0.949149,-0.314828,0.0,0.0,0.0,0.473282,136.86666666666667,4.373333333333333,10.0
1612370053.0,367080920.0,37.846124,-122.468477,6.16417,-0.51441,0.857544,37.0,10.0,3.0,0.432683,1612370053.0,538008278.0,37.827182,-122.460402,12.533547,-0.94856,-0.316597,0.0,0.0,0.0,0.471323,136.86944444444444,4.373888888888889,10.0
1612370054.0,367080920.0,37.846148,-122.468495,6.142086,-0.512183,0.858876,37.0,10.0,3.0,0.430859,1612370054.0,538008278.0,37.827164,-122.460472,12.54002,-0.94796,-0.318391,0.0,0.0,0.0,0.469364,136.87222222222223,4.374444444444444,10.0
1612370055.0,367080920.0,37.846173,-122.468514,6.120464,-0.509966,0.860195,37.0,10.0,3.0,0.429042,1612370055.0,538008278.0,37.827145,-122.460542,12.546617,-0.947347,-0.320209,0.0,0.0,0.0,0.467404,136.875,4.375,10.0
1612370056.0,367080920.0,37.846197,-122.468532,6.099304,-0.50776,0.861499,37.0,10.0,3.0,0.427234,1612370056.0,538008278.0,37.827126,-122.460611,12.553342,-0.946722,-0.322053,0.0,0.0,0.0,0.465443,136.87777777777777,4.375555555555556,10.0
1612370057.0,367080920.0,37.846221,-122.46855,6.078604,-0.505565,0.862788,37.0,10.0,3.0,0.425432,1612370057.0,538008278.0,37.827108,-122.460681,12.560194,-0.946084,-0.323921,0.0,0.0,0.0,0.463481,136.88055555555556,4.376111111111111,10.0
1612370058.0,367080920.0,37.846245,-122.468568,6.058363,-0.503383,0.864064,37.0,10.0,3.0,0.423638,1612370058.0,538008278.0,37.827089,-122.46075,12.567178,-0.945434,-0.325813,0.0,0.0,0.0,0.461519,136.88333333333333,4.376666666666667,10.0
1612370059.0,367080920.0,37.84627,-122.468586,6.038579,-0.501213,0.865324,37.0,10.0,3.0,0.421851,1612370059.0,538008278.0,37.82707,-122.46082,12.574258,-0.944775,-0.327721,0.0,0.0,0.0,0.459556,136.88611111111112,4.377222222222223,10.0
1612370060.0,367080920.0,37.846294,-122.468604,6.019252,-0.499057,0.866569,37.0,10.0,3.0,0.420071,1612370060.0,538008278.0,37.827051,-122.46089,12.581295,-0.944119,-0.329605,0.0,0.0,0.0,0.457592,136.88888888888889,4.377777777777778,10.0
1612370061.0,367080920.0,37.846318,-122.468621,6.00038,-0.496916,0.867799,37.0,10.0,3.0,0.418298,1612370061.0,538008278.0,37.827032,-122.460959,12.58825,-0.94347,-0.331458,0.0,0.0,0.0,0.455627,136.89166666666668,4.378333333333334,10.0
1612370062.0,367080920.0,37.846342,-122.468639,5.981962,-0.49479,0.869013,37.0,10.0,3.0,0.416532,1612370062.0,538008278.0,37.827012,-122.461029,12.595122,-0.942828,-0.333279,0.0,0.0,0.0,0.453662,136.89444444444445,4.378888888888889,10.0
1612370063.0,367080920.0,37.846366,-122.468656,5.963996,-0.492679,0.870211,37.0,10.0,3.0,0.414772,1612370063.0,538008278.0,37.826993,-122.461098,12.601907,-0.942194,-0.335067,0.0,0.0,0.0,0.451696,136.8972222222222,4.379444444444444,10.0
1612370064.0,367080920.0,37.84639,-122.468673,5.946482,-0.490586,0.871393,37.0,10.0,3.0,0.413019,1612370064.0,538008278.0,37.826973,-122.461168,12.608604,-0.941567,-0.336825,0.0,0.0,0.0,0.449729,136.9,4.38,10.0
1612370065.0,367080920.0,37.846414,-122.46869,5.929418,-0.488509,0.872559,37.0,10.0,3.0,0.411272,1612370065.0,538008278.0,37.826954,-122.461237,12.615211,-0.940948,-0.338551,0.0,0.0,0.0,0.447762,136.90277777777777,4.380555555555556,10.0
1612370066.0,367080920.0,37.846438,-122.468707,5.912803,-0.486451,0.873708,37.0,10.0,3.0,0.409531,1612370066.0,538008278.0,37.826934,-122.461307,12.621725,-0.940337,-0.340245,0.0,0.0,0.0,0.445793,136.90555555555557,4.381111111111111,10.0
1612370067.0,367080920.0,37.846462,-122.468724,5.896636,-0.484411,0.874841,37.0,10.0,3.0,0.407797,1612370067.0,538008278.0,37.826914,-122.461376,12.628144,-0.939733,-0.341909,0.0,0.0,0.0,0.443825,136.90833333333333,4.381666666666667,10.0
1612370068.0,367080920.0,37.846486,-122.468741,5.880915,-0.482391,0.875956,37.0,10.0,3.0,0.406068,1612370068.0,538008278.0,37.826894,-122.461446,12.634466,-0.939138,-0.343541,0.0,0.0,0.0,0.441855,136.9111111111111,4.382222222222223,10.0
1612370069.0,367080920.0,37.84651,-122.468758,5.865638,-0.480391,0.877055,37.0,10.0,3.0,0.404345,1612370069.0,538008278.0,37.826874,-122.461515,12.64069,-0.93855,-0.345142,0.0,0.0,0.0,0.439885,136.9138888888889,4.382777777777778,10.0
1612370070.0,367080920.0,37.846533,-122.468774,5.850806,-0.478412,0.878136,37.0,10.0,3.0,0.402628,1612370070.0,538008278.0,37.826854,-122.461585,12.646812,-0.937971,-0.346713,0.0,0.0,0.0,0.437915,136.91666666666666,4.383333333333333,10.0
1612370071.0,367080920.0,37.846557,-122.46879,5.836415,-0.476455,0.879199,37.0,10.0,3.0,0.400916,1612370071.0,538008278.0,37.826834,-122.461654,12.652832,-0.9374,-0.348253,0.0,0.0,0.0,0.435943,136.91944444444445,4.3838888888888885,10.0
1612370072.0,367080920.0,37.846581,-122.468807,5.822466,-0.47452,0.880245,37.0,10.0,3.0,0.39921,1612370072.0,538008278.0,37.826813,-122.461724,12.658746,-0.936838,-0.349763,0.0,0.0,0.0,0.433972,136.92222222222222,4.384444444444444,10.0
1612370073.0,367080920.0,37.846605,-122.468823,5.808956,-0.472608,0.881273,37.0,10.0,3.0,0.397509,1612370073.0,538008278.0,37.826793,-122.461793,12.664554,-0.936284,-0.351243,0.0,0.0,0.0,0.431999,136.925,4.385,10.0
1612370074.0,367080920.0,37.846628,-122.468839,5.795885,-0.47072,0.882283,37.0,10.0,3.0,0.395813,1612370074.0,538008278.0,37.826772,-122.461863,12.670254,-0.93574,-0.352692,0.0,0.0,0.0,0.430026,136.92777777777778,4.385555555555555,10.0
1612370075.0,367080920.0,37.846652,-122.468855,5.783251,-0.468856,0.883275,37.0,10.0,3.0,0.394122,1612370075.0,538008278.0,37.826752,-122.461932,12.675843,-0.935203,-0.354111,0.0,0.0,0.0,0.428053,136.93055555555554,4.386111111111111,10.0
1612370076.0,367080920.0,37.846676,-122.468871,5.771053,-0.467018,0.884248,37.0,10.0,3.0,0.392436,1612370076.0,538008278.0,37.826731,-122.462002,12.68132,-0.934676,-0.3555,0.0,0.0,0.0,0.426079,136.93333333333334,4.386666666666667,10.0
1612370077.0,367080920.0,37.846699,-122.468887,5.75929,-0.465205,0.885203,37.0,10.0,3.0,0.390755,1612370077.0,538008278.0,37.82671,-122.462071,12.686683,-0.934158,-0.356859,0.0,0.0,0.0,0.424104,136.9361111111111,4.387222222222222,10.0
1612370078.0,367080920.0,37.846723,-122.468902,5.74796,-0.463419,0.886139,37.0,10.0,3.0,0.389078,1612370078.0,538008278.0,37.826689,-122.462141,12.691931,-0.933649,-0.358189,0.0,0.0,0.0,0.422129,136.9388888888889,4.387777777777778,10.0
1612370079.0,367080920.0,37.846746,-122.468918,5.737062,-0.46166,0.887057,37.0,10.0,3.0,0.387405,1612370079.0,538008278.0,37.826668,-122.46221,12.697062,-0.933149,-0.359489,0.0,0.0,0.0,0.420154,136.94166666666666,4.388333333333334,10.0
1612370080.0,367080920.0,37.84677,-122.468934,5.726594,-0.459929,0.887955,37.0,10.0,3.0,0.385737,1612370080.0,538008278.0,37.826647,-122.462279,12.702074,-0.932659,-0.36076,0.0,0.0,0.0,0.418178,136.94444444444446,4.388888888888889,10.0
1612370081.0,367080920.0,37.846793,-122.468949,5.716557,-0.458227,0.888835,37.0,10.0,3.0,0.384073,1612370081.0,538008278.0,37.826626,-122.462349,12.706965,-0.932178,-0.362001,0.0,0.0,0.0,0.416201,136.94722222222222,4.389444444444445,10.0
1612370082.0,367080920.0,37.846817,-122.468964,5.706947,-0.456554,0.889696,37.0,10.0,3.0,0.382413,1612370082.0,538008278.0,37.826604,-122.462418,12.711735,-0.931706,-0.363213,0.0,0.0,0.0,0.414224,136.95,4.39,10.0
1612370083.0,367080920.0,37.84684,-122.46898,5.697765,-0.45491,0.890537,37.0,10.0,3.0,0.380757,1612370083.0,538008278.0,37.826583,-122.462487,12.716381,-0.931244,-0.364396,0.0,0.0,0.0,0.412247,136.95277777777778,4.390555555555555,10.0
1612370084.0,367080920.0,37.846864,-122.468995,5.689008,-0.453297,0.89136,37.0,10.0,3.0,0.379105,1612370084.0,538008278.0,37.826562,-122.462557,12.720903,-0.930792,-0.36555,0.0,0.0,0.0,0.410269,136.95555555555555,4.391111111111111,10.0
1612370085.0,367080920.0,37.846887,-122.46901,5.680676,-0.451714,0.892163,37.0,10.0,3.0,0.377456,1612370085.0,538008278.0,37.82654,-122.462626,12.725298,-0.930349,-0.366675,0.0,0.0,0.0,0.408291,136.95833333333334,4.391666666666667,10.0
1612370086.0,367080920.0,37.846911,-122.469025,5.672768,-0.450164,0.892946,37.0,10.0,3.0,0.375811,1612370086.0,538008278.0,37.826518,-122.462696,12.729566,-0.929916,-0.367771,0.0,0.0,0.0,0.406313,136.9611111111111,4.392222222222222,10.0
1612370087.0,367080920.0,37.846934,-122.46904,5.665282,-0.448645,0.89371,37.0,10.0,3.0,0.374169,1612370087.0,538008278.0,37.826497,-122.462765,12.733705,-0.929493,-0.368839,0.0,0.0,0.0,0.404334,136.9638888888889,4.392777777777778,10.0
