Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626006495.0,366976780.0,37.819806,-122.479815,10.050748,0.165583,0.986196,60.0,21.0,7.0,0.158988,1626006495.0,368052630.0,37.825244,-122.470965,11.815602,0.97579,0.218709,60.0,42.0,10.0,0.186682,290.0,12.646875,9.670625
1626006496.0,366976780.0,37.819852,-122.479806,10.082017,0.186832,0.982392,60.0,21.0,7.0,0.155897,1626006496.0,368052630.0,37.825256,-122.470898,11.809495,0.975859,0.2184,60.0,42.0,10.0,0.181861,290.0,12.646944444444443,9.67061111111111
1626006497.0,366976780.0,37.819898,-122.479795,10.114456,0.208209,0.978084,60.0,21.0,7.0,0.152763,1626006497.0,368052630.0,37.825268,-122.47083,11.80357,0.975912,0.218165,60.0,42.0,10.0,0.177043,290.0,12.647013888888887,9.670597222222222
1626006498.0,366976780.0,37.819944,-122.479782,10.148259,0.229703,0.973261,60.0,21.0,7.0,0.149586,1626006498.0,368052630.0,37.82528,-122.470763,11.797826,0.975948,0.218005,60.0,42.0,10.0,0.172227,290.0,12.647083333333333,9.670583333333331
1626006499.0,366976780.0,37.819989,-122.479769,10.183623,0.251298,0.96791,60.0,21.0,7.0,0.146363,1626006499.0,368052630.0,37.825292,-122.470695,11.792264,0.975967,0.217921,60.0,42.0,10.0,0.167413,290.0,12.647152777777778,9.670569444444444
1626006500.0,366976780.0,37.820035,-122.479754,10.220749,0.272978,0.96202,60.0,21.0,7.0,0.143094,1626006500.0,368052630.0,37.825304,-122.470628,11.786883,0.975969,0.217911,60.0,42.0,10.0,0.162601,290.0,12.647222222222222,9.670555555555556
1626006501.0,366976780.0,37.82008,-122.479737,10.259841,0.294725,0.955582,60.0,21.0,7.0,0.139777,1626006501.0,368052630.0,37.825315,-122.47056,11.781682,0.975954,0.217976,60.0,42.0,10.0,0.157792,290.0,12.647291666666666,9.670541666666669
1626006502.0,366976780.0,37.820126,-122.47972,10.301109,0.31652,0.948586,60.0,21.0,7.0,0.136412,1626006502.0,368052630.0,37.825327,-122.470493,11.776662,0.975923,0.218116,60.0,42.0,10.0,0.152984,290.0,12.647361111111111,9.670527777777778
1626006503.0,366976780.0,37.820171,-122.479701,10.344762,0.338341,0.941024,60.0,21.0,7.0,0.132997,1626006503.0,368052630.0,37.825339,-122.470426,11.771824,0.975875,0.218332,60.0,42.0,10.0,0.148179,290.0,12.647430555555555,9.67051388888889
1626006504.0,366976780.0,37.820216,-122.47968,10.391015,0.360165,0.932888,60.0,21.0,7.0,0.12953,1626006504.0,368052630.0,37.825351,-122.470358,11.767168,0.97581,0.218622,60.0,42.0,10.0,0.143376,290.0,12.6475,9.6705
1626006505.0,366976780.0,37.820261,-122.479658,10.440082,0.381969,0.924175,60.0,21.0,7.0,0.126012,1626006505.0,368052630.0,37.825363,-122.470291,11.762695,0.975727,0.218989,60.0,42.0,10.0,0.138575,290.0,12.647569444444445,9.670486111111112
1626006506.0,366976780.0,37.820306,-122.479635,10.492181,0.403727,0.91488,60.0,21.0,7.0,0.122439,1626006506.0,368052630.0,37.825375,-122.470224,11.758405,0.975628,0.219431,60.0,42.0,10.0,0.133776,290.0,12.647638888888888,9.670472222222225
1626006507.0,366976780.0,37.82035,-122.47961,10.54771,0.425295,0.905055,60.0,21.0,7.0,0.118811,1626006507.0,368052630.0,37.825387,-122.470157,11.754301,0.975512,0.219948,60.0,42.0,10.0,0.128979,290.0,12.647708333333334,9.670458333333332
1626006508.0,366976780.0,37.820394,-122.479584,10.607391,0.446193,0.894937,60.0,21.0,7.0,0.115127,1626006508.0,368052630.0,37.825399,-122.47009,11.750383,0.975378,0.22054,60.0,42.0,10.0,0.124184,290.0,12.647777777777778,9.670444444444444
1626006509.0,366976780.0,37.820438,-122.479556,10.671082,0.466308,0.884623,60.0,21.0,7.0,0.111386,1626006509.0,368052630.0,37.825411,-122.470022,11.746653,0.975226,0.221209,60.0,42.0,10.0,0.11939,290.0,12.647847222222222,9.670430555555557
1626006510.0,366976780.0,37.820482,-122.479527,10.738437,0.485645,0.874156,60.0,21.0,7.0,0.107587,1626006510.0,368052630.0,37.825423,-122.469955,11.743114,0.975057,0.221953,60.0,42.0,10.0,0.114598,290.0,12.647916666666667,9.670416666666666
1626006511.0,366976780.0,37.820525,-122.479496,10.809118,0.504216,0.863578,60.0,21.0,7.0,0.103732,1626006511.0,368052630.0,37.825435,-122.469888,11.739766,0.974871,0.222772,60.0,42.0,10.0,0.109809,290.0,12.647986111111113,9.670402777777776
1626006512.0,366976780.0,37.820568,-122.479464,10.882798,0.522034,0.852925,60.0,21.0,7.0,0.09982,1626006512.0,368052630.0,37.825447,-122.469821,11.736613,0.974666,0.223667,60.0,42.0,10.0,0.10502,290.0,12.648055555555556,9.670388888888889
1626006513.0,366976780.0,37.820611,-122.479431,10.959159,0.539115,0.842232,60.0,21.0,7.0,0.09585,1626006513.0,368052630.0,37.825459,-122.469754,11.733657,0.974443,0.224637,60.0,42.0,10.0,0.100234,290.0,12.648125,9.670375
1626006514.0,366976780.0,37.820654,-122.479397,11.037896,0.555478,0.831531,60.0,21.0,7.0,0.091823,1626006514.0,368052630.0,37.825471,-122.469687,11.7309,0.974201,0.225683,60.0,42.0,10.0,0.095449,290.0,12.648194444444444,9.670361111111111
1626006515.0,366976780.0,37.820696,-122.479361,11.118713,0.571142,0.820851,60.0,21.0,7.0,0.087739,1626006515.0,368052630.0,37.825484,-122.46962,11.728346,0.97394,0.226804,60.0,42.0,10.0,0.090665,290.0,12.64826388888889,9.670347222222222
1626006516.0,366976780.0,37.820739,-122.479323,11.201328,0.586129,0.810218,60.0,21.0,7.0,0.083599,1626006516.0,368052630.0,37.825496,-122.469553,11.725998,0.973661,0.228,60.0,42.0,10.0,0.085884,290.0,12.648333333333332,9.670333333333334
1626006517.0,366976780.0,37.820781,-122.479285,11.285469,0.60046,0.799654,60.0,21.0,7.0,0.079403,1626006517.0,368052630.0,37.825508,-122.469487,11.723858,0.973362,0.229272,60.0,42.0,10.0,0.081103,290.0,12.648402777777775,9.670319444444443
1626006518.0,366976780.0,37.820822,-122.479245,11.370875,0.61416,0.789182,60.0,21.0,7.0,0.07515,1626006518.0,368052630.0,37.825521,-122.46942,11.721932,0.973044,0.230619,60.0,42.0,10.0,0.076324,290.0,12.648472222222225,9.670305555555556
1626006519.0,366976780.0,37.820864,-122.479204,11.457298,0.62725,0.778818,60.0,21.0,7.0,0.070843,1626006519.0,368052630.0,37.825533,-122.469353,11.720221,0.972706,0.23204,60.0,42.0,10.0,0.071546,290.0,12.648541666666668,9.670291666666667
1626006520.0,366976780.0,37.820905,-122.479162,11.544502,0.639754,0.768579,60.0,21.0,7.0,0.06648,1626006520.0,368052630.0,37.825546,-122.469286,11.718731,0.972348,0.233537,60.0,42.0,10.0,0.06677,290.0,12.64861111111111,9.670277777777777
1626006521.0,366976780.0,37.820946,-122.479119,11.632259,0.651696,0.75848,60.0,21.0,7.0,0.062062,1626006521.0,368052630.0,37.825558,-122.469219,11.717466,0.971969,0.235109,60.0,42.0,10.0,0.061994,290.0,12.648680555555556,9.670263888888888
1626006522.0,366976780.0,37.820987,-122.479075,11.720355,0.663099,0.748532,60.0,21.0,7.0,0.057591,1626006522.0,368052630.0,37.825571,-122.469153,11.716429,0.971569,0.236755,60.0,42.0,10.0,0.05722,290.0,12.64875,9.67025
1626006523.0,366976780.0,37.821028,-122.479029,11.808584,0.673985,0.738745,60.0,21.0,7.0,0.053066,1626006523.0,368052630.0,37.825584,-122.469086,11.715626,0.971149,0.238475,60.0,42.0,10.0,0.052447,290.0,12.648819444444444,9.67023611111111
1626006524.0,366976780.0,37.821068,-122.478982,11.896752,0.684377,0.729128,60.0,21.0,7.0,0.048489,1626006524.0,368052630.0,37.825597,-122.469019,11.715061,0.970706,0.24027,60.0,42.0,10.0,0.047675,290.0,12.648888888888887,9.670222222222222
1626006525.0,366976780.0,37.821108,-122.478935,11.984673,0.694297,0.719689,60.0,21.0,7.0,0.04386,1626006525.0,368052630.0,37.82561,-122.468953,11.71474,0.970242,0.242138,60.0,42.0,10.0,0.042904,290.0,12.648958333333333,9.670208333333331
1626006526.0,366976780.0,37.821148,-122.478886,12.072173,0.703765,0.710433,60.0,21.0,7.0,0.03918,1626006526.0,368052630.0,37.825623,-122.468886,11.714667,0.969755,0.244081,60.0,42.0,10.0,0.038134,290.0,12.649027777777778,9.670194444444444
1626006527.0,366976780.0,37.821188,-122.478836,12.159083,0.712803,0.701365,60.0,21.0,7.0,0.03445,1626006527.0,368052630.0,37.825636,-122.46882,11.714847,0.969245,0.246097,60.0,42.0,10.0,0.033365,290.0,12.649097222222222,9.670180555555556
1626006528.0,366976780.0,37.821227,-122.478786,12.245247,0.721429,0.692488,60.0,21.0,7.0,0.029669,1626006528.0,368052630.0,37.82565,-122.468753,11.715288,0.968712,0.248186,60.0,42.0,10.0,0.028597,290.0,12.649166666666666,9.670166666666669
1626006529.0,366976780.0,37.821266,-122.478734,12.330514,0.729664,0.683806,60.0,21.0,7.0,0.024841,1626006529.0,368052630.0,37.825663,-122.468687,11.715994,0.968156,0.250349,60.0,42.0,10.0,0.023829,290.0,12.649236111111112,9.670152777777778
1626006530.0,366976780.0,37.821305,-122.478681,12.414742,0.737525,0.67532,60.0,21.0,7.0,0.019964,1626006530.0,368052630.0,37.825677,-122.46862,11.716971,0.967575,0.252584,60.0,42.0,10.0,0.019062,290.0,12.649305555555555,9.67013888888889
1626006531.0,366976780.0,37.821344,-122.478627,12.497797,0.74503,0.667031,60.0,21.0,7.0,0.015041,1626006531.0,368052630.0,37.82569,-122.468554,11.718226,0.96697,0.254892,60.0,42.0,10.0,0.014296,290.0,12.649375,9.670125
1626006532.0,366976780.0,37.821383,-122.478573,12.57955,0.752196,0.658939,60.0,21.0,7.0,0.010072,1626006532.0,368052630.0,37.825704,-122.468487,11.719765,0.966339,0.257272,60.0,42.0,10.0,0.00953,290.0,12.649444444444445,9.670111111111112
1626006533.0,366976780.0,37.821421,-122.478518,12.659882,0.759039,0.651046,60.0,21.0,7.0,0.005058,1626006533.0,368052630.0,37.825718,-122.468421,11.721594,0.965683,0.259723,60.0,42.0,10.0,0.004765,290.0,12.649513888888889,9.670097222222225
1626006534.0,366976780.0,37.821459,-122.478461,12.659882,0.759039,0.651046,60.0,21.0,7.0,0.0,1626006534.0,368052630.0,37.825732,-122.468355,11.721594,0.965683,0.259723,60.0,42.0,10.0,0.0,290.0,12.649583333333334,9.670083333333332
