Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619175244.0,366892000.0,37.818932,-122.517895,5.366268,0.960109,-0.279624,52.0,31.0,12.0,0.078605,1619175244.0,368175780.0,37.850992,-122.478301,2.64211,0.057174,0.998364,37.0,7.0,1.0,0.056866,230.0,9.0,7.0
1619175245.0,366892000.0,37.818925,-122.517865,5.364929,0.959448,-0.281884,52.0,31.0,12.0,0.072037,1619175245.0,368175780.0,37.851005,-122.4783,2.643077,0.057995,0.998317,37.0,7.0,1.0,0.052137,230.0,9.0,7.0
1619175246.0,366892000.0,37.818918,-122.517835,5.363509,0.958821,-0.284011,52.0,31.0,12.0,0.065471,1619175246.0,368175780.0,37.851017,-122.478299,2.644013,0.058792,0.99827,37.0,7.0,1.0,0.047405,230.0,9.0,7.0
1619175247.0,366892000.0,37.818911,-122.517805,5.362003,0.958228,-0.286007,52.0,31.0,12.0,0.058909,1619175247.0,368175780.0,37.851029,-122.478298,2.64492,0.059565,0.998224,37.0,7.0,1.0,0.042672,230.0,9.0,7.0
1619175248.0,366892000.0,37.818904,-122.517775,5.360407,0.957669,-0.28787,52.0,31.0,12.0,0.05235,1619175248.0,368175780.0,37.851041,-122.478297,2.645795,0.060313,0.99818,37.0,7.0,1.0,0.037937,230.0,9.0,7.0
1619175249.0,366892000.0,37.818897,-122.517745,5.358717,0.957147,-0.289602,52.0,31.0,12.0,0.045794,1619175249.0,368175780.0,37.851053,-122.478296,2.646641,0.061037,0.998135,37.0,7.0,1.0,0.0332,230.0,9.0,7.0
1619175250.0,366892000.0,37.81889,-122.517715,5.356928,0.956661,-0.291202,52.0,31.0,12.0,0.039242,1619175250.0,368175780.0,37.851066,-122.478295,2.647456,0.061737,0.998092,37.0,7.0,1.0,0.028462,230.0,9.0,7.0
1619175251.0,366892000.0,37.818883,-122.517685,5.355037,0.956213,-0.292671,52.0,31.0,12.0,0.032693,1619175251.0,368175780.0,37.851078,-122.478294,2.64824,0.062413,0.99805,37.0,7.0,1.0,0.023722,230.0,9.0,7.0
1619175252.0,366892000.0,37.818875,-122.517655,5.35304,0.955803,-0.294009,52.0,31.0,12.0,0.026148,1619175252.0,368175780.0,37.85109,-122.478293,2.648993,0.063065,0.998009,37.0,7.0,1.0,0.01898,230.0,9.0,7.0
1619175253.0,366892000.0,37.818868,-122.517625,5.350935,0.955431,-0.295216,52.0,31.0,12.0,0.019605,1619175253.0,368175780.0,37.851102,-122.478292,2.649715,0.063693,0.99797,37.0,7.0,1.0,0.014237,230.0,9.0,7.0
1619175254.0,366892000.0,37.818861,-122.517595,5.348718,0.955097,-0.296292,52.0,31.0,12.0,0.013067,1619175254.0,368175780.0,37.851115,-122.478291,2.650406,0.064297,0.997931,37.0,7.0,1.0,0.009493,230.0,9.0,7.0
1619175255.0,366892000.0,37.818853,-122.517565,5.346388,0.954804,-0.297237,52.0,31.0,12.0,0.006532,1619175255.0,368175780.0,37.851127,-122.47829,2.651066,0.064878,0.997893,37.0,7.0,1.0,0.004747,230.0,9.0,7.0
1619175256.0,366892000.0,37.818846,-122.517535,5.346388,0.954804,-0.297237,52.0,31.0,12.0,0.0,1619175256.0,368175780.0,37.851139,-122.478289,2.651066,0.064878,0.997893,37.0,7.0,1.0,0.0,230.0,9.0,7.0
