Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620034140.0,338133779.0,37.836408,-122.445546,7.808269,-0.847436,0.530898,0.0,32.0,10.0,0.556148,1620034140.0,338338043.0,37.811877,-122.457657,2.392621,0.958341,0.285627,37.0,8.0,2.0,0.619164,28.0,1.2,9.0
1620034141.0,338133779.0,37.836427,-122.445585,7.800748,-0.847097,0.531438,0.0,32.0,10.0,0.553931,1620034141.0,338338043.0,37.81188,-122.457643,2.394872,0.957459,0.28857,37.0,8.0,2.0,0.617261,27.980555555555554,1.1991666666666665,9.0
1620034142.0,338133779.0,37.836446,-122.445623,7.791784,-0.846645,0.532158,0.0,32.0,10.0,0.551717,1620034142.0,338338043.0,37.811884,-122.45763,2.397062,0.956614,0.291357,37.0,8.0,2.0,0.615358,27.96111111111111,1.1983333333333333,9.0
1620034143.0,338133779.0,37.836465,-122.445662,7.781382,-0.846077,0.533061,0.0,32.0,10.0,0.549508,1620034143.0,338338043.0,37.811887,-122.457617,2.399189,0.955809,0.293989,37.0,8.0,2.0,0.613454,27.941666666666663,1.1974999999999998,9.0
1620034144.0,338133779.0,37.836485,-122.445701,7.769546,-0.845392,0.534146,0.0,32.0,10.0,0.547304,1620034144.0,338338043.0,37.81189,-122.457603,2.401249,0.955043,0.296468,37.0,8.0,2.0,0.61155,27.922222222222224,1.1966666666666663,9.0
1620034145.0,338133779.0,37.836504,-122.445739,7.756284,-0.844589,0.535415,0.0,32.0,10.0,0.545104,1620034145.0,338338043.0,37.811893,-122.45759,2.403239,0.954318,0.298793,37.0,8.0,2.0,0.609645,27.90277777777778,1.1958333333333333,9.0
1620034146.0,338133779.0,37.836523,-122.445777,7.741603,-0.843666,0.536869,0.0,32.0,10.0,0.542909,1620034146.0,338338043.0,37.811897,-122.457576,2.405157,0.953635,0.300966,37.0,8.0,2.0,0.60774,27.883333333333333,1.1949999999999998,9.0
1620034147.0,338133779.0,37.836542,-122.445816,7.725512,-0.84262,0.538509,0.0,32.0,10.0,0.540721,1620034147.0,338338043.0,37.8119,-122.457563,2.407,0.952994,0.302989,37.0,8.0,2.0,0.605833,27.863888888888887,1.1941666666666666,9.0
1620034148.0,338133779.0,37.836562,-122.445854,7.708021,-0.841449,0.540337,0.0,32.0,10.0,0.538537,1620034148.0,338338043.0,37.811904,-122.457549,2.408766,0.952397,0.30486,37.0,8.0,2.0,0.603926,27.84444444444444,1.1933333333333331,9.0
1620034149.0,338133779.0,37.836581,-122.445892,7.68914,-0.840151,0.542353,0.0,32.0,10.0,0.53636,1620034149.0,338338043.0,37.811907,-122.457536,2.410453,0.951844,0.306583,37.0,8.0,2.0,0.602019,27.825000000000003,1.1925,9.0
1620034150.0,338133779.0,37.8366,-122.44593,7.668882,-0.838722,0.54456,0.0,32.0,10.0,0.534189,1620034150.0,338338043.0,37.81191,-122.457523,2.412058,0.951336,0.308156,37.0,8.0,2.0,0.600111,27.80555555555556,1.1916666666666669,9.0
1620034151.0,338133779.0,37.836619,-122.445967,7.647261,-0.837159,0.546959,0.0,32.0,10.0,0.532025,1620034151.0,338338043.0,37.811914,-122.457509,2.41358,0.950873,0.309581,37.0,8.0,2.0,0.598203,27.78611111111111,1.1908333333333332,9.0
1620034152.0,338133779.0,37.836639,-122.446005,7.624292,-0.835459,0.549553,0.0,32.0,10.0,0.529867,1620034152.0,338338043.0,37.811917,-122.457496,2.415016,0.950456,0.310859,37.0,8.0,2.0,0.596294,27.766666666666666,1.19,9.0
1620034153.0,338133779.0,37.836658,-122.446042,7.599992,-0.833617,0.552342,0.0,32.0,10.0,0.527717,1620034153.0,338338043.0,37.811921,-122.457482,2.416367,0.950085,0.31199,37.0,8.0,2.0,0.594384,27.74722222222222,1.1891666666666665,9.0
1620034154.0,338133779.0,37.836678,-122.446079,7.574377,-0.83163,0.55533,0.0,32.0,10.0,0.525574,1620034154.0,338338043.0,37.811924,-122.457469,2.417629,0.949761,0.312975,37.0,8.0,2.0,0.592474,27.72777777777777,1.1883333333333332,9.0
1620034155.0,338133779.0,37.836697,-122.446116,7.547467,-0.829492,0.558518,0.0,32.0,10.0,0.523438,1620034155.0,338338043.0,37.811928,-122.457455,2.418803,0.949485,0.313814,37.0,8.0,2.0,0.590564,27.708333333333336,1.1874999999999998,9.0
1620034156.0,338133779.0,37.836717,-122.446153,7.519284,-0.827199,0.561909,0.0,32.0,10.0,0.52131,1620034156.0,338338043.0,37.811931,-122.457442,2.419886,0.949255,0.314507,37.0,8.0,2.0,0.588653,27.68888888888889,1.1866666666666663,9.0
1620034157.0,338133779.0,37.836736,-122.446189,7.489849,-0.824745,0.565504,0.0,32.0,10.0,0.51919,1620034157.0,338338043.0,37.811935,-122.457428,2.420879,0.949073,0.315055,37.0,8.0,2.0,0.586741,27.669444444444444,1.1858333333333333,9.0
1620034158.0,338133779.0,37.836756,-122.446226,7.459186,-0.822125,0.569307,0.0,32.0,10.0,0.517078,1620034158.0,338338043.0,37.811938,-122.457415,2.421781,0.948939,0.315459,37.0,8.0,2.0,0.584829,27.65,1.1849999999999998,9.0
1620034159.0,338133779.0,37.836775,-122.446261,7.427322,-0.819332,0.573319,0.0,32.0,10.0,0.514974,1620034159.0,338338043.0,37.811942,-122.457402,2.42259,0.948853,0.315718,37.0,8.0,2.0,0.582917,27.63055555555556,1.1841666666666666,9.0
1620034160.0,338133779.0,37.836795,-122.446297,7.394283,-0.816359,0.577544,0.0,32.0,10.0,0.512879,1620034160.0,338338043.0,37.811945,-122.457388,2.423308,0.948815,0.315833,37.0,8.0,2.0,0.581004,27.611111111111107,1.1833333333333331,9.0
1620034161.0,338133779.0,37.836815,-122.446332,7.3601,-0.8132,0.581984,0.0,32.0,10.0,0.510793,1620034161.0,338338043.0,37.811949,-122.457375,2.423933,0.948825,0.315804,37.0,8.0,2.0,0.579091,27.59166666666667,1.1825,9.0
1620034162.0,338133779.0,37.836835,-122.446368,7.324804,-0.809847,0.586641,0.0,32.0,10.0,0.508716,1620034162.0,338338043.0,37.811952,-122.457361,2.424466,0.948882,0.315631,37.0,8.0,2.0,0.577177,27.572222222222223,1.1816666666666666,9.0
1620034163.0,338133779.0,37.836855,-122.446402,7.288428,-0.806292,0.591517,0.0,32.0,10.0,0.506647,1620034163.0,338338043.0,37.811956,-122.457348,2.424907,0.948988,0.315314,37.0,8.0,2.0,0.575263,27.552777777777777,1.1808333333333332,9.0
1620034164.0,338133779.0,37.836874,-122.446437,7.251009,-0.802526,0.596617,0.0,32.0,10.0,0.504589,1620034164.0,338338043.0,37.811959,-122.457334,2.425257,0.949141,0.314852,37.0,8.0,2.0,0.573348,27.53333333333333,1.18,9.0
1620034165.0,338133779.0,37.836894,-122.446471,7.212583,-0.798541,0.601941,0.0,32.0,10.0,0.502539,1620034165.0,338338043.0,37.811963,-122.457321,2.425515,0.949341,0.314247,37.0,8.0,2.0,0.571434,27.51388888888889,1.1791666666666665,9.0
1620034166.0,338133779.0,37.836915,-122.446505,7.173193,-0.794325,0.607493,0.0,32.0,10.0,0.5005,1620034166.0,338338043.0,37.811967,-122.457307,2.425683,0.949589,0.313498,37.0,8.0,2.0,0.569518,27.494444444444447,1.1783333333333332,9.0
1620034167.0,338133779.0,37.836935,-122.446538,7.13288,-0.78987,0.613274,0.0,32.0,10.0,0.49847,1620034167.0,338338043.0,37.81197,-122.457294,2.425761,0.949883,0.312605,37.0,8.0,2.0,0.567603,27.475,1.1775,9.0
1620034168.0,338133779.0,37.836955,-122.446571,7.09169,-0.785164,0.619287,0.0,32.0,10.0,0.49645,1620034168.0,338338043.0,37.811974,-122.45728,2.425751,0.950224,0.311567,37.0,8.0,2.0,0.565687,27.45555555555556,1.1766666666666663,9.0
1620034169.0,338133779.0,37.836975,-122.446604,7.049673,-0.780196,0.625535,0.0,32.0,10.0,0.494441,1620034169.0,338338043.0,37.811977,-122.457267,2.425653,0.950611,0.310384,37.0,8.0,2.0,0.563771,27.43611111111111,1.1758333333333333,9.0
1620034170.0,338133779.0,37.836996,-122.446636,7.006878,-0.774954,0.632017,0.0,32.0,10.0,0.492441,1620034170.0,338338043.0,37.811981,-122.457253,2.42547,0.951044,0.309057,37.0,8.0,2.0,0.561854,27.416666666666664,1.1749999999999998,9.0
1620034171.0,338133779.0,37.837016,-122.446668,6.963361,-0.769425,0.638738,0.0,32.0,10.0,0.490453,1620034171.0,338338043.0,37.811984,-122.45724,2.425202,0.951521,0.307583,37.0,8.0,2.0,0.559937,27.39722222222222,1.1741666666666666,9.0
1620034172.0,338133779.0,37.837037,-122.446699,6.91918,-0.763594,0.645696,0.0,32.0,10.0,0.488474,1620034172.0,338338043.0,37.811987,-122.457226,2.424851,0.952043,0.305964,37.0,8.0,2.0,0.55802,27.37777777777778,1.1733333333333331,9.0
1620034173.0,338133779.0,37.837057,-122.44673,6.874394,-0.757449,0.652894,0.0,32.0,10.0,0.486507,1620034173.0,338338043.0,37.811991,-122.457213,2.42442,0.952609,0.304199,37.0,8.0,2.0,0.556102,27.35833333333333,1.1725,9.0
1620034174.0,338133779.0,37.837078,-122.44676,6.82907,-0.750974,0.660332,0.0,32.0,10.0,0.48455,1620034174.0,338338043.0,37.811994,-122.457199,2.42391,0.953217,0.302287,37.0,8.0,2.0,0.554184,27.33888888888889,1.1716666666666666,9.0
1620034175.0,338133779.0,37.837099,-122.44679,6.783275,-0.744154,0.668009,0.0,32.0,10.0,0.482605,1620034175.0,338338043.0,37.811998,-122.457186,2.423323,0.953868,0.300227,37.0,8.0,2.0,0.552266,27.319444444444443,1.1708333333333332,9.0
1620034176.0,338133779.0,37.83712,-122.44682,6.737382,-0.737019,0.675872,0.0,32.0,10.0,0.480671,1620034176.0,338338043.0,37.812001,-122.457172,2.422662,0.95456,0.298019,37.0,8.0,2.0,0.550348,27.3,1.17,9.0
1620034177.0,338133779.0,37.837141,-122.446849,6.692631,-0.729755,0.683708,0.0,32.0,10.0,0.478748,1620034177.0,338338043.0,37.812004,-122.457159,2.42193,0.955292,0.295663,37.0,8.0,2.0,0.548429,27.28055555555555,1.1691666666666665,9.0
1620034178.0,338133779.0,37.837162,-122.446878,6.64931,-0.722414,0.691461,0.0,32.0,10.0,0.476836,1620034178.0,338338043.0,37.812008,-122.457145,2.421129,0.956064,0.293157,37.0,8.0,2.0,0.54651,27.26111111111112,1.1683333333333332,9.0
1620034179.0,338133779.0,37.837184,-122.446906,6.607402,-0.715,0.699125,0.0,32.0,10.0,0.474934,1620034179.0,338338043.0,37.812011,-122.457131,2.420262,0.956874,0.290502,37.0,8.0,2.0,0.54459,27.241666666666667,1.1675,9.0
1620034180.0,338133779.0,37.837205,-122.446934,6.566889,-0.707518,0.706695,0.0,32.0,10.0,0.473044,1620034180.0,338338043.0,37.812014,-122.457118,2.419333,0.957722,0.287695,37.0,8.0,2.0,0.542671,27.22222222222222,1.1666666666666663,9.0
1620034181.0,338133779.0,37.837226,-122.446961,6.527753,-0.699975,0.714168,0.0,32.0,10.0,0.471163,1620034181.0,338338043.0,37.812017,-122.457104,2.418344,0.958606,0.284737,37.0,8.0,2.0,0.540751,27.202777777777776,1.1658333333333333,9.0
1620034182.0,338133779.0,37.837248,-122.446988,6.489975,-0.692375,0.721538,0.0,32.0,10.0,0.469293,1620034182.0,338338043.0,37.812021,-122.457091,2.417299,0.959524,0.281627,37.0,8.0,2.0,0.538831,27.18333333333333,1.1649999999999998,9.0
1620034183.0,338133779.0,37.83727,-122.447014,6.453534,-0.684726,0.728801,0.0,32.0,10.0,0.467432,1620034183.0,338338043.0,37.812024,-122.457077,2.416201,0.960476,0.278364,37.0,8.0,2.0,0.53691,27.16388888888889,1.1641666666666666,9.0
1620034184.0,338133779.0,37.837291,-122.44704,6.418411,-0.677032,0.735953,0.0,32.0,10.0,0.465581,1620034184.0,338338043.0,37.812027,-122.457064,2.415055,0.96146,0.274946,37.0,8.0,2.0,0.534989,27.14444444444445,1.163333333333333,9.0
1620034185.0,338133779.0,37.837313,-122.447065,6.384583,-0.669301,0.742992,0.0,32.0,10.0,0.463739,1620034185.0,338338043.0,37.81203,-122.45705,2.413882,0.962464,0.27141,37.0,8.0,2.0,0.533068,27.125,1.1625,9.0
1620034186.0,338133779.0,37.837335,-122.44709,6.352031,-0.661538,0.749912,0.0,32.0,10.0,0.461907,1620034186.0,338338043.0,37.812033,-122.457036,2.412755,0.963447,0.2679,37.0,8.0,2.0,0.531147,27.105555555555554,1.1616666666666666,9.0
1620034187.0,338133779.0,37.837357,-122.447115,6.32073,-0.65375,0.75671,0.0,32.0,10.0,0.460083,1620034187.0,338338043.0,37.812036,-122.457023,2.41169,0.964399,0.264453,37.0,8.0,2.0,0.529225,27.08611111111111,1.1608333333333332,9.0
1620034188.0,338133779.0,37.837379,-122.447139,6.290659,-0.645944,0.763385,0.0,32.0,10.0,0.458268,1620034188.0,338338043.0,37.812039,-122.457009,2.410684,0.96532,0.26107,37.0,8.0,2.0,0.527303,27.066666666666663,1.16,9.0
1620034189.0,338133779.0,37.837402,-122.447163,6.261794,-0.638127,0.769932,0.0,32.0,10.0,0.456462,1620034189.0,338338043.0,37.812042,-122.456996,2.409736,0.966211,0.257751,37.0,8.0,2.0,0.525381,27.047222222222224,1.1591666666666665,9.0
1620034190.0,338133779.0,37.837424,-122.447186,6.234112,-0.630304,0.776348,0.0,32.0,10.0,0.454663,1620034190.0,338338043.0,37.812045,-122.456982,2.408845,0.967073,0.254497,37.0,8.0,2.0,0.523459,27.02777777777778,1.1583333333333332,9.0
1620034191.0,338133779.0,37.837446,-122.447209,6.207589,-0.622484,0.782633,0.0,32.0,10.0,0.452873,1620034191.0,338338043.0,37.812048,-122.456968,2.408009,0.967907,0.251308,37.0,8.0,2.0,0.521536,27.008333333333333,1.1575,9.0
1620034192.0,338133779.0,37.837469,-122.447232,6.182199,-0.614672,0.788783,0.0,32.0,10.0,0.45109,1620034192.0,338338043.0,37.81205,-122.456955,2.407225,0.968713,0.248185,37.0,8.0,2.0,0.519613,26.988888888888887,1.1566666666666665,9.0
1620034193.0,338133779.0,37.837491,-122.447254,6.157919,-0.606876,0.794797,0.0,32.0,10.0,0.449316,1620034193.0,338338043.0,37.812053,-122.456941,2.406493,0.969491,0.245128,37.0,8.0,2.0,0.51769,26.96944444444444,1.1558333333333333,9.0
1620034194.0,338133779.0,37.837514,-122.447276,6.134724,-0.599103,0.800672,0.0,32.0,10.0,0.447548,1620034194.0,338338043.0,37.812056,-122.456927,2.40581,0.970242,0.242138,37.0,8.0,2.0,0.515766,26.950000000000003,1.1549999999999998,9.0
1620034195.0,338133779.0,37.837537,-122.447298,6.112587,-0.591359,0.806409,0.0,32.0,10.0,0.445788,1620034195.0,338338043.0,37.812059,-122.456914,2.405175,0.970967,0.239214,37.0,8.0,2.0,0.513842,26.93055555555556,1.1541666666666666,9.0
1620034196.0,338133779.0,37.837559,-122.447319,6.091483,-0.583651,0.812005,0.0,32.0,10.0,0.444035,1620034196.0,338338043.0,37.812061,-122.4569,2.404586,0.971666,0.236358,37.0,8.0,2.0,0.511918,26.91111111111111,1.153333333333333,9.0
1620034197.0,338133779.0,37.837582,-122.44734,6.071387,-0.575986,0.817459,0.0,32.0,10.0,0.442289,1620034197.0,338338043.0,37.812064,-122.456886,2.404043,0.97234,0.233569,37.0,8.0,2.0,0.509993,26.891666666666666,1.1525,9.0
1620034198.0,338133779.0,37.837605,-122.44736,6.052273,-0.568371,0.822772,0.0,32.0,10.0,0.440549,1620034198.0,338338043.0,37.812066,-122.456873,2.403542,0.97299,0.230848,37.0,8.0,2.0,0.508068,26.87222222222222,1.1516666666666666,9.0
1620034199.0,338133779.0,37.837628,-122.44738,6.034114,-0.560812,0.827943,0.0,32.0,10.0,0.438816,1620034199.0,338338043.0,37.812069,-122.456859,2.403084,0.973615,0.228196,37.0,8.0,2.0,0.506143,26.85277777777777,1.1508333333333332,9.0
1620034200.0,338133779.0,37.837651,-122.4474,6.016885,-0.553317,0.832971,0.0,32.0,10.0,0.437089,1620034200.0,338338043.0,37.812072,-122.456845,2.402666,0.974217,0.225612,37.0,8.0,2.0,0.504218,26.833333333333336,1.15,9.0
1620034201.0,338133779.0,37.837675,-122.44742,6.000559,-0.54589,0.837857,0.0,32.0,10.0,0.435368,1620034201.0,338338043.0,37.812074,-122.456831,2.402287,0.974796,0.223098,37.0,8.0,2.0,0.502292,26.81388888888889,1.1491666666666664,9.0
1620034202.0,338133779.0,37.837698,-122.447439,5.985111,-0.538538,0.842601,0.0,32.0,10.0,0.433654,1620034202.0,338338043.0,37.812077,-122.456818,2.401946,0.975353,0.220652,37.0,8.0,2.0,0.500366,26.794444444444444,1.1483333333333332,9.0
1620034203.0,338133779.0,37.837721,-122.447458,5.970514,-0.531269,0.847203,0.0,32.0,10.0,0.431945,1620034203.0,338338043.0,37.812079,-122.456804,2.401642,0.975887,0.218276,37.0,8.0,2.0,0.498439,26.775,1.1475,9.0
1620034204.0,338133779.0,37.837745,-122.447476,5.956742,-0.524087,0.851665,0.0,32.0,10.0,0.430242,1620034204.0,338338043.0,37.812081,-122.45679,2.401372,0.9764,0.21597,37.0,8.0,2.0,0.496512,26.75555555555556,1.1466666666666665,9.0
1620034205.0,338133779.0,37.837768,-122.447494,5.94377,-0.516998,0.855987,0.0,32.0,10.0,0.428544,1620034205.0,338338043.0,37.812084,-122.456777,2.401137,0.976892,0.213734,37.0,8.0,2.0,0.494585,26.736111111111107,1.1458333333333333,9.0
1620034206.0,338133779.0,37.837792,-122.447512,5.931573,-0.510008,0.860169,0.0,32.0,10.0,0.426851,1620034206.0,338338043.0,37.812086,-122.456763,2.400934,0.977363,0.211568,37.0,8.0,2.0,0.492658,26.71666666666667,1.1449999999999998,9.0
1620034207.0,338133779.0,37.837815,-122.44753,5.920123,-0.503124,0.864214,0.0,32.0,10.0,0.425164,1620034207.0,338338043.0,37.812089,-122.456749,2.400762,0.977815,0.209472,37.0,8.0,2.0,0.49073,26.697222222222223,1.1441666666666666,9.0
1620034208.0,338133779.0,37.837839,-122.447548,5.909398,-0.496349,0.868123,0.0,32.0,10.0,0.423481,1620034208.0,338338043.0,37.812091,-122.456735,2.400621,0.978246,0.207447,37.0,8.0,2.0,0.488802,26.677777777777777,1.143333333333333,9.0
1620034209.0,338133779.0,37.837863,-122.447565,5.89937,-0.489689,0.871897,0.0,32.0,10.0,0.421804,1620034209.0,338338043.0,37.812093,-122.456722,2.40051,0.978659,0.205493,37.0,8.0,2.0,0.486873,26.65833333333333,1.1424999999999998,9.0
1620034210.0,338133779.0,37.837886,-122.447582,5.890017,-0.483149,0.875538,0.0,32.0,10.0,0.420131,1620034210.0,338338043.0,37.812095,-122.456708,2.400426,0.979052,0.20361,37.0,8.0,2.0,0.484944,26.63888888888889,1.1416666666666666,9.0
1620034211.0,338133779.0,37.83791,-122.447598,5.881314,-0.476735,0.879047,0.0,32.0,10.0,0.418462,1620034211.0,338338043.0,37.812098,-122.456694,2.40037,0.979427,0.201798,37.0,8.0,2.0,0.483015,26.619444444444447,1.1408333333333331,9.0
1620034212.0,338133779.0,37.837934,-122.447615,5.873236,-0.470449,0.882427,0.0,32.0,10.0,0.416798,1620034212.0,338338043.0,37.8121,-122.45668,2.40034,0.979784,0.200057,37.0,8.0,2.0,0.481086,26.6,1.14,9.0
1620034213.0,338133779.0,37.837958,-122.447631,5.86576,-0.464298,0.885679,0.0,32.0,10.0,0.415139,1620034213.0,338338043.0,37.812102,-122.456667,2.400335,0.980124,0.198388,37.0,8.0,2.0,0.479156,26.58055555555556,1.1391666666666664,9.0
1620034214.0,338133779.0,37.837982,-122.447647,5.858864,-0.458285,0.888805,0.0,32.0,10.0,0.413483,1620034214.0,338338043.0,37.812104,-122.456653,2.400355,0.980446,0.19679,37.0,8.0,2.0,0.477226,26.56111111111111,1.1383333333333332,9.0
1620034215.0,338133779.0,37.838006,-122.447663,5.852524,-0.452414,0.891808,0.0,32.0,10.0,0.411831,1620034215.0,338338043.0,37.812107,-122.456639,2.400398,0.980751,0.195264,37.0,8.0,2.0,0.475295,26.541666666666664,1.1375,9.0
1620034216.0,338133779.0,37.83803,-122.447678,5.846718,-0.446689,0.894689,0.0,32.0,10.0,0.410183,1620034216.0,338338043.0,37.812109,-122.456625,2.400464,0.981039,0.193809,37.0,8.0,2.0,0.473364,26.52222222222222,1.1366666666666665,9.0
1620034217.0,338133779.0,37.838055,-122.447694,5.841426,-0.441114,0.897451,0.0,32.0,10.0,0.408538,1620034217.0,338338043.0,37.812111,-122.456611,2.400552,0.981311,0.192426,37.0,8.0,2.0,0.471433,26.50277777777778,1.1358333333333333,9.0
1620034218.0,338133779.0,37.838079,-122.447709,5.836625,-0.435691,0.900096,0.0,32.0,10.0,0.406897,1620034218.0,338338043.0,37.812113,-122.456598,2.400661,0.981567,0.191116,37.0,8.0,2.0,0.469502,26.48333333333333,1.1349999999999998,9.0
1620034219.0,338133779.0,37.838103,-122.447724,5.832295,-0.430425,0.902626,0.0,32.0,10.0,0.405259,1620034219.0,338338043.0,37.812115,-122.456584,2.40079,0.981808,0.189877,37.0,8.0,2.0,0.46757,26.46388888888889,1.1341666666666663,9.0
1620034220.0,338133779.0,37.838128,-122.447738,5.828416,-0.425319,0.905044,0.0,32.0,10.0,0.403625,1620034220.0,338338043.0,37.812117,-122.45657,2.400939,0.982033,0.188711,37.0,8.0,2.0,0.465637,26.444444444444443,1.1333333333333333,9.0
1620034221.0,338133779.0,37.838152,-122.447753,5.824968,-0.420374,0.907351,0.0,32.0,10.0,0.401993,1620034221.0,338338043.0,37.812119,-122.456556,2.401108,0.982242,0.187616,37.0,8.0,2.0,0.463705,26.425,1.1324999999999998,9.0
1620034222.0,338133779.0,37.838176,-122.447767,5.821933,-0.415595,0.90955,0.0,32.0,10.0,0.400365,1620034222.0,338338043.0,37.812121,-122.456542,2.401295,0.982437,0.186594,37.0,8.0,2.0,0.461772,26.40555555555555,1.1316666666666666,9.0
1620034223.0,338133779.0,37.838201,-122.447781,5.819293,-0.410984,0.911643,0.0,32.0,10.0,0.398739,1620034223.0,338338043.0,37.812124,-122.456529,2.4015,0.982617,0.185644,37.0,8.0,2.0,0.459839,26.38611111111112,1.1308333333333331,9.0
1620034224.0,338133779.0,37.838225,-122.447795,5.81703,-0.406542,0.913632,0.0,32.0,10.0,0.397116,1620034224.0,338338043.0,37.812126,-122.456515,2.401723,0.982782,0.184767,37.0,8.0,2.0,0.457905,26.366666666666667,1.13,9.0
1620034225.0,338133779.0,37.83825,-122.447809,5.815126,-0.402273,0.91552,0.0,32.0,10.0,0.395495,1620034225.0,338338043.0,37.812128,-122.456501,2.401962,0.982933,0.183962,37.0,8.0,2.0,0.455972,26.34722222222222,1.1291666666666669,9.0
1620034226.0,338133779.0,37.838275,-122.447823,5.813565,-0.398178,0.917308,0.0,32.0,10.0,0.393877,1620034226.0,338338043.0,37.81213,-122.456487,2.402218,0.98307,0.183229,37.0,8.0,2.0,0.454037,26.327777777777776,1.1283333333333332,9.0
1620034227.0,338133779.0,37.838299,-122.447836,5.812333,-0.39426,0.918999,0.0,32.0,10.0,0.39226,1620034227.0,338338043.0,37.812132,-122.456473,2.402491,0.983193,0.182568,37.0,8.0,2.0,0.452103,26.30833333333333,1.1275,9.0
1620034228.0,338133779.0,37.838324,-122.44785,5.811413,-0.390519,0.920595,0.0,32.0,10.0,0.390646,1620034228.0,338338043.0,37.812134,-122.456459,2.402779,0.983302,0.18198,37.0,8.0,2.0,0.450168,26.28888888888889,1.1266666666666665,9.0
1620034229.0,338133779.0,37.838349,-122.447863,5.810792,-0.386959,0.922097,0.0,32.0,10.0,0.389034,1620034229.0,338338043.0,37.812136,-122.456446,2.403083,0.983397,0.181465,37.0,8.0,2.0,0.448233,26.26944444444445,1.1258333333333332,9.0
1620034230.0,338133779.0,37.838374,-122.447876,5.810455,-0.383579,0.923508,0.0,32.0,10.0,0.387424,1620034230.0,338338043.0,37.812138,-122.456432,2.403402,0.983479,0.181022,37.0,8.0,2.0,0.446297,26.25,1.1249999999999998,9.0
1620034231.0,338133779.0,37.838398,-122.447889,5.81039,-0.380382,0.924829,0.0,32.0,10.0,0.385815,1620034231.0,338338043.0,37.81214,-122.456418,2.403736,0.983547,0.180651,37.0,8.0,2.0,0.444361,26.230555555555554,1.1241666666666663,9.0
1620034232.0,338133779.0,37.838423,-122.447902,5.810585,-0.377369,0.926063,0.0,32.0,10.0,0.384208,1620034232.0,338338043.0,37.812142,-122.456404,2.404085,0.983602,0.180353,37.0,8.0,2.0,0.442425,26.21111111111111,1.1233333333333333,9.0
1620034233.0,338133779.0,37.838448,-122.447915,5.811028,-0.374541,0.92721,0.0,32.0,10.0,0.382602,1620034233.0,338338043.0,37.812144,-122.45639,2.404448,0.983643,0.180127,37.0,8.0,2.0,0.440489,26.191666666666663,1.1224999999999998,9.0
1620034234.0,338133779.0,37.838473,-122.447928,5.811708,-0.371899,0.928273,0.0,32.0,10.0,0.380998,1620034234.0,338338043.0,37.812146,-122.456376,2.404826,0.983671,0.179974,37.0,8.0,2.0,0.438552,26.172222222222224,1.1216666666666666,9.0
1620034235.0,338133779.0,37.838498,-122.447941,5.812615,-0.369444,0.929253,0.0,32.0,10.0,0.379394,1620034235.0,338338043.0,37.812148,-122.456363,2.405219,0.983686,0.179892,37.0,8.0,2.0,0.436615,26.15277777777778,1.1208333333333331,9.0
1620034236.0,338133779.0,37.838523,-122.447953,5.813739,-0.367176,0.930151,0.0,32.0,10.0,0.377792,1620034236.0,338338043.0,37.81215,-122.456349,2.405626,0.983688,0.179884,37.0,8.0,2.0,0.434677,26.133333333333333,1.12,9.0
1620034237.0,338133779.0,37.838548,-122.447966,5.815073,-0.365097,0.93097,0.0,32.0,10.0,0.37619,1620034237.0,338338043.0,37.812152,-122.456335,2.406047,0.983676,0.179947,37.0,8.0,2.0,0.432739,26.113888888888887,1.1191666666666666,9.0
1620034238.0,338133779.0,37.838573,-122.447978,5.816608,-0.363207,0.931709,0.0,32.0,10.0,0.374589,1620034238.0,338338043.0,37.812154,-122.456321,2.406483,0.983651,0.180083,37.0,8.0,2.0,0.430801,26.09444444444444,1.1183333333333332,9.0
1620034239.0,338133779.0,37.838598,-122.44799,5.818336,-0.361506,0.93237,0.0,32.0,10.0,0.372989,1620034239.0,338338043.0,37.812156,-122.456307,2.406933,0.983613,0.180291,37.0,8.0,2.0,0.428863,26.075000000000003,1.1175,9.0
1620034240.0,338133779.0,37.838623,-122.448003,5.820251,-0.359995,0.932954,0.0,32.0,10.0,0.371389,1620034240.0,338338043.0,37.812158,-122.456293,2.407398,0.983562,0.180571,37.0,8.0,2.0,0.426924,26.05555555555556,1.1166666666666665,9.0
1620034241.0,338133779.0,37.838648,-122.448015,5.822348,-0.358674,0.933463,0.0,32.0,10.0,0.36979,1620034241.0,338338043.0,37.81216,-122.456279,2.407877,0.983497,0.180923,37.0,8.0,2.0,0.424985,26.03611111111111,1.1158333333333332,9.0
1620034242.0,338133779.0,37.838674,-122.448027,5.824622,-0.357544,0.933896,0.0,32.0,10.0,0.36819,1620034242.0,338338043.0,37.812162,-122.456265,2.408372,0.983419,0.181347,37.0,8.0,2.0,0.423046,26.016666666666666,1.1149999999999998,9.0
1620034243.0,338133779.0,37.838699,-122.448039,5.827067,-0.356604,0.934255,0.0,32.0,10.0,0.366591,1620034243.0,338338043.0,37.812164,-122.456252,2.408882,0.983327,0.181844,37.0,8.0,2.0,0.421106,25.99722222222222,1.1141666666666663,9.0
