Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628348616.0,367662680.0,37.814093,-122.462143,3.941824,-0.979082,0.203464,37.0,11.0,3.0,0.242201,1628348616.0,368052630.0,37.816738,-122.473989,11.281415,-0.992478,0.12242,60.0,42.0,10.0,0.155502,8.233333333333333,2.47,10.0
1628348617.0,367662680.0,37.814096,-122.462165,3.992434,-0.975614,0.219494,37.0,11.0,3.0,0.237347,1628348617.0,368052630.0,37.816745,-122.474054,11.26074,-0.992669,0.120866,60.0,42.0,10.0,0.151429,8.230555555555556,2.4691666666666667,10.0
1628348618.0,367662680.0,37.8141,-122.462188,4.043233,-0.972043,0.234802,37.0,11.0,3.0,0.23243,1628348618.0,368052630.0,37.816751,-122.47412,11.238614,-0.992854,0.119333,60.0,42.0,10.0,0.147363,8.227777777777778,2.4683333333333333,10.0
1628348619.0,367662680.0,37.814105,-122.462211,4.094133,-0.968396,0.249418,37.0,11.0,3.0,0.227449,1628348619.0,368052630.0,37.816757,-122.474185,11.215036,-0.993035,0.117821,60.0,42.0,10.0,0.143304,8.225,2.4675,10.0
1628348620.0,367662680.0,37.814109,-122.462234,4.14505,-0.964694,0.263372,37.0,11.0,3.0,0.222405,1628348620.0,368052630.0,37.816763,-122.47425,11.190004,-0.993211,0.11633,60.0,42.0,10.0,0.139254,8.222222222222221,2.466666666666667,10.0
1628348621.0,367662680.0,37.814115,-122.462258,4.195907,-0.960959,0.276692,37.0,11.0,3.0,0.2173,1628348621.0,368052630.0,37.816769,-122.474315,11.163516,-0.993382,0.114859,60.0,42.0,10.0,0.135213,8.219444444444445,2.4658333333333333,10.0
1628348622.0,367662680.0,37.81412,-122.462281,4.246631,-0.957206,0.289408,37.0,11.0,3.0,0.212133,1628348622.0,368052630.0,37.816775,-122.47438,11.135573,-0.993548,0.113408,60.0,42.0,10.0,0.131181,8.216666666666667,2.465,10.0
1628348623.0,367662680.0,37.814126,-122.462305,4.297154,-0.953452,0.301546,37.0,11.0,3.0,0.206906,1628348623.0,368052630.0,37.816781,-122.474445,11.106172,-0.993711,0.111977,60.0,42.0,10.0,0.127158,8.213888888888889,2.4641666666666664,10.0
1628348624.0,367662680.0,37.814132,-122.462329,4.347412,-0.949709,0.313133,37.0,11.0,3.0,0.20162,1628348624.0,368052630.0,37.816787,-122.47451,11.075313,-0.993869,0.110565,60.0,42.0,10.0,0.123146,8.21111111111111,2.4633333333333334,10.0
1628348625.0,367662680.0,37.814138,-122.462353,4.397345,-0.945991,0.324194,37.0,11.0,3.0,0.196275,1628348625.0,368052630.0,37.816793,-122.474574,11.042994,-0.994023,0.109172,60.0,42.0,10.0,0.119145,8.208333333333334,2.4625,10.0
1628348626.0,367662680.0,37.814144,-122.462378,4.4469,-0.942306,0.334754,37.0,11.0,3.0,0.190872,1628348626.0,368052630.0,37.816798,-122.474639,11.009214,-0.994173,0.107797,60.0,42.0,10.0,0.115155,8.205555555555556,2.461666666666667,10.0
1628348627.0,367662680.0,37.814151,-122.462402,4.496022,-0.938663,0.344836,37.0,11.0,3.0,0.185412,1628348627.0,368052630.0,37.816804,-122.474703,10.973973,-0.994319,0.10644,60.0,42.0,10.0,0.111178,8.202777777777778,2.460833333333333,10.0
1628348628.0,367662680.0,37.814159,-122.462427,4.544664,-0.935071,0.354461,37.0,11.0,3.0,0.179897,1628348628.0,368052630.0,37.816809,-122.474767,10.937269,-0.994462,0.1051,60.0,42.0,10.0,0.107212,8.2,2.46,10.0
1628348629.0,367662680.0,37.814166,-122.462452,4.592781,-0.931535,0.363652,37.0,11.0,3.0,0.174326,1628348629.0,368052630.0,37.816814,-122.47483,10.899101,-0.9946,0.103778,60.0,42.0,10.0,0.10326,8.197222222222223,2.4591666666666665,10.0
1628348630.0,367662680.0,37.814174,-122.462477,4.64033,-0.928061,0.372428,37.0,11.0,3.0,0.1687,1628348630.0,368052630.0,37.81682,-122.474894,10.859468,-0.994736,0.102473,60.0,42.0,10.0,0.099321,8.194444444444445,2.458333333333333,10.0
1628348631.0,367662680.0,37.814182,-122.462502,4.687272,-0.924654,0.380808,37.0,11.0,3.0,0.163022,1628348631.0,368052630.0,37.816825,-122.474957,10.81837,-0.994868,0.101184,60.0,42.0,10.0,0.095397,8.191666666666666,2.4575,10.0
1628348632.0,367662680.0,37.81419,-122.462527,4.733569,-0.921318,0.38881,37.0,11.0,3.0,0.157291,1628348632.0,368052630.0,37.81683,-122.47502,10.775806,-0.994996,0.099912,60.0,42.0,10.0,0.091487,8.188888888888888,2.4566666666666666,10.0
1628348633.0,367662680.0,37.814198,-122.462553,4.779187,-0.918055,0.396452,37.0,11.0,3.0,0.151509,1628348633.0,368052630.0,37.816835,-122.475083,10.731774,-0.995122,0.098656,60.0,42.0,10.0,0.087592,8.186111111111112,2.455833333333333,10.0
1628348634.0,367662680.0,37.814207,-122.462579,4.824092,-0.91487,0.403749,37.0,11.0,3.0,0.145676,1628348634.0,368052630.0,37.81684,-122.475145,10.686273,-0.995244,0.097415,60.0,42.0,10.0,0.083713,8.183333333333334,2.455,10.0
1628348635.0,367662680.0,37.814216,-122.462604,4.868256,-0.911763,0.410717,37.0,11.0,3.0,0.139794,1628348635.0,368052630.0,37.816845,-122.475208,10.639304,-0.995363,0.096189,60.0,42.0,10.0,0.07985,8.180555555555555,2.4541666666666666,10.0
1628348636.0,367662680.0,37.814226,-122.46263,4.911648,-0.908737,0.41737,37.0,11.0,3.0,0.133864,1628348636.0,368052630.0,37.816849,-122.47527,10.590865,-0.995479,0.094979,60.0,42.0,10.0,0.076004,8.177777777777777,2.453333333333333,10.0
1628348637.0,367662680.0,37.814235,-122.462657,4.954243,-0.905792,0.423722,37.0,11.0,3.0,0.127886,1628348637.0,368052630.0,37.816854,-122.475331,10.540954,-0.995593,0.093783,60.0,42.0,10.0,0.072175,8.175,2.4525,10.0
1628348638.0,367662680.0,37.814245,-122.462683,4.996016,-0.902931,0.429786,37.0,11.0,3.0,0.121861,1628348638.0,368052630.0,37.816859,-122.475393,10.489573,-0.995703,0.092602,60.0,42.0,10.0,0.068364,8.172222222222222,2.4516666666666667,10.0
1628348639.0,367662680.0,37.814255,-122.462709,5.036943,-0.900153,0.435574,37.0,11.0,3.0,0.115792,1628348639.0,368052630.0,37.816863,-122.475454,10.436719,-0.995811,0.091435,60.0,42.0,10.0,0.064572,8.169444444444444,2.450833333333333,10.0
1628348640.0,367662680.0,37.814265,-122.462736,5.077001,-0.897459,0.441097,37.0,11.0,3.0,0.109678,1628348640.0,368052630.0,37.816867,-122.475515,10.382392,-0.995916,0.090282,60.0,42.0,10.0,0.060798,8.166666666666666,2.45,10.0
1628348641.0,367662680.0,37.814275,-122.462763,5.116171,-0.89485,0.446367,37.0,11.0,3.0,0.10352,1628348641.0,368052630.0,37.816872,-122.475576,10.326592,-0.996019,0.089143,60.0,42.0,10.0,0.057044,8.163888888888888,2.4491666666666667,10.0
1628348642.0,367662680.0,37.814286,-122.462789,5.154433,-0.892325,0.451393,37.0,11.0,3.0,0.097321,1628348642.0,368052630.0,37.816876,-122.475636,10.269316,-0.996119,0.088016,60.0,42.0,10.0,0.05331,8.161111111111111,2.4483333333333333,10.0
1628348643.0,367662680.0,37.814296,-122.462816,5.191769,-0.889885,0.456185,37.0,11.0,3.0,0.09108,1628348643.0,368052630.0,37.81688,-122.475696,10.210566,-0.996217,0.086903,60.0,42.0,10.0,0.049597,8.158333333333333,2.4475,10.0
1628348644.0,367662680.0,37.814307,-122.462843,5.228162,-0.887529,0.460753,37.0,11.0,3.0,0.084799,1628348644.0,368052630.0,37.816884,-122.475755,10.15034,-0.996312,0.085803,60.0,42.0,10.0,0.045904,8.155555555555555,2.4466666666666668,10.0
1628348645.0,367662680.0,37.814319,-122.462871,5.263596,-0.885256,0.465104,37.0,11.0,3.0,0.07848,1628348645.0,368052630.0,37.816888,-122.475814,10.088638,-0.996405,0.084716,60.0,42.0,10.0,0.042233,8.152777777777779,2.4458333333333333,10.0
1628348646.0,367662680.0,37.81433,-122.462898,5.298056,-0.883067,0.469246,37.0,11.0,3.0,0.072122,1628348646.0,368052630.0,37.816892,-122.475873,10.025458,-0.996496,0.083641,60.0,42.0,10.0,0.038585,8.15,2.445,10.0
1628348647.0,367662680.0,37.814341,-122.462925,5.331528,-0.880961,0.473188,37.0,11.0,3.0,0.065727,1628348647.0,368052630.0,37.816896,-122.475932,9.960801,-0.996585,0.082578,60.0,42.0,10.0,0.034959,8.147222222222222,2.444166666666667,10.0
1628348648.0,367662680.0,37.814353,-122.462953,5.363999,-0.878938,0.476937,37.0,11.0,3.0,0.059297,1628348648.0,368052630.0,37.8169,-122.47599,9.894929,-0.996671,0.081532,60.0,42.0,10.0,0.031356,8.144444444444444,2.4433333333333334,10.0
1628348649.0,367662680.0,37.814365,-122.46298,5.395456,-0.876996,0.480498,37.0,11.0,3.0,0.052832,1628348649.0,368052630.0,37.816904,-122.476048,9.828892,-0.996753,0.080525,60.0,42.0,10.0,0.027778,8.141666666666666,2.4425,10.0
1628348650.0,367662680.0,37.814377,-122.463008,5.425888,-0.875135,0.483879,37.0,11.0,3.0,0.046333,1628348650.0,368052630.0,37.816907,-122.476105,9.762953,-0.99683,0.079564,60.0,42.0,10.0,0.024222,8.13888888888889,2.4416666666666664,10.0
1628348651.0,367662680.0,37.814389,-122.463036,5.455284,-0.873354,0.487085,37.0,11.0,3.0,0.039802,1628348651.0,368052630.0,37.816911,-122.476162,9.697109,-0.996902,0.07865,60.0,42.0,10.0,0.020691,8.136111111111111,2.4408333333333334,10.0
1628348652.0,367662680.0,37.814401,-122.463064,5.483634,-0.871654,0.490122,37.0,11.0,3.0,0.03324,1628348652.0,368052630.0,37.816915,-122.476219,9.63136,-0.99697,0.077782,60.0,42.0,10.0,0.017183,8.133333333333333,2.44,10.0
1628348653.0,367662680.0,37.814414,-122.463092,5.510928,-0.870032,0.492995,37.0,11.0,3.0,0.026648,1628348653.0,368052630.0,37.816918,-122.476275,9.565705,-0.997034,0.076963,60.0,42.0,10.0,0.013699,8.130555555555556,2.4391666666666665,10.0
1628348654.0,367662680.0,37.814426,-122.46312,5.537158,-0.868489,0.495708,37.0,11.0,3.0,0.020027,1628348654.0,368052630.0,37.816921,-122.476331,9.500141,-0.997093,0.076194,60.0,42.0,10.0,0.010239,8.127777777777778,2.438333333333333,10.0
1628348655.0,367662680.0,37.814439,-122.463148,5.562315,-0.867023,0.498267,37.0,11.0,3.0,0.013377,1628348655.0,368052630.0,37.816925,-122.476386,9.434667,-0.997148,0.075475,60.0,42.0,10.0,0.006802,8.125,2.4375,10.0
1628348656.0,367662680.0,37.814452,-122.463176,5.586392,-0.865635,0.500676,37.0,11.0,3.0,0.006701,1628348656.0,368052630.0,37.816928,-122.476441,9.369283,-0.997198,0.074808,60.0,42.0,10.0,0.003389,8.122222222222222,2.4366666666666665,10.0
1628348657.0,367662680.0,37.814465,-122.463205,5.586392,-0.865635,0.500676,37.0,11.0,3.0,0.0,1628348657.0,368052630.0,37.816931,-122.476496,9.369283,-0.997198,0.074808,60.0,42.0,10.0,0.0,8.119444444444444,2.435833333333333,10.0
