Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622486381.0,366864850.0,37.82076,-122.477426,8.547925,-0.799192,0.601076,60.0,19.0,10.0,0.168978,1622486381.0,367094360.0,37.81562,-122.44808,8.379785,-0.995162,0.098252,60.0,18.0,5.0,0.606088,303.34166666666664,10.668333333333331,10.0
1622486382.0,366864850.0,37.820784,-122.477466,8.54767,-0.79899,0.601344,60.0,19.0,10.0,0.172268,1622486382.0,367094360.0,37.815624,-122.448129,8.390481,-0.99522,0.097658,60.0,18.0,5.0,0.604171,303.35,10.67,10.0
1622486383.0,366864850.0,37.820808,-122.477506,8.547151,-0.798754,0.601658,60.0,19.0,10.0,0.175632,1622486383.0,367094360.0,37.815628,-122.448178,8.400812,-0.995279,0.097054,60.0,18.0,5.0,0.602252,303.3583333333333,10.671666666666669,10.0
1622486384.0,366864850.0,37.820832,-122.477546,8.546369,-0.798483,0.602017,60.0,19.0,10.0,0.179064,1622486384.0,367094360.0,37.815631,-122.448227,8.410778,-0.995339,0.09644,60.0,18.0,5.0,0.600331,303.3666666666667,10.673333333333334,10.0
1622486385.0,366864850.0,37.820855,-122.477586,8.545323,-0.798178,0.602421,60.0,19.0,10.0,0.182559,1622486385.0,367094360.0,37.815635,-122.448276,8.420378,-0.995399,0.095816,60.0,18.0,5.0,0.598407,303.375,10.675,10.0
1622486386.0,366864850.0,37.820879,-122.477626,8.544016,-0.797839,0.602871,60.0,19.0,10.0,0.186115,1622486386.0,367094360.0,37.815639,-122.448325,8.429614,-0.99546,0.095181,60.0,18.0,5.0,0.596481,303.3833333333333,10.676666666666666,10.0
1622486387.0,366864850.0,37.820903,-122.477666,8.542447,-0.797465,0.603366,60.0,19.0,10.0,0.189728,1622486387.0,367094360.0,37.815643,-122.448374,8.438484,-0.995521,0.094536,60.0,18.0,5.0,0.594552,303.39166666666665,10.678333333333336,10.0
1622486388.0,366864850.0,37.820927,-122.477706,8.540618,-0.797055,0.603906,60.0,19.0,10.0,0.193393,1622486388.0,367094360.0,37.815646,-122.448423,8.44699,-0.995583,0.093881,60.0,18.0,5.0,0.592622,303.4,10.68,10.0
1622486389.0,366864850.0,37.820951,-122.477746,8.538529,-0.796611,0.604492,60.0,19.0,10.0,0.197107,1622486389.0,367094360.0,37.81565,-122.448472,8.455132,-0.995646,0.093215,60.0,18.0,5.0,0.590689,303.4083333333333,10.681666666666668,10.0
1622486390.0,366864850.0,37.820975,-122.477785,8.536182,-0.796132,0.605122,60.0,19.0,10.0,0.200867,1622486390.0,367094360.0,37.815654,-122.448522,8.46291,-0.995709,0.092539,60.0,18.0,5.0,0.588755,303.4166666666667,10.683333333333334,10.0
1622486391.0,366864850.0,37.820999,-122.477825,8.533578,-0.795618,0.605799,60.0,19.0,10.0,0.204671,1622486391.0,367094360.0,37.815657,-122.448571,8.470323,-0.995773,0.091852,60.0,18.0,5.0,0.586819,303.425,10.685,10.0
1622486392.0,366864850.0,37.821022,-122.477865,8.530718,-0.795068,0.60652,60.0,19.0,10.0,0.208515,1622486392.0,367094360.0,37.815661,-122.44862,8.477372,-0.995837,0.091154,60.0,18.0,5.0,0.584881,303.43333333333334,10.686666666666667,10.0
1622486393.0,366864850.0,37.821046,-122.477905,8.527604,-0.794482,0.607287,60.0,19.0,10.0,0.212396,1622486393.0,367094360.0,37.815664,-122.44867,8.484058,-0.995901,0.090446,60.0,18.0,5.0,0.582941,303.44166666666666,10.688333333333333,10.0
1622486394.0,366864850.0,37.82107,-122.477944,8.524236,-0.793861,0.608099,60.0,19.0,10.0,0.216313,1622486394.0,367094360.0,37.815668,-122.448719,8.490381,-0.995966,0.089727,60.0,18.0,5.0,0.580999,303.45,10.69,10.0
1622486395.0,366864850.0,37.821094,-122.477984,8.520617,-0.793203,0.608957,60.0,19.0,10.0,0.220263,1622486395.0,367094360.0,37.815671,-122.448769,8.49634,-0.996032,0.088998,60.0,18.0,5.0,0.579056,303.4583333333333,10.691666666666666,10.0
1622486396.0,366864850.0,37.821118,-122.478024,8.516747,-0.792509,0.60986,60.0,19.0,10.0,0.224243,1622486396.0,367094360.0,37.815675,-122.448818,8.501936,-0.996098,0.088257,60.0,18.0,5.0,0.577112,303.46666666666664,10.693333333333332,10.0
1622486397.0,366864850.0,37.821142,-122.478063,8.51263,-0.791778,0.610809,60.0,19.0,10.0,0.228251,1622486397.0,367094360.0,37.815678,-122.448868,8.507169,-0.996164,0.087506,60.0,18.0,5.0,0.575166,303.475,10.695,10.0
1622486398.0,366864850.0,37.821166,-122.478103,8.508265,-0.79101,0.611803,60.0,19.0,10.0,0.232286,1622486398.0,367094360.0,37.815682,-122.448918,8.51204,-0.996231,0.086743,60.0,18.0,5.0,0.573219,303.4833333333333,10.696666666666667,10.0
1622486399.0,366864850.0,37.821191,-122.478142,8.503656,-0.790205,0.612842,60.0,19.0,10.0,0.236345,1622486399.0,367094360.0,37.815685,-122.448967,8.516548,-0.996298,0.08597,60.0,18.0,5.0,0.571271,303.4916666666667,10.698333333333334,10.0
1622486400.0,366864850.0,37.821215,-122.478181,8.498804,-0.789363,0.613927,60.0,19.0,10.0,0.240427,1622486400.0,367094360.0,37.815689,-122.449017,8.520694,-0.996365,0.085185,60.0,18.0,5.0,0.569322,303.5,10.7,10.0
1622486401.0,366864850.0,37.821239,-122.478221,8.493712,-0.788482,0.615058,60.0,19.0,10.0,0.24453,1622486401.0,367094360.0,37.815692,-122.449067,8.524478,-0.996433,0.084389,60.0,18.0,5.0,0.567371,303.5083333333333,10.701666666666668,10.0
1622486402.0,366864850.0,37.821263,-122.47826,8.48838,-0.787563,0.616234,60.0,19.0,10.0,0.248653,1622486402.0,367094360.0,37.815695,-122.449117,8.527901,-0.996501,0.083581,60.0,18.0,5.0,0.56542,303.51666666666665,10.703333333333331,10.0
1622486403.0,366864850.0,37.821287,-122.478299,8.482813,-0.786606,0.617455,60.0,19.0,10.0,0.252793,1622486403.0,367094360.0,37.815699,-122.449166,8.530962,-0.996569,0.082762,60.0,18.0,5.0,0.563468,303.525,10.705,10.0
1622486404.0,366864850.0,37.821311,-122.478338,8.477011,-0.78561,0.618722,60.0,19.0,10.0,0.25695,1622486404.0,367094360.0,37.815702,-122.449216,8.533662,-0.996638,0.081932,60.0,18.0,5.0,0.561514,303.5333333333333,10.706666666666669,10.0
1622486405.0,366864850.0,37.821336,-122.478377,8.470978,-0.784574,0.620035,60.0,19.0,10.0,0.261123,1622486405.0,367094360.0,37.815705,-122.449266,8.536001,-0.996707,0.081089,60.0,18.0,5.0,0.559561,303.5416666666667,10.708333333333334,10.0
1622486406.0,366864850.0,37.82136,-122.478416,8.464715,-0.783498,0.621394,60.0,19.0,10.0,0.265309,1622486406.0,367094360.0,37.815708,-122.449316,8.53798,-0.996776,0.080235,60.0,18.0,5.0,0.557606,303.55,10.71,10.0
1622486407.0,366864850.0,37.821384,-122.478455,8.458226,-0.782383,0.622798,60.0,19.0,10.0,0.269507,1622486407.0,367094360.0,37.815712,-122.449366,8.539598,-0.996845,0.07937,60.0,18.0,5.0,0.555651,303.55833333333334,10.711666666666666,10.0
1622486408.0,366864850.0,37.821409,-122.478494,8.451514,-0.781227,0.624248,60.0,19.0,10.0,0.273718,1622486408.0,367094360.0,37.815715,-122.449415,8.540856,-0.996915,0.078492,60.0,18.0,5.0,0.553696,303.56666666666666,10.713333333333336,10.0
1622486409.0,366864850.0,37.821433,-122.478532,8.44458,-0.780029,0.625743,60.0,19.0,10.0,0.277938,1622486409.0,367094360.0,37.815718,-122.449465,8.541754,-0.996984,0.077602,60.0,18.0,5.0,0.55174,303.575,10.715,10.0
1622486410.0,366864850.0,37.821458,-122.478571,8.437428,-0.77879,0.627284,60.0,19.0,10.0,0.282168,1622486410.0,367094360.0,37.815721,-122.449515,8.542292,-0.997054,0.0767,60.0,18.0,5.0,0.549784,303.5833333333333,10.716666666666669,10.0
1622486411.0,366864850.0,37.821482,-122.478609,8.430061,-0.777509,0.628871,60.0,19.0,10.0,0.286406,1622486411.0,367094360.0,37.815724,-122.449565,8.542471,-0.997124,0.075785,60.0,18.0,5.0,0.547827,303.59166666666664,10.718333333333334,10.0
1622486412.0,366864850.0,37.821507,-122.478648,8.422482,-0.776186,0.630504,60.0,19.0,10.0,0.290652,1622486412.0,367094360.0,37.815727,-122.449615,8.542291,-0.997194,0.074859,60.0,18.0,5.0,0.545871,303.6,10.72,10.0
1622486413.0,366864850.0,37.821531,-122.478686,8.414695,-0.77482,0.632182,60.0,19.0,10.0,0.294904,1622486413.0,367094360.0,37.81573,-122.449665,8.541753,-0.997264,0.073919,60.0,18.0,5.0,0.543914,303.6083333333333,10.721666666666668,10.0
1622486414.0,366864850.0,37.821556,-122.478724,8.406702,-0.77341,0.633906,60.0,19.0,10.0,0.299162,1622486414.0,367094360.0,37.815733,-122.449715,8.540856,-0.997334,0.072967,60.0,18.0,5.0,0.541958,303.6166666666667,10.723333333333333,10.0
1622486415.0,366864850.0,37.82158,-122.478762,8.398507,-0.771956,0.635676,60.0,19.0,10.0,0.303424,1622486415.0,367094360.0,37.815736,-122.449765,8.539601,-0.997404,0.072003,60.0,18.0,5.0,0.540001,303.625,10.725,10.0
1622486416.0,366864850.0,37.821605,-122.4788,8.390113,-0.770457,0.637492,60.0,19.0,10.0,0.30769,1622486416.0,367094360.0,37.815738,-122.449814,8.537988,-0.997475,0.071025,60.0,18.0,5.0,0.538045,303.6333333333333,10.726666666666668,10.0
1622486417.0,366864850.0,37.82163,-122.478838,8.381525,-0.768913,0.639353,60.0,19.0,10.0,0.311959,1622486417.0,367094360.0,37.815741,-122.449864,8.536017,-0.997545,0.070034,60.0,18.0,5.0,0.536089,303.64166666666665,10.728333333333332,10.0
1622486418.0,366864850.0,37.821655,-122.478876,8.372746,-0.767324,0.64126,60.0,19.0,10.0,0.316231,1622486418.0,367094360.0,37.815744,-122.449914,8.53369,-0.997615,0.06903,60.0,18.0,5.0,0.534133,303.65,10.73,10.0
1622486419.0,366864850.0,37.821679,-122.478914,8.363779,-0.765688,0.643213,60.0,19.0,10.0,0.320504,1622486419.0,367094360.0,37.815747,-122.449964,8.531006,-0.997684,0.068013,60.0,18.0,5.0,0.532178,303.6583333333333,10.731666666666667,10.0
1622486420.0,366864850.0,37.821704,-122.478951,8.35463,-0.764005,0.645211,60.0,19.0,10.0,0.324779,1622486420.0,367094360.0,37.815749,-122.450014,8.527965,-0.997754,0.066982,60.0,18.0,5.0,0.530223,303.6666666666667,10.733333333333334,10.0
1622486421.0,366864850.0,37.821729,-122.478988,8.345301,-0.762274,0.647255,60.0,19.0,10.0,0.329053,1622486421.0,367094360.0,37.815752,-122.450064,8.524568,-0.997824,0.065938,60.0,18.0,5.0,0.528269,303.675,10.735,10.0
1622486422.0,366864850.0,37.821754,-122.479026,8.335797,-0.760495,0.649344,60.0,19.0,10.0,0.333328,1622486422.0,367094360.0,37.815755,-122.450114,8.520815,-0.997893,0.06488,60.0,18.0,5.0,0.526316,303.68333333333334,10.736666666666668,10.0
1622486423.0,366864850.0,37.821779,-122.479063,8.326123,-0.758667,0.651479,60.0,19.0,10.0,0.337601,1622486423.0,367094360.0,37.815757,-122.450163,8.516707,-0.997962,0.063808,60.0,18.0,5.0,0.524363,303.69166666666666,10.738333333333332,10.0
1622486424.0,366864850.0,37.821804,-122.4791,8.316283,-0.756789,0.653659,60.0,19.0,10.0,0.341873,1622486424.0,367094360.0,37.81576,-122.450213,8.512244,-0.998031,0.062722,60.0,18.0,5.0,0.522411,303.7,10.74,10.0
1622486425.0,366864850.0,37.82183,-122.479137,8.306281,-0.754861,0.655885,60.0,19.0,10.0,0.346143,1622486425.0,367094360.0,37.815762,-122.450263,8.507427,-0.9981,0.061621,60.0,18.0,5.0,0.52046,303.7083333333333,10.741666666666667,10.0
1622486426.0,366864850.0,37.821855,-122.479173,8.296122,-0.752881,0.658156,60.0,19.0,10.0,0.35041,1622486426.0,367094360.0,37.815765,-122.450313,8.502255,-0.998168,0.060507,60.0,18.0,5.0,0.51851,303.71666666666664,10.743333333333334,10.0
1622486427.0,366864850.0,37.82188,-122.47921,8.285797,-0.750874,0.660445,60.0,19.0,10.0,0.354674,1622486427.0,367094360.0,37.815767,-122.450362,8.496729,-0.998236,0.059377,60.0,18.0,5.0,0.516561,303.725,10.745,10.0
1622486428.0,366864850.0,37.821905,-122.479246,8.275249,-0.748934,0.662644,60.0,19.0,10.0,0.358935,1622486428.0,367094360.0,37.815769,-122.450412,8.490849,-0.998303,0.058233,60.0,18.0,5.0,0.514613,303.7333333333333,10.746666666666666,10.0
1622486429.0,366864850.0,37.821931,-122.479283,8.264452,-0.747087,0.664727,60.0,19.0,10.0,0.363192,1622486429.0,367094360.0,37.815772,-122.450462,8.484617,-0.99837,0.057074,60.0,18.0,5.0,0.512667,303.7416666666667,10.748333333333337,10.0
1622486430.0,366864850.0,37.821956,-122.479319,8.253397,-0.745332,0.666693,60.0,19.0,10.0,0.367445,1622486430.0,367094360.0,37.815774,-122.450511,8.478032,-0.998436,0.0559,60.0,18.0,5.0,0.510722,303.75,10.75,10.0
1622486431.0,366864850.0,37.821982,-122.479355,8.242073,-0.743673,0.668544,60.0,19.0,10.0,0.371695,1622486431.0,367094360.0,37.815776,-122.450561,8.471095,-0.998502,0.054711,60.0,18.0,5.0,0.508778,303.7583333333333,10.751666666666669,10.0
1622486432.0,366864850.0,37.822007,-122.479391,8.230471,-0.742109,0.670279,60.0,19.0,10.0,0.375941,1622486432.0,367094360.0,37.815778,-122.45061,8.463806,-0.998568,0.053506,60.0,18.0,5.0,0.506836,303.76666666666665,10.753333333333334,10.0
1622486433.0,366864850.0,37.822033,-122.479427,8.218582,-0.740642,0.6719,60.0,19.0,10.0,0.380184,1622486433.0,367094360.0,37.81578,-122.45066,8.456165,-0.998632,0.052286,60.0,18.0,5.0,0.504895,303.775,10.755,10.0
1622486434.0,366864850.0,37.822058,-122.479462,8.206399,-0.739272,0.673407,60.0,19.0,10.0,0.384423,1622486434.0,367094360.0,37.815782,-122.450709,8.448174,-0.998696,0.051049,60.0,18.0,5.0,0.502956,303.7833333333333,10.756666666666668,10.0
1622486435.0,366864850.0,37.822084,-122.479498,8.193912,-0.738001,0.674799,60.0,19.0,10.0,0.388659,1622486435.0,367094360.0,37.815784,-122.450759,8.439832,-0.998759,0.049797,60.0,18.0,5.0,0.501018,303.7916666666667,10.758333333333333,10.0
1622486436.0,366864850.0,37.822109,-122.479533,8.181116,-0.73683,0.676078,60.0,19.0,10.0,0.392892,1622486436.0,367094360.0,37.815786,-122.450808,8.43114,-0.998822,0.048528,60.0,18.0,5.0,0.499083,303.8,10.760000000000002,10.0
1622486437.0,366864850.0,37.822135,-122.479569,8.168003,-0.735759,0.677243,60.0,19.0,10.0,0.397121,1622486437.0,367094360.0,37.815788,-122.450857,8.422099,-0.998883,0.047243,60.0,18.0,5.0,0.497149,303.80833333333334,10.761666666666668,10.0
1622486438.0,366864850.0,37.82216,-122.479604,8.154568,-0.73479,0.678294,60.0,19.0,10.0,0.401347,1622486438.0,367094360.0,37.81579,-122.450907,8.412709,-0.998944,0.045941,60.0,18.0,5.0,0.495218,303.81666666666666,10.763333333333334,10.0
1622486439.0,366864850.0,37.822186,-122.479639,8.140805,-0.733923,0.679232,60.0,19.0,10.0,0.40557,1622486439.0,367094360.0,37.815792,-122.450956,8.40297,-0.999004,0.044622,60.0,18.0,5.0,0.493288,303.825,10.765,10.0
1622486440.0,366864850.0,37.822212,-122.479674,8.126709,-0.73316,0.680056,60.0,19.0,10.0,0.409789,1622486440.0,367094360.0,37.815794,-122.451005,8.392884,-0.999063,0.043286,60.0,18.0,5.0,0.491361,303.8333333333333,10.766666666666666,10.0
1622486441.0,366864850.0,37.822237,-122.479709,8.112276,-0.7325,0.680767,60.0,19.0,10.0,0.414006,1622486441.0,367094360.0,37.815795,-122.451054,8.38245,-0.99912,0.041933,60.0,18.0,5.0,0.489435,303.84166666666664,10.768333333333334,10.0
1622486442.0,366864850.0,37.822263,-122.479743,8.097502,-0.731945,0.681363,60.0,19.0,10.0,0.418219,1622486442.0,367094360.0,37.815797,-122.451103,8.371669,-0.999177,0.040562,60.0,18.0,5.0,0.487512,303.85,10.77,10.0
1622486443.0,366864850.0,37.822288,-122.479778,8.082385,-0.731496,0.681846,60.0,19.0,10.0,0.422429,1622486443.0,367094360.0,37.815798,-122.451152,8.360541,-0.999232,0.039173,60.0,18.0,5.0,0.485592,303.8583333333333,10.771666666666668,10.0
1622486444.0,366864850.0,37.822314,-122.479813,8.066921,-0.731153,0.682213,60.0,19.0,10.0,0.426636,1622486444.0,367094360.0,37.8158,-122.451201,8.349068,-0.999287,0.037767,60.0,18.0,5.0,0.483674,303.8666666666667,10.773333333333332,10.0
1622486445.0,366864850.0,37.822339,-122.479847,8.051109,-0.730918,0.682466,60.0,19.0,10.0,0.43084,1622486445.0,367094360.0,37.815801,-122.45125,8.33725,-0.999339,0.036341,60.0,18.0,5.0,0.481758,303.875,10.775,10.0
1622486446.0,366864850.0,37.822365,-122.479882,8.034947,-0.73079,0.682603,60.0,19.0,10.0,0.43504,1622486446.0,367094360.0,37.815803,-122.451299,8.325087,-0.999391,0.034898,60.0,18.0,5.0,0.479845,303.8833333333333,10.776666666666667,10.0
1622486447.0,366864850.0,37.82239,-122.479916,8.018435,-0.73077,0.682623,60.0,19.0,10.0,0.439238,1622486447.0,367094360.0,37.815804,-122.451347,8.31258,-0.999441,0.033435,60.0,18.0,5.0,0.477935,303.89166666666665,10.778333333333332,10.0
1622486448.0,366864850.0,37.822415,-122.479951,8.001573,-0.73086,0.682527,60.0,19.0,10.0,0.443432,1622486448.0,367094360.0,37.815805,-122.451396,8.299729,-0.999489,0.031953,60.0,18.0,5.0,0.476028,303.9,10.78,10.0
1622486449.0,366864850.0,37.822441,-122.479985,7.984361,-0.73106,0.682313,60.0,19.0,10.0,0.447624,1622486449.0,367094360.0,37.815807,-122.451445,8.286536,-0.999536,0.030452,60.0,18.0,5.0,0.474123,303.9083333333333,10.781666666666666,10.0
1622486450.0,366864850.0,37.822466,-122.480019,7.9668,-0.73137,0.68198,60.0,19.0,10.0,0.451812,1622486450.0,367094360.0,37.815808,-122.451493,8.273001,-0.999581,0.028931,60.0,18.0,5.0,0.472221,303.9166666666667,10.783333333333331,10.0
1622486451.0,366864850.0,37.822491,-122.480053,7.948892,-0.731792,0.681528,60.0,19.0,10.0,0.455998,1622486451.0,367094360.0,37.815809,-122.451542,8.259124,-0.999625,0.02739,60.0,18.0,5.0,0.470323,303.925,10.785,10.0
1622486452.0,366864850.0,37.822516,-122.480087,7.93064,-0.732325,0.680955,60.0,19.0,10.0,0.46018,1622486452.0,367094360.0,37.81581,-122.45159,8.245032,-0.999666,0.025837,60.0,18.0,5.0,0.468427,303.93333333333334,10.786666666666669,10.0
1622486453.0,366864850.0,37.822541,-122.480121,7.912046,-0.732971,0.68026,60.0,19.0,10.0,0.464359,1622486453.0,367094360.0,37.815811,-122.451638,8.23123,-0.999705,0.024308,60.0,18.0,5.0,0.466535,303.94166666666666,10.788333333333334,10.0
1622486454.0,366864850.0,37.822566,-122.480155,7.893114,-0.733729,0.679442,60.0,19.0,10.0,0.468536,1622486454.0,367094360.0,37.815812,-122.451686,8.217844,-0.99974,0.022811,60.0,18.0,5.0,0.464646,303.95,10.79,10.0
1622486455.0,366864850.0,37.822591,-122.480189,7.873849,-0.7346,0.6785,60.0,19.0,10.0,0.472709,1622486455.0,367094360.0,37.815813,-122.451735,8.204871,-0.999772,0.021348,60.0,18.0,5.0,0.46276,303.9583333333333,10.791666666666668,10.0
1622486456.0,366864850.0,37.822615,-122.480223,7.854255,-0.735586,0.677432,60.0,19.0,10.0,0.476879,1622486456.0,367094360.0,37.815814,-122.451783,8.19231,-0.999802,0.019917,60.0,18.0,5.0,0.460877,303.96666666666664,10.793333333333331,10.0
1622486457.0,366864850.0,37.82264,-122.480257,7.834339,-0.736685,0.676236,60.0,19.0,10.0,0.481047,1622486457.0,367094360.0,37.815814,-122.451831,8.18016,-0.999828,0.018521,60.0,18.0,5.0,0.458996,303.975,10.795,10.0
1622486458.0,366864850.0,37.822665,-122.480291,7.814106,-0.737899,0.674911,60.0,19.0,10.0,0.485211,1622486458.0,367094360.0,37.815815,-122.451878,8.16842,-0.999853,0.017158,60.0,18.0,5.0,0.457119,303.9833333333333,10.796666666666669,10.0
1622486459.0,366864850.0,37.822689,-122.480324,7.793564,-0.739229,0.673455,60.0,19.0,10.0,0.489373,1622486459.0,367094360.0,37.815816,-122.451926,8.157089,-0.999875,0.015829,60.0,18.0,5.0,0.455244,303.9916666666667,10.798333333333334,10.0
1622486460.0,366864850.0,37.822713,-122.480358,7.772721,-0.740673,0.671866,60.0,19.0,10.0,0.493531,1622486460.0,367094360.0,37.815816,-122.451974,8.146165,-0.999894,0.014536,60.0,18.0,5.0,0.453371,304.0,10.8,10.0
1622486461.0,366864850.0,37.822737,-122.480392,7.751585,-0.742233,0.670142,60.0,19.0,10.0,0.497687,1622486461.0,367094360.0,37.815817,-122.452022,8.135648,-0.999912,0.013277,60.0,18.0,5.0,0.451501,304.0083333333333,10.801666666666666,10.0
1622486462.0,366864850.0,37.822761,-122.480426,7.730165,-0.743909,0.668281,60.0,19.0,10.0,0.501839,1622486462.0,367094360.0,37.815817,-122.452069,8.125535,-0.999927,0.012054,60.0,18.0,5.0,0.449634,304.01666666666665,10.803333333333336,10.0
1622486463.0,366864850.0,37.822785,-122.480459,7.708472,-0.745701,0.666281,60.0,19.0,10.0,0.505989,1622486463.0,367094360.0,37.815818,-122.452117,8.115827,-0.999941,0.010866,60.0,18.0,5.0,0.447769,304.025,10.805,10.0
1622486464.0,366864850.0,37.822809,-122.480493,7.686517,-0.747609,0.664139,60.0,19.0,10.0,0.510136,1622486464.0,367094360.0,37.815818,-122.452165,8.106522,-0.999953,0.009715,60.0,18.0,5.0,0.445906,304.0333333333333,10.806666666666668,10.0
1622486465.0,366864850.0,37.822833,-122.480527,7.664311,-0.749633,0.661854,60.0,19.0,10.0,0.514279,1622486465.0,367094360.0,37.815819,-122.452212,8.097618,-0.999963,0.008599,60.0,18.0,5.0,0.444045,304.0416666666667,10.808333333333334,10.0
1622486466.0,366864850.0,37.822856,-122.48056,7.641866,-0.751774,0.659421,60.0,19.0,10.0,0.51842,1622486466.0,367094360.0,37.815819,-122.452259,8.089116,-0.999972,0.007521,60.0,18.0,5.0,0.442186,304.05,10.81,10.0
1622486467.0,366864850.0,37.82288,-122.480594,7.619196,-0.75403,0.65684,60.0,19.0,10.0,0.522558,1622486467.0,367094360.0,37.815819,-122.452307,8.081013,-0.999979,0.006479,60.0,18.0,5.0,0.440329,304.05833333333334,10.811666666666667,10.0
1622486468.0,366864850.0,37.822903,-122.480628,7.596315,-0.756402,0.654107,60.0,19.0,10.0,0.526693,1622486468.0,367094360.0,37.815819,-122.452354,8.073309,-0.999985,0.005474,60.0,18.0,5.0,0.438474,304.06666666666666,10.813333333333333,10.0
1622486469.0,366864850.0,37.822926,-122.480661,7.573238,-0.75889,0.651218,60.0,19.0,10.0,0.530825,1622486469.0,367094360.0,37.81582,-122.452401,8.066004,-0.99999,0.004507,60.0,18.0,5.0,0.436621,304.075,10.815,10.0
1622486470.0,366864850.0,37.822948,-122.480695,7.54998,-0.761494,0.648172,60.0,19.0,10.0,0.534954,1622486470.0,367094360.0,37.81582,-122.452449,8.059095,-0.999994,0.003577,60.0,18.0,5.0,0.434769,304.0833333333333,10.816666666666666,10.0
1622486471.0,366864850.0,37.822971,-122.480728,7.526559,-0.764212,0.644965,60.0,19.0,10.0,0.53908,1622486471.0,367094360.0,37.81582,-122.452496,8.052583,-0.999996,0.002685,60.0,18.0,5.0,0.432919,304.09166666666664,10.818333333333332,10.0
1622486472.0,366864850.0,37.822994,-122.480762,7.502992,-0.767044,0.641594,60.0,19.0,10.0,0.543204,1622486472.0,367094360.0,37.81582,-122.452543,8.046466,-0.999998,0.001832,60.0,18.0,5.0,0.43107,304.1,10.82,10.0
1622486473.0,366864850.0,37.823016,-122.480796,7.479297,-0.769991,0.638055,60.0,19.0,10.0,0.547324,1622486473.0,367094360.0,37.81582,-122.45259,8.040744,-0.999999,0.001016,60.0,18.0,5.0,0.429223,304.1083333333333,10.821666666666667,10.0
1622486474.0,366864850.0,37.823038,-122.48083,7.455495,-0.77305,0.634345,60.0,19.0,10.0,0.551442,1622486474.0,367094360.0,37.81582,-122.452637,8.035415,-1.0,0.000239,60.0,18.0,5.0,0.427378,304.1166666666667,10.823333333333334,10.0
1622486475.0,366864850.0,37.82306,-122.480863,7.431604,-0.776221,0.630461,60.0,19.0,10.0,0.555556,1622486475.0,367094360.0,37.81582,-122.452684,8.03048,-1.0,-0.000499,60.0,18.0,5.0,0.425533,304.125,10.825,10.0
1622486476.0,366864850.0,37.823081,-122.480897,7.407647,-0.779503,0.626399,60.0,19.0,10.0,0.559668,1622486476.0,367094360.0,37.81582,-122.452731,8.025937,-0.999999,-0.001198,60.0,18.0,5.0,0.42369,304.1333333333333,10.826666666666668,10.0
1622486477.0,366864850.0,37.823103,-122.480931,7.383647,-0.782895,0.622154,60.0,19.0,10.0,0.563778,1622486477.0,367094360.0,37.81582,-122.452778,8.021786,-0.999998,-0.001859,60.0,18.0,5.0,0.421847,304.14166666666665,10.828333333333331,10.0
1622486478.0,366864850.0,37.823124,-122.480965,7.359626,-0.786395,0.617724,60.0,19.0,10.0,0.567884,1622486478.0,367094360.0,37.81582,-122.452825,8.018026,-0.999997,-0.00248,60.0,18.0,5.0,0.420006,304.15,10.83,10.0
1622486479.0,366864850.0,37.823145,-122.480999,7.335608,-0.790002,0.613105,60.0,19.0,10.0,0.571988,1622486479.0,367094360.0,37.81582,-122.452872,8.014657,-0.999995,-0.003061,60.0,18.0,5.0,0.418165,304.1583333333333,10.831666666666669,10.0
1622486480.0,366864850.0,37.823166,-122.481033,7.31162,-0.793714,0.608291,60.0,19.0,10.0,0.576089,1622486480.0,367094360.0,37.81582,-122.452919,8.011677,-0.999994,-0.003604,60.0,18.0,5.0,0.416325,304.1666666666667,10.833333333333334,10.0
1622486481.0,366864850.0,37.823187,-122.481067,7.287688,-0.797529,0.603281,60.0,19.0,10.0,0.580187,1622486481.0,367094360.0,37.81582,-122.452966,8.009087,-0.999992,-0.004106,60.0,18.0,5.0,0.414486,304.175,10.835,10.0
1622486482.0,366864850.0,37.823207,-122.481101,7.26384,-0.801445,0.598068,60.0,19.0,10.0,0.584283,1622486482.0,367094360.0,37.81582,-122.453013,8.006886,-0.99999,-0.004569,60.0,18.0,5.0,0.412648,304.18333333333334,10.836666666666666,10.0
1622486483.0,366864850.0,37.823227,-122.481135,7.240104,-0.80546,0.59265,60.0,19.0,10.0,0.588376,1622486483.0,367094360.0,37.815819,-122.45306,8.005073,-0.999988,-0.004993,60.0,18.0,5.0,0.41081,304.19166666666666,10.838333333333336,10.0
1622486484.0,366864850.0,37.823247,-122.481169,7.216509,-0.809572,0.587021,60.0,19.0,10.0,0.592466,1622486484.0,367094360.0,37.815819,-122.453107,8.003649,-0.999986,-0.005376,60.0,18.0,5.0,0.408972,304.2,10.84,10.0
1622486485.0,366864850.0,37.823266,-122.481203,7.193088,-0.813776,0.581178,60.0,19.0,10.0,0.596554,1622486485.0,367094360.0,37.815819,-122.453154,8.002612,-0.999984,-0.005719,60.0,18.0,5.0,0.407135,304.2083333333333,10.841666666666669,10.0
