Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624303107.0,366892000.0,37.794849,-122.498771,3.968085,-0.991548,0.129739,52.0,31.0,12.0,0.192546,1624303107.0,368052630.0,37.810053,-122.443899,9.55609,0.982381,-0.18689,60.0,42.0,10.0,0.282447,300.0,12.0,10.0
1624303108.0,366892000.0,37.794852,-122.498794,3.948157,-0.991474,0.130307,52.0,31.0,12.0,0.18923,1624303108.0,368052630.0,37.810044,-122.443844,9.546993,0.982478,-0.186381,60.0,42.0,10.0,0.279286,300.0,12.0,10.0
1624303109.0,366892000.0,37.794854,-122.498817,3.927334,-0.991394,0.130908,52.0,31.0,12.0,0.18593,1624303109.0,368052630.0,37.810036,-122.443789,9.537901,0.982591,-0.185781,60.0,42.0,10.0,0.276128,300.0,12.0,10.0
1624303110.0,366892000.0,37.794856,-122.49884,3.905617,-0.99131,0.131545,52.0,31.0,12.0,0.182649,1624303110.0,368052630.0,37.810028,-122.443734,9.528817,0.982722,-0.185089,60.0,42.0,10.0,0.272974,300.0,12.0,10.0
1624303111.0,366892000.0,37.794859,-122.498863,3.883007,-0.991221,0.132218,52.0,31.0,12.0,0.179385,1624303111.0,368052630.0,37.81002,-122.443679,9.519742,0.982869,-0.184305,60.0,42.0,10.0,0.269822,300.0,12.0,10.0
1624303112.0,366892000.0,37.794861,-122.498885,3.859502,-0.991126,0.132929,52.0,31.0,12.0,0.176141,1624303112.0,368052630.0,37.810012,-122.443624,9.510677,0.983033,-0.183428,60.0,42.0,10.0,0.266674,300.0,12.0,10.0
1624303113.0,366892000.0,37.794864,-122.498908,3.835104,-0.991025,0.133677,52.0,31.0,12.0,0.172917,1624303113.0,368052630.0,37.810004,-122.44357,9.501627,0.983214,-0.182459,60.0,42.0,10.0,0.263529,300.0,12.0,10.0
1624303114.0,366892000.0,37.794866,-122.49893,3.809814,-0.990918,0.134466,52.0,31.0,12.0,0.169714,1624303114.0,368052630.0,37.809996,-122.443515,9.492593,0.98341,-0.181396,60.0,42.0,10.0,0.260386,300.0,12.0,10.0
1624303115.0,366892000.0,37.794868,-122.498952,3.78363,-0.990805,0.135296,52.0,31.0,12.0,0.166532,1624303115.0,368052630.0,37.809988,-122.44346,9.483577,0.983623,-0.18024,60.0,42.0,10.0,0.257247,300.0,12.0,10.0
1624303116.0,366892000.0,37.794871,-122.498974,3.756554,-0.990686,0.136168,52.0,31.0,12.0,0.163372,1624303116.0,368052630.0,37.80998,-122.443406,9.474585,0.983851,-0.178991,60.0,42.0,10.0,0.254111,300.0,12.0,10.0
1624303117.0,366892000.0,37.794873,-122.498996,3.728585,-0.990559,0.137084,52.0,31.0,12.0,0.160235,1624303117.0,368052630.0,37.809972,-122.443351,9.465617,0.984094,-0.177647,60.0,42.0,10.0,0.250978,300.0,12.0,10.0
1624303118.0,366892000.0,37.794875,-122.499018,3.699726,-0.990426,0.138046,52.0,31.0,12.0,0.157122,1624303118.0,368052630.0,37.809964,-122.443296,9.456679,0.984353,-0.17621,60.0,42.0,10.0,0.247848,300.0,12.0,10.0
1624303119.0,366892000.0,37.794878,-122.499039,3.669974,-0.990285,0.139055,52.0,31.0,12.0,0.154033,1624303119.0,368052630.0,37.809956,-122.443242,9.447774,0.984626,-0.174677,60.0,42.0,10.0,0.24472,300.0,12.0,10.0
1624303120.0,366892000.0,37.79488,-122.49906,3.639333,-0.990135,0.140114,52.0,31.0,12.0,0.150969,1624303120.0,368052630.0,37.809949,-122.443187,9.438907,0.984913,-0.17305,60.0,42.0,10.0,0.241595,300.0,12.0,10.0
1624303121.0,366892000.0,37.794883,-122.499081,3.6078,-0.989978,0.141224,52.0,31.0,12.0,0.147931,1624303121.0,368052630.0,37.809941,-122.443133,9.430081,0.985214,-0.171327,60.0,42.0,10.0,0.238474,300.0,12.0,10.0
1624303122.0,366892000.0,37.794885,-122.499102,3.575378,-0.989811,0.142388,52.0,31.0,12.0,0.14492,1624303122.0,368052630.0,37.809934,-122.443079,9.421302,0.985529,-0.169508,60.0,42.0,10.0,0.235354,300.0,12.0,10.0
1624303123.0,366892000.0,37.794887,-122.499123,3.542067,-0.989635,0.143608,52.0,31.0,12.0,0.141937,1624303123.0,368052630.0,37.809926,-122.443024,9.412574,0.985856,-0.167594,60.0,42.0,10.0,0.232238,300.0,12.0,10.0
1624303124.0,366892000.0,37.79489,-122.499144,3.507868,-0.989448,0.144886,52.0,31.0,12.0,0.138981,1624303124.0,368052630.0,37.809919,-122.44297,9.403903,0.986196,-0.165583,60.0,42.0,10.0,0.229124,300.0,12.0,10.0
1624303125.0,366892000.0,37.794892,-122.499164,3.47278,-0.989251,0.146225,52.0,31.0,12.0,0.136055,1624303125.0,368052630.0,37.809912,-122.442916,9.395294,0.986547,-0.163476,60.0,42.0,10.0,0.226012,300.0,12.0,10.0
1624303126.0,366892000.0,37.794894,-122.499184,3.436805,-0.989043,0.147627,52.0,31.0,12.0,0.133158,1624303126.0,368052630.0,37.809905,-122.442861,9.386752,0.98691,-0.161271,60.0,42.0,10.0,0.222903,300.0,12.0,10.0
1624303127.0,366892000.0,37.794897,-122.499204,3.399944,-0.988823,0.149097,52.0,31.0,12.0,0.130291,1624303127.0,368052630.0,37.809898,-122.442807,9.378285,0.987283,-0.15897,60.0,42.0,10.0,0.219797,300.0,12.0,10.0
1624303128.0,366892000.0,37.794899,-122.499224,3.362197,-0.988589,0.150638,52.0,31.0,12.0,0.127456,1624303128.0,368052630.0,37.809891,-122.442753,9.369898,0.987667,-0.15657,60.0,42.0,10.0,0.216692,300.0,12.0,10.0
1624303129.0,366892000.0,37.794901,-122.499243,3.323565,-0.988342,0.152252,52.0,31.0,12.0,0.124652,1624303129.0,368052630.0,37.809884,-122.442699,9.361597,0.988059,-0.154073,60.0,42.0,10.0,0.21359,300.0,12.0,10.0
1624303130.0,366892000.0,37.794904,-122.499262,3.28405,-0.98808,0.153944,52.0,31.0,12.0,0.121881,1624303130.0,368052630.0,37.809877,-122.442644,9.35339,0.988461,-0.151478,60.0,42.0,10.0,0.210491,300.0,12.0,10.0
1624303131.0,366892000.0,37.794906,-122.499281,3.243652,-0.987802,0.155718,52.0,31.0,12.0,0.119143,1624303131.0,368052630.0,37.809871,-122.44259,9.345284,0.98887,-0.148784,60.0,42.0,10.0,0.207393,300.0,12.0,10.0
1624303132.0,366892000.0,37.794908,-122.4993,3.202372,-0.987506,0.157578,52.0,31.0,12.0,0.11644,1624303132.0,368052630.0,37.809864,-122.442536,9.337286,0.989286,-0.145992,60.0,42.0,10.0,0.204298,300.0,12.0,10.0
1624303133.0,366892000.0,37.794911,-122.499318,3.160212,-0.987193,0.15953,52.0,31.0,12.0,0.113771,1624303133.0,368052630.0,37.809858,-122.442482,9.329403,0.989708,-0.1431,60.0,42.0,10.0,0.201205,300.0,12.0,10.0
1624303134.0,366892000.0,37.794913,-122.499337,3.117172,-0.98686,0.161579,52.0,31.0,12.0,0.111138,1624303134.0,368052630.0,37.809852,-122.442428,9.321644,0.990136,-0.140109,60.0,42.0,10.0,0.198113,300.0,12.0,10.0
1624303135.0,366892000.0,37.794915,-122.499355,3.073255,-0.986505,0.16373,52.0,31.0,12.0,0.108541,1624303135.0,368052630.0,37.809846,-122.442374,9.314016,0.990568,-0.137019,60.0,42.0,10.0,0.195024,300.0,12.0,10.0
1624303136.0,366892000.0,37.794918,-122.499373,3.028462,-0.986128,0.165989,52.0,31.0,12.0,0.105981,1624303136.0,368052630.0,37.80984,-122.44232,9.306529,0.991005,-0.133828,60.0,42.0,10.0,0.191937,300.0,12.0,10.0
1624303137.0,366892000.0,37.79492,-122.49939,2.983056,-0.985726,0.168356,52.0,31.0,12.0,0.103459,1624303137.0,368052630.0,37.809834,-122.442266,9.29919,0.991443,-0.130538,60.0,42.0,10.0,0.188851,300.0,12.0,10.0
1624303138.0,366892000.0,37.794922,-122.499407,2.938087,-0.985305,0.170802,52.0,31.0,12.0,0.100975,1624303138.0,368052630.0,37.809829,-122.442212,9.29201,0.991884,-0.127147,60.0,42.0,10.0,0.185767,300.0,12.0,10.0
1624303139.0,366892000.0,37.794925,-122.499424,2.893817,-0.984865,0.173321,52.0,31.0,12.0,0.098528,1624303139.0,368052630.0,37.809823,-122.442158,9.284996,0.992325,-0.123657,60.0,42.0,10.0,0.182684,300.0,12.0,10.0
1624303140.0,366892000.0,37.794927,-122.499441,2.850248,-0.984405,0.175915,52.0,31.0,12.0,0.09612,1624303140.0,368052630.0,37.809818,-122.442104,9.278159,0.992766,-0.120065,60.0,42.0,10.0,0.179604,300.0,12.0,10.0
1624303141.0,366892000.0,37.794929,-122.499457,2.807379,-0.983925,0.178585,52.0,31.0,12.0,0.093747,1624303141.0,368052630.0,37.809813,-122.44205,9.271508,0.993206,-0.116373,60.0,42.0,10.0,0.176524,300.0,12.0,10.0
1624303142.0,366892000.0,37.794932,-122.499473,2.765213,-0.983422,0.181332,52.0,31.0,12.0,0.091411,1624303142.0,368052630.0,37.809808,-122.441996,9.265053,0.993643,-0.11258,60.0,42.0,10.0,0.173446,300.0,12.0,10.0
1624303143.0,366892000.0,37.794934,-122.499489,2.723749,-0.982897,0.184157,52.0,31.0,12.0,0.089111,1624303143.0,368052630.0,37.809803,-122.441942,9.258806,0.994076,-0.108686,60.0,42.0,10.0,0.17037,300.0,12.0,10.0
1624303144.0,366892000.0,37.794936,-122.499505,2.68299,-0.982348,0.187063,52.0,31.0,12.0,0.086845,1624303144.0,368052630.0,37.809798,-122.441888,9.252775,0.994505,-0.104691,60.0,42.0,10.0,0.167294,300.0,12.0,10.0
1624303145.0,366892000.0,37.794939,-122.49952,2.642935,-0.981774,0.190051,52.0,31.0,12.0,0.084614,1624303145.0,368052630.0,37.809794,-122.441835,9.246973,0.994927,-0.100595,60.0,42.0,10.0,0.16422,300.0,12.0,10.0
1624303146.0,366892000.0,37.794941,-122.499536,2.603586,-0.981175,0.193121,52.0,31.0,12.0,0.082416,1624303146.0,368052630.0,37.809789,-122.441781,9.24141,0.995343,-0.096398,60.0,42.0,10.0,0.161147,300.0,12.0,10.0
1624303147.0,366892000.0,37.794943,-122.499551,2.564943,-0.980549,0.196275,52.0,31.0,12.0,0.080252,1624303147.0,368052630.0,37.809785,-122.441727,9.236098,0.99575,-0.0921,60.0,42.0,10.0,0.158075,300.0,12.0,10.0
1624303148.0,366892000.0,37.794946,-122.499565,2.527008,-0.979895,0.199514,52.0,31.0,12.0,0.07812,1624303148.0,368052630.0,37.809781,-122.441673,9.231047,0.996147,-0.087701,60.0,42.0,10.0,0.155004,300.0,12.0,10.0
1624303149.0,366892000.0,37.794948,-122.49958,2.489782,-0.979212,0.202839,52.0,31.0,12.0,0.07602,1624303149.0,368052630.0,37.809778,-122.441619,9.226271,0.996533,-0.083202,60.0,42.0,10.0,0.151933,300.0,12.0,10.0
1624303150.0,366892000.0,37.79495,-122.499594,2.453266,-0.978499,0.206251,52.0,31.0,12.0,0.073952,1624303150.0,368052630.0,37.809774,-122.441565,9.221782,0.996906,-0.078601,60.0,42.0,10.0,0.148864,300.0,12.0,10.0
1624303151.0,366892000.0,37.794953,-122.499608,2.41746,-0.977755,0.209751,52.0,31.0,12.0,0.071914,1624303151.0,368052630.0,37.809771,-122.441511,9.21759,0.997266,-0.073901,60.0,42.0,10.0,0.145794,300.0,12.0,10.0
1624303152.0,366892000.0,37.794955,-122.499622,2.382366,-0.976978,0.21334,52.0,31.0,12.0,0.069907,1624303152.0,368052630.0,37.809768,-122.441458,9.213711,0.99761,-0.0691,60.0,42.0,10.0,0.142726,300.0,12.0,10.0
1624303153.0,366892000.0,37.794957,-122.499636,2.347986,-0.976168,0.217018,52.0,31.0,12.0,0.067929,1624303153.0,368052630.0,37.809765,-122.441404,9.210155,0.997937,-0.064199,60.0,42.0,10.0,0.139658,300.0,12.0,10.0
1624303154.0,366892000.0,37.79496,-122.499649,2.314319,-0.975322,0.220786,52.0,31.0,12.0,0.06598,1624303154.0,368052630.0,37.809762,-122.44135,9.206936,0.998246,-0.059198,60.0,42.0,10.0,0.13659,300.0,12.0,10.0
1624303155.0,366892000.0,37.794962,-122.499662,2.281367,-0.974441,0.224644,52.0,31.0,12.0,0.06406,1624303155.0,368052630.0,37.809759,-122.441296,9.204068,0.998536,-0.054098,60.0,42.0,10.0,0.133522,300.0,12.0,10.0
1624303156.0,366892000.0,37.794964,-122.499675,2.249131,-0.973522,0.228592,52.0,31.0,12.0,0.062167,1624303156.0,368052630.0,37.809757,-122.441242,9.201565,0.998804,-0.048899,60.0,42.0,10.0,0.130455,300.0,12.0,10.0
1624303157.0,366892000.0,37.794967,-122.499688,2.217613,-0.972565,0.232631,52.0,31.0,12.0,0.060302,1624303157.0,368052630.0,37.809755,-122.441188,9.199439,0.999049,-0.043602,60.0,42.0,10.0,0.127387,300.0,12.0,10.0
1624303158.0,366892000.0,37.794969,-122.499701,2.186813,-0.971568,0.236759,52.0,31.0,12.0,0.058464,1624303158.0,368052630.0,37.809753,-122.441135,9.197705,0.99927,-0.038206,60.0,42.0,10.0,0.12432,300.0,12.0,10.0
1624303159.0,366892000.0,37.794972,-122.499713,2.156732,-0.970531,0.240977,52.0,31.0,12.0,0.056651,1624303159.0,368052630.0,37.809752,-122.441081,9.196377,0.999465,-0.032714,60.0,42.0,10.0,0.121252,300.0,12.0,10.0
1624303160.0,366892000.0,37.794974,-122.499725,2.127371,-0.969451,0.245284,52.0,31.0,12.0,0.054864,1624303160.0,368052630.0,37.80975,-122.441027,9.19547,0.999632,-0.027125,60.0,42.0,10.0,0.118184,300.0,12.0,10.0
1624303161.0,366892000.0,37.794976,-122.499738,2.098732,-0.968329,0.249679,52.0,31.0,12.0,0.053102,1624303161.0,368052630.0,37.809749,-122.440973,9.194998,0.99977,-0.021439,60.0,42.0,10.0,0.115115,300.0,12.0,10.0
1624303162.0,366892000.0,37.794979,-122.499749,2.070815,-0.967162,0.254162,52.0,31.0,12.0,0.051364,1624303162.0,368052630.0,37.809748,-122.440919,9.194977,0.999877,-0.015659,60.0,42.0,10.0,0.112046,300.0,12.0,10.0
1624303163.0,366892000.0,37.794981,-122.499761,2.043621,-0.96595,0.25873,52.0,31.0,12.0,0.04965,1624303163.0,368052630.0,37.809747,-122.440865,9.19542,0.999952,-0.009784,60.0,42.0,10.0,0.108976,300.0,12.0,10.0
1624303164.0,366892000.0,37.794984,-122.499773,2.017152,-0.964691,0.263383,52.0,31.0,12.0,0.047959,1624303164.0,368052630.0,37.809747,-122.440812,9.196344,0.999993,-0.003816,60.0,42.0,10.0,0.105905,300.0,12.0,10.0
1624303165.0,366892000.0,37.794986,-122.499784,1.991408,-0.963386,0.268119,52.0,31.0,12.0,0.046291,1624303165.0,368052630.0,37.809747,-122.440758,9.197763,0.999997,0.002245,60.0,42.0,10.0,0.102834,300.0,12.0,10.0
1624303166.0,366892000.0,37.794989,-122.499795,1.966389,-0.962033,0.272934,52.0,31.0,12.0,0.044644,1624303166.0,368052630.0,37.809747,-122.440704,9.199694,0.999965,0.008397,60.0,42.0,10.0,0.099761,300.0,12.0,10.0
1624303167.0,366892000.0,37.794991,-122.499806,1.942097,-0.960631,0.277828,52.0,31.0,12.0,0.043019,1624303167.0,368052630.0,37.809747,-122.44065,9.202151,0.999893,0.014639,60.0,42.0,10.0,0.096687,300.0,12.0,10.0
1624303168.0,366892000.0,37.794994,-122.499817,1.918533,-0.95918,0.282797,52.0,31.0,12.0,0.041415,1624303168.0,368052630.0,37.809748,-122.440596,9.205151,0.99978,0.020971,60.0,42.0,10.0,0.093612,300.0,12.0,10.0
1624303169.0,366892000.0,37.794996,-122.499828,1.895697,-0.957679,0.287838,52.0,31.0,12.0,0.03983,1624303169.0,368052630.0,37.809749,-122.440542,9.20871,0.999625,0.027391,60.0,42.0,10.0,0.090535,300.0,12.0,10.0
1624303170.0,366892000.0,37.794999,-122.499839,1.873589,-0.956128,0.292948,52.0,31.0,12.0,0.038266,1624303170.0,368052630.0,37.80975,-122.440488,9.212844,0.999425,0.033897,60.0,42.0,10.0,0.087457,300.0,12.0,10.0
1624303171.0,366892000.0,37.795001,-122.499849,1.852211,-0.954527,0.298124,52.0,31.0,12.0,0.03672,1624303171.0,368052630.0,37.809751,-122.440434,9.217568,0.99918,0.040488,60.0,42.0,10.0,0.084377,300.0,12.0,10.0
1624303172.0,366892000.0,37.795004,-122.49986,1.831562,-0.952876,0.30336,52.0,31.0,12.0,0.035192,1624303172.0,368052630.0,37.809753,-122.440381,9.2229,0.998887,0.047163,60.0,42.0,10.0,0.081296,300.0,12.0,10.0
1624303173.0,366892000.0,37.795006,-122.49987,1.811643,-0.951174,0.308654,52.0,31.0,12.0,0.033683,1624303173.0,368052630.0,37.809755,-122.440327,9.228856,0.998545,0.05392,60.0,42.0,10.0,0.078212,300.0,12.0,10.0
1624303174.0,366892000.0,37.795009,-122.49988,1.792453,-0.949423,0.314001,52.0,31.0,12.0,0.03219,1624303174.0,368052630.0,37.809757,-122.440273,9.235452,0.998153,0.060758,60.0,42.0,10.0,0.075126,300.0,12.0,10.0
1624303175.0,366892000.0,37.795011,-122.49989,1.773994,-0.947622,0.319395,52.0,31.0,12.0,0.030714,1624303175.0,368052630.0,37.80976,-122.440219,9.242705,0.997707,0.067675,60.0,42.0,10.0,0.072038,300.0,12.0,10.0
1624303176.0,366892000.0,37.795014,-122.4999,1.756265,-0.945772,0.324831,52.0,31.0,12.0,0.029255,1624303176.0,368052630.0,37.809763,-122.440165,9.250631,0.997208,0.074668,60.0,42.0,10.0,0.068947,300.0,12.0,10.0
1624303177.0,366892000.0,37.795017,-122.499909,1.739266,-0.943875,0.330304,52.0,31.0,12.0,0.02781,1624303177.0,368052630.0,37.809766,-122.440111,9.259248,0.996654,0.081737,60.0,42.0,10.0,0.065854,300.0,12.0,10.0
1624303178.0,366892000.0,37.795019,-122.499919,1.722997,-0.94193,0.335808,52.0,31.0,12.0,0.026381,1624303178.0,368052630.0,37.80977,-122.440057,9.268571,0.996042,0.088879,60.0,42.0,10.0,0.062758,300.0,12.0,10.0
1624303179.0,366892000.0,37.795022,-122.499929,1.707457,-0.939941,0.341337,52.0,31.0,12.0,0.024965,1624303179.0,368052630.0,37.809773,-122.440002,9.278618,0.995372,0.096092,60.0,42.0,10.0,0.059659,300.0,12.0,10.0
1624303180.0,366892000.0,37.795025,-122.499938,1.692646,-0.937908,0.346884,52.0,31.0,12.0,0.023563,1624303180.0,368052630.0,37.809778,-122.439948,9.289405,0.994643,0.103374,60.0,42.0,10.0,0.056557,300.0,12.0,10.0
1624303181.0,366892000.0,37.795027,-122.499947,1.678563,-0.935833,0.352444,52.0,31.0,12.0,0.022175,1624303181.0,368052630.0,37.809782,-122.439894,9.300949,0.993851,0.110723,60.0,42.0,10.0,0.053452,300.0,12.0,10.0
1624303182.0,366892000.0,37.79503,-122.499956,1.665207,-0.933718,0.358008,52.0,31.0,12.0,0.020799,1624303182.0,368052630.0,37.809787,-122.43984,9.313268,0.992997,0.118136,60.0,42.0,10.0,0.050343,300.0,12.0,10.0
1624303183.0,366892000.0,37.795033,-122.499966,1.652577,-0.931567,0.363571,52.0,31.0,12.0,0.019434,1624303183.0,368052630.0,37.809792,-122.439786,9.326376,0.992079,0.125612,60.0,42.0,10.0,0.047231,300.0,12.0,10.0
1624303184.0,366892000.0,37.795036,-122.499975,1.640673,-0.92938,0.369125,52.0,31.0,12.0,0.018081,1624303184.0,368052630.0,37.809797,-122.439732,9.340292,0.991096,0.133148,60.0,42.0,10.0,0.044115,300.0,12.0,10.0
1624303185.0,366892000.0,37.795039,-122.499983,1.629492,-0.927162,0.374662,52.0,31.0,12.0,0.016739,1624303185.0,368052630.0,37.809803,-122.439678,9.355032,0.990046,0.140741,60.0,42.0,10.0,0.040995,300.0,12.0,10.0
1624303186.0,366892000.0,37.795041,-122.499992,1.619034,-0.924914,0.380175,52.0,31.0,12.0,0.015407,1624303186.0,368052630.0,37.809809,-122.439623,9.370612,0.988929,0.148389,60.0,42.0,10.0,0.037871,300.0,12.0,10.0
1624303187.0,366892000.0,37.795044,-122.500001,1.609297,-0.922642,0.385657,52.0,31.0,12.0,0.014084,1624303187.0,368052630.0,37.809816,-122.439569,9.387049,0.987743,0.156089,60.0,42.0,10.0,0.034743,300.0,12.0,10.0
1624303188.0,366892000.0,37.795047,-122.50001,1.600279,-0.920348,0.391101,52.0,31.0,12.0,0.012771,1624303188.0,368052630.0,37.809822,-122.439515,9.404359,0.986487,0.163839,60.0,42.0,10.0,0.03161,300.0,12.0,10.0
1624303189.0,366892000.0,37.79505,-122.500018,1.591979,-0.918036,0.396497,52.0,31.0,12.0,0.011466,1624303189.0,368052630.0,37.809829,-122.439461,9.422558,0.98516,0.171636,60.0,42.0,10.0,0.028473,300.0,12.0,10.0
1624303190.0,366892000.0,37.795053,-122.500027,1.584394,-0.91571,0.40184,52.0,31.0,12.0,0.010168,1624303190.0,368052630.0,37.809837,-122.439406,9.441663,0.983762,0.179477,60.0,42.0,10.0,0.025331,300.0,12.0,10.0
1624303191.0,366892000.0,37.795056,-122.500035,1.577522,-0.913374,0.407121,52.0,31.0,12.0,0.008878,1624303191.0,368052630.0,37.809845,-122.439352,9.46169,0.982291,0.187359,60.0,42.0,10.0,0.022184,300.0,12.0,10.0
1624303192.0,366892000.0,37.795059,-122.500044,1.571362,-0.911033,0.412334,52.0,31.0,12.0,0.007594,1624303192.0,368052630.0,37.809853,-122.439297,9.482653,0.980748,0.19528,60.0,42.0,10.0,0.019032,300.0,12.0,10.0
1624303193.0,366892000.0,37.795062,-122.500052,1.56591,-0.908691,0.41747,52.0,31.0,12.0,0.006317,1624303193.0,368052630.0,37.809862,-122.439243,9.50457,0.97913,0.203236,60.0,42.0,10.0,0.015875,300.0,12.0,10.0
1624303194.0,366892000.0,37.795065,-122.500061,1.561165,-0.906352,0.422522,52.0,31.0,12.0,0.005045,1624303194.0,368052630.0,37.80987,-122.439188,9.527454,0.977438,0.211225,60.0,42.0,10.0,0.012712,300.0,12.0,10.0
1624303195.0,366892000.0,37.795068,-122.500069,1.557123,-0.904023,0.427485,52.0,31.0,12.0,0.003778,1624303195.0,368052630.0,37.80988,-122.439134,9.551323,0.97567,0.219243,60.0,42.0,10.0,0.009543,300.0,12.0,10.0
1624303196.0,366892000.0,37.795071,-122.500077,1.553782,-0.901706,0.43235,52.0,31.0,12.0,0.002515,1624303196.0,368052630.0,37.809889,-122.439079,9.57619,0.973828,0.227287,60.0,42.0,10.0,0.006368,300.0,12.0,10.0
1624303197.0,366892000.0,37.795074,-122.500085,1.551139,-0.899407,0.437112,52.0,31.0,12.0,0.001256,1624303197.0,368052630.0,37.8099,-122.439025,9.60207,0.971909,0.235355,60.0,42.0,10.0,0.003187,300.0,12.0,10.0
1624303198.0,366892000.0,37.795077,-122.500093,1.551139,-0.899407,0.437112,52.0,31.0,12.0,0.0,1624303198.0,368052630.0,37.80991,-122.43897,9.60207,0.971909,0.235355,60.0,42.0,10.0,0.0,300.0,12.0,10.0
