Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620582286.0,338398275.0,37.851342,-122.470534,1.521152,-0.176848,0.984238,36.0,10.0,4.0,0.434308,1620582286.0,368052630.0,37.81559,-122.456509,8.694886,-0.9865,0.163763,60.0,42.0,10.0,0.347302,261.3722222222222,6.0,10.0
1620582287.0,338398275.0,37.851349,-122.470535,1.523074,-0.178212,0.983992,36.0,10.0,4.0,0.433017,1620582287.0,368052630.0,37.815597,-122.456559,8.698104,-0.986346,0.164683,60.0,42.0,10.0,0.345335,261.36944444444447,6.0,10.0
1620582288.0,338398275.0,37.851356,-122.470537,1.525212,-0.179649,0.983731,36.0,10.0,4.0,0.431724,1620582288.0,368052630.0,37.815603,-122.45661,8.701512,-0.98619,0.165617,60.0,42.0,10.0,0.343368,261.3666666666667,6.0,10.0
1620582289.0,338398275.0,37.851363,-122.470538,1.527566,-0.18116,0.983454,36.0,10.0,4.0,0.430429,1620582289.0,368052630.0,37.81561,-122.45666,8.705096,-0.986032,0.166557,60.0,42.0,10.0,0.3414,261.3638888888889,6.0,10.0
1620582290.0,338398275.0,37.85137,-122.47054,1.530138,-0.182742,0.983161,36.0,10.0,4.0,0.429131,1620582290.0,368052630.0,37.815617,-122.45671,8.708805,-0.985877,0.167472,60.0,42.0,10.0,0.339432,261.3611111111111,6.0,10.0
1620582291.0,338398275.0,37.851377,-122.470542,1.532928,-0.184395,0.982852,36.0,10.0,4.0,0.42783,1620582291.0,368052630.0,37.815623,-122.456761,8.712626,-0.985727,0.168354,60.0,42.0,10.0,0.337463,261.3583333333333,6.0,10.0
1620582292.0,338398275.0,37.851384,-122.470543,1.535936,-0.186118,0.982527,36.0,10.0,4.0,0.426526,1620582292.0,368052630.0,37.81563,-122.456811,8.716559,-0.985581,0.169204,60.0,42.0,10.0,0.335493,261.35555555555555,6.0,10.0
1620582293.0,338398275.0,37.851391,-122.470545,1.539162,-0.187909,0.982186,36.0,10.0,4.0,0.425219,1620582293.0,368052630.0,37.815637,-122.456861,8.720602,-0.98544,0.170021,60.0,42.0,10.0,0.333522,261.35277777777776,6.0,10.0
1620582294.0,338398275.0,37.851398,-122.470547,1.542609,-0.189767,0.981829,36.0,10.0,4.0,0.423908,1620582294.0,368052630.0,37.815644,-122.456911,8.724754,-0.985305,0.170806,60.0,42.0,10.0,0.331551,261.35,6.0,10.0
1620582295.0,338398275.0,37.851405,-122.470548,1.546276,-0.191691,0.981455,36.0,10.0,4.0,0.422594,1620582295.0,368052630.0,37.815651,-122.456962,8.729016,-0.985174,0.171558,60.0,42.0,10.0,0.329578,261.34722222222223,6.0,10.0
1620582296.0,338398275.0,37.851412,-122.47055,1.550163,-0.19368,0.981065,36.0,10.0,4.0,0.421275,1620582296.0,368052630.0,37.815658,-122.457012,8.733386,-0.985048,0.172278,60.0,42.0,10.0,0.327605,261.34444444444443,6.0,10.0
1620582297.0,338398275.0,37.851419,-122.470552,1.554272,-0.195731,0.980658,36.0,10.0,4.0,0.419952,1620582297.0,368052630.0,37.815665,-122.457063,8.737864,-0.984928,0.172965,60.0,42.0,10.0,0.325632,261.34166666666664,6.0,10.0
1620582298.0,338398275.0,37.851426,-122.470554,1.558603,-0.197844,0.980233,36.0,10.0,4.0,0.418625,1620582298.0,368052630.0,37.815672,-122.457113,8.742449,-0.984813,0.17362,60.0,42.0,10.0,0.323657,261.3388888888889,6.0,10.0
1620582299.0,338398275.0,37.851433,-122.470556,1.563157,-0.200017,0.979792,36.0,10.0,4.0,0.417293,1620582299.0,368052630.0,37.815679,-122.457163,8.747141,-0.984703,0.174242,60.0,42.0,10.0,0.321681,261.3361111111111,6.0,10.0
1620582300.0,338398275.0,37.85144,-122.470557,1.567935,-0.202249,0.979334,36.0,10.0,4.0,0.415956,1620582300.0,368052630.0,37.815686,-122.457214,8.751939,-0.984598,0.174833,60.0,42.0,10.0,0.319704,261.3333333333333,6.0,10.0
1620582301.0,338398275.0,37.851447,-122.470559,1.572937,-0.204537,0.978859,36.0,10.0,4.0,0.414614,1620582301.0,368052630.0,37.815693,-122.457264,8.756842,-0.984499,0.175391,60.0,42.0,10.0,0.317727,261.3305555555556,6.0,10.0
1620582302.0,338398275.0,37.851454,-122.470561,1.578164,-0.206881,0.978366,36.0,10.0,4.0,0.413266,1620582302.0,368052630.0,37.8157,-122.457315,8.76185,-0.984405,0.175917,60.0,42.0,10.0,0.315748,261.3277777777778,6.0,10.0
1620582303.0,338398275.0,37.851461,-122.470563,1.583617,-0.209278,0.977856,36.0,10.0,4.0,0.411913,1620582303.0,368052630.0,37.815707,-122.457365,8.766963,-0.984317,0.17641,60.0,42.0,10.0,0.313768,261.325,6.0,10.0
1620582304.0,338398275.0,37.851469,-122.470565,1.589297,-0.211728,0.977329,36.0,10.0,4.0,0.410554,1620582304.0,368052630.0,37.815714,-122.457416,8.772181,-0.984234,0.176872,60.0,42.0,10.0,0.311788,261.3222222222222,6.0,10.0
1620582305.0,338398275.0,37.851476,-122.470567,1.595203,-0.214227,0.976784,36.0,10.0,4.0,0.409188,1620582305.0,368052630.0,37.815721,-122.457466,8.777502,-0.984157,0.177301,60.0,42.0,10.0,0.309806,261.31944444444446,6.0,10.0
1620582306.0,338398275.0,37.851483,-122.470569,1.601338,-0.216776,0.976221,36.0,10.0,4.0,0.407817,1620582306.0,368052630.0,37.815729,-122.457517,8.782926,-0.984085,0.177698,60.0,42.0,10.0,0.307823,261.31666666666666,6.0,10.0
1620582307.0,338398275.0,37.85149,-122.470571,1.607702,-0.219371,0.975642,36.0,10.0,4.0,0.406438,1620582307.0,368052630.0,37.815736,-122.457568,8.788454,-0.984019,0.178064,60.0,42.0,10.0,0.305839,261.31388888888887,6.0,10.0
1620582308.0,338398275.0,37.851498,-122.470573,1.614295,-0.222011,0.975044,36.0,10.0,4.0,0.405053,1620582308.0,368052630.0,37.815743,-122.457618,8.794084,-0.983959,0.178397,60.0,42.0,10.0,0.303854,261.3111111111112,6.0,10.0
1620582309.0,338398275.0,37.851505,-122.470575,1.621118,-0.224694,0.974429,36.0,10.0,4.0,0.40366,1620582309.0,368052630.0,37.81575,-122.457669,8.799817,-0.983904,0.178699,60.0,42.0,10.0,0.301867,261.30833333333334,6.0,10.0
1620582310.0,338398275.0,37.851512,-122.470577,1.628172,-0.227419,0.973797,36.0,10.0,4.0,0.402261,1620582310.0,368052630.0,37.815758,-122.45772,8.805652,-0.983855,0.178969,60.0,42.0,10.0,0.29988,261.30555555555554,6.0,10.0
1620582311.0,338398275.0,37.851519,-122.470579,1.635458,-0.230184,0.973147,36.0,10.0,4.0,0.400853,1620582311.0,368052630.0,37.815765,-122.45777,8.811589,-0.983811,0.179207,60.0,42.0,10.0,0.297891,261.3027777777778,6.0,10.0
1620582312.0,338398275.0,37.851527,-122.470582,1.642977,-0.232987,0.97248,36.0,10.0,4.0,0.399438,1620582312.0,368052630.0,37.815772,-122.457821,8.817628,-0.983774,0.179413,60.0,42.0,10.0,0.295901,261.3,6.0,10.0
1620582313.0,338398275.0,37.851534,-122.470584,1.650729,-0.235825,0.971795,36.0,10.0,4.0,0.398015,1620582313.0,368052630.0,37.81578,-122.457872,8.823769,-0.983742,0.179588,60.0,42.0,10.0,0.293909,261.2972222222222,6.0,10.0
1620582314.0,338398275.0,37.851542,-122.470586,1.658715,-0.238698,0.971094,36.0,10.0,4.0,0.396583,1620582314.0,368052630.0,37.815787,-122.457923,8.830011,-0.983716,0.179731,60.0,42.0,10.0,0.291917,261.2944444444444,6.0,10.0
1620582315.0,338398275.0,37.851549,-122.470589,1.666936,-0.241604,0.970375,36.0,10.0,4.0,0.395143,1620582315.0,368052630.0,37.815794,-122.457974,8.836354,-0.983695,0.179843,60.0,42.0,10.0,0.289922,261.2916666666667,6.0,10.0
1620582316.0,338398275.0,37.851557,-122.470591,1.675393,-0.24454,0.969639,36.0,10.0,4.0,0.393694,1620582316.0,368052630.0,37.815802,-122.458025,8.842799,-0.983681,0.179923,60.0,42.0,10.0,0.287927,261.2888888888889,6.0,10.0
1620582317.0,338398275.0,37.851564,-122.470593,1.684086,-0.247505,0.968887,36.0,10.0,4.0,0.392236,1620582317.0,368052630.0,37.815809,-122.458076,8.849345,-0.983672,0.179972,60.0,42.0,10.0,0.28593,261.2861111111111,6.0,10.0
1620582318.0,338398275.0,37.851572,-122.470596,1.693015,-0.250497,0.968117,36.0,10.0,4.0,0.390769,1620582318.0,368052630.0,37.815816,-122.458126,8.855992,-0.983668,0.17999,60.0,42.0,10.0,0.283931,261.28333333333336,6.0,10.0
1620582319.0,338398275.0,37.851579,-122.470598,1.702183,-0.253514,0.967332,36.0,10.0,4.0,0.389293,1620582319.0,368052630.0,37.815824,-122.458178,8.86274,-0.983671,0.179976,60.0,42.0,10.0,0.281932,261.2805555555556,6.0,10.0
1620582320.0,338398275.0,37.851587,-122.470601,1.711589,-0.256555,0.96653,36.0,10.0,4.0,0.387806,1620582320.0,368052630.0,37.815831,-122.458229,8.869589,-0.983679,0.179931,60.0,42.0,10.0,0.27993,261.27777777777777,6.0,10.0
1620582321.0,338398275.0,37.851594,-122.470603,1.721234,-0.259617,0.965712,36.0,10.0,4.0,0.38631,1620582321.0,368052630.0,37.815838,-122.45828,8.876539,-0.983693,0.179856,60.0,42.0,10.0,0.277927,261.275,6.0,10.0
1620582322.0,338398275.0,37.851602,-122.470606,1.731119,-0.2627,0.964878,36.0,10.0,4.0,0.384803,1620582322.0,368052630.0,37.815846,-122.458331,8.883591,-0.983713,0.179749,60.0,42.0,10.0,0.275923,261.27222222222224,6.0,10.0
1620582323.0,338398275.0,37.85161,-122.470609,1.741244,-0.265801,0.964028,36.0,10.0,4.0,0.383286,1620582323.0,368052630.0,37.815853,-122.458382,8.890744,-0.983738,0.179611,60.0,42.0,10.0,0.273917,261.26944444444445,6.0,10.0
1620582324.0,338398275.0,37.851618,-122.470611,1.751611,-0.268918,0.963163,36.0,10.0,4.0,0.381758,1620582324.0,368052630.0,37.815861,-122.458433,8.897998,-0.983769,0.179442,60.0,42.0,10.0,0.271909,261.26666666666665,6.0,10.0
1620582325.0,338398275.0,37.851625,-122.470614,1.762219,-0.272051,0.962283,36.0,10.0,4.0,0.380219,1620582325.0,368052630.0,37.815868,-122.458484,8.905354,-0.983805,0.179243,60.0,42.0,10.0,0.269899,261.2638888888889,6.0,10.0
1620582326.0,338398275.0,37.851633,-122.470617,1.77307,-0.275196,0.961388,36.0,10.0,4.0,0.378669,1620582326.0,368052630.0,37.815875,-122.458536,8.912812,-0.983847,0.179013,60.0,42.0,10.0,0.267888,261.2611111111111,6.0,10.0
1620582327.0,338398275.0,37.851641,-122.47062,1.784164,-0.278354,0.960479,36.0,10.0,4.0,0.377107,1620582327.0,368052630.0,37.815883,-122.458587,8.920372,-0.983894,0.178752,60.0,42.0,10.0,0.265876,261.2583333333333,6.0,10.0
1620582328.0,338398275.0,37.851649,-122.470623,1.795502,-0.281521,0.959555,36.0,10.0,4.0,0.375534,1620582328.0,368052630.0,37.81589,-122.458639,8.928034,-0.983947,0.178461,60.0,42.0,10.0,0.263861,261.2555555555556,6.0,10.0
1620582329.0,338398275.0,37.851657,-122.470626,1.807084,-0.284697,0.958618,36.0,10.0,4.0,0.373949,1620582329.0,368052630.0,37.815897,-122.45869,8.935798,-0.984005,0.178139,60.0,42.0,10.0,0.261845,261.2527777777778,6.0,10.0
1620582330.0,338398275.0,37.851665,-122.470629,1.818911,-0.28788,0.957667,36.0,10.0,4.0,0.372351,1620582330.0,368052630.0,37.815905,-122.458741,8.943665,-0.984069,0.177787,60.0,42.0,10.0,0.259827,261.25,6.0,10.0
1620582331.0,338398275.0,37.851673,-122.470632,1.830983,-0.291068,0.956702,36.0,10.0,4.0,0.370742,1620582331.0,368052630.0,37.815912,-122.458793,8.951635,-0.984138,0.177404,60.0,42.0,10.0,0.257807,261.2472222222222,6.0,10.0
1620582332.0,338398275.0,37.851681,-122.470635,1.843301,-0.294261,0.955725,36.0,10.0,4.0,0.369119,1620582332.0,368052630.0,37.81592,-122.458845,8.959709,-0.984212,0.176992,60.0,42.0,10.0,0.255785,261.24444444444447,6.0,10.0
1620582333.0,338398275.0,37.851689,-122.470638,1.855866,-0.297456,0.954736,36.0,10.0,4.0,0.367484,1620582333.0,368052630.0,37.815927,-122.458896,8.967886,-0.984292,0.176549,60.0,42.0,10.0,0.253761,261.2416666666667,6.0,10.0
1620582334.0,338398275.0,37.851698,-122.470641,1.868678,-0.300652,0.953734,36.0,10.0,4.0,0.365835,1620582334.0,368052630.0,37.815934,-122.458948,8.976167,-0.984376,0.176077,60.0,42.0,10.0,0.251736,261.2388888888889,6.0,10.0
1620582335.0,338398275.0,37.851706,-122.470645,1.881737,-0.303847,0.952721,36.0,10.0,4.0,0.364173,1620582335.0,368052630.0,37.815942,-122.459,8.984552,-0.984466,0.175574,60.0,42.0,10.0,0.249708,261.2361111111111,6.0,10.0
1620582336.0,338398275.0,37.851714,-122.470648,1.895044,-0.307042,0.951696,36.0,10.0,4.0,0.362498,1620582336.0,368052630.0,37.815949,-122.459051,8.993043,-0.984561,0.175042,60.0,42.0,10.0,0.247679,261.2333333333333,6.0,10.0
1620582337.0,338398275.0,37.851723,-122.470651,1.9086,-0.310233,0.95066,36.0,10.0,4.0,0.360808,1620582337.0,368052630.0,37.815956,-122.459103,9.001639,-0.984661,0.174479,60.0,42.0,10.0,0.245647,261.23055555555555,6.0,10.0
1620582338.0,338398275.0,37.851731,-122.470655,1.922405,-0.313421,0.949614,36.0,10.0,4.0,0.359105,1620582338.0,368052630.0,37.815963,-122.459155,9.01034,-0.984766,0.173888,60.0,42.0,10.0,0.243614,261.22777777777776,6.0,10.0
1620582339.0,338398275.0,37.851739,-122.470658,1.93646,-0.316603,0.948558,36.0,10.0,4.0,0.357387,1620582339.0,368052630.0,37.815971,-122.459207,9.019148,-0.984875,0.173266,60.0,42.0,10.0,0.241578,261.225,6.0,10.0
1620582340.0,338398275.0,37.851748,-122.470662,1.950764,-0.319779,0.947492,36.0,10.0,4.0,0.355654,1620582340.0,368052630.0,37.815978,-122.459259,9.028063,-0.984989,0.172615,60.0,42.0,10.0,0.239541,261.22222222222223,6.0,10.0
1620582341.0,338398275.0,37.851756,-122.470666,1.965318,-0.322947,0.946417,36.0,10.0,4.0,0.353907,1620582341.0,368052630.0,37.815985,-122.459311,9.037085,-0.985108,0.171935,60.0,42.0,10.0,0.237501,261.21944444444443,6.0,10.0
1620582342.0,338398275.0,37.851765,-122.470669,1.980124,-0.326106,0.945333,36.0,10.0,4.0,0.352144,1620582342.0,368052630.0,37.815992,-122.459363,9.046215,-0.985232,0.171226,60.0,42.0,10.0,0.235459,261.21666666666664,6.0,10.0
1620582343.0,338398275.0,37.851774,-122.470673,1.99518,-0.329256,0.944241,36.0,10.0,4.0,0.350367,1620582343.0,368052630.0,37.815999,-122.459416,9.055453,-0.98536,0.170487,60.0,42.0,10.0,0.233415,261.2138888888889,6.0,10.0
1620582344.0,338398275.0,37.851782,-122.470677,2.010487,-0.332394,0.94314,36.0,10.0,4.0,0.348573,1620582344.0,368052630.0,37.816007,-122.459468,9.0648,-0.985492,0.16972,60.0,42.0,10.0,0.231369,261.2111111111111,6.0,10.0
1620582345.0,338398275.0,37.851791,-122.470681,2.026047,-0.335521,0.942033,36.0,10.0,4.0,0.346764,1620582345.0,368052630.0,37.816014,-122.45952,9.074258,-0.985629,0.168923,60.0,42.0,10.0,0.22932,261.2083333333333,6.0,10.0
1620582346.0,338398275.0,37.8518,-122.470685,2.041858,-0.338636,0.940918,36.0,10.0,4.0,0.344938,1620582346.0,368052630.0,37.816021,-122.459573,9.083825,-0.98577,0.168098,60.0,42.0,10.0,0.22727,261.2055555555556,6.0,10.0
1620582347.0,338398275.0,37.851809,-122.470689,2.057922,-0.341737,0.939796,36.0,10.0,4.0,0.343097,1620582347.0,368052630.0,37.816028,-122.459625,9.093504,-0.985916,0.167244,60.0,42.0,10.0,0.225216,261.2027777777778,6.0,10.0
1620582348.0,338398275.0,37.851818,-122.470693,2.074238,-0.344823,0.938668,36.0,10.0,4.0,0.341239,1620582348.0,368052630.0,37.816035,-122.459678,9.103295,-0.986065,0.166361,60.0,42.0,10.0,0.223161,261.2,6.0,10.0
1620582349.0,338398275.0,37.851827,-122.470697,2.090808,-0.347894,0.937534,36.0,10.0,4.0,0.339363,1620582349.0,368052630.0,37.816042,-122.45973,9.113198,-0.986218,0.16545,60.0,42.0,10.0,0.221103,261.1972222222222,6.0,10.0
1620582350.0,338398275.0,37.851836,-122.470701,2.10763,-0.350949,0.936395,36.0,10.0,4.0,0.337471,1620582350.0,368052630.0,37.816049,-122.459783,9.123215,-0.986375,0.164511,60.0,42.0,10.0,0.219043,261.19444444444446,6.0,10.0
1620582351.0,338398275.0,37.851845,-122.470706,2.124707,-0.353987,0.93525,36.0,10.0,4.0,0.335562,1620582351.0,368052630.0,37.816056,-122.459835,9.133345,-0.986536,0.163543,60.0,42.0,10.0,0.216981,261.19166666666666,6.0,10.0
1620582352.0,338398275.0,37.851854,-122.47071,2.142036,-0.357007,0.934102,36.0,10.0,4.0,0.333635,1620582352.0,368052630.0,37.816063,-122.459888,9.143591,-0.986701,0.162547,60.0,42.0,10.0,0.214916,261.18888888888887,6.0,10.0
1620582353.0,338398275.0,37.851863,-122.470715,2.15962,-0.360009,0.932949,36.0,10.0,4.0,0.33169,1620582353.0,368052630.0,37.81607,-122.459941,9.153952,-0.986869,0.161523,60.0,42.0,10.0,0.212848,261.1861111111112,6.0,10.0
1620582354.0,338398275.0,37.851873,-122.470719,2.177458,-0.362993,0.931792,36.0,10.0,4.0,0.329727,1620582354.0,368052630.0,37.816076,-122.459994,9.164429,-0.98704,0.160471,60.0,42.0,10.0,0.210778,261.18333333333334,6.0,10.0
1620582355.0,338398275.0,37.851882,-122.470724,2.195551,-0.365956,0.930632,36.0,10.0,4.0,0.327746,1620582355.0,368052630.0,37.816083,-122.460047,9.175024,-0.987215,0.159392,60.0,42.0,10.0,0.208706,261.18055555555554,6.0,10.0
1620582356.0,338398275.0,37.851892,-122.470729,2.213898,-0.3689,0.929469,36.0,10.0,4.0,0.325746,1620582356.0,368052630.0,37.81609,-122.4601,9.185672,-0.987393,0.158291,60.0,42.0,10.0,0.20663,261.1777777777778,6.0,10.0
1620582357.0,338398275.0,37.851901,-122.470733,2.2325,-0.371823,0.928303,36.0,10.0,4.0,0.323728,1620582357.0,368052630.0,37.816097,-122.460153,9.196111,-0.987568,0.157195,60.0,42.0,10.0,0.204553,261.175,6.0,10.0
1620582358.0,338398275.0,37.851911,-122.470738,2.251357,-0.374725,0.927136,36.0,10.0,4.0,0.32169,1620582358.0,368052630.0,37.816103,-122.460206,9.206277,-0.98774,0.15611,60.0,42.0,10.0,0.202473,261.1722222222222,6.0,10.0
1620582359.0,338398275.0,37.85192,-122.470743,2.270468,-0.377606,0.925966,36.0,10.0,4.0,0.319634,1620582359.0,368052630.0,37.81611,-122.46026,9.216169,-0.987909,0.155037,60.0,42.0,10.0,0.20039,261.1694444444444,6.0,10.0
1620582360.0,338398275.0,37.85193,-122.470748,2.289835,-0.380464,0.924796,36.0,10.0,4.0,0.317557,1620582360.0,368052630.0,37.816117,-122.460313,9.225786,-0.988075,0.153974,60.0,42.0,10.0,0.198305,261.1666666666667,6.0,10.0
1620582361.0,338398275.0,37.85194,-122.470753,2.309458,-0.3833,0.923624,36.0,10.0,4.0,0.315461,1620582361.0,368052630.0,37.816123,-122.460366,9.235128,-0.988238,0.152922,60.0,42.0,10.0,0.196217,261.1638888888889,6.0,10.0
1620582362.0,338398275.0,37.85195,-122.470758,2.329336,-0.386113,0.922451,36.0,10.0,4.0,0.313345,1620582362.0,368052630.0,37.81613,-122.46042,9.244195,-0.988399,0.151882,60.0,42.0,10.0,0.194128,261.1611111111111,6.0,10.0
1620582363.0,338398275.0,37.85196,-122.470764,2.349469,-0.388903,0.921279,36.0,10.0,4.0,0.311209,1620582363.0,368052630.0,37.816136,-122.460473,9.252987,-0.988556,0.150851,60.0,42.0,10.0,0.192036,261.15833333333336,6.0,10.0
1620582364.0,338398275.0,37.85197,-122.470769,2.369858,-0.391669,0.920106,36.0,10.0,4.0,0.309052,1620582364.0,368052630.0,37.816143,-122.460527,9.261503,-0.988712,0.149831,60.0,42.0,10.0,0.189942,261.1555555555556,6.0,10.0
1620582365.0,338398275.0,37.85198,-122.470774,2.390503,-0.394412,0.918934,36.0,10.0,4.0,0.306875,1620582365.0,368052630.0,37.816149,-122.46058,9.269744,-0.988864,0.148822,60.0,42.0,10.0,0.187846,261.15277777777777,6.0,10.0
1620582366.0,338398275.0,37.85199,-122.47078,2.411404,-0.39713,0.917762,36.0,10.0,4.0,0.304676,1620582366.0,368052630.0,37.816156,-122.460634,9.277708,-0.989014,0.147823,60.0,42.0,10.0,0.185747,261.15,6.0,10.0
1620582367.0,338398275.0,37.852,-122.470786,2.43256,-0.399824,0.916592,36.0,10.0,4.0,0.302456,1620582367.0,368052630.0,37.816162,-122.460688,9.285396,-0.989161,0.146834,60.0,42.0,10.0,0.183647,261.14722222222224,6.0,10.0
1620582368.0,338398275.0,37.852011,-122.470791,2.453973,-0.402494,0.915423,36.0,10.0,4.0,0.300215,1620582368.0,368052630.0,37.816168,-122.460742,9.292806,-0.989306,0.145855,60.0,42.0,10.0,0.181545,261.14444444444445,6.0,10.0
1620582369.0,338398275.0,37.852021,-122.470797,2.475641,-0.405139,0.914255,36.0,10.0,4.0,0.297952,1620582369.0,368052630.0,37.816174,-122.460795,9.29994,-0.989448,0.144886,60.0,42.0,10.0,0.179442,261.14166666666665,6.0,10.0
1620582370.0,338398275.0,37.852031,-122.470803,2.497566,-0.407759,0.91309,36.0,10.0,4.0,0.295667,1620582370.0,368052630.0,37.816181,-122.460849,9.306797,-0.989588,0.143927,60.0,42.0,10.0,0.177336,261.1388888888889,6.0,10.0
1620582371.0,338398275.0,37.852042,-122.470809,2.519746,-0.410353,0.911927,36.0,10.0,4.0,0.29336,1620582371.0,368052630.0,37.816187,-122.460903,9.313376,-0.989726,0.142978,60.0,42.0,10.0,0.175229,261.1361111111111,6.0,10.0
1620582372.0,338398275.0,37.852053,-122.470815,2.542183,-0.412923,0.910766,36.0,10.0,4.0,0.29103,1620582372.0,368052630.0,37.816193,-122.460957,9.319678,-0.989861,0.142038,60.0,42.0,10.0,0.17312,261.1333333333333,6.0,10.0
1620582373.0,338398275.0,37.852063,-122.470821,2.564876,-0.415467,0.909608,36.0,10.0,4.0,0.288678,1620582373.0,368052630.0,37.816199,-122.461011,9.325701,-0.989994,0.141108,60.0,42.0,10.0,0.171009,261.1305555555556,6.0,10.0
1620582374.0,338398275.0,37.852074,-122.470827,2.587825,-0.417986,0.908454,36.0,10.0,4.0,0.286303,1620582374.0,368052630.0,37.816205,-122.461065,9.331446,-0.990125,0.140187,60.0,42.0,10.0,0.168898,261.1277777777778,6.0,10.0
1620582375.0,338398275.0,37.852085,-122.470834,2.61103,-0.420479,0.907302,36.0,10.0,4.0,0.283904,1620582375.0,368052630.0,37.816211,-122.461119,9.336913,-0.990254,0.139276,60.0,42.0,10.0,0.166784,261.125,6.0,10.0
1620582376.0,338398275.0,37.852096,-122.47084,2.634491,-0.422946,0.906155,36.0,10.0,4.0,0.281482,1620582376.0,368052630.0,37.816217,-122.461174,9.342101,-0.99038,0.138374,60.0,42.0,10.0,0.164669,261.1222222222222,6.0,10.0
1620582377.0,338398275.0,37.852107,-122.470847,2.658208,-0.425388,0.905011,36.0,10.0,4.0,0.279036,1620582377.0,368052630.0,37.816223,-122.461228,9.34701,-0.990504,0.137481,60.0,42.0,10.0,0.162553,261.11944444444447,6.0,10.0
1620582378.0,338398275.0,37.852118,-122.470853,2.682182,-0.427805,0.903871,36.0,10.0,4.0,0.276567,1620582378.0,368052630.0,37.816229,-122.461282,9.35164,-0.990627,0.136597,60.0,42.0,10.0,0.160436,261.1166666666667,6.0,10.0
1620582379.0,338398275.0,37.852129,-122.47086,2.706411,-0.430196,0.902736,36.0,10.0,4.0,0.274073,1620582379.0,368052630.0,37.816235,-122.461336,9.355991,-0.990747,0.135723,60.0,42.0,10.0,0.158318,261.1138888888889,6.0,10.0
1620582380.0,338398275.0,37.852141,-122.470867,2.730897,-0.432561,0.901605,36.0,10.0,4.0,0.271554,1620582380.0,368052630.0,37.816241,-122.461391,9.360061,-0.990865,0.134857,60.0,42.0,10.0,0.156198,261.1111111111111,6.0,10.0
1620582381.0,338398275.0,37.852152,-122.470874,2.755638,-0.434901,0.900478,36.0,10.0,4.0,0.269011,1620582381.0,368052630.0,37.816247,-122.461445,9.363853,-0.990981,0.134,60.0,42.0,10.0,0.154078,261.1083333333333,6.0,10.0
1620582382.0,338398275.0,37.852164,-122.470881,2.780636,-0.437215,0.899357,36.0,10.0,4.0,0.266443,1620582382.0,368052630.0,37.816253,-122.461499,9.367364,-0.991096,0.133151,60.0,42.0,10.0,0.151956,261.10555555555555,6.0,10.0
1620582383.0,338398275.0,37.852175,-122.470888,2.80589,-0.439504,0.898241,36.0,10.0,4.0,0.26385,1620582383.0,368052630.0,37.816258,-122.461554,9.370595,-0.991208,0.132311,60.0,42.0,10.0,0.149834,261.10277777777776,6.0,10.0
1620582384.0,338398275.0,37.852187,-122.470895,2.831399,-0.441767,0.89713,36.0,10.0,4.0,0.261232,1620582384.0,368052630.0,37.816264,-122.461608,9.373545,-0.991319,0.13148,60.0,42.0,10.0,0.147711,261.1,6.0,10.0
1620582385.0,338398275.0,37.852198,-122.470902,2.857164,-0.444005,0.896024,36.0,10.0,4.0,0.258587,1620582385.0,368052630.0,37.81627,-122.461662,9.376215,-0.991428,0.130657,60.0,42.0,10.0,0.145587,261.09722222222223,6.0,10.0
1620582386.0,338398275.0,37.85221,-122.47091,2.883186,-0.446217,0.894925,36.0,10.0,4.0,0.255917,1620582386.0,368052630.0,37.816276,-122.461717,9.378604,-0.991535,0.129843,60.0,42.0,10.0,0.143462,261.09444444444443,6.0,10.0
1620582387.0,338398275.0,37.852222,-122.470917,2.909462,-0.448405,0.89383,36.0,10.0,4.0,0.253221,1620582387.0,368052630.0,37.816281,-122.461771,9.380712,-0.99164,0.129037,60.0,42.0,10.0,0.141337,261.09166666666664,6.0,10.0
1620582388.0,338398275.0,37.852234,-122.470925,2.935995,-0.450568,0.892742,36.0,10.0,4.0,0.250498,1620582388.0,368052630.0,37.816287,-122.461826,9.382539,-0.991743,0.12824,60.0,42.0,10.0,0.139211,261.0888888888889,6.0,10.0
1620582389.0,338398275.0,37.852246,-122.470933,2.962783,-0.452705,0.89166,36.0,10.0,4.0,0.247749,1620582389.0,368052630.0,37.816292,-122.46188,9.384085,-0.991845,0.12745,60.0,42.0,10.0,0.137084,261.0861111111111,6.0,10.0
1620582390.0,338398275.0,37.852259,-122.470941,2.989827,-0.454818,0.890584,36.0,10.0,4.0,0.244972,1620582390.0,368052630.0,37.816298,-122.461935,9.385349,-0.991945,0.126669,60.0,42.0,10.0,0.134957,261.0833333333333,6.0,10.0
1620582391.0,338398275.0,37.852271,-122.470949,3.017126,-0.456907,0.889515,36.0,10.0,4.0,0.242169,1620582391.0,368052630.0,37.816303,-122.461989,9.386331,-0.992044,0.125895,60.0,42.0,10.0,0.13283,261.0805555555556,6.0,10.0
1620582392.0,338398275.0,37.852283,-122.470957,3.044681,-0.45897,0.888452,36.0,10.0,4.0,0.239338,1620582392.0,368052630.0,37.816309,-122.462044,9.387031,-0.99214,0.12513,60.0,42.0,10.0,0.130703,261.0777777777778,6.0,10.0
