Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624025210.0,338087177.0,37.836478,-122.462296,5.433614,-0.025876,-0.999665,36.0,12.0,3.0,0.455882,1624025210.0,366864850.0,37.818706,-122.446675,9.813422,0.992427,-0.122833,60.0,19.0,10.0,0.420186,246.22222222222223,2.308333333333333,8.0
1624025211.0,338087177.0,37.836453,-122.462297,5.440892,-0.0277,-0.999616,36.0,12.0,3.0,0.452611,1624025211.0,366864850.0,37.8187,-122.446618,9.810109,0.992332,-0.123602,60.0,19.0,10.0,0.417183,246.13333333333333,2.3075,8.0
1624025212.0,338087177.0,37.836428,-122.462298,5.44781,-0.029495,-0.999565,36.0,12.0,3.0,0.449336,1624025212.0,366864850.0,37.818695,-122.446561,9.806497,0.992224,-0.124463,60.0,19.0,10.0,0.414181,246.0444444444444,2.306666666666666,8.0
1624025213.0,338087177.0,37.836402,-122.462299,5.454366,-0.031262,-0.999511,36.0,12.0,3.0,0.446056,1624025213.0,366864850.0,37.818689,-122.446504,9.802589,0.992104,-0.125418,60.0,19.0,10.0,0.41118,245.95555555555555,2.305833333333333,8.0
1624025214.0,338087177.0,37.836377,-122.4623,5.46056,-0.033001,-0.999455,36.0,12.0,3.0,0.442772,1624025214.0,366864850.0,37.818683,-122.446447,9.798388,0.991971,-0.126467,60.0,19.0,10.0,0.40818,245.86666666666667,2.305,8.0
1624025215.0,338087177.0,37.836352,-122.462301,5.466392,-0.034714,-0.999397,36.0,12.0,3.0,0.439484,1624025215.0,366864850.0,37.818678,-122.446391,9.793896,0.991825,-0.127609,60.0,19.0,10.0,0.405182,245.77777777777777,2.3041666666666667,8.0
1624025216.0,338087177.0,37.836327,-122.462302,5.47186,-0.036399,-0.999337,36.0,12.0,3.0,0.436193,1624025216.0,366864850.0,37.818672,-122.446334,9.789116,0.991665,-0.128846,60.0,19.0,10.0,0.402185,245.68888888888887,2.303333333333333,8.0
1624025217.0,338087177.0,37.836301,-122.462303,5.476964,-0.038059,-0.999276,36.0,12.0,3.0,0.432897,1624025217.0,366864850.0,37.818666,-122.446277,9.784053,0.991491,-0.130176,60.0,19.0,10.0,0.39919,245.6,2.3025,8.0
1624025218.0,338087177.0,37.836276,-122.462305,5.481703,-0.039692,-0.999212,36.0,12.0,3.0,0.429598,1624025218.0,366864850.0,37.81866,-122.44622,9.778777,0.991305,-0.131583,60.0,19.0,10.0,0.396197,245.51111111111112,2.3016666666666667,8.0
1624025219.0,338087177.0,37.836251,-122.462306,5.486076,-0.0413,-0.999147,36.0,12.0,3.0,0.426296,1624025219.0,366864850.0,37.818654,-122.446163,9.773562,0.991117,-0.132993,60.0,19.0,10.0,0.393205,245.42222222222225,2.3008333333333333,8.0
1624025220.0,338087177.0,37.836225,-122.462307,5.490084,-0.042883,-0.99908,36.0,12.0,3.0,0.422992,1624025220.0,366864850.0,37.818648,-122.446106,9.768473,0.990929,-0.13439,60.0,19.0,10.0,0.390215,245.3333333333333,2.3,8.0
1624025221.0,338087177.0,37.8362,-122.462309,5.493725,-0.044441,-0.999012,36.0,12.0,3.0,0.419684,1624025221.0,366864850.0,37.818642,-122.44605,9.763512,0.99074,-0.135772,60.0,19.0,10.0,0.387226,245.24444444444444,2.2991666666666664,8.0
1624025222.0,338087177.0,37.836175,-122.46231,5.496998,-0.045975,-0.998943,36.0,12.0,3.0,0.416374,1624025222.0,366864850.0,37.818636,-122.445993,9.758677,0.990552,-0.13714,60.0,19.0,10.0,0.384239,245.1555555555556,2.2983333333333333,8.0
1624025223.0,338087177.0,37.836149,-122.462312,5.499904,-0.047485,-0.998872,36.0,12.0,3.0,0.413062,1624025223.0,366864850.0,37.81863,-122.445937,9.753968,0.990363,-0.138493,60.0,19.0,10.0,0.381254,245.06666666666663,2.2975,8.0
1624025224.0,338087177.0,37.836124,-122.462313,5.502441,-0.048972,-0.9988,36.0,12.0,3.0,0.409748,1624025224.0,366864850.0,37.818623,-122.44588,9.749383,0.990175,-0.139833,60.0,19.0,10.0,0.378271,244.97777777777776,2.296666666666667,8.0
1624025225.0,338087177.0,37.836098,-122.462315,5.504609,-0.050435,-0.998727,36.0,12.0,3.0,0.406432,1624025225.0,366864850.0,37.818617,-122.445823,9.744923,0.989987,-0.141157,60.0,19.0,10.0,0.375288,244.88888888888889,2.2958333333333334,8.0
1624025226.0,338087177.0,37.836073,-122.462316,5.506408,-0.051875,-0.998654,36.0,12.0,3.0,0.403115,1624025226.0,366864850.0,37.818611,-122.445767,9.740587,0.989799,-0.142467,60.0,19.0,10.0,0.372308,244.8,2.295,8.0
1624025227.0,338087177.0,37.836048,-122.462318,5.507836,-0.053292,-0.998579,36.0,12.0,3.0,0.399796,1624025227.0,366864850.0,37.818604,-122.44571,9.736374,0.989612,-0.143763,60.0,19.0,10.0,0.369329,244.7111111111111,2.2941666666666665,8.0
1624025228.0,338087177.0,37.836022,-122.46232,5.508894,-0.054687,-0.998504,36.0,12.0,3.0,0.396476,1624025228.0,366864850.0,37.818598,-122.445654,9.732284,0.989425,-0.145044,60.0,19.0,10.0,0.366351,244.6222222222222,2.293333333333333,8.0
1624025229.0,338087177.0,37.835997,-122.462321,5.509581,-0.05606,-0.998427,36.0,12.0,3.0,0.393156,1624025229.0,366864850.0,37.818591,-122.445598,9.728316,0.989239,-0.14631,60.0,19.0,10.0,0.363375,244.53333333333333,2.2925,8.0
1624025230.0,338087177.0,37.835971,-122.462323,5.509896,-0.057412,-0.998351,36.0,12.0,3.0,0.389835,1624025230.0,366864850.0,37.818585,-122.445541,9.724469,0.989053,-0.147561,60.0,19.0,10.0,0.3604,244.44444444444449,2.2916666666666665,8.0
1624025231.0,338087177.0,37.835946,-122.462325,5.509839,-0.058742,-0.998273,36.0,12.0,3.0,0.386513,1624025231.0,366864850.0,37.818578,-122.445485,9.720743,0.988868,-0.148798,60.0,19.0,10.0,0.357426,244.35555555555555,2.290833333333333,8.0
1624025232.0,338087177.0,37.83592,-122.462327,5.509409,-0.06005,-0.998195,36.0,12.0,3.0,0.383192,1624025232.0,366864850.0,37.818571,-122.445429,9.717138,0.988683,-0.150019,60.0,19.0,10.0,0.354454,244.26666666666665,2.29,8.0
1624025233.0,338087177.0,37.835895,-122.462329,5.508606,-0.061338,-0.998117,36.0,12.0,3.0,0.37987,1624025233.0,366864850.0,37.818565,-122.445372,9.713653,0.988499,-0.151226,60.0,19.0,10.0,0.351482,244.17777777777772,2.2891666666666666,8.0
1624025234.0,338087177.0,37.835869,-122.462331,5.50743,-0.062605,-0.998038,36.0,12.0,3.0,0.376549,1624025234.0,366864850.0,37.818558,-122.445316,9.710287,0.988316,-0.152417,60.0,19.0,10.0,0.348512,244.0888888888889,2.288333333333333,8.0
1624025235.0,338087177.0,37.835844,-122.462333,5.50588,-0.063852,-0.997959,36.0,12.0,3.0,0.373228,1624025235.0,366864850.0,37.818551,-122.44526,9.70704,0.988134,-0.153594,60.0,19.0,10.0,0.345544,244.0,2.2875,8.0
1624025236.0,338087177.0,37.835819,-122.462335,5.503956,-0.065078,-0.99788,36.0,12.0,3.0,0.369909,1624025236.0,366864850.0,37.818544,-122.445204,9.703911,0.987953,-0.154755,60.0,19.0,10.0,0.342576,243.9111111111111,2.286666666666666,8.0
1624025237.0,338087177.0,37.835793,-122.462337,5.501657,-0.066285,-0.997801,36.0,12.0,3.0,0.36659,1624025237.0,366864850.0,37.818537,-122.445148,9.7009,0.987773,-0.155902,60.0,19.0,10.0,0.33961,243.82222222222225,2.285833333333333,8.0
1624025238.0,338087177.0,37.835768,-122.462339,5.498983,-0.067471,-0.997721,36.0,12.0,3.0,0.363273,1624025238.0,366864850.0,37.81853,-122.445091,9.698006,0.987593,-0.157033,60.0,19.0,10.0,0.336644,243.7333333333333,2.285,8.0
1624025239.0,338087177.0,37.835742,-122.462341,5.495933,-0.068639,-0.997642,36.0,12.0,3.0,0.359957,1624025239.0,366864850.0,37.818523,-122.445035,9.695228,0.987415,-0.158148,60.0,19.0,10.0,0.33368,243.64444444444445,2.2841666666666667,8.0
1624025240.0,338087177.0,37.835717,-122.462344,5.492507,-0.069787,-0.997562,36.0,12.0,3.0,0.356642,1624025240.0,366864850.0,37.818516,-122.444979,9.692567,0.987238,-0.159249,60.0,19.0,10.0,0.330716,243.5555555555556,2.283333333333333,8.0
1624025241.0,338087177.0,37.835692,-122.462346,5.488705,-0.070916,-0.997482,36.0,12.0,3.0,0.35333,1624025241.0,366864850.0,37.818509,-122.444923,9.690022,0.987063,-0.160334,60.0,19.0,10.0,0.327754,243.46666666666667,2.2825,8.0
1624025242.0,338087177.0,37.835666,-122.462348,5.484526,-0.072026,-0.997403,36.0,12.0,3.0,0.35002,1624025242.0,366864850.0,37.818502,-122.444867,9.687591,0.986888,-0.161404,60.0,19.0,10.0,0.324792,243.3777777777778,2.2816666666666667,8.0
1624025243.0,338087177.0,37.835641,-122.46235,5.479971,-0.073117,-0.997323,36.0,12.0,3.0,0.346713,1624025243.0,366864850.0,37.818494,-122.444811,9.685276,0.986715,-0.162458,60.0,19.0,10.0,0.321832,243.2888888888889,2.2808333333333333,8.0
1624025244.0,338087177.0,37.835616,-122.462353,5.475037,-0.07419,-0.997244,36.0,12.0,3.0,0.343408,1624025244.0,366864850.0,37.818487,-122.444755,9.683074,0.986544,-0.163497,60.0,19.0,10.0,0.318872,243.2,2.28,8.0
1624025245.0,338087177.0,37.83559,-122.462355,5.469727,-0.075244,-0.997165,36.0,12.0,3.0,0.340106,1624025245.0,366864850.0,37.81848,-122.444699,9.680987,0.986374,-0.164521,60.0,19.0,10.0,0.315913,243.11111111111111,2.279166666666667,8.0
1624025246.0,338087177.0,37.835565,-122.462358,5.464038,-0.07628,-0.997086,36.0,12.0,3.0,0.336807,1624025246.0,366864850.0,37.818472,-122.444643,9.679012,0.986205,-0.165529,60.0,19.0,10.0,0.312955,243.02222222222224,2.2783333333333333,8.0
1624025247.0,338087177.0,37.83554,-122.46236,5.45805,-0.077295,-0.997008,36.0,12.0,3.0,0.333512,1624025247.0,366864850.0,37.818465,-122.444588,9.67715,0.986038,-0.166521,60.0,19.0,10.0,0.309997,242.9333333333333,2.2775,8.0
1624025248.0,338087177.0,37.835515,-122.462362,5.452082,-0.078276,-0.996932,36.0,12.0,3.0,0.33022,1624025248.0,366864850.0,37.818458,-122.444532,9.675401,0.985872,-0.167498,60.0,19.0,10.0,0.307041,242.84444444444443,2.2766666666666664,8.0
1624025249.0,338087177.0,37.83549,-122.462365,5.446214,-0.079218,-0.996857,36.0,12.0,3.0,0.326932,1624025249.0,366864850.0,37.81845,-122.444476,9.673763,0.985709,-0.168459,60.0,19.0,10.0,0.304085,242.7555555555556,2.2758333333333334,8.0
1624025250.0,338087177.0,37.835465,-122.462367,5.440444,-0.080121,-0.996785,36.0,12.0,3.0,0.323647,1624025250.0,366864850.0,37.818443,-122.44442,9.672237,0.985547,-0.169404,60.0,19.0,10.0,0.301129,242.66666666666663,2.275,8.0
1624025251.0,338087177.0,37.835439,-122.46237,5.434771,-0.080986,-0.996715,36.0,12.0,3.0,0.320366,1624025251.0,366864850.0,37.818435,-122.444364,9.670821,0.985386,-0.170334,60.0,19.0,10.0,0.298174,242.57777777777773,2.274166666666667,8.0
1624025252.0,338087177.0,37.835414,-122.462373,5.429196,-0.081813,-0.996648,36.0,12.0,3.0,0.317088,1624025252.0,366864850.0,37.818427,-122.444308,9.669516,0.985228,-0.171248,60.0,19.0,10.0,0.29522,242.48888888888888,2.273333333333333,8.0
1624025253.0,338087177.0,37.835389,-122.462375,5.423718,-0.0826,-0.996583,36.0,12.0,3.0,0.313814,1624025253.0,366864850.0,37.81842,-122.444253,9.668321,0.985072,-0.172146,60.0,19.0,10.0,0.292267,242.4,2.2725,8.0
1624025254.0,338087177.0,37.835364,-122.462378,5.418336,-0.083349,-0.99652,36.0,12.0,3.0,0.310543,1624025254.0,366864850.0,37.818412,-122.444197,9.667236,0.984917,-0.173028,60.0,19.0,10.0,0.289314,242.3111111111111,2.2716666666666665,8.0
1624025255.0,338087177.0,37.835339,-122.462381,5.41305,-0.084058,-0.996461,36.0,12.0,3.0,0.307275,1624025255.0,366864850.0,37.818404,-122.444141,9.66626,0.984764,-0.173895,60.0,19.0,10.0,0.286361,242.22222222222223,2.270833333333333,8.0
1624025256.0,338087177.0,37.835314,-122.462383,5.407859,-0.084728,-0.996404,36.0,12.0,3.0,0.304011,1624025256.0,366864850.0,37.818396,-122.444085,9.665393,0.984614,-0.174745,60.0,19.0,10.0,0.283409,242.13333333333333,2.27,8.0
1624025257.0,338087177.0,37.83529,-122.462386,5.402762,-0.085359,-0.99635,36.0,12.0,3.0,0.300749,1624025257.0,366864850.0,37.818389,-122.444029,9.664635,0.984465,-0.17558,60.0,19.0,10.0,0.280457,242.0444444444444,2.2691666666666666,8.0
1624025258.0,338087177.0,37.835265,-122.462389,5.397761,-0.08595,-0.996299,36.0,12.0,3.0,0.297491,1624025258.0,366864850.0,37.818381,-122.443974,9.663984,0.984319,-0.176399,60.0,19.0,10.0,0.277506,241.95555555555555,2.268333333333333,8.0
1624025259.0,338087177.0,37.83524,-122.462391,5.392853,-0.086501,-0.996252,36.0,12.0,3.0,0.294236,1624025259.0,366864850.0,37.818373,-122.443918,9.663441,0.984175,-0.177202,60.0,19.0,10.0,0.274555,241.86666666666667,2.2675,8.0
1624025260.0,338087177.0,37.835215,-122.462394,5.388039,-0.087013,-0.996207,36.0,12.0,3.0,0.290984,1624025260.0,366864850.0,37.818365,-122.443862,9.663005,0.984033,-0.177989,60.0,19.0,10.0,0.271604,241.77777777777777,2.2666666666666666,8.0
1624025261.0,338087177.0,37.83519,-122.462397,5.383318,-0.087484,-0.996166,36.0,12.0,3.0,0.287734,1624025261.0,366864850.0,37.818357,-122.443807,9.662676,0.983893,-0.17876,60.0,19.0,10.0,0.268653,241.68888888888887,2.265833333333333,8.0
1624025262.0,338087177.0,37.835165,-122.4624,5.378691,-0.087916,-0.996128,36.0,12.0,3.0,0.284488,1624025262.0,366864850.0,37.818349,-122.443751,9.662454,0.983755,-0.179515,60.0,19.0,10.0,0.265703,241.6,2.265,8.0
1624025263.0,338087177.0,37.83514,-122.462402,5.374156,-0.088307,-0.996093,36.0,12.0,3.0,0.281245,1624025263.0,366864850.0,37.818341,-122.443695,9.662338,0.98362,-0.180254,60.0,19.0,10.0,0.262753,241.51111111111112,2.2641666666666667,8.0
1624025264.0,338087177.0,37.835116,-122.462405,5.369713,-0.088657,-0.996062,36.0,12.0,3.0,0.278004,1624025264.0,366864850.0,37.818333,-122.44364,9.662327,0.983487,-0.180977,60.0,19.0,10.0,0.259803,241.42222222222225,2.263333333333333,8.0
1624025265.0,338087177.0,37.835091,-122.462408,5.365363,-0.088968,-0.996035,36.0,12.0,3.0,0.274766,1624025265.0,366864850.0,37.818325,-122.443584,9.662422,0.983357,-0.181684,60.0,19.0,10.0,0.256854,241.3333333333333,2.2625,8.0
1624025266.0,338087177.0,37.835066,-122.462411,5.361105,-0.089237,-0.99601,36.0,12.0,3.0,0.271531,1624025266.0,366864850.0,37.818317,-122.443528,9.662623,0.983229,-0.182375,60.0,19.0,10.0,0.253904,241.24444444444444,2.2616666666666667,8.0
1624025267.0,338087177.0,37.835041,-122.462413,5.356939,-0.089467,-0.99599,36.0,12.0,3.0,0.268299,1624025267.0,366864850.0,37.818309,-122.443473,9.662928,0.983104,-0.183049,60.0,19.0,10.0,0.250954,241.1555555555556,2.2608333333333333,8.0
1624025268.0,338087177.0,37.835017,-122.462416,5.352865,-0.089655,-0.995973,36.0,12.0,3.0,0.265069,1624025268.0,366864850.0,37.8183,-122.443417,9.663337,0.982981,-0.183708,60.0,19.0,10.0,0.248005,241.06666666666663,2.26,8.0
1624025269.0,338087177.0,37.834992,-122.462419,5.348882,-0.089802,-0.99596,36.0,12.0,3.0,0.261842,1624025269.0,366864850.0,37.818292,-122.443361,9.663851,0.982861,-0.184351,60.0,19.0,10.0,0.245055,240.97777777777776,2.2591666666666668,8.0
1624025270.0,338087177.0,37.834967,-122.462422,5.344991,-0.089909,-0.99595,36.0,12.0,3.0,0.258617,1624025270.0,366864850.0,37.818284,-122.443306,9.664468,0.982743,-0.184977,60.0,19.0,10.0,0.242106,240.88888888888889,2.2583333333333333,8.0
1624025271.0,338087177.0,37.834943,-122.462425,5.341191,-0.089974,-0.995944,36.0,12.0,3.0,0.255395,1624025271.0,366864850.0,37.818276,-122.44325,9.665189,0.982628,-0.185587,60.0,19.0,10.0,0.239156,240.8,2.2575,8.0
1624025272.0,338087177.0,37.834918,-122.462428,5.337482,-0.089998,-0.995942,36.0,12.0,3.0,0.252175,1624025272.0,366864850.0,37.818267,-122.443195,9.666013,0.982515,-0.186181,60.0,19.0,10.0,0.236207,240.7111111111111,2.256666666666667,8.0
1624025273.0,338087177.0,37.834894,-122.46243,5.333865,-0.089981,-0.995943,36.0,12.0,3.0,0.248957,1624025273.0,366864850.0,37.818259,-122.443139,9.66694,0.982406,-0.186759,60.0,19.0,10.0,0.233257,240.6222222222222,2.2558333333333334,8.0
1624025274.0,338087177.0,37.834869,-122.462433,5.33034,-0.089923,-0.995949,36.0,12.0,3.0,0.245742,1624025274.0,366864850.0,37.818251,-122.443083,9.66797,0.982299,-0.187321,60.0,19.0,10.0,0.230307,240.53333333333333,2.255,8.0
1624025275.0,338087177.0,37.834845,-122.462436,5.326905,-0.089823,-0.995958,36.0,12.0,3.0,0.242529,1624025275.0,366864850.0,37.818242,-122.443028,9.669102,0.982194,-0.187867,60.0,19.0,10.0,0.227356,240.44444444444449,2.2541666666666664,8.0
1624025276.0,338087177.0,37.83482,-122.462439,5.323563,-0.089682,-0.99597,36.0,12.0,3.0,0.239318,1624025276.0,366864850.0,37.818234,-122.442972,9.670337,0.982093,-0.188397,60.0,19.0,10.0,0.224406,240.35555555555555,2.2533333333333334,8.0
1624025277.0,338087177.0,37.834795,-122.462442,5.320311,-0.089499,-0.995987,36.0,12.0,3.0,0.23611,1624025277.0,366864850.0,37.818226,-122.442916,9.671673,0.981994,-0.18891,60.0,19.0,10.0,0.221455,240.26666666666665,2.2525,8.0
1624025278.0,338087177.0,37.834771,-122.462444,5.317152,-0.089274,-0.996007,36.0,12.0,3.0,0.232903,1624025278.0,366864850.0,37.818217,-122.442861,9.673111,0.981899,-0.189407,60.0,19.0,10.0,0.218504,240.17777777777772,2.2516666666666665,8.0
1624025279.0,338087177.0,37.834746,-122.462447,5.314084,-0.089008,-0.996031,36.0,12.0,3.0,0.229699,1624025279.0,366864850.0,37.818209,-122.442805,9.67465,0.981806,-0.189888,60.0,19.0,10.0,0.215553,240.0888888888889,2.250833333333333,8.0
1624025280.0,338087177.0,37.834722,-122.46245,5.311109,-0.0887,-0.996058,36.0,12.0,3.0,0.226496,1624025280.0,366864850.0,37.8182,-122.44275,9.676291,0.981716,-0.190353,60.0,19.0,10.0,0.212601,240.0,2.25,8.0
1624025281.0,338087177.0,37.834697,-122.462453,5.308225,-0.08835,-0.996089,36.0,12.0,3.0,0.223295,1624025281.0,366864850.0,37.818192,-122.442694,9.678032,0.981629,-0.190801,60.0,19.0,10.0,0.209649,239.9111111111111,2.2491666666666665,8.0
1624025282.0,338087177.0,37.834673,-122.462455,5.305434,-0.087959,-0.996124,36.0,12.0,3.0,0.220097,1624025282.0,366864850.0,37.818183,-122.442638,9.679874,0.981545,-0.191234,60.0,19.0,10.0,0.206697,239.82222222222225,2.248333333333333,8.0
1624025283.0,338087177.0,37.834649,-122.462458,5.302736,-0.087525,-0.996162,36.0,12.0,3.0,0.2169,1624025283.0,366864850.0,37.818174,-122.442583,9.681817,0.981463,-0.19165,60.0,19.0,10.0,0.203743,239.7333333333333,2.2475,8.0
1624025284.0,338087177.0,37.834624,-122.462461,5.300131,-0.087049,-0.996204,36.0,12.0,3.0,0.213704,1624025284.0,366864850.0,37.818166,-122.442527,9.68386,0.981385,-0.19205,60.0,19.0,10.0,0.20079,239.64444444444445,2.2466666666666666,8.0
1624025285.0,338087177.0,37.8346,-122.462464,5.297619,-0.086532,-0.996249,36.0,12.0,3.0,0.210511,1624025285.0,366864850.0,37.818157,-122.442471,9.686003,0.98131,-0.192434,60.0,19.0,10.0,0.197836,239.5555555555556,2.245833333333333,8.0
1624025286.0,338087177.0,37.834575,-122.462466,5.295201,-0.085972,-0.996298,36.0,12.0,3.0,0.207319,1624025286.0,366864850.0,37.818149,-122.442416,9.688246,0.981238,-0.192801,60.0,19.0,10.0,0.194881,239.46666666666667,2.245,8.0
1624025287.0,338087177.0,37.834551,-122.462469,5.292877,-0.085371,-0.996349,36.0,12.0,3.0,0.204129,1624025287.0,366864850.0,37.81814,-122.44236,9.690589,0.981169,-0.193153,60.0,19.0,10.0,0.191926,239.3777777777778,2.244166666666666,8.0
1624025288.0,338087177.0,37.834526,-122.462472,5.290648,-0.084727,-0.996404,36.0,12.0,3.0,0.20094,1624025288.0,366864850.0,37.818131,-122.442304,9.693032,0.981103,-0.193488,60.0,19.0,10.0,0.18897,239.2888888888889,2.243333333333333,8.0
1624025289.0,338087177.0,37.834502,-122.462474,5.288513,-0.084041,-0.996462,36.0,12.0,3.0,0.197753,1624025289.0,366864850.0,37.818123,-122.442249,9.695573,0.98104,-0.193807,60.0,19.0,10.0,0.186014,239.2,2.2425,8.0
1624025290.0,338087177.0,37.834478,-122.462477,5.286474,-0.083313,-0.996523,36.0,12.0,3.0,0.194567,1624025290.0,366864850.0,37.818114,-122.442193,9.698215,0.98098,-0.19411,60.0,19.0,10.0,0.183056,239.11111111111111,2.2416666666666667,8.0
1624025291.0,338087177.0,37.834453,-122.462479,5.284531,-0.082542,-0.996588,36.0,12.0,3.0,0.191383,1624025291.0,366864850.0,37.818105,-122.442137,9.700955,0.980923,-0.194397,60.0,19.0,10.0,0.180098,239.02222222222224,2.240833333333333,8.0
1624025292.0,338087177.0,37.834429,-122.462482,5.282684,-0.08173,-0.996655,36.0,12.0,3.0,0.1882,1624025292.0,366864850.0,37.818097,-122.442081,9.703794,0.980869,-0.194667,60.0,19.0,10.0,0.17714,238.9333333333333,2.24,8.0
1624025293.0,338087177.0,37.834405,-122.462484,5.280934,-0.080875,-0.996724,36.0,12.0,3.0,0.185018,1624025293.0,366864850.0,37.818088,-122.442026,9.706732,0.980819,-0.194922,60.0,19.0,10.0,0.17418,238.84444444444443,2.2391666666666667,8.0
1624025294.0,338087177.0,37.83438,-122.462487,5.279281,-0.079978,-0.996797,36.0,12.0,3.0,0.181837,1624025294.0,366864850.0,37.818079,-122.44197,9.709769,0.980771,-0.19516,60.0,19.0,10.0,0.17122,238.7555555555556,2.2383333333333333,8.0
1624025295.0,338087177.0,37.834356,-122.462489,5.277726,-0.079039,-0.996871,36.0,12.0,3.0,0.178657,1624025295.0,366864850.0,37.81807,-122.441914,9.712904,0.980727,-0.195382,60.0,19.0,10.0,0.168258,238.66666666666663,2.2375,8.0
1624025296.0,338087177.0,37.834332,-122.462492,5.27627,-0.078058,-0.996949,36.0,12.0,3.0,0.175479,1624025296.0,366864850.0,37.818061,-122.441858,9.716138,0.980686,-0.195588,60.0,19.0,10.0,0.165296,238.57777777777773,2.2366666666666664,8.0
1624025297.0,338087177.0,37.834307,-122.462494,5.274914,-0.077035,-0.997028,36.0,12.0,3.0,0.172301,1624025297.0,366864850.0,37.818053,-122.441803,9.719471,0.980648,-0.195778,60.0,19.0,10.0,0.162333,238.48888888888888,2.2358333333333333,8.0
1624025298.0,338087177.0,37.834283,-122.462497,5.273657,-0.075969,-0.99711,36.0,12.0,3.0,0.169125,1624025298.0,366864850.0,37.818044,-122.441747,9.722901,0.980614,-0.195952,60.0,19.0,10.0,0.159369,238.4,2.235,8.0
1624025299.0,338087177.0,37.834259,-122.462499,5.272502,-0.074861,-0.997194,36.0,12.0,3.0,0.165949,1624025299.0,366864850.0,37.818035,-122.441691,9.72643,0.980582,-0.19611,60.0,19.0,10.0,0.156404,238.3111111111111,2.234166666666667,8.0
1624025300.0,338087177.0,37.834234,-122.462501,5.271447,-0.073711,-0.99728,36.0,12.0,3.0,0.162774,1624025300.0,366864850.0,37.818026,-122.441635,9.730057,0.980554,-0.196251,60.0,19.0,10.0,0.153438,238.22222222222223,2.2333333333333334,8.0
1624025301.0,338087177.0,37.83421,-122.462504,5.270495,-0.07252,-0.997367,36.0,12.0,3.0,0.1596,1624025301.0,366864850.0,37.818017,-122.441579,9.733782,0.980528,-0.196377,60.0,19.0,10.0,0.15047,238.13333333333333,2.2325,8.0
1624025302.0,338087177.0,37.834186,-122.462506,5.269646,-0.071286,-0.997456,36.0,12.0,3.0,0.156426,1624025302.0,366864850.0,37.818009,-122.441523,9.737605,0.980506,-0.196487,60.0,19.0,10.0,0.147502,238.0444444444444,2.2316666666666665,8.0
1624025303.0,338087177.0,37.834161,-122.462508,5.268901,-0.070009,-0.997546,36.0,12.0,3.0,0.153253,1624025303.0,366864850.0,37.818,-122.441467,9.741526,0.980488,-0.19658,60.0,19.0,10.0,0.144532,237.95555555555555,2.230833333333333,8.0
1624025304.0,338087177.0,37.834137,-122.46251,5.268261,-0.068691,-0.997638,36.0,12.0,3.0,0.150081,1624025304.0,366864850.0,37.817991,-122.441411,9.745545,0.980472,-0.196658,60.0,19.0,10.0,0.141562,237.86666666666667,2.23,8.0
1624025305.0,338087177.0,37.834113,-122.462512,5.267726,-0.067332,-0.997731,36.0,12.0,3.0,0.146909,1624025305.0,366864850.0,37.817982,-122.441355,9.749662,0.98046,-0.19672,60.0,19.0,10.0,0.13859,237.77777777777777,2.2291666666666665,8.0
1624025306.0,338087177.0,37.834088,-122.462514,5.267298,-0.06593,-0.997824,36.0,12.0,3.0,0.143738,1624025306.0,366864850.0,37.817973,-122.441299,9.753877,0.980451,-0.196765,60.0,19.0,10.0,0.135617,237.68888888888887,2.228333333333333,8.0
1624025307.0,338087177.0,37.834064,-122.462516,5.266977,-0.064486,-0.997919,36.0,12.0,3.0,0.140566,1624025307.0,366864850.0,37.817964,-122.441243,9.75819,0.980445,-0.196795,60.0,19.0,10.0,0.132643,237.6,2.2275,8.0
1624025308.0,338087177.0,37.83404,-122.462518,5.266764,-0.063001,-0.998013,36.0,12.0,3.0,0.137396,1624025308.0,366864850.0,37.817955,-122.441187,9.7626,0.980442,-0.196809,60.0,19.0,10.0,0.129667,237.51111111111112,2.2266666666666666,8.0
1624025309.0,338087177.0,37.834015,-122.46252,5.266661,-0.061474,-0.998109,36.0,12.0,3.0,0.134225,1624025309.0,366864850.0,37.817946,-122.441131,9.767108,0.980442,-0.196807,60.0,19.0,10.0,0.12669,237.42222222222225,2.225833333333333,8.0
1624025310.0,338087177.0,37.833991,-122.462522,5.266668,-0.059906,-0.998204,36.0,12.0,3.0,0.131054,1624025310.0,366864850.0,37.817938,-122.441075,9.771714,0.980446,-0.196789,60.0,19.0,10.0,0.123711,237.3333333333333,2.225,8.0
1624025311.0,338087177.0,37.833967,-122.462524,5.266786,-0.058296,-0.998299,36.0,12.0,3.0,0.127884,1624025311.0,366864850.0,37.817929,-122.441019,9.776418,0.980453,-0.196755,60.0,19.0,10.0,0.120732,237.24444444444444,2.224166666666666,8.0
1624025312.0,338087177.0,37.833942,-122.462526,5.267017,-0.056644,-0.998394,36.0,12.0,3.0,0.124713,1624025312.0,366864850.0,37.81792,-122.440963,9.78122,0.980463,-0.196705,60.0,19.0,10.0,0.11775,237.1555555555556,2.223333333333333,8.0
