Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621761947.0,338361152.0,37.813556,-122.454015,8.084252,0.519086,0.854722,36.0,9.0,2.0,0.509946,1621761947.0,367773810.0,37.819,-122.457874,10.859487,0.996932,-0.078278,36.0,0.0,0.0,0.453437,242.8377192982456,10.0,10.0
1621761948.0,338361152.0,37.813588,-122.45399,8.016952,0.529824,0.848108,36.0,9.0,2.0,0.508225,1621761948.0,367773810.0,37.818996,-122.45781,10.861755,0.996919,-0.07844,36.0,0.0,0.0,0.450491,242.8421052631579,10.0,10.0
1621761949.0,338361152.0,37.81362,-122.453965,7.947592,0.541247,0.840864,36.0,9.0,2.0,0.506494,1621761949.0,367773810.0,37.818992,-122.457747,10.863435,0.996906,-0.078598,36.0,0.0,0.0,0.447545,242.84649122807016,10.0,10.0
1621761950.0,338361152.0,37.813651,-122.45394,7.876436,0.553363,0.83294,36.0,9.0,2.0,0.504751,1621761950.0,367773810.0,37.818988,-122.457683,10.864528,0.996894,-0.07875,36.0,0.0,0.0,0.444599,242.85087719298247,10.0,10.0
1621761951.0,338361152.0,37.813681,-122.453914,7.803774,0.566179,0.824282,36.0,9.0,2.0,0.502995,1621761951.0,367773810.0,37.818984,-122.45762,10.865033,0.996883,-0.078898,36.0,0.0,0.0,0.441653,242.8552631578948,10.0,10.0
1621761952.0,338361152.0,37.813711,-122.453888,7.72992,0.579699,0.814831,36.0,9.0,2.0,0.501225,1621761952.0,367773810.0,37.81898,-122.457557,10.864951,0.996871,-0.079041,36.0,0.0,0.0,0.438706,242.859649122807,10.0,10.0
1621761953.0,338361152.0,37.81374,-122.453862,7.655218,0.593922,0.804522,36.0,9.0,2.0,0.499438,1621761953.0,367773810.0,37.818976,-122.457493,10.864281,0.99686,-0.07918,36.0,0.0,0.0,0.435759,242.8640350877193,10.0,10.0
1621761954.0,338361152.0,37.813768,-122.453836,7.58004,0.608845,0.79329,36.0,9.0,2.0,0.497635,1621761954.0,367773810.0,37.818972,-122.45743,10.863023,0.99685,-0.079313,36.0,0.0,0.0,0.432813,242.8684210526316,10.0,10.0
1621761955.0,338361152.0,37.813796,-122.453809,7.504793,0.624456,0.78106,36.0,9.0,2.0,0.495812,1621761955.0,367773810.0,37.818968,-122.457366,10.861177,0.996839,-0.079443,36.0,0.0,0.0,0.429867,242.87280701754383,10.0,10.0
1621761956.0,338361152.0,37.813823,-122.453781,7.429913,0.640741,0.767757,36.0,9.0,2.0,0.493969,1621761956.0,367773810.0,37.818964,-122.457303,10.858744,0.99683,-0.079567,36.0,0.0,0.0,0.426921,242.8771929824561,10.0,10.0
1621761957.0,338361152.0,37.81385,-122.453753,7.355877,0.657674,0.753303,36.0,9.0,2.0,0.492105,1621761957.0,367773810.0,37.81896,-122.45724,10.855723,0.99682,-0.079687,36.0,0.0,0.0,0.423976,242.8815789473684,10.0,10.0
1621761958.0,338361152.0,37.813875,-122.453725,7.283192,0.675222,0.737615,36.0,9.0,2.0,0.490216,1621761958.0,367773810.0,37.818956,-122.457176,10.852114,0.996811,-0.079802,36.0,0.0,0.0,0.421032,242.8859649122807,10.0,10.0
1621761959.0,338361152.0,37.8139,-122.453696,7.212408,0.693341,0.720609,36.0,9.0,2.0,0.488303,1621761959.0,367773810.0,37.818952,-122.457113,10.847918,0.996802,-0.079913,36.0,0.0,0.0,0.418089,242.890350877193,10.0,10.0
1621761960.0,338361152.0,37.813924,-122.453667,7.144111,0.711976,0.702204,36.0,9.0,2.0,0.486363,1621761960.0,367773810.0,37.818948,-122.457049,10.843134,0.996793,-0.080019,36.0,0.0,0.0,0.415147,242.8947368421053,10.0,10.0
1621761961.0,338361152.0,37.813947,-122.453637,7.078925,0.731057,0.682317,36.0,9.0,2.0,0.484395,1621761961.0,367773810.0,37.818944,-122.456986,10.837762,0.996785,-0.080121,36.0,0.0,0.0,0.412207,242.8991228070176,10.0,10.0
1621761962.0,338361152.0,37.81397,-122.453607,7.017513,0.7505,0.660871,36.0,9.0,2.0,0.482397,1621761962.0,367773810.0,37.81894,-122.456923,10.831802,0.996777,-0.080218,36.0,0.0,0.0,0.409268,242.90350877192984,10.0,10.0
1621761963.0,338361152.0,37.813991,-122.453576,6.960574,0.770206,0.637796,36.0,9.0,2.0,0.480368,1621761963.0,367773810.0,37.818936,-122.45686,10.825254,0.99677,-0.080311,36.0,0.0,0.0,0.40633,242.9078947368421,10.0,10.0
1621761964.0,338361152.0,37.814012,-122.453545,6.908839,0.790059,0.613031,36.0,9.0,2.0,0.478305,1621761964.0,367773810.0,37.818932,-122.456796,10.818119,0.996763,-0.080399,36.0,0.0,0.0,0.403394,242.9122807017544,10.0,10.0
1621761965.0,338361152.0,37.814031,-122.453513,6.86307,0.809928,0.586529,36.0,9.0,2.0,0.476208,1621761965.0,367773810.0,37.818928,-122.456733,10.810396,0.996756,-0.080482,36.0,0.0,0.0,0.40046,242.91666666666663,10.0,10.0
1621761966.0,338361152.0,37.81405,-122.45348,6.824326,0.829527,0.558467,36.0,9.0,2.0,0.474075,1621761966.0,367773810.0,37.818924,-122.45667,10.802085,0.99675,-0.080561,36.0,0.0,0.0,0.397529,242.92105263157896,10.0,10.0
1621761967.0,338361152.0,37.814068,-122.453447,6.794076,0.84818,0.529707,36.0,9.0,2.0,0.471904,1621761967.0,367773810.0,37.81892,-122.456607,10.793186,0.996744,-0.080636,36.0,0.0,0.0,0.394599,242.92543859649123,10.0,10.0
1621761968.0,338361152.0,37.814084,-122.453413,6.772373,0.865693,0.500575,36.0,9.0,2.0,0.469696,1621761968.0,367773810.0,37.818916,-122.456544,10.783699,0.996738,-0.080706,36.0,0.0,0.0,0.391672,242.9298245614035,10.0,10.0
1621761969.0,338361152.0,37.8141,-122.453379,6.758913,0.882028,0.471197,36.0,9.0,2.0,0.46745,1621761969.0,367773810.0,37.818912,-122.456481,10.773624,0.996733,-0.080772,36.0,0.0,0.0,0.388748,242.93421052631572,10.0,10.0
1621761970.0,338361152.0,37.814115,-122.453344,6.753361,0.897161,0.441703,36.0,9.0,2.0,0.465167,1621761970.0,367773810.0,37.818908,-122.456418,10.762961,0.996728,-0.080833,36.0,0.0,0.0,0.385826,242.93859649122808,10.0,10.0
1621761971.0,338361152.0,37.814129,-122.453308,6.755361,0.911086,0.412217,36.0,9.0,2.0,0.462846,1621761971.0,367773810.0,37.818904,-122.456355,10.751711,0.996723,-0.080889,36.0,0.0,0.0,0.382907,242.9429824561404,10.0,10.0
1621761972.0,338361152.0,37.814141,-122.453272,6.764539,0.923807,0.382859,36.0,9.0,2.0,0.460489,1621761972.0,367773810.0,37.8189,-122.456293,10.739872,0.996719,-0.080941,36.0,0.0,0.0,0.379992,242.94736842105263,10.0,10.0
1621761973.0,338361152.0,37.814153,-122.453236,6.780502,0.935343,0.353742,36.0,9.0,2.0,0.458095,1621761973.0,367773810.0,37.818896,-122.45623,10.727446,0.996715,-0.080988,36.0,0.0,0.0,0.377079,242.9517543859649,10.0,10.0
1621761974.0,338361152.0,37.814164,-122.453199,6.80285,0.945724,0.324972,36.0,9.0,2.0,0.455664,1621761974.0,367773810.0,37.818892,-122.456167,10.714432,0.996712,-0.081031,36.0,0.0,0.0,0.37417,242.9561403508772,10.0,10.0
1621761975.0,338361152.0,37.814175,-122.453161,6.831172,0.954989,0.296642,36.0,9.0,2.0,0.453198,1621761975.0,367773810.0,37.818888,-122.456105,10.700829,0.996708,-0.08107,36.0,0.0,0.0,0.371264,242.96052631578948,10.0,10.0
1621761976.0,338361152.0,37.814184,-122.453123,6.865056,0.963185,0.268838,36.0,9.0,2.0,0.450696,1621761976.0,367773810.0,37.818884,-122.456042,10.686639,0.996706,-0.081103,36.0,0.0,0.0,0.368362,242.96491228070167,10.0,10.0
1621761977.0,338361152.0,37.814193,-122.453084,6.904091,0.970368,0.241633,36.0,9.0,2.0,0.448158,1621761977.0,367773810.0,37.81888,-122.45598,10.671942,0.996703,-0.081133,36.0,0.0,0.0,0.365464,242.96929824561403,10.0,10.0
1621761978.0,338361152.0,37.8142,-122.453045,6.947868,0.976594,0.215091,36.0,9.0,2.0,0.445586,1621761978.0,367773810.0,37.818876,-122.455918,10.657062,0.996701,-0.081159,36.0,0.0,0.0,0.36257,242.9736842105264,10.0,10.0
1621761979.0,338361152.0,37.814207,-122.453005,6.995982,0.981926,0.189264,36.0,9.0,2.0,0.442979,1621761979.0,367773810.0,37.818872,-122.455855,10.64208,0.996699,-0.081183,36.0,0.0,0.0,0.35968,242.9780701754386,10.0,10.0
1621761980.0,338361152.0,37.814213,-122.452965,7.048041,0.986428,0.164194,36.0,9.0,2.0,0.440337,1621761980.0,367773810.0,37.818868,-122.455793,10.626997,0.996698,-0.081204,36.0,0.0,0.0,0.356794,242.98245614035088,10.0,10.0
1621761981.0,338361152.0,37.814219,-122.452924,7.103661,0.990164,0.139914,36.0,9.0,2.0,0.437662,1621761981.0,367773810.0,37.818864,-122.455731,10.611811,0.996696,-0.081222,36.0,0.0,0.0,0.353912,242.98684210526315,10.0,10.0
1621761982.0,338361152.0,37.814223,-122.452883,7.16247,0.993197,0.116448,36.0,9.0,2.0,0.434954,1621761982.0,367773810.0,37.81886,-122.455669,10.596524,0.996695,-0.081237,36.0,0.0,0.0,0.351035,242.99122807017545,10.0,10.0
1621761983.0,338361152.0,37.814227,-122.452841,7.22411,0.99559,0.093811,36.0,9.0,2.0,0.432213,1621761983.0,367773810.0,37.818856,-122.455608,10.581135,0.996694,-0.081249,36.0,0.0,0.0,0.348161,242.99561403508773,10.0,10.0
1621761984.0,338361152.0,37.81423,-122.452799,7.288238,0.997404,0.072013,36.0,9.0,2.0,0.42944,1621761984.0,367773810.0,37.818852,-122.455546,10.565644,0.996693,-0.081258,36.0,0.0,0.0,0.345292,243.0,10.0,10.0
1621761985.0,338361152.0,37.814233,-122.452757,7.354525,0.998696,0.051055,36.0,9.0,2.0,0.426635,1621761985.0,367773810.0,37.818848,-122.455484,10.550051,0.996693,-0.081264,36.0,0.0,0.0,0.342426,243.00438596491227,10.0,10.0
1621761986.0,338361152.0,37.814234,-122.452714,7.422658,0.999521,0.030935,36.0,9.0,2.0,0.423799,1621761986.0,367773810.0,37.818844,-122.455423,10.534356,0.996692,-0.081268,36.0,0.0,0.0,0.339565,243.0087719298245,10.0,10.0
1621761987.0,338361152.0,37.814236,-122.45267,7.492341,0.999932,0.011646,36.0,9.0,2.0,0.420932,1621761987.0,367773810.0,37.81884,-122.455361,10.51856,0.996692,-0.081268,36.0,0.0,0.0,0.336709,243.01315789473685,10.0,10.0
1621761988.0,338361152.0,37.814236,-122.452626,7.563289,0.999977,-0.006825,36.0,9.0,2.0,0.418035,1621761988.0,367773810.0,37.818836,-122.4553,10.502662,0.996692,-0.081266,36.0,0.0,0.0,0.333856,243.01754385964912,10.0,10.0
1621761989.0,338361152.0,37.814236,-122.452582,7.635238,0.9997,-0.024491,36.0,9.0,2.0,0.415108,1621761989.0,367773810.0,37.818832,-122.455238,10.486661,0.996693,-0.081261,36.0,0.0,0.0,0.331008,243.0219298245614,10.0,10.0
1621761990.0,338361152.0,37.814235,-122.452537,7.707936,0.999144,-0.04137,36.0,9.0,2.0,0.412152,1621761990.0,367773810.0,37.818828,-122.455177,10.470559,0.996694,-0.081252,36.0,0.0,0.0,0.328164,243.02631578947367,10.0,10.0
1621761991.0,338361152.0,37.814233,-122.452492,7.781146,0.998347,-0.05748,36.0,9.0,2.0,0.409168,1621761991.0,367773810.0,37.818824,-122.455116,10.454356,0.996694,-0.081241,36.0,0.0,0.0,0.325325,243.030701754386,10.0,10.0
1621761992.0,338361152.0,37.814231,-122.452447,7.854644,0.997344,-0.072842,36.0,9.0,2.0,0.406156,1621761992.0,367773810.0,37.81882,-122.455055,10.43805,0.996696,-0.081227,36.0,0.0,0.0,0.32249,243.03508771929825,10.0,10.0
1621761993.0,338361152.0,37.814229,-122.452401,7.928223,0.996167,-0.087477,36.0,9.0,2.0,0.403117,1621761993.0,367773810.0,37.818817,-122.454994,10.421643,0.996697,-0.081209,36.0,0.0,0.0,0.319659,243.0394736842105,10.0,10.0
1621761994.0,338361152.0,37.814225,-122.452354,8.001686,0.994845,-0.101408,36.0,9.0,2.0,0.400051,1621761994.0,367773810.0,37.818813,-122.454933,10.405133,0.996699,-0.081189,36.0,0.0,0.0,0.316833,243.0438596491228,10.0,10.0
1621761995.0,338361152.0,37.814222,-122.452308,8.074849,0.993405,-0.114656,36.0,9.0,2.0,0.396959,1621761995.0,367773810.0,37.818809,-122.454872,10.388522,0.996701,-0.081166,36.0,0.0,0.0,0.314011,243.0482456140351,10.0,10.0
1621761996.0,338361152.0,37.814217,-122.452261,8.14754,0.991871,-0.127245,36.0,9.0,2.0,0.393842,1621761996.0,367773810.0,37.818805,-122.454812,10.371809,0.996703,-0.081139,36.0,0.0,0.0,0.311194,243.05263157894737,10.0,10.0
1621761997.0,338361152.0,37.814213,-122.452214,8.2196,0.990265,-0.139197,36.0,9.0,2.0,0.3907,1621761997.0,367773810.0,37.818801,-122.454751,10.354995,0.996705,-0.08111,36.0,0.0,0.0,0.308381,243.05701754385964,10.0,10.0
1621761998.0,338361152.0,37.814207,-122.452166,8.290878,0.988605,-0.150533,36.0,9.0,2.0,0.387534,1621761998.0,367773810.0,37.818797,-122.454691,10.338078,0.996708,-0.081077,36.0,0.0,0.0,0.305573,243.06140350877192,10.0,10.0
1621761999.0,338361152.0,37.814202,-122.452118,8.361235,0.986909,-0.161276,36.0,9.0,2.0,0.384344,1621761999.0,367773810.0,37.818793,-122.45463,10.32106,0.996711,-0.081041,36.0,0.0,0.0,0.30277,243.06578947368425,10.0,10.0
1621762000.0,338361152.0,37.814195,-122.45207,8.430539,0.985193,-0.171447,36.0,9.0,2.0,0.381132,1621762000.0,367773810.0,37.818789,-122.45457,10.303939,0.996714,-0.081003,36.0,0.0,0.0,0.299971,243.0701754385965,10.0,10.0
1621762001.0,338361152.0,37.814189,-122.452021,8.498671,0.983471,-0.181065,36.0,9.0,2.0,0.377898,1621762001.0,367773810.0,37.818785,-122.45451,10.286717,0.996717,-0.080961,36.0,0.0,0.0,0.297176,243.0745614035088,10.0,10.0
1621762002.0,338361152.0,37.814181,-122.451972,8.565516,0.981755,-0.19015,36.0,9.0,2.0,0.374642,1621762002.0,367773810.0,37.818782,-122.45445,10.269394,0.996721,-0.080916,36.0,0.0,0.0,0.294387,243.07894736842104,10.0,10.0
1621762003.0,338361152.0,37.814174,-122.451923,8.630969,0.980056,-0.198722,36.0,9.0,2.0,0.371366,1621762003.0,367773810.0,37.818778,-122.45439,10.251968,0.996725,-0.080867,36.0,0.0,0.0,0.291602,243.0833333333333,10.0,10.0
1621762004.0,338361152.0,37.814166,-122.451873,8.694934,0.978383,-0.206799,36.0,9.0,2.0,0.36807,1621762004.0,367773810.0,37.818774,-122.45433,10.234441,0.996729,-0.080816,36.0,0.0,0.0,0.288822,243.0877192982456,10.0,10.0
1621762005.0,338361152.0,37.814158,-122.451823,8.757319,0.976747,-0.214397,36.0,9.0,2.0,0.364754,1621762005.0,367773810.0,37.81877,-122.45427,10.216811,0.996733,-0.080761,36.0,0.0,0.0,0.286046,243.0921052631579,10.0,10.0
1621762006.0,338361152.0,37.814149,-122.451773,8.818041,0.975153,-0.221533,36.0,9.0,2.0,0.36142,1621762006.0,367773810.0,37.818766,-122.454211,10.19908,0.996738,-0.080703,36.0,0.0,0.0,0.283276,243.09649122807016,10.0,10.0
1621762007.0,338361152.0,37.81414,-122.451723,8.877022,0.973609,-0.228222,36.0,9.0,2.0,0.358068,1621762007.0,367773810.0,37.818762,-122.454151,10.181248,0.996743,-0.080642,36.0,0.0,0.0,0.28051,243.10087719298247,10.0,10.0
1621762008.0,338361152.0,37.814131,-122.451672,8.93419,0.972121,-0.234479,36.0,9.0,2.0,0.354699,1621762008.0,367773810.0,37.818759,-122.454092,10.163313,0.996748,-0.080578,36.0,0.0,0.0,0.277749,243.1052631578948,10.0,10.0
1621762009.0,338361152.0,37.814121,-122.451621,8.989478,0.970694,-0.240318,36.0,9.0,2.0,0.351313,1621762009.0,367773810.0,37.818755,-122.454033,10.145277,0.996754,-0.08051,36.0,0.0,0.0,0.274992,243.109649122807,10.0,10.0
1621762010.0,338361152.0,37.814111,-122.45157,9.042826,0.969333,-0.245752,36.0,9.0,2.0,0.347912,1621762010.0,367773810.0,37.818751,-122.453973,10.127139,0.996759,-0.080439,36.0,0.0,0.0,0.272241,243.1140350877193,10.0,10.0
1621762011.0,338361152.0,37.814101,-122.451519,9.094178,0.968041,-0.250793,36.0,9.0,2.0,0.344495,1621762011.0,367773810.0,37.818747,-122.453914,10.108899,0.996765,-0.080365,36.0,0.0,0.0,0.269495,243.1184210526316,10.0,10.0
1621762012.0,338361152.0,37.81409,-122.451467,9.143482,0.966822,-0.255452,36.0,9.0,2.0,0.341064,1621762012.0,367773810.0,37.818744,-122.453855,10.090557,0.996772,-0.080288,36.0,0.0,0.0,0.266753,243.12280701754383,10.0,10.0
1621762013.0,338361152.0,37.814079,-122.451416,9.190691,0.965679,-0.25974,36.0,9.0,2.0,0.33762,1621762013.0,367773810.0,37.81874,-122.453796,10.072114,0.996778,-0.080207,36.0,0.0,0.0,0.264017,243.1271929824561,10.0,10.0
1621762014.0,338361152.0,37.814068,-122.451364,9.235762,0.964614,-0.263667,36.0,9.0,2.0,0.334162,1621762014.0,367773810.0,37.818736,-122.453737,10.053569,0.996785,-0.080122,36.0,0.0,0.0,0.261285,243.1315789473684,10.0,10.0
1621762015.0,338361152.0,37.814057,-122.451312,9.278657,0.96363,-0.267241,36.0,9.0,2.0,0.330692,1621762015.0,367773810.0,37.818732,-122.453679,10.034922,0.996792,-0.080035,36.0,0.0,0.0,0.258559,243.1359649122807,10.0,10.0
1621762016.0,338361152.0,37.814045,-122.451259,9.31934,0.962728,-0.270472,36.0,9.0,2.0,0.327211,1621762016.0,367773810.0,37.818729,-122.45362,10.016174,0.996799,-0.079943,36.0,0.0,0.0,0.255838,243.140350877193,10.0,10.0
1621762017.0,338361152.0,37.814034,-122.451207,9.357779,0.96191,-0.273367,36.0,9.0,2.0,0.323719,1621762017.0,367773810.0,37.818725,-122.453562,9.997324,0.996807,-0.079849,36.0,0.0,0.0,0.253121,243.1447368421053,10.0,10.0
1621762018.0,338361152.0,37.814022,-122.451154,9.393949,0.961177,-0.275933,36.0,9.0,2.0,0.320217,1621762018.0,367773810.0,37.818721,-122.453503,9.978372,0.996815,-0.079751,36.0,0.0,0.0,0.25041,243.1491228070176,10.0,10.0
1621762019.0,338361152.0,37.81401,-122.451101,9.427822,0.96053,-0.278176,36.0,9.0,2.0,0.316705,1621762019.0,367773810.0,37.818718,-122.453445,9.959318,0.996823,-0.079649,36.0,0.0,0.0,0.247704,243.15350877192984,10.0,10.0
1621762020.0,338361152.0,37.813998,-122.451048,9.459379,0.95997,-0.280102,36.0,9.0,2.0,0.313185,1621762020.0,367773810.0,37.818714,-122.453387,9.940163,0.996831,-0.079544,36.0,0.0,0.0,0.245003,243.1578947368421,10.0,10.0
1621762021.0,338361152.0,37.813986,-122.450995,9.488601,0.959498,-0.281716,36.0,9.0,2.0,0.309657,1621762021.0,367773810.0,37.81871,-122.453329,9.920906,0.99684,-0.079436,36.0,0.0,0.0,0.242307,243.1622807017544,10.0,10.0
1621762022.0,338361152.0,37.813973,-122.450941,9.515474,0.959113,-0.283023,36.0,9.0,2.0,0.306121,1621762022.0,367773810.0,37.818707,-122.453271,9.901547,0.996849,-0.079323,36.0,0.0,0.0,0.239617,243.16666666666663,10.0,10.0
1621762023.0,338361152.0,37.813961,-122.450888,9.539984,0.958817,-0.284026,36.0,9.0,2.0,0.302579,1621762023.0,367773810.0,37.818703,-122.453213,9.882087,0.996858,-0.079208,36.0,0.0,0.0,0.236931,243.17105263157896,10.0,10.0
1621762024.0,338361152.0,37.813948,-122.450834,9.562122,0.958608,-0.284729,36.0,9.0,2.0,0.299031,1621762024.0,367773810.0,37.818699,-122.453156,9.862525,0.996868,-0.079088,36.0,0.0,0.0,0.234251,243.17543859649123,10.0,10.0
1621762025.0,338361152.0,37.813936,-122.450781,9.581883,0.958487,-0.285135,36.0,9.0,2.0,0.295477,1621762025.0,367773810.0,37.818696,-122.453098,9.842862,0.996877,-0.078965,36.0,0.0,0.0,0.231577,243.1798245614035,10.0,10.0
1621762026.0,338361152.0,37.813923,-122.450727,9.599262,0.958454,-0.285246,36.0,9.0,2.0,0.291919,1621762026.0,367773810.0,37.818692,-122.45304,9.823097,0.996887,-0.078839,36.0,0.0,0.0,0.228907,243.18421052631572,10.0,10.0
1621762027.0,338361152.0,37.81391,-122.450673,9.614258,0.958509,-0.285064,36.0,9.0,2.0,0.288357,1621762027.0,367773810.0,37.818689,-122.452983,9.80323,0.996898,-0.078708,36.0,0.0,0.0,0.226243,243.18859649122808,10.0,10.0
1621762028.0,338361152.0,37.813898,-122.450619,9.626873,0.95865,-0.284589,36.0,9.0,2.0,0.284792,1621762028.0,367773810.0,37.818685,-122.452926,9.783262,0.996908,-0.078574,36.0,0.0,0.0,0.223584,243.1929824561404,10.0,10.0
1621762029.0,338361152.0,37.813885,-122.450565,9.637111,0.958877,-0.283823,36.0,9.0,2.0,0.281225,1621762029.0,367773810.0,37.818681,-122.452869,9.763192,0.996919,-0.078436,36.0,0.0,0.0,0.220931,243.19736842105263,10.0,10.0
1621762030.0,338361152.0,37.813872,-122.450511,9.644979,0.959189,-0.282766,36.0,9.0,2.0,0.277655,1621762030.0,367773810.0,37.818678,-122.452812,9.743021,0.99693,-0.078295,36.0,0.0,0.0,0.218283,243.2017543859649,10.0,10.0
1621762031.0,338361152.0,37.81386,-122.450457,9.650488,0.959585,-0.281417,36.0,9.0,2.0,0.274084,1621762031.0,367773810.0,37.818674,-122.452755,9.722748,0.996942,-0.078149,36.0,0.0,0.0,0.215641,243.2061403508772,10.0,10.0
1621762032.0,338361152.0,37.813847,-122.450403,9.653649,0.960065,-0.279776,36.0,9.0,2.0,0.270512,1621762032.0,367773810.0,37.818671,-122.452698,9.702373,0.996953,-0.078,36.0,0.0,0.0,0.213004,243.21052631578948,10.0,10.0
1621762033.0,338361152.0,37.813835,-122.450348,9.654477,0.960627,-0.277841,36.0,9.0,2.0,0.26694,1621762033.0,367773810.0,37.818667,-122.452641,9.681897,0.996965,-0.077847,36.0,0.0,0.0,0.210373,243.21491228070167,10.0,10.0
1621762034.0,338361152.0,37.813822,-122.450294,9.65299,0.96127,-0.27561,36.0,9.0,2.0,0.263369,1621762034.0,367773810.0,37.818664,-122.452585,9.66132,0.996978,-0.07769,36.0,0.0,0.0,0.207747,243.21929824561403,10.0,10.0
1621762035.0,338361152.0,37.81381,-122.45024,9.64921,0.961991,-0.273081,36.0,9.0,2.0,0.259799,1621762035.0,367773810.0,37.81866,-122.452529,9.640641,0.99699,-0.077529,36.0,0.0,0.0,0.205127,243.2236842105264,10.0,10.0
1621762036.0,338361152.0,37.813798,-122.450185,9.643159,0.96279,-0.270251,36.0,9.0,2.0,0.25623,1621762036.0,367773810.0,37.818657,-122.452472,9.619861,0.997003,-0.077365,36.0,0.0,0.0,0.202512,243.2280701754386,10.0,10.0
1621762037.0,338361152.0,37.813786,-122.450131,9.634864,0.963664,-0.267117,36.0,9.0,2.0,0.252664,1621762037.0,367773810.0,37.818653,-122.452416,9.598979,0.997016,-0.077196,36.0,0.0,0.0,0.199903,243.23245614035088,10.0,10.0
1621762038.0,338361152.0,37.813774,-122.450077,9.624354,0.964611,-0.263676,36.0,9.0,2.0,0.249101,1621762038.0,367773810.0,37.81865,-122.45236,9.578066,0.997029,-0.077024,36.0,0.0,0.0,0.197299,243.23684210526315,10.0,10.0
1621762039.0,338361152.0,37.813762,-122.450022,9.611661,0.96563,-0.259922,36.0,9.0,2.0,0.245541,1621762039.0,367773810.0,37.818647,-122.452304,9.557404,0.997042,-0.076853,36.0,0.0,0.0,0.194702,243.24122807017545,10.0,10.0
1621762040.0,338361152.0,37.81375,-122.449968,9.596822,0.966716,-0.255851,36.0,9.0,2.0,0.241985,1621762040.0,367773810.0,37.818643,-122.452248,9.537064,0.997056,-0.076683,36.0,0.0,0.0,0.192109,243.24561403508773,10.0,10.0
1621762041.0,338361152.0,37.813739,-122.449913,9.579875,0.967868,-0.251458,36.0,9.0,2.0,0.238434,1621762041.0,367773810.0,37.81864,-122.452193,9.517046,0.997068,-0.076515,36.0,0.0,0.0,0.189523,243.25,10.0,10.0
1621762042.0,338361152.0,37.813728,-122.449859,9.560861,0.969083,-0.246737,36.0,9.0,2.0,0.234887,1621762042.0,367773810.0,37.818636,-122.452137,9.497349,0.997081,-0.076349,36.0,0.0,0.0,0.186942,243.25438596491227,10.0,10.0
1621762043.0,338361152.0,37.813717,-122.449805,9.539827,0.970356,-0.241682,36.0,9.0,2.0,0.231346,1621762043.0,367773810.0,37.818633,-122.452082,9.477973,0.997094,-0.076184,36.0,0.0,0.0,0.184366,243.2587719298245,10.0,10.0
1621762044.0,338361152.0,37.813706,-122.449751,9.516822,0.971683,-0.236286,36.0,9.0,2.0,0.227811,1621762044.0,367773810.0,37.81863,-122.452026,9.458919,0.997106,-0.076021,36.0,0.0,0.0,0.181795,243.26315789473685,10.0,10.0
1621762045.0,338361152.0,37.813696,-122.449697,9.491899,0.973062,-0.230543,36.0,9.0,2.0,0.224282,1621762045.0,367773810.0,37.818626,-122.451971,9.440186,0.997118,-0.07586,36.0,0.0,0.0,0.179229,243.26754385964912,10.0,10.0
1621762046.0,338361152.0,37.813686,-122.449642,9.465115,0.974487,-0.224444,36.0,9.0,2.0,0.22076,1621762046.0,367773810.0,37.818623,-122.451916,9.421775,0.997131,-0.075701,36.0,0.0,0.0,0.176669,243.2719298245614,10.0,10.0
1621762047.0,338361152.0,37.813676,-122.449588,9.43653,0.975953,-0.217982,36.0,9.0,2.0,0.217245,1621762047.0,367773810.0,37.81862,-122.451861,9.403686,0.997143,-0.075543,36.0,0.0,0.0,0.174114,243.27631578947367,10.0,10.0
1621762048.0,338361152.0,37.813667,-122.449535,9.40621,0.977454,-0.211148,36.0,9.0,2.0,0.213738,1621762048.0,367773810.0,37.818617,-122.451806,9.385917,0.997154,-0.075387,36.0,0.0,0.0,0.171563,243.280701754386,10.0,10.0
1621762049.0,338361152.0,37.813657,-122.449481,9.374224,0.978985,-0.203932,36.0,9.0,2.0,0.210239,1621762049.0,367773810.0,37.818613,-122.451751,9.368471,0.997166,-0.075233,36.0,0.0,0.0,0.169017,243.28508771929825,10.0,10.0
1621762050.0,338361152.0,37.813648,-122.449427,9.340648,0.980538,-0.196327,36.0,9.0,2.0,0.206749,1621762050.0,367773810.0,37.81861,-122.451696,9.351345,0.997177,-0.075081,36.0,0.0,0.0,0.166476,243.2894736842105,10.0,10.0
1621762051.0,338361152.0,37.81364,-122.449373,9.305559,0.982107,-0.188322,36.0,9.0,2.0,0.203267,1621762051.0,367773810.0,37.818607,-122.451642,9.334542,0.997189,-0.074931,36.0,0.0,0.0,0.16394,243.2938596491228,10.0,10.0
1621762052.0,338361152.0,37.813632,-122.44932,9.269042,0.983684,-0.179907,36.0,9.0,2.0,0.199794,1621762052.0,367773810.0,37.818603,-122.451587,9.318059,0.9972,-0.074783,36.0,0.0,0.0,0.161408,243.2982456140351,10.0,10.0
1621762053.0,338361152.0,37.813624,-122.449266,9.231187,0.985259,-0.171071,36.0,9.0,2.0,0.196331,1621762053.0,367773810.0,37.8186,-122.451533,9.301898,0.997211,-0.074636,36.0,0.0,0.0,0.158881,243.30263157894737,10.0,10.0
