Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620227847.0,366975760.0,37.824853,-122.447959,11.413607,0.97386,0.227148,60.0,25.0,9.0,0.40038,1620227847.0,366976780.0,37.817249,-122.449721,9.267043,-0.979908,0.19945,60.0,21.0,7.0,0.394542,283.7,4.5925,8.815
1620227848.0,366975760.0,37.824865,-122.447894,11.41545,0.973539,0.228519,60.0,25.0,9.0,0.397337,1620227848.0,366976780.0,37.817258,-122.449774,9.263464,-0.979972,0.199135,60.0,21.0,7.0,0.391495,283.68888888888887,4.592222222222222,8.815555555555555
1620227849.0,366975760.0,37.824877,-122.447829,11.417267,0.973222,0.229866,60.0,25.0,9.0,0.394294,1620227849.0,366976780.0,37.817266,-122.449828,9.259657,-0.980037,0.198813,60.0,21.0,7.0,0.38845,283.6777777777778,4.591944444444445,8.81611111111111
1620227850.0,366975760.0,37.824889,-122.447763,11.419056,0.972909,0.23119,60.0,25.0,9.0,0.39125,1620227850.0,366976780.0,37.817275,-122.449881,9.255622,-0.980104,0.198483,60.0,21.0,7.0,0.385406,283.6666666666667,4.591666666666667,8.816666666666666
1620227851.0,366975760.0,37.824902,-122.447698,11.420816,0.972599,0.23249,60.0,25.0,9.0,0.388207,1620227851.0,366976780.0,37.817283,-122.449934,9.25136,-0.980173,0.198144,60.0,21.0,7.0,0.382364,283.6555555555556,4.591388888888889,8.817222222222222
1620227852.0,366975760.0,37.824914,-122.447633,11.422546,0.972293,0.233766,60.0,25.0,9.0,0.385163,1620227852.0,366976780.0,37.817292,-122.449987,9.246869,-0.980243,0.197798,60.0,21.0,7.0,0.379323,283.64444444444445,4.591111111111111,8.817777777777778
1620227853.0,366975760.0,37.824926,-122.447568,11.424246,0.971991,0.235019,60.0,25.0,9.0,0.382119,1620227853.0,366976780.0,37.8173,-122.45004,9.242186,-0.980316,0.197437,60.0,21.0,7.0,0.376283,283.6333333333333,4.590833333333333,8.818333333333333
1620227854.0,366975760.0,37.824939,-122.447503,11.425913,0.971693,0.236249,60.0,25.0,9.0,0.379075,1620227854.0,366976780.0,37.817308,-122.450093,9.237446,-0.980396,0.197039,60.0,21.0,7.0,0.373245,283.6222222222222,4.590555555555556,8.818888888888889
1620227855.0,366975760.0,37.824951,-122.447438,11.427548,0.971398,0.237455,60.0,25.0,9.0,0.37603,1620227855.0,366976780.0,37.817317,-122.450146,9.232686,-0.980484,0.196598,60.0,21.0,7.0,0.370209,283.6111111111111,4.590277777777778,8.819444444444445
1620227856.0,366975760.0,37.824964,-122.447373,11.429149,0.971109,0.238638,60.0,25.0,9.0,0.372986,1620227856.0,366976780.0,37.817325,-122.450199,9.227906,-0.980581,0.196112,60.0,21.0,7.0,0.367174,283.6,4.59,8.82
1620227857.0,366975760.0,37.824976,-122.447308,11.430714,0.970823,0.239798,60.0,25.0,9.0,0.369941,1620227857.0,366976780.0,37.817334,-122.450252,9.223107,-0.980687,0.195584,60.0,21.0,7.0,0.36414,283.5888888888889,4.589722222222222,8.820555555555556
1620227858.0,366975760.0,37.824989,-122.447243,11.432244,0.970541,0.240934,60.0,25.0,9.0,0.366896,1620227858.0,366976780.0,37.817342,-122.450305,9.218289,-0.980801,0.195011,60.0,21.0,7.0,0.361109,283.5777777777778,4.589444444444444,8.821111111111112
1620227859.0,366975760.0,37.825002,-122.447178,11.433737,0.970264,0.242048,60.0,25.0,9.0,0.363852,1620227859.0,366976780.0,37.81735,-122.450358,9.213452,-0.980923,0.194394,60.0,21.0,7.0,0.358079,283.56666666666666,4.589166666666666,8.821666666666667
1620227860.0,366975760.0,37.825014,-122.447113,11.435193,0.969992,0.243138,60.0,25.0,9.0,0.360807,1620227860.0,366976780.0,37.817359,-122.450411,9.208598,-0.981054,0.193734,60.0,21.0,7.0,0.35505,283.55555555555554,4.588888888888889,8.822222222222223
1620227861.0,366975760.0,37.825027,-122.447048,11.43661,0.969724,0.244205,60.0,25.0,9.0,0.357762,1620227861.0,366976780.0,37.817367,-122.450464,9.203728,-0.981193,0.193029,60.0,21.0,7.0,0.352023,283.5444444444444,4.588611111111111,8.822777777777778
1620227862.0,366975760.0,37.82504,-122.446983,11.437987,0.96946,0.245249,60.0,25.0,9.0,0.354717,1620227862.0,366976780.0,37.817375,-122.450517,9.198842,-0.98134,0.19228,60.0,21.0,7.0,0.348997,283.5333333333333,4.588333333333333,8.823333333333334
1620227863.0,366975760.0,37.825053,-122.446918,11.439324,0.969201,0.24627,60.0,25.0,9.0,0.351671,1620227863.0,366976780.0,37.817383,-122.45057,9.193942,-0.981495,0.191488,60.0,21.0,7.0,0.345973,283.52222222222224,4.588055555555556,8.823888888888888
1620227864.0,366975760.0,37.825066,-122.446853,11.440619,0.968947,0.247268,60.0,25.0,9.0,0.348626,1620227864.0,366976780.0,37.817391,-122.450622,9.189027,-0.981658,0.19065,60.0,21.0,7.0,0.342951,283.5111111111111,4.587777777777778,8.824444444444444
1620227865.0,366975760.0,37.825079,-122.446789,11.441873,0.968698,0.248243,60.0,25.0,9.0,0.345581,1620227865.0,366976780.0,37.817399,-122.450675,9.1841,-0.981829,0.189768,60.0,21.0,7.0,0.339929,283.5,4.5875,8.825
1620227866.0,366975760.0,37.825093,-122.446724,11.443084,0.968453,0.249195,60.0,25.0,9.0,0.342535,1620227866.0,366976780.0,37.817408,-122.450728,9.179162,-0.982007,0.188842,60.0,21.0,7.0,0.33691,283.4888888888889,4.587222222222223,8.825555555555555
1620227867.0,366975760.0,37.825106,-122.446659,11.444251,0.968214,0.250124,60.0,25.0,9.0,0.33949,1620227867.0,366976780.0,37.817416,-122.450781,9.174213,-0.982194,0.187871,60.0,21.0,7.0,0.333892,283.47777777777776,4.586944444444445,8.82611111111111
1620227868.0,366975760.0,37.825119,-122.446594,11.445373,0.967979,0.25103,60.0,25.0,9.0,0.336444,1620227868.0,366976780.0,37.817424,-122.450834,9.169255,-0.982387,0.186856,60.0,21.0,7.0,0.330875,283.46666666666664,4.586666666666667,8.826666666666666
1620227869.0,366975760.0,37.825132,-122.446529,11.446451,0.96775,0.251913,60.0,25.0,9.0,0.333399,1620227869.0,366976780.0,37.817431,-122.450886,9.164289,-0.982588,0.185795,60.0,21.0,7.0,0.327859,283.4555555555556,4.586388888888889,8.827222222222222
1620227870.0,366975760.0,37.825146,-122.446464,11.447483,0.967525,0.252774,60.0,25.0,9.0,0.330353,1620227870.0,366976780.0,37.817439,-122.450939,9.159317,-0.982797,0.18469,60.0,21.0,7.0,0.324846,283.44444444444446,4.586111111111111,8.827777777777778
1620227871.0,366975760.0,37.825159,-122.446399,11.448468,0.967306,0.253612,60.0,25.0,9.0,0.327307,1620227871.0,366976780.0,37.817447,-122.450992,9.154339,-0.983012,0.183539,60.0,21.0,7.0,0.321833,283.43333333333334,4.585833333333333,8.828333333333333
1620227872.0,366975760.0,37.825172,-122.446334,11.449405,0.967092,0.254427,60.0,25.0,9.0,0.324262,1620227872.0,366976780.0,37.817455,-122.451045,9.149358,-0.983235,0.182344,60.0,21.0,7.0,0.318822,283.4222222222222,4.585555555555556,8.828888888888889
1620227873.0,366975760.0,37.825186,-122.446269,11.450295,0.966883,0.25522,60.0,25.0,9.0,0.321216,1620227873.0,366976780.0,37.817463,-122.451097,9.144375,-0.983464,0.181103,60.0,21.0,7.0,0.315812,283.4111111111111,4.585277777777778,8.829444444444444
1620227874.0,366975760.0,37.825199,-122.446205,11.451136,0.96668,0.255989,60.0,25.0,9.0,0.31817,1620227874.0,366976780.0,37.81747,-122.45115,9.13939,-0.9837,0.179817,60.0,21.0,7.0,0.312804,283.4,4.585,8.83
1620227875.0,366975760.0,37.825213,-122.44614,11.451928,0.966481,0.256737,60.0,25.0,9.0,0.315125,1620227875.0,366976780.0,37.817478,-122.451203,9.134407,-0.983943,0.178485,60.0,21.0,7.0,0.309797,283.3888888888889,4.584722222222222,8.830555555555556
1620227876.0,366975760.0,37.825227,-122.446075,11.45267,0.966289,0.257461,60.0,25.0,9.0,0.312079,1620227876.0,366976780.0,37.817485,-122.451255,9.129427,-0.984191,0.177108,60.0,21.0,7.0,0.306791,283.3777777777778,4.584444444444444,8.831111111111111
1620227877.0,366975760.0,37.82524,-122.44601,11.453362,0.966101,0.258163,60.0,25.0,9.0,0.309033,1620227877.0,366976780.0,37.817493,-122.451308,9.124451,-0.984446,0.175685,60.0,21.0,7.0,0.303786,283.3666666666667,4.5841666666666665,8.831666666666667
1620227878.0,366975760.0,37.825254,-122.445945,11.454003,0.96592,0.258843,60.0,25.0,9.0,0.305988,1620227878.0,366976780.0,37.8175,-122.45136,9.119481,-0.984707,0.174216,60.0,21.0,7.0,0.300783,283.35555555555555,4.583888888888889,8.832222222222223
1620227879.0,366975760.0,37.825268,-122.44588,11.454592,0.965743,0.259499,60.0,25.0,9.0,0.302942,1620227879.0,366976780.0,37.817508,-122.451413,9.114519,-0.984974,0.172702,60.0,21.0,7.0,0.297781,283.34444444444443,4.583611111111111,8.832777777777778
1620227880.0,366975760.0,37.825281,-122.445816,11.455128,0.965573,0.260134,60.0,25.0,9.0,0.299897,1620227880.0,366976780.0,37.817515,-122.451466,9.109567,-0.985247,0.171141,60.0,21.0,7.0,0.294781,283.3333333333333,4.583333333333333,8.833333333333334
1620227881.0,366975760.0,37.825295,-122.445751,11.455613,0.965407,0.260746,60.0,25.0,9.0,0.296851,1620227881.0,366976780.0,37.817522,-122.451518,9.104626,-0.985524,0.169535,60.0,21.0,7.0,0.291781,283.3222222222222,4.583055555555555,8.83388888888889
1620227882.0,366975760.0,37.825309,-122.445686,11.456044,0.965248,0.261335,60.0,25.0,9.0,0.293806,1620227882.0,366976780.0,37.817529,-122.451571,9.0997,-0.985807,0.167882,60.0,21.0,7.0,0.288783,283.3111111111112,4.582777777777777,8.834444444444445
1620227883.0,366975760.0,37.825323,-122.445621,11.456421,0.965094,0.261902,60.0,25.0,9.0,0.290761,1620227883.0,366976780.0,37.817536,-122.451623,9.09479,-0.986095,0.166182,60.0,21.0,7.0,0.285786,283.3,4.5825,8.835
1620227884.0,366975760.0,37.825337,-122.445557,11.456744,0.964946,0.262447,60.0,25.0,9.0,0.287715,1620227884.0,366976780.0,37.817543,-122.451676,9.089898,-0.986388,0.164437,60.0,21.0,7.0,0.28279,283.2888888888889,4.582222222222223,8.835555555555555
1620227885.0,366975760.0,37.825351,-122.445492,11.457013,0.964804,0.262969,60.0,25.0,9.0,0.28467,1620227885.0,366976780.0,37.81755,-122.451728,9.085026,-0.986685,0.162645,60.0,21.0,7.0,0.279796,283.27777777777777,4.581944444444445,8.83611111111111
1620227886.0,366975760.0,37.825365,-122.445427,11.457227,0.964668,0.263469,60.0,25.0,9.0,0.281625,1620227886.0,366976780.0,37.817557,-122.451781,9.080177,-0.986986,0.160806,60.0,21.0,7.0,0.276802,283.26666666666665,4.581666666666667,8.836666666666666
1620227887.0,366975760.0,37.825379,-122.445362,11.457385,0.964537,0.263946,60.0,25.0,9.0,0.27858,1620227887.0,366976780.0,37.817564,-122.451833,9.075353,-0.987291,0.158921,60.0,21.0,7.0,0.27381,283.2555555555556,4.581388888888889,8.837222222222222
1620227888.0,366975760.0,37.825393,-122.445298,11.457488,0.964413,0.264401,60.0,25.0,9.0,0.275536,1620227888.0,366976780.0,37.817571,-122.451886,9.070557,-0.9876,0.156988,60.0,21.0,7.0,0.270818,283.24444444444447,4.581111111111111,8.837777777777777
1620227889.0,366975760.0,37.825407,-122.445233,11.457534,0.964294,0.264834,60.0,25.0,9.0,0.272491,1620227889.0,366976780.0,37.817577,-122.451938,9.06579,-0.987913,0.155009,60.0,21.0,7.0,0.267828,283.2333333333333,4.5808333333333335,8.838333333333333
1620227890.0,366975760.0,37.825421,-122.445168,11.457524,0.964181,0.265245,60.0,25.0,9.0,0.269446,1620227890.0,366976780.0,37.817584,-122.451991,9.061055,-0.988229,0.152983,60.0,21.0,7.0,0.264839,283.22222222222223,4.580555555555556,8.838888888888889
1620227891.0,366975760.0,37.825435,-122.445103,11.457457,0.964074,0.265633,60.0,25.0,9.0,0.266402,1620227891.0,366976780.0,37.81759,-122.452043,9.056355,-0.988548,0.150909,60.0,21.0,7.0,0.261851,283.2111111111111,4.580277777777778,8.839444444444444
1620227892.0,366975760.0,37.825449,-122.445039,11.457333,0.963973,0.265999,60.0,25.0,9.0,0.263358,1620227892.0,366976780.0,37.817596,-122.452096,9.051693,-0.988869,0.148789,60.0,21.0,7.0,0.258864,283.2,4.58,8.84
1620227893.0,366975760.0,37.825463,-122.444974,11.457151,0.963879,0.266342,60.0,25.0,9.0,0.260314,1620227893.0,366976780.0,37.817603,-122.452148,9.047071,-0.989193,0.146621,60.0,21.0,7.0,0.255878,283.18888888888887,4.579722222222222,8.840555555555556
1620227894.0,366975760.0,37.825477,-122.444909,11.456911,0.96379,0.266664,60.0,25.0,9.0,0.25727,1620227894.0,366976780.0,37.817609,-122.4522,9.042491,-0.989519,0.144406,60.0,21.0,7.0,0.252893,283.1777777777778,4.579444444444444,8.841111111111111
1620227895.0,366975760.0,37.825491,-122.444845,11.456614,0.963707,0.266963,60.0,25.0,9.0,0.254226,1620227895.0,366976780.0,37.817615,-122.452253,9.037957,-0.989846,0.142143,60.0,21.0,7.0,0.249909,283.1666666666667,4.579166666666667,8.841666666666667
1620227896.0,366975760.0,37.825505,-122.44478,11.456258,0.96363,0.26724,60.0,25.0,9.0,0.251182,1620227896.0,366976780.0,37.817621,-122.452305,9.033472,-0.990175,0.139833,60.0,21.0,7.0,0.246926,283.1555555555556,4.578888888888889,8.842222222222222
1620227897.0,366975760.0,37.825519,-122.444715,11.455844,0.963559,0.267494,60.0,25.0,9.0,0.248139,1620227897.0,366976780.0,37.817627,-122.452358,9.029039,-0.990505,0.137475,60.0,21.0,7.0,0.243943,283.14444444444445,4.578611111111111,8.842777777777778
1620227898.0,366975760.0,37.825534,-122.444651,11.455371,0.963495,0.267727,60.0,25.0,9.0,0.245096,1620227898.0,366976780.0,37.817632,-122.45241,9.024659,-0.990836,0.135069,60.0,21.0,7.0,0.240962,283.1333333333333,4.578333333333333,8.843333333333334
1620227899.0,366975760.0,37.825548,-122.444586,11.454839,0.963437,0.267937,60.0,25.0,9.0,0.242053,1620227899.0,366976780.0,37.817638,-122.452462,9.020337,-0.991168,0.132616,60.0,21.0,7.0,0.237981,283.1222222222222,4.578055555555555,8.84388888888889
1620227900.0,366975760.0,37.825562,-122.444521,11.454248,0.963384,0.268125,60.0,25.0,9.0,0.23901,1620227900.0,366976780.0,37.817644,-122.452515,9.016076,-0.991499,0.130115,60.0,21.0,7.0,0.235002,283.1111111111111,4.5777777777777775,8.844444444444445
1620227901.0,366975760.0,37.825576,-122.444457,11.453598,0.963338,0.26829,60.0,25.0,9.0,0.235968,1620227901.0,366976780.0,37.817649,-122.452567,9.011879,-0.99183,0.127566,60.0,21.0,7.0,0.232023,283.1,4.5775,8.845
1620227902.0,366975760.0,37.82559,-122.444392,11.452888,0.963298,0.268434,60.0,25.0,9.0,0.232926,1620227902.0,366976780.0,37.817654,-122.452619,9.007748,-0.992161,0.124968,60.0,21.0,7.0,0.229044,283.0888888888889,4.577222222222222,8.845555555555556
1620227903.0,366975760.0,37.825605,-122.444328,11.452119,0.963264,0.268555,60.0,25.0,9.0,0.229884,1620227903.0,366976780.0,37.817659,-122.452672,9.003688,-0.99249,0.122323,60.0,21.0,7.0,0.226067,283.0777777777778,4.576944444444444,8.846111111111112
1620227904.0,366975760.0,37.825619,-122.444263,11.451291,0.963237,0.268654,60.0,25.0,9.0,0.226842,1620227904.0,366976780.0,37.817665,-122.452724,8.999701,-0.992819,0.11963,60.0,21.0,7.0,0.22309,283.06666666666666,4.576666666666666,8.846666666666668
1620227905.0,366975760.0,37.825633,-122.444198,11.450402,0.963215,0.268731,60.0,25.0,9.0,0.2238,1620227905.0,366976780.0,37.81767,-122.452776,8.995791,-0.993145,0.116889,60.0,21.0,7.0,0.220114,283.05555555555554,4.576388888888889,8.847222222222221
1620227906.0,366975760.0,37.825647,-122.444134,11.449454,0.9632,0.268786,60.0,25.0,9.0,0.220759,1620227906.0,366976780.0,37.817674,-122.452829,8.991961,-0.993469,0.114099,60.0,21.0,7.0,0.217139,283.0444444444444,4.576111111111112,8.847777777777777
1620227907.0,366975760.0,37.825662,-122.444069,11.448446,0.963191,0.268818,60.0,25.0,9.0,0.217718,1620227907.0,366976780.0,37.817679,-122.452881,8.988216,-0.993791,0.111262,60.0,21.0,7.0,0.214164,283.0333333333333,4.575833333333334,8.848333333333333
1620227908.0,366975760.0,37.825676,-122.444005,11.447379,0.963188,0.268828,60.0,25.0,9.0,0.214677,1620227908.0,366976780.0,37.817684,-122.452933,8.984558,-0.99411,0.108376,60.0,21.0,7.0,0.21119,283.02222222222224,4.575555555555556,8.848888888888888
1620227909.0,366975760.0,37.82569,-122.44394,11.446251,0.963191,0.268816,60.0,25.0,9.0,0.211637,1620227909.0,366976780.0,37.817688,-122.452986,8.980991,-0.994425,0.105442,60.0,21.0,7.0,0.208217,283.0111111111111,4.575277777777778,8.849444444444444
1620227910.0,366975760.0,37.825704,-122.443875,11.445064,0.963201,0.268782,60.0,25.0,9.0,0.208597,1620227910.0,366976780.0,37.817693,-122.453038,8.977519,-0.994737,0.10246,60.0,21.0,7.0,0.205244,283.0,4.575,8.85
1620227911.0,366975760.0,37.825718,-122.443811,11.443817,0.963217,0.268725,60.0,25.0,9.0,0.205557,1620227911.0,366976780.0,37.817697,-122.45309,8.974145,-0.995045,0.099429,60.0,21.0,7.0,0.202271,282.9888888888889,4.574722222222222,8.850555555555555
1620227912.0,366975760.0,37.825733,-122.443746,11.44251,0.963239,0.268647,60.0,25.0,9.0,0.202518,1620227912.0,366976780.0,37.817701,-122.453143,8.970874,-0.995347,0.096351,60.0,21.0,7.0,0.199299,282.97777777777776,4.5744444444444445,8.851111111111111
1620227913.0,366975760.0,37.825747,-122.443682,11.441144,0.963267,0.268546,60.0,25.0,9.0,0.199479,1620227913.0,366976780.0,37.817705,-122.453195,8.967709,-0.995645,0.093224,60.0,21.0,7.0,0.196328,282.96666666666664,4.574166666666667,8.851666666666667
1620227914.0,366975760.0,37.825761,-122.443617,11.439718,0.963301,0.268422,60.0,25.0,9.0,0.19644,1620227914.0,366976780.0,37.817709,-122.453247,8.964654,-0.995937,0.090049,60.0,21.0,7.0,0.193357,282.9555555555556,4.573888888888889,8.852222222222222
1620227915.0,366975760.0,37.825775,-122.443553,11.438233,0.963342,0.268276,60.0,25.0,9.0,0.193402,1620227915.0,366976780.0,37.817713,-122.453299,8.961713,-0.996224,0.086826,60.0,21.0,7.0,0.190386,282.94444444444446,4.573611111111111,8.852777777777778
1620227916.0,366975760.0,37.82579,-122.443488,11.436688,0.963389,0.268109,60.0,25.0,9.0,0.190364,1620227916.0,366976780.0,37.817716,-122.453352,8.95889,-0.996503,0.083554,60.0,21.0,7.0,0.187416,282.93333333333334,4.573333333333333,8.853333333333333
1620227917.0,366975760.0,37.825804,-122.443424,11.435084,0.963442,0.267918,60.0,25.0,9.0,0.187326,1620227917.0,366976780.0,37.81772,-122.453404,8.95619,-0.996776,0.080235,60.0,21.0,7.0,0.184445,282.9222222222222,4.573055555555555,8.85388888888889
1620227918.0,366975760.0,37.825818,-122.443359,11.433421,0.963501,0.267706,60.0,25.0,9.0,0.184289,1620227918.0,366976780.0,37.817723,-122.453456,8.953616,-0.997041,0.076868,60.0,21.0,7.0,0.181476,282.9111111111111,4.572777777777778,8.854444444444445
1620227919.0,366975760.0,37.825832,-122.443295,11.431699,0.963566,0.267471,60.0,25.0,9.0,0.181252,1620227919.0,366976780.0,37.817726,-122.453509,8.951173,-0.997299,0.073452,60.0,21.0,7.0,0.178506,282.9,4.5725,8.855
1620227920.0,366975760.0,37.825846,-122.44323,11.429918,0.963637,0.267213,60.0,25.0,9.0,0.178215,1620227920.0,366976780.0,37.817729,-122.453561,8.948864,-0.997548,0.069989,60.0,21.0,7.0,0.175537,282.8888888888889,4.572222222222222,8.855555555555556
1620227921.0,366975760.0,37.82586,-122.443165,11.428079,0.963715,0.266934,60.0,25.0,9.0,0.175179,1620227921.0,366976780.0,37.817732,-122.453613,8.946695,-0.997788,0.066478,60.0,21.0,7.0,0.172568,282.8777777777778,4.571944444444444,8.856111111111112
1620227922.0,366975760.0,37.825874,-122.443101,11.426182,0.963799,0.266631,60.0,25.0,9.0,0.172143,1620227922.0,366976780.0,37.817735,-122.453665,8.944669,-0.998019,0.062919,60.0,21.0,7.0,0.169599,282.8666666666667,4.571666666666666,8.856666666666667
1620227923.0,366975760.0,37.825889,-122.443036,11.424226,0.963888,0.266307,60.0,25.0,9.0,0.169108,1620227923.0,366976780.0,37.817738,-122.453718,8.942791,-0.998239,0.059313,60.0,21.0,7.0,0.16663,282.85555555555555,4.5713888888888885,8.857222222222223
1620227924.0,366975760.0,37.825903,-122.442972,11.422213,0.963984,0.26596,60.0,25.0,9.0,0.166073,1620227924.0,366976780.0,37.81774,-122.45377,8.941071,-0.998449,0.05568,60.0,21.0,7.0,0.163662,282.84444444444443,4.571111111111112,8.857777777777777
1620227925.0,366975760.0,37.825917,-122.442907,11.420143,0.964086,0.26559,60.0,25.0,9.0,0.163039,1620227925.0,366976780.0,37.817742,-122.453822,8.939535,-0.998642,0.052107,60.0,21.0,7.0,0.160693,282.8333333333333,4.570833333333334,8.858333333333333
1620227926.0,366975760.0,37.825931,-122.442843,11.418015,0.964194,0.265198,60.0,25.0,9.0,0.160005,1620227926.0,366976780.0,37.817744,-122.453875,8.938181,-0.998818,0.048613,60.0,21.0,7.0,0.157724,282.8222222222222,4.570555555555556,8.858888888888888
1620227927.0,366975760.0,37.825945,-122.442779,11.41583,0.964308,0.264784,60.0,25.0,9.0,0.156971,1620227927.0,366976780.0,37.817746,-122.453927,8.937002,-0.998978,0.0452,60.0,21.0,7.0,0.154756,282.8111111111112,4.570277777777778,8.859444444444444
1620227928.0,366975760.0,37.825959,-122.442714,11.41359,0.964428,0.264347,60.0,25.0,9.0,0.153938,1620227928.0,366976780.0,37.817748,-122.453979,8.935991,-0.999123,0.041868,60.0,21.0,7.0,0.151787,282.8,4.57,8.86
1620227929.0,366975760.0,37.825973,-122.44265,11.411292,0.964554,0.263887,60.0,25.0,9.0,0.150905,1620227929.0,366976780.0,37.81775,-122.454031,8.935139,-0.999254,0.038617,60.0,21.0,7.0,0.148819,282.7888888888889,4.569722222222223,8.860555555555555
1620227930.0,366975760.0,37.825987,-122.442585,11.40894,0.964685,0.263405,60.0,25.0,9.0,0.147873,1620227930.0,366976780.0,37.817752,-122.454084,8.93444,-0.999372,0.035448,60.0,21.0,7.0,0.14585,282.77777777777777,4.569444444444445,8.86111111111111
1620227931.0,366975760.0,37.826,-122.442521,11.406532,0.964823,0.2629,60.0,25.0,9.0,0.144841,1620227931.0,366976780.0,37.817753,-122.454136,8.933887,-0.999476,0.03236,60.0,21.0,7.0,0.142881,282.76666666666665,4.569166666666667,8.861666666666666
1620227932.0,366975760.0,37.826014,-122.442456,11.404069,0.964967,0.262372,60.0,25.0,9.0,0.14181,1620227932.0,366976780.0,37.817754,-122.454188,8.933473,-0.999569,0.029353,60.0,21.0,7.0,0.139912,282.7555555555556,4.568888888888889,8.862222222222222
1620227933.0,366975760.0,37.826028,-122.442392,11.401551,0.965116,0.261822,60.0,25.0,9.0,0.138779,1620227933.0,366976780.0,37.817756,-122.454241,8.933192,-0.999651,0.026429,60.0,21.0,7.0,0.136943,282.74444444444447,4.568611111111111,8.862777777777778
1620227934.0,366975760.0,37.826042,-122.442327,11.39898,0.965272,0.261248,60.0,25.0,9.0,0.135749,1620227934.0,366976780.0,37.817757,-122.454293,8.933036,-0.999722,0.023586,60.0,21.0,7.0,0.133974,282.7333333333333,4.568333333333333,8.863333333333333
1620227935.0,366975760.0,37.826056,-122.442263,11.396354,0.965433,0.260653,60.0,25.0,9.0,0.132719,1620227935.0,366976780.0,37.817758,-122.454345,8.933,-0.999783,0.020826,60.0,21.0,7.0,0.131005,282.72222222222223,4.568055555555556,8.863888888888889
1620227936.0,366975760.0,37.82607,-122.442198,11.393676,0.9656,0.260034,60.0,25.0,9.0,0.12969,1620227936.0,366976780.0,37.817759,-122.454398,8.933077,-0.999835,0.018148,60.0,21.0,7.0,0.128035,282.7111111111111,4.567777777777778,8.864444444444445
1620227937.0,366975760.0,37.826083,-122.442134,11.390946,0.965772,0.259392,60.0,25.0,9.0,0.126661,1620227937.0,366976780.0,37.817759,-122.45445,8.933263,-0.999879,0.015552,60.0,21.0,7.0,0.125065,282.7,4.5675,8.865
1620227938.0,366975760.0,37.826097,-122.442069,11.388163,0.96595,0.258728,60.0,25.0,9.0,0.123633,1620227938.0,366976780.0,37.81776,-122.454502,8.93355,-0.999915,0.013039,60.0,21.0,7.0,0.122095,282.68888888888887,4.567222222222222,8.865555555555556
1620227939.0,366975760.0,37.826111,-122.442005,11.385329,0.966134,0.25804,60.0,25.0,9.0,0.120605,1620227939.0,366976780.0,37.817761,-122.454554,8.933933,-0.999944,0.010609,60.0,21.0,7.0,0.119125,282.6777777777778,4.566944444444444,8.866111111111111
1620227940.0,366975760.0,37.826124,-122.441941,11.382444,0.966324,0.25733,60.0,25.0,9.0,0.117578,1620227940.0,366976780.0,37.817761,-122.454607,8.934407,-0.999966,0.008261,60.0,21.0,7.0,0.116155,282.6666666666667,4.566666666666666,8.866666666666667
1620227941.0,366975760.0,37.826138,-122.441876,11.379509,0.966519,0.256597,60.0,25.0,9.0,0.114551,1620227941.0,366976780.0,37.817761,-122.454659,8.934967,-0.999982,0.005996,60.0,21.0,7.0,0.113184,282.6555555555556,4.566388888888889,8.867222222222223
1620227942.0,366975760.0,37.826151,-122.441812,11.376524,0.966719,0.25584,60.0,25.0,9.0,0.111525,1620227942.0,366976780.0,37.817762,-122.454711,8.935608,-0.999993,0.003813,60.0,21.0,7.0,0.110213,282.64444444444445,4.566111111111111,8.867777777777778
1620227943.0,366975760.0,37.826165,-122.441747,11.373489,0.966925,0.255061,60.0,25.0,9.0,0.1085,1620227943.0,366976780.0,37.817762,-122.454764,8.936325,-0.999999,0.001714,60.0,21.0,7.0,0.107242,282.6333333333333,4.565833333333333,8.868333333333334
1620227944.0,366975760.0,37.826178,-122.441683,11.370407,0.967136,0.254258,60.0,25.0,9.0,0.105475,1620227944.0,366976780.0,37.817762,-122.454816,8.937113,-1.0,-0.000303,60.0,21.0,7.0,0.10427,282.6222222222222,4.565555555555555,8.86888888888889
1620227945.0,366975760.0,37.826191,-122.441619,11.367277,0.967353,0.253433,60.0,25.0,9.0,0.10245,1620227945.0,366976780.0,37.817762,-122.454868,8.937967,-0.999997,-0.002237,60.0,21.0,7.0,0.101298,282.6111111111111,4.565277777777778,8.869444444444444
1620227946.0,366975760.0,37.826205,-122.441554,11.364099,0.967575,0.252584,60.0,25.0,9.0,0.099427,1620227946.0,366976780.0,37.817762,-122.454921,8.938885,-0.999992,-0.004088,60.0,21.0,7.0,0.098326,282.6,4.565,8.87
1620227947.0,366975760.0,37.826218,-122.44149,11.360876,0.967802,0.251711,60.0,25.0,9.0,0.096403,1620227947.0,366976780.0,37.817762,-122.454973,8.93986,-0.999983,-0.005856,60.0,21.0,7.0,0.095354,282.5888888888889,4.564722222222223,8.870555555555555
1620227948.0,366975760.0,37.826231,-122.441425,11.357606,0.968035,0.250816,60.0,25.0,9.0,0.093381,1620227948.0,366976780.0,37.817761,-122.455025,8.94089,-0.999972,-0.007541,60.0,21.0,7.0,0.092381,282.5777777777778,4.564444444444445,8.87111111111111
