Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626275380.0,366742520.0,37.817723,-122.498774,15.428041,0.922657,0.38562,60.0,14.0,5.0,0.531937,1626275380.0,368052630.0,37.823136,-122.476136,10.803949,0.990709,0.136002,60.0,42.0,10.0,0.784089,212.77777777777777,5.722222222222222,10.0
1626275381.0,366742520.0,37.817751,-122.49869,15.443774,0.922746,0.38541,60.0,14.0,5.0,0.529727,1626275381.0,368052630.0,37.823143,-122.476073,10.905558,0.991118,0.132983,60.0,42.0,10.0,0.781162,212.7805555555556,5.7219444444444445,10.0
1626275382.0,366742520.0,37.817778,-122.498607,15.459839,0.922853,0.385152,60.0,14.0,5.0,0.527515,1626275382.0,368052630.0,37.82315,-122.47601,11.006829,0.991511,0.130023,60.0,42.0,10.0,0.778208,212.78333333333333,5.721666666666667,10.0
1626275383.0,366742520.0,37.817806,-122.498523,15.476235,0.92298,0.384849,60.0,14.0,5.0,0.5253,1626275383.0,368052630.0,37.823157,-122.475946,11.106548,0.991881,0.127171,60.0,42.0,10.0,0.775226,212.7861111111111,5.721388888888889,10.0
1626275384.0,366742520.0,37.817833,-122.49844,15.492964,0.923125,0.384499,60.0,14.0,5.0,0.523083,1626275384.0,368052630.0,37.823163,-122.475882,11.204405,0.992228,0.124434,60.0,42.0,10.0,0.772216,212.7888888888889,5.721111111111111,10.0
1626275385.0,366742520.0,37.817861,-122.498356,15.510027,0.92329,0.384103,60.0,14.0,5.0,0.520864,1626275385.0,368052630.0,37.82317,-122.475816,11.30039,0.992554,0.121809,60.0,42.0,10.0,0.769179,212.79166666666663,5.720833333333333,10.0
1626275386.0,366742520.0,37.817888,-122.498272,15.527424,0.923474,0.383661,60.0,14.0,5.0,0.518641,1626275386.0,368052630.0,37.823176,-122.475751,11.394496,0.992859,0.11929,60.0,42.0,10.0,0.766115,212.79444444444445,5.720555555555555,10.0
1626275387.0,366742520.0,37.817916,-122.498188,15.545156,0.923676,0.383174,60.0,14.0,5.0,0.516416,1626275387.0,368052630.0,37.823182,-122.475684,11.486716,0.993147,0.116875,60.0,42.0,10.0,0.763026,212.79722222222225,5.720277777777778,10.0
1626275388.0,366742520.0,37.817944,-122.498104,15.563225,0.923897,0.382641,60.0,14.0,5.0,0.514189,1626275388.0,368052630.0,37.823188,-122.475618,11.577042,0.993416,0.11456,60.0,42.0,10.0,0.759911,212.8,5.72,10.0
1626275389.0,366742520.0,37.817971,-122.49802,15.581632,0.924136,0.382062,60.0,14.0,5.0,0.511958,1626275389.0,368052630.0,37.823195,-122.47555,11.665469,0.99367,0.112342,60.0,42.0,10.0,0.756771,212.80277777777772,5.719722222222222,10.0
1626275390.0,366742520.0,37.817999,-122.497935,15.600379,0.924394,0.381439,60.0,14.0,5.0,0.509725,1626275390.0,368052630.0,37.823201,-122.475482,11.751989,0.993908,0.110216,60.0,42.0,10.0,0.753607,212.8055555555556,5.719444444444444,10.0
1626275391.0,366742520.0,37.818026,-122.497851,15.619467,0.92467,0.38077,60.0,14.0,5.0,0.507489,1626275391.0,368052630.0,37.823207,-122.475414,11.836597,0.994131,0.108181,60.0,42.0,10.0,0.750419,212.8083333333333,5.719166666666666,10.0
1626275392.0,366742520.0,37.818054,-122.497766,15.638898,0.924963,0.380056,60.0,14.0,5.0,0.50525,1626275392.0,368052630.0,37.823213,-122.475345,11.919287,0.994341,0.106233,60.0,42.0,10.0,0.747208,212.8111111111111,5.718888888888889,10.0
1626275393.0,366742520.0,37.818081,-122.497682,15.658673,0.925275,0.379298,60.0,14.0,5.0,0.503007,1626275393.0,368052630.0,37.823218,-122.475276,12.000056,0.994539,0.10437,60.0,42.0,10.0,0.743975,212.8138888888889,5.718611111111111,10.0
1626275394.0,366742520.0,37.818109,-122.497597,15.678795,0.925603,0.378495,60.0,14.0,5.0,0.500762,1626275394.0,368052630.0,37.823224,-122.475206,12.078897,0.994724,0.102589,60.0,42.0,10.0,0.740719,212.81666666666663,5.718333333333334,10.0
1626275395.0,366742520.0,37.818136,-122.497512,15.699265,0.925949,0.377648,60.0,14.0,5.0,0.498513,1626275395.0,368052630.0,37.82323,-122.475135,12.155806,0.994898,0.100887,60.0,42.0,10.0,0.737441,212.81944444444449,5.718055555555556,10.0
1626275396.0,366742520.0,37.818164,-122.497427,15.720085,0.926313,0.376756,60.0,14.0,5.0,0.496262,1626275396.0,368052630.0,37.823236,-122.475065,12.230779,0.995061,0.099263,60.0,42.0,10.0,0.734143,212.82222222222225,5.717777777777778,10.0
1626275397.0,366742520.0,37.818191,-122.497341,15.741259,0.926693,0.37582,60.0,14.0,5.0,0.494006,1626275397.0,368052630.0,37.823241,-122.474993,12.303812,0.995214,0.097715,60.0,42.0,10.0,0.730824,212.825,5.7175,10.0
1626275398.0,366742520.0,37.818218,-122.497256,15.762787,0.927089,0.374841,60.0,14.0,5.0,0.491748,1626275398.0,368052630.0,37.823247,-122.474922,12.374901,0.995358,0.096239,60.0,42.0,10.0,0.727484,212.82777777777773,5.717222222222222,10.0
1626275399.0,366742520.0,37.818246,-122.49717,15.784673,0.927502,0.373818,60.0,14.0,5.0,0.489486,1626275399.0,368052630.0,37.823252,-122.474849,12.444043,0.995493,0.094835,60.0,42.0,10.0,0.724126,212.83055555555555,5.716944444444445,10.0
1626275400.0,366742520.0,37.818273,-122.497085,15.806919,0.927931,0.372751,60.0,14.0,5.0,0.48722,1626275400.0,368052630.0,37.823258,-122.474777,12.511234,0.995619,0.0935,60.0,42.0,10.0,0.720749,212.8333333333333,5.716666666666667,10.0
1626275401.0,366742520.0,37.8183,-122.496999,15.829528,0.928376,0.371641,60.0,14.0,5.0,0.484951,1626275401.0,368052630.0,37.823263,-122.474704,12.576471,0.995737,0.092234,60.0,42.0,10.0,0.717353,212.8361111111111,5.716388888888889,10.0
1626275402.0,366742520.0,37.818327,-122.496913,15.852501,0.928837,0.370488,60.0,14.0,5.0,0.482679,1626275402.0,368052630.0,37.823269,-122.474631,12.639752,0.995848,0.091033,60.0,42.0,10.0,0.713939,212.8388888888889,5.716111111111111,10.0
1626275403.0,366742520.0,37.818355,-122.496826,15.875843,0.929313,0.369293,60.0,14.0,5.0,0.480402,1626275403.0,368052630.0,37.823274,-122.474557,12.701073,0.995951,0.089897,60.0,42.0,10.0,0.710508,212.84166666666667,5.715833333333333,10.0
1626275404.0,366742520.0,37.818382,-122.49674,15.899556,0.929804,0.368054,60.0,14.0,5.0,0.478122,1626275404.0,368052630.0,37.823279,-122.474483,12.760432,0.996047,0.088824,60.0,42.0,10.0,0.707061,212.84444444444443,5.715555555555556,10.0
1626275405.0,366742520.0,37.818409,-122.496653,15.923643,0.93031,0.366773,60.0,14.0,5.0,0.475838,1626275405.0,368052630.0,37.823284,-122.474408,12.817827,0.996137,0.087813,60.0,42.0,10.0,0.703597,212.84722222222223,5.715277777777778,10.0
1626275406.0,366742520.0,37.818436,-122.496567,15.948107,0.930831,0.36545,60.0,14.0,5.0,0.47355,1626275406.0,368052630.0,37.82329,-122.474334,12.873255,0.99622,0.086863,60.0,42.0,10.0,0.700117,212.85,5.715,10.0
1626275407.0,366742520.0,37.818463,-122.49648,15.972951,0.931366,0.364085,60.0,14.0,5.0,0.471258,1626275407.0,368052630.0,37.823295,-122.474258,12.926714,0.996298,0.085972,60.0,42.0,10.0,0.696623,212.8527777777778,5.714722222222222,10.0
1626275408.0,366742520.0,37.81849,-122.496393,15.998178,0.931915,0.362678,60.0,14.0,5.0,0.468962,1626275408.0,368052630.0,37.8233,-122.474183,12.978204,0.996369,0.08514,60.0,42.0,10.0,0.693114,212.85555555555555,5.714444444444444,10.0
1626275409.0,366742520.0,37.818517,-122.496305,16.023792,0.932477,0.361229,60.0,14.0,5.0,0.466662,1626275409.0,368052630.0,37.823305,-122.474107,13.02772,0.996435,0.084364,60.0,42.0,10.0,0.68959,212.8583333333333,5.714166666666666,10.0
1626275410.0,366742520.0,37.818543,-122.496218,16.049797,0.933053,0.359739,60.0,14.0,5.0,0.464357,1626275410.0,368052630.0,37.82331,-122.474031,13.075263,0.996496,0.083645,60.0,42.0,10.0,0.686054,212.86111111111111,5.713888888888889,10.0
1626275411.0,366742520.0,37.81857,-122.49613,16.076054,0.933638,0.358217,60.0,14.0,5.0,0.462049,1626275411.0,368052630.0,37.823315,-122.473955,13.12083,0.996551,0.082981,60.0,42.0,10.0,0.682504,212.86388888888888,5.713611111111111,10.0
1626275412.0,366742520.0,37.818597,-122.496042,16.101999,0.93422,0.356696,60.0,14.0,5.0,0.459736,1626275412.0,368052630.0,37.82332,-122.473878,13.16442,0.996602,0.082372,60.0,42.0,10.0,0.678942,212.86666666666667,5.713333333333333,10.0
1626275413.0,366742520.0,37.818623,-122.495954,16.12749,0.934796,0.355186,60.0,14.0,5.0,0.457419,1626275413.0,368052630.0,37.823325,-122.473801,13.206033,0.996647,0.081816,60.0,42.0,10.0,0.675368,212.86944444444444,5.713055555555556,10.0
1626275414.0,366742520.0,37.81865,-122.495866,16.152526,0.935364,0.353685,60.0,14.0,5.0,0.455097,1626275414.0,368052630.0,37.82333,-122.473724,13.245666,0.996689,0.081313,60.0,42.0,10.0,0.671783,212.87222222222223,5.712777777777778,10.0
1626275415.0,366742520.0,37.818676,-122.495777,16.177107,0.935927,0.352195,60.0,14.0,5.0,0.452772,1626275415.0,368052630.0,37.823335,-122.473647,13.283318,0.996725,0.080862,60.0,42.0,10.0,0.668187,212.875,5.7125,10.0
1626275416.0,366742520.0,37.818703,-122.495689,16.201232,0.936482,0.350715,60.0,14.0,5.0,0.450443,1626275416.0,368052630.0,37.82334,-122.473569,13.31899,0.996758,0.080463,60.0,42.0,10.0,0.664581,212.87777777777777,5.712222222222223,10.0
1626275417.0,366742520.0,37.818729,-122.4956,16.224901,0.937032,0.349244,60.0,14.0,5.0,0.448109,1626275417.0,368052630.0,37.823345,-122.473492,13.352679,0.996786,0.080115,60.0,42.0,10.0,0.660965,212.8805555555556,5.711944444444445,10.0
1626275418.0,366742520.0,37.818755,-122.495511,16.248111,0.937575,0.347783,60.0,14.0,5.0,0.445772,1626275418.0,368052630.0,37.82335,-122.473414,13.384386,0.99681,0.079817,60.0,42.0,10.0,0.65734,212.88333333333333,5.711666666666667,10.0
1626275419.0,366742520.0,37.818781,-122.495421,16.270864,0.938112,0.346331,60.0,14.0,5.0,0.443431,1626275419.0,368052630.0,37.823355,-122.473336,13.414109,0.996829,0.079569,60.0,42.0,10.0,0.653706,212.88611111111112,5.711388888888889,10.0
1626275420.0,366742520.0,37.818807,-122.495332,16.293158,0.938644,0.344888,60.0,14.0,5.0,0.441086,1626275420.0,368052630.0,37.82336,-122.473257,13.441849,0.996845,0.079371,60.0,42.0,10.0,0.650064,212.88888888888889,5.711111111111111,10.0
1626275421.0,366742520.0,37.818833,-122.495242,16.314993,0.939169,0.343455,60.0,14.0,5.0,0.438738,1626275421.0,368052630.0,37.823365,-122.473179,13.467604,0.996857,0.079221,60.0,42.0,10.0,0.646415,212.89166666666668,5.710833333333333,10.0
1626275422.0,366742520.0,37.818859,-122.495153,16.336368,0.939689,0.34203,60.0,14.0,5.0,0.436386,1626275422.0,368052630.0,37.82337,-122.4731,13.491375,0.996865,0.079121,60.0,42.0,10.0,0.642759,212.89444444444445,5.710555555555556,10.0
1626275423.0,366742520.0,37.818885,-122.495063,16.357282,0.940203,0.340614,60.0,14.0,5.0,0.43403,1626275423.0,368052630.0,37.823375,-122.473021,13.513161,0.996869,0.079069,60.0,42.0,10.0,0.639096,212.8972222222222,5.710277777777778,10.0
1626275424.0,366742520.0,37.818911,-122.494973,16.377734,0.940712,0.339207,60.0,14.0,5.0,0.431671,1626275424.0,368052630.0,37.82338,-122.472943,13.532963,0.996869,0.079065,60.0,42.0,10.0,0.635427,212.9,5.71,10.0
1626275425.0,366742520.0,37.818936,-122.494883,16.397725,0.941215,0.337808,60.0,14.0,5.0,0.429309,1626275425.0,368052630.0,37.823385,-122.472864,13.55078,0.996866,0.079109,60.0,42.0,10.0,0.631753,212.90277777777777,5.709722222222222,10.0
1626275426.0,366742520.0,37.818962,-122.494792,16.417254,0.941713,0.336417,60.0,14.0,5.0,0.426944,1626275426.0,368052630.0,37.82339,-122.472784,13.566612,0.996859,0.079201,60.0,42.0,10.0,0.628074,212.9055555555556,5.709444444444444,10.0
1626275427.0,366742520.0,37.818988,-122.494702,16.43632,0.942206,0.335035,60.0,14.0,5.0,0.424575,1626275427.0,368052630.0,37.823395,-122.472705,13.580459,0.996848,0.079341,60.0,42.0,10.0,0.624391,212.90833333333333,5.7091666666666665,10.0
1626275428.0,366742520.0,37.819013,-122.494611,16.454922,0.942693,0.333661,60.0,14.0,5.0,0.422203,1626275428.0,368052630.0,37.8234,-122.472626,13.592322,0.996833,0.079528,60.0,42.0,10.0,0.620704,212.9111111111111,5.708888888888889,10.0
1626275429.0,366742520.0,37.819039,-122.49452,16.47306,0.943175,0.332295,60.0,14.0,5.0,0.419828,1626275429.0,368052630.0,37.823405,-122.472547,13.602201,0.996814,0.079763,60.0,42.0,10.0,0.617014,212.9138888888889,5.708611111111111,10.0
1626275430.0,366742520.0,37.819064,-122.494429,16.490734,0.943653,0.330937,60.0,14.0,5.0,0.41745,1626275430.0,368052630.0,37.82341,-122.472467,13.610097,0.996791,0.080045,60.0,42.0,10.0,0.613322,212.91666666666663,5.708333333333333,10.0
1626275431.0,366742520.0,37.819089,-122.494338,16.507942,0.944125,0.329586,60.0,14.0,5.0,0.415069,1626275431.0,368052630.0,37.823415,-122.472388,13.61601,0.996765,0.080375,60.0,42.0,10.0,0.609627,212.91944444444445,5.708055555555555,10.0
1626275432.0,366742520.0,37.819114,-122.494247,16.524685,0.944593,0.328243,60.0,14.0,5.0,0.412685,1626275432.0,368052630.0,37.82342,-122.472308,13.619941,0.996734,0.080753,60.0,42.0,10.0,0.60593,212.92222222222225,5.707777777777777,10.0
1626275433.0,366742520.0,37.819139,-122.494155,16.540961,0.945056,0.326908,60.0,14.0,5.0,0.410299,1626275433.0,368052630.0,37.823425,-122.472229,13.62189,0.9967,0.081179,60.0,42.0,10.0,0.602233,212.925,5.7075,10.0
1626275434.0,366742520.0,37.819164,-122.494064,16.556771,0.945515,0.325579,60.0,14.0,5.0,0.40791,1626275434.0,368052630.0,37.82343,-122.472149,13.621859,0.996661,0.081652,60.0,42.0,10.0,0.598535,212.92777777777772,5.707222222222223,10.0
1626275435.0,366742520.0,37.819189,-122.493972,16.572114,0.945969,0.324258,60.0,14.0,5.0,0.405518,1626275435.0,368052630.0,37.823435,-122.47207,13.619848,0.996618,0.082174,60.0,42.0,10.0,0.594837,212.9305555555556,5.706944444444445,10.0
1626275436.0,366742520.0,37.819214,-122.49388,16.586989,0.946418,0.322944,60.0,14.0,5.0,0.403124,1626275436.0,368052630.0,37.82344,-122.47199,13.615858,0.996571,0.082744,60.0,42.0,10.0,0.59114,212.9333333333333,5.706666666666667,10.0
1626275437.0,366742520.0,37.819239,-122.493788,16.601396,0.946863,0.321637,60.0,14.0,5.0,0.400727,1626275437.0,368052630.0,37.823445,-122.471911,13.609891,0.996519,0.083362,60.0,42.0,10.0,0.587444,212.9361111111111,5.706388888888889,10.0
1626275438.0,366742520.0,37.819264,-122.493696,16.615335,0.947304,0.320337,60.0,14.0,5.0,0.398328,1626275438.0,368052630.0,37.823451,-122.471831,13.601947,0.996463,0.08403,60.0,42.0,10.0,0.583749,212.9388888888889,5.706111111111111,10.0
1626275439.0,366742520.0,37.819288,-122.493604,16.628804,0.94774,0.319044,60.0,14.0,5.0,0.395927,1626275439.0,368052630.0,37.823456,-122.471752,13.592029,0.996402,0.084747,60.0,42.0,10.0,0.580057,212.94166666666663,5.7058333333333335,10.0
1626275440.0,366742520.0,37.819313,-122.493512,16.641804,0.948172,0.317757,60.0,14.0,5.0,0.393523,1626275440.0,368052630.0,37.823461,-122.471673,13.580137,0.996337,0.085514,60.0,42.0,10.0,0.576367,212.94444444444449,5.705555555555556,10.0
1626275441.0,366742520.0,37.819337,-122.493419,16.654334,0.9486,0.316477,60.0,14.0,5.0,0.391117,1626275441.0,368052630.0,37.823467,-122.471593,13.566273,0.996266,0.086331,60.0,42.0,10.0,0.572681,212.94722222222225,5.705277777777778,10.0
1626275442.0,366742520.0,37.819362,-122.493327,16.666394,0.949024,0.315203,60.0,14.0,5.0,0.388709,1626275442.0,368052630.0,37.823472,-122.471514,13.550438,0.996191,0.087199,60.0,42.0,10.0,0.568998,212.95,5.705,10.0
1626275443.0,366742520.0,37.819386,-122.493234,16.677983,0.949445,0.313935,60.0,14.0,5.0,0.386299,1626275443.0,368052630.0,37.823478,-122.471435,13.532635,0.99611,0.088118,60.0,42.0,10.0,0.56532,212.95277777777773,5.704722222222222,10.0
1626275444.0,366742520.0,37.81941,-122.493141,16.689101,0.949861,0.312673,60.0,14.0,5.0,0.383887,1626275444.0,368052630.0,37.823483,-122.471356,13.512866,0.996024,0.089089,60.0,42.0,10.0,0.561647,212.95555555555555,5.704444444444444,10.0
1626275445.0,366742520.0,37.819434,-122.493048,16.699748,0.950273,0.311418,60.0,14.0,5.0,0.381474,1626275445.0,368052630.0,37.823489,-122.471277,13.491132,0.995932,0.090113,60.0,42.0,10.0,0.557979,212.9583333333333,5.704166666666667,10.0
1626275446.0,366742520.0,37.819458,-122.492956,16.709922,0.950682,0.310168,60.0,14.0,5.0,0.379058,1626275446.0,368052630.0,37.823494,-122.471199,13.467435,0.995834,0.09119,60.0,42.0,10.0,0.554318,212.9611111111111,5.703888888888889,10.0
1626275447.0,366742520.0,37.819482,-122.492863,16.719624,0.951087,0.308924,60.0,14.0,5.0,0.376641,1626275447.0,368052630.0,37.8235,-122.47112,13.442181,0.995731,0.092308,60.0,42.0,10.0,0.550662,212.9638888888889,5.703611111111111,10.0
1626275448.0,366742520.0,37.819506,-122.492769,16.728854,0.951488,0.307686,60.0,14.0,5.0,0.374222,1626275448.0,368052630.0,37.823506,-122.471042,13.416981,0.995627,0.093415,60.0,42.0,10.0,0.547014,212.96666666666667,5.703333333333333,10.0
1626275449.0,366742520.0,37.81953,-122.492676,16.73761,0.951886,0.306454,60.0,14.0,5.0,0.371802,1626275449.0,368052630.0,37.823512,-122.470963,13.392237,0.995525,0.094498,60.0,42.0,10.0,0.543373,212.96944444444443,5.703055555555555,10.0
1626275450.0,366742520.0,37.819554,-122.492583,16.745893,0.95228,0.305227,60.0,14.0,5.0,0.36938,1626275450.0,368052630.0,37.823517,-122.470885,13.367947,0.995424,0.095557,60.0,42.0,10.0,0.539738,212.97222222222223,5.7027777777777775,10.0
1626275451.0,366742520.0,37.819577,-122.492489,16.753702,0.95267,0.304005,60.0,14.0,5.0,0.366957,1626275451.0,368052630.0,37.823523,-122.470807,13.34411,0.995324,0.096591,60.0,42.0,10.0,0.53611,212.975,5.7025,10.0
1626275452.0,366742520.0,37.819601,-122.492396,16.761036,0.953058,0.302789,60.0,14.0,5.0,0.364532,1626275452.0,368052630.0,37.823529,-122.47073,13.320726,0.995226,0.097601,60.0,42.0,10.0,0.532489,212.9777777777778,5.702222222222222,10.0
1626275453.0,366742520.0,37.819625,-122.492302,16.767897,0.953442,0.301578,60.0,14.0,5.0,0.362106,1626275453.0,368052630.0,37.823535,-122.470652,13.297792,0.995129,0.098586,60.0,42.0,10.0,0.528874,212.98055555555555,5.701944444444444,10.0
1626275454.0,366742520.0,37.819648,-122.492209,16.774282,0.953822,0.300372,60.0,14.0,5.0,0.359679,1626275454.0,368052630.0,37.823541,-122.470574,13.275309,0.995033,0.099546,60.0,42.0,10.0,0.525265,212.9833333333333,5.701666666666666,10.0
1626275455.0,366742520.0,37.819671,-122.492115,16.780192,0.9542,0.29917,60.0,14.0,5.0,0.357251,1626275455.0,368052630.0,37.823547,-122.470497,13.253275,0.994939,0.100481,60.0,42.0,10.0,0.521663,212.98611111111111,5.701388888888889,10.0
1626275456.0,366742520.0,37.819694,-122.492021,16.785626,0.954574,0.297974,60.0,14.0,5.0,0.354822,1626275456.0,368052630.0,37.823554,-122.47042,13.231689,0.994847,0.10139,60.0,42.0,10.0,0.518067,212.98888888888888,5.701111111111112,10.0
1626275457.0,366742520.0,37.819718,-122.491927,16.790585,0.954945,0.296783,60.0,14.0,5.0,0.352392,1626275457.0,368052630.0,37.82356,-122.470343,13.21055,0.994756,0.102273,60.0,42.0,10.0,0.514476,212.99166666666667,5.700833333333334,10.0
1626275458.0,366742520.0,37.819741,-122.491834,16.795068,0.955313,0.295596,60.0,14.0,5.0,0.349961,1626275458.0,368052630.0,37.823566,-122.470266,13.189858,0.994668,0.103131,60.0,42.0,10.0,0.510892,212.99444444444444,5.700555555555556,10.0
1626275459.0,366742520.0,37.819764,-122.49174,16.799074,0.955678,0.294414,60.0,14.0,5.0,0.347529,1626275459.0,368052630.0,37.823572,-122.470189,13.16961,0.994581,0.103962,60.0,42.0,10.0,0.507313,212.99722222222223,5.700277777777778,10.0
1626275460.0,366742520.0,37.819787,-122.491646,16.802603,0.95604,0.293236,60.0,14.0,5.0,0.345097,1626275460.0,368052630.0,37.823579,-122.470112,13.149807,0.994497,0.104767,60.0,42.0,10.0,0.50374,213.0,5.7,10.0
1626275461.0,366742520.0,37.819809,-122.491551,16.805655,0.956399,0.292062,60.0,14.0,5.0,0.342664,1626275461.0,368052630.0,37.823585,-122.470036,13.130447,0.994414,0.105546,60.0,42.0,10.0,0.500172,213.00277777777777,5.699722222222222,10.0
1626275462.0,366742520.0,37.819832,-122.491457,16.808229,0.956755,0.290893,60.0,14.0,5.0,0.34023,1626275462.0,368052630.0,37.823591,-122.469959,13.111529,0.994334,0.106298,60.0,42.0,10.0,0.49661,213.0055555555556,5.6994444444444445,10.0
1626275463.0,366742520.0,37.819855,-122.491363,16.810326,0.957109,0.289728,60.0,14.0,5.0,0.337796,1626275463.0,368052630.0,37.823598,-122.469883,13.093054,0.994257,0.107023,60.0,42.0,10.0,0.493053,213.00833333333333,5.699166666666667,10.0
1626275464.0,366742520.0,37.819877,-122.491269,16.811945,0.95746,0.288568,60.0,14.0,5.0,0.335362,1626275464.0,368052630.0,37.823604,-122.469806,13.075019,0.994181,0.10772,60.0,42.0,10.0,0.489501,213.01111111111112,5.698888888888889,10.0
1626275465.0,366742520.0,37.8199,-122.491175,16.813086,0.957807,0.287411,60.0,14.0,5.0,0.332927,1626275465.0,368052630.0,37.823611,-122.46973,13.057424,0.994108,0.108391,60.0,42.0,10.0,0.485954,213.01388888888889,5.698611111111111,10.0
1626275466.0,366742520.0,37.819922,-122.49108,16.813748,0.958153,0.286258,60.0,14.0,5.0,0.330492,1626275466.0,368052630.0,37.823617,-122.469654,13.040269,0.994038,0.109034,60.0,42.0,10.0,0.482412,213.01666666666668,5.698333333333333,10.0
1626275467.0,366742520.0,37.819944,-122.490986,16.813932,0.958495,0.285109,60.0,14.0,5.0,0.328057,1626275467.0,368052630.0,37.823624,-122.469578,13.023552,0.99397,0.10965,60.0,42.0,10.0,0.478874,213.01944444444445,5.698055555555555,10.0
1626275468.0,366742520.0,37.819966,-122.490892,16.813636,0.958835,0.283963,60.0,14.0,5.0,0.325622,1626275468.0,368052630.0,37.823631,-122.469503,13.007274,0.993905,0.110238,60.0,42.0,10.0,0.475341,213.0222222222222,5.697777777777778,10.0
1626275469.0,366742520.0,37.819989,-122.490797,16.812861,0.959173,0.282821,60.0,14.0,5.0,0.323187,1626275469.0,368052630.0,37.823637,-122.469427,12.991432,0.993843,0.110798,60.0,42.0,10.0,0.471813,213.025,5.6975,10.0
1626275470.0,366742520.0,37.820011,-122.490703,16.811606,0.959508,0.281683,60.0,14.0,5.0,0.320752,1626275470.0,368052630.0,37.823644,-122.469351,12.976027,0.993784,0.11133,60.0,42.0,10.0,0.468289,213.02777777777777,5.697222222222222,10.0
1626275471.0,366742520.0,37.820032,-122.490608,16.809872,0.95984,0.280548,60.0,14.0,5.0,0.318317,1626275471.0,368052630.0,37.823651,-122.469276,12.961059,0.993727,0.111833,60.0,42.0,10.0,0.464769,213.0305555555556,5.696944444444444,10.0
1626275472.0,366742520.0,37.820054,-122.490514,16.807658,0.96017,0.279416,60.0,14.0,5.0,0.315882,1626275472.0,368052630.0,37.823657,-122.4692,12.946526,0.993673,0.112309,60.0,42.0,10.0,0.461254,213.03333333333333,5.696666666666666,10.0
1626275473.0,366742520.0,37.820076,-122.490419,16.804963,0.960498,0.278288,60.0,14.0,5.0,0.313447,1626275473.0,368052630.0,37.823664,-122.469125,12.932427,0.993623,0.112756,60.0,42.0,10.0,0.457742,213.0361111111111,5.6963888888888885,10.0
1626275474.0,366742520.0,37.820098,-122.490325,16.801788,0.960823,0.277163,60.0,14.0,5.0,0.311013,1626275474.0,368052630.0,37.823671,-122.46905,12.918764,0.993575,0.113174,60.0,42.0,10.0,0.454235,213.0388888888889,5.696111111111112,10.0
1626275475.0,366742520.0,37.820119,-122.49023,16.798132,0.961146,0.276041,60.0,14.0,5.0,0.30858,1626275475.0,368052630.0,37.823678,-122.468974,12.905534,0.993531,0.113563,60.0,42.0,10.0,0.450731,213.04166666666663,5.695833333333334,10.0
1626275476.0,366742520.0,37.820141,-122.490136,16.793995,0.961467,0.274922,60.0,14.0,5.0,0.306147,1626275476.0,368052630.0,37.823684,-122.468899,12.892737,0.993489,0.113924,60.0,42.0,10.0,0.44723,213.04444444444445,5.695555555555556,10.0
1626275477.0,366742520.0,37.820162,-122.490041,16.789377,0.961785,0.273805,60.0,14.0,5.0,0.303715,1626275477.0,368052630.0,37.823691,-122.468824,12.880374,0.993451,0.114255,60.0,42.0,10.0,0.443734,213.04722222222225,5.695277777777778,10.0
1626275478.0,366742520.0,37.820183,-122.489946,16.784277,0.962101,0.272692,60.0,14.0,5.0,0.301283,1626275478.0,368052630.0,37.823698,-122.468749,12.868443,0.993417,0.114558,60.0,42.0,10.0,0.44024,213.05,5.695,10.0
1626275479.0,366742520.0,37.820204,-122.489852,16.778696,0.962416,0.271581,60.0,14.0,5.0,0.298852,1626275479.0,368052630.0,37.823705,-122.468675,12.856945,0.993385,0.114831,60.0,42.0,10.0,0.43675,213.05277777777772,5.694722222222223,10.0
1626275480.0,366742520.0,37.820225,-122.489757,16.772633,0.962728,0.270473,60.0,14.0,5.0,0.296422,1626275480.0,368052630.0,37.823712,-122.4686,12.845879,0.993357,0.115075,60.0,42.0,10.0,0.433263,213.0555555555556,5.694444444444445,10.0
1626275481.0,366742520.0,37.820246,-122.489663,16.766088,0.963038,0.269367,60.0,14.0,5.0,0.293993,1626275481.0,368052630.0,37.823718,-122.468525,12.835245,0.993332,0.11529,60.0,42.0,10.0,0.42978,213.0583333333333,5.694166666666667,10.0
1626275482.0,366742520.0,37.820267,-122.489568,16.759061,0.963345,0.268264,60.0,14.0,5.0,0.291566,1626275482.0,368052630.0,37.823725,-122.46845,12.825042,0.99331,0.115475,60.0,42.0,10.0,0.426299,213.0611111111111,5.693888888888889,10.0
1626275483.0,366742520.0,37.820288,-122.489474,16.751552,0.963651,0.267163,60.0,14.0,5.0,0.289139,1626275483.0,368052630.0,37.823732,-122.468376,12.81527,0.993292,0.11563,60.0,42.0,10.0,0.422821,213.0638888888889,5.693611111111111,10.0
1626275484.0,366742520.0,37.820309,-122.489379,16.74356,0.963955,0.266065,60.0,14.0,5.0,0.286713,1626275484.0,368052630.0,37.823739,-122.468301,12.80593,0.993278,0.115756,60.0,42.0,10.0,0.419345,213.06666666666663,5.693333333333333,10.0
