Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622636462.0,338691000.0,37.797752,-122.517696,4.651793,-0.410595,-0.911818,30.0,80.0,12.0,0.574583,1622636462.0,366975760.0,37.814773,-122.458854,9.035224,-0.991026,0.133673,60.0,25.0,9.0,0.586114,159.83333333333334,3.729444444444444,9.0
1622636463.0,338691000.0,37.797733,-122.517707,4.648568,-0.411916,-0.911222,30.0,80.0,12.0,0.572487,1622636463.0,366975760.0,37.814778,-122.458907,9.031677,-0.99101,0.133784,60.0,25.0,9.0,0.584128,159.75,3.7275,9.0
1622636464.0,338691000.0,37.797713,-122.517719,4.64531,-0.413233,-0.910626,30.0,80.0,12.0,0.570391,1622636464.0,366975760.0,37.814784,-122.458959,9.028061,-0.990989,0.13394,60.0,25.0,9.0,0.582143,159.66666666666669,3.725555555555556,9.0
1622636465.0,338691000.0,37.797694,-122.51773,4.642018,-0.414546,-0.910028,30.0,80.0,12.0,0.568295,1622636465.0,366975760.0,37.814789,-122.459011,9.024379,-0.990963,0.134139,60.0,25.0,9.0,0.580158,159.58333333333334,3.723611111111112,9.0
1622636466.0,338691000.0,37.797674,-122.517741,4.638693,-0.415855,-0.909431,30.0,80.0,12.0,0.566201,1622636466.0,366975760.0,37.814795,-122.459064,9.020628,-0.99093,0.134382,60.0,25.0,9.0,0.578175,159.5,3.721666666666666,9.0
1622636467.0,338691000.0,37.797655,-122.517752,4.635335,-0.417161,-0.908832,30.0,80.0,12.0,0.564106,1622636467.0,366975760.0,37.814801,-122.459116,9.016811,-0.990891,0.13467,60.0,25.0,9.0,0.576192,159.41666666666669,3.7197222222222224,9.0
1622636468.0,338691000.0,37.797635,-122.517764,4.631943,-0.418464,-0.908233,30.0,80.0,12.0,0.562013,1622636468.0,366975760.0,37.814806,-122.459168,9.012927,-0.990845,0.135001,60.0,25.0,9.0,0.57421,159.33333333333334,3.717777777777778,9.0
1622636469.0,338691000.0,37.797616,-122.517775,4.628517,-0.419763,-0.907634,30.0,80.0,12.0,0.559919,1622636469.0,366975760.0,37.814812,-122.459221,9.008977,-0.990794,0.135376,60.0,25.0,9.0,0.572229,159.25,3.715833333333333,9.0
1622636470.0,338691000.0,37.797596,-122.517786,4.625058,-0.421058,-0.907034,30.0,80.0,12.0,0.557827,1622636470.0,366975760.0,37.814818,-122.459273,9.00496,-0.990737,0.135796,60.0,25.0,9.0,0.570249,159.16666666666669,3.713888888888889,9.0
1622636471.0,338691000.0,37.797577,-122.517798,4.621565,-0.42235,-0.906433,30.0,80.0,12.0,0.555735,1622636471.0,366975760.0,37.814823,-122.459325,9.000879,-0.990673,0.136259,60.0,25.0,9.0,0.568269,159.08333333333334,3.7119444444444447,9.0
1622636472.0,338691000.0,37.797557,-122.517809,4.618038,-0.423638,-0.905832,30.0,80.0,12.0,0.553643,1622636472.0,366975760.0,37.814829,-122.459377,8.996732,-0.990603,0.136767,60.0,25.0,9.0,0.566291,159.0,3.71,9.0
1622636473.0,338691000.0,37.797538,-122.517821,4.614477,-0.424923,-0.90523,30.0,80.0,12.0,0.551553,1622636473.0,366975760.0,37.814835,-122.45943,8.992522,-0.990527,0.13732,60.0,25.0,9.0,0.564313,158.91666666666669,3.708055555555556,9.0
1622636474.0,338691000.0,37.797519,-122.517832,4.610882,-0.426204,-0.904627,30.0,80.0,12.0,0.549463,1622636474.0,366975760.0,37.81484,-122.459482,8.988248,-0.990444,0.137917,60.0,25.0,9.0,0.562337,158.83333333333334,3.706111111111112,9.0
1622636475.0,338691000.0,37.797499,-122.517844,4.607253,-0.427482,-0.904024,30.0,80.0,12.0,0.547373,1622636475.0,366975760.0,37.814846,-122.459534,8.983911,-0.990354,0.138558,60.0,25.0,9.0,0.560361,158.75,3.7041666666666666,9.0
1622636476.0,338691000.0,37.79748,-122.517855,4.60359,-0.428756,-0.90342,30.0,80.0,12.0,0.545284,1622636476.0,366975760.0,37.814852,-122.459586,8.979512,-0.990258,0.139244,60.0,25.0,9.0,0.558387,158.66666666666669,3.7022222222222223,9.0
1622636477.0,338691000.0,37.797461,-122.517867,4.599893,-0.430027,-0.902816,30.0,80.0,12.0,0.543196,1622636477.0,366975760.0,37.814858,-122.459638,8.975052,-0.990155,0.139974,60.0,25.0,9.0,0.556413,158.58333333333334,3.700277777777778,9.0
1622636478.0,338691000.0,37.797442,-122.517878,4.596161,-0.431295,-0.902211,30.0,80.0,12.0,0.541109,1622636478.0,366975760.0,37.814863,-122.45969,8.970532,-0.990045,0.140749,60.0,25.0,9.0,0.554441,158.5,3.698333333333333,9.0
1622636479.0,338691000.0,37.797422,-122.51789,4.592395,-0.43256,-0.901605,30.0,80.0,12.0,0.539023,1622636479.0,366975760.0,37.814869,-122.459742,8.965952,-0.989928,0.141569,60.0,25.0,9.0,0.552469,158.41666666666669,3.696388888888889,9.0
1622636480.0,338691000.0,37.797403,-122.517902,4.588594,-0.433821,-0.900999,30.0,80.0,12.0,0.536937,1622636480.0,366975760.0,37.814875,-122.459794,8.961314,-0.989804,0.142434,60.0,25.0,9.0,0.550499,158.33333333333334,3.6944444444444446,9.0
1622636481.0,338691000.0,37.797384,-122.517913,4.584759,-0.435079,-0.900392,30.0,80.0,12.0,0.534852,1622636481.0,366975760.0,37.814881,-122.459846,8.956619,-0.989673,0.143343,60.0,25.0,9.0,0.54853,158.25,3.6925,9.0
1622636482.0,338691000.0,37.797365,-122.517925,4.58089,-0.436334,-0.899785,30.0,80.0,12.0,0.532768,1622636482.0,366975760.0,37.814887,-122.459898,8.951868,-0.989534,0.144298,60.0,25.0,9.0,0.546561,158.16666666666669,3.690555555555556,9.0
1622636483.0,338691000.0,37.797346,-122.517937,4.576985,-0.437586,-0.899177,30.0,80.0,12.0,0.530685,1622636483.0,366975760.0,37.814893,-122.45995,8.947062,-0.989388,0.145297,60.0,25.0,9.0,0.544594,158.08333333333334,3.6886111111111113,9.0
1622636484.0,338691000.0,37.797327,-122.517948,4.573046,-0.438834,-0.898568,30.0,80.0,12.0,0.528602,1622636484.0,366975760.0,37.814899,-122.460002,8.942201,-0.989234,0.146342,60.0,25.0,9.0,0.542628,158.0,3.686666666666667,9.0
1622636485.0,338691000.0,37.797308,-122.51796,4.569072,-0.440079,-0.897959,30.0,80.0,12.0,0.52652,1622636485.0,366975760.0,37.814905,-122.460054,8.937289,-0.989072,0.147432,60.0,25.0,9.0,0.540663,157.91666666666669,3.6847222222222222,9.0
1622636486.0,338691000.0,37.797289,-122.517972,4.565063,-0.441322,-0.897349,30.0,80.0,12.0,0.52444,1622636486.0,366975760.0,37.814911,-122.460105,8.932325,-0.988902,0.148567,60.0,25.0,9.0,0.538699,157.83333333333334,3.682777777777778,9.0
1622636487.0,338691000.0,37.79727,-122.517984,4.561019,-0.442561,-0.896739,30.0,80.0,12.0,0.52236,1622636487.0,366975760.0,37.814917,-122.460157,8.927312,-0.988724,0.149747,60.0,25.0,9.0,0.536737,157.75,3.6808333333333336,9.0
1622636488.0,338691000.0,37.797251,-122.517996,4.556941,-0.443797,-0.896127,30.0,80.0,12.0,0.520281,1622636488.0,366975760.0,37.814923,-122.460209,8.92225,-0.988538,0.150973,60.0,25.0,9.0,0.534775,157.66666666666669,3.678888888888889,9.0
1622636489.0,338691000.0,37.797232,-122.518007,4.552827,-0.44503,-0.895516,30.0,80.0,12.0,0.518203,1622636489.0,366975760.0,37.81493,-122.46026,8.917141,-0.988343,0.152244,60.0,25.0,9.0,0.532815,157.58333333333334,3.676944444444445,9.0
1622636490.0,338691000.0,37.797213,-122.518019,4.548677,-0.44626,-0.894903,30.0,80.0,12.0,0.516126,1622636490.0,366975760.0,37.814936,-122.460312,8.911987,-0.988139,0.15356,60.0,25.0,9.0,0.530856,157.5,3.675,9.0
1622636491.0,338691000.0,37.797195,-122.518031,4.544493,-0.447487,-0.89429,30.0,80.0,12.0,0.51405,1622636491.0,366975760.0,37.814942,-122.460364,8.90679,-0.987927,0.154923,60.0,25.0,9.0,0.528898,157.41666666666669,3.673055555555556,9.0
1622636492.0,338691000.0,37.797176,-122.518043,4.540273,-0.448711,-0.893677,30.0,80.0,12.0,0.511976,1622636492.0,366975760.0,37.814949,-122.460415,8.901551,-0.987705,0.156331,60.0,25.0,9.0,0.526941,157.33333333333334,3.671111111111111,9.0
1622636493.0,338691000.0,37.797157,-122.518055,4.536018,-0.449932,-0.893063,30.0,80.0,12.0,0.509902,1622636493.0,366975760.0,37.814955,-122.460467,8.896271,-0.987474,0.157784,60.0,25.0,9.0,0.524986,157.25,3.669166666666667,9.0
1622636494.0,338691000.0,37.797138,-122.518067,4.531728,-0.451151,-0.892448,30.0,80.0,12.0,0.507829,1622636494.0,366975760.0,37.814962,-122.460518,8.890953,-0.987233,0.159284,60.0,25.0,9.0,0.523032,157.16666666666669,3.667222222222222,9.0
1622636495.0,338691000.0,37.79712,-122.518079,4.527402,-0.452366,-0.891832,30.0,80.0,12.0,0.505757,1622636495.0,366975760.0,37.814968,-122.460569,8.885599,-0.986982,0.160829,60.0,25.0,9.0,0.521079,157.08333333333334,3.665277777777778,9.0
1622636496.0,338691000.0,37.797101,-122.518091,4.52304,-0.453579,-0.891216,30.0,80.0,12.0,0.503686,1622636496.0,366975760.0,37.814975,-122.460621,8.88021,-0.986722,0.162421,60.0,25.0,9.0,0.519127,157.0,3.6633333333333336,9.0
1622636497.0,338691000.0,37.797082,-122.518103,4.518643,-0.454788,-0.890599,30.0,80.0,12.0,0.501617,1622636497.0,366975760.0,37.814981,-122.460672,8.874788,-0.986451,0.164058,60.0,25.0,9.0,0.517177,156.91666666666669,3.661388888888889,9.0
1622636498.0,338691000.0,37.797064,-122.518115,4.51421,-0.455995,-0.889982,30.0,80.0,12.0,0.499548,1622636498.0,366975760.0,37.814988,-122.460723,8.869336,-0.986169,0.165741,60.0,25.0,9.0,0.515228,156.83333333333334,3.659444444444445,9.0
1622636499.0,338691000.0,37.797045,-122.518127,4.509741,-0.4572,-0.889364,30.0,80.0,12.0,0.497481,1622636499.0,366975760.0,37.814995,-122.460775,8.863855,-0.985877,0.167471,60.0,25.0,9.0,0.513281,156.75,3.6575,9.0
1622636500.0,338691000.0,37.797026,-122.518139,4.505236,-0.458401,-0.888745,30.0,80.0,12.0,0.495415,1622636500.0,366975760.0,37.815002,-122.460826,8.858348,-0.985574,0.169246,60.0,25.0,9.0,0.511334,156.66666666666669,3.655555555555555,9.0
1622636501.0,338691000.0,37.797008,-122.518151,4.500696,-0.4596,-0.888126,30.0,80.0,12.0,0.49335,1622636501.0,366975760.0,37.815009,-122.460877,8.852817,-0.985259,0.171068,60.0,25.0,9.0,0.509389,156.58333333333334,3.653611111111111,9.0
1622636502.0,338691000.0,37.796989,-122.518163,4.496119,-0.460796,-0.887506,30.0,80.0,12.0,0.491287,1622636502.0,366975760.0,37.815016,-122.460928,8.847264,-0.984933,0.172937,60.0,25.0,9.0,0.507446,156.5,3.651666666666667,9.0
1622636503.0,338691000.0,37.796971,-122.518175,4.491507,-0.46199,-0.886885,30.0,80.0,12.0,0.489224,1622636503.0,366975760.0,37.815023,-122.460979,8.841691,-0.984595,0.174851,60.0,25.0,9.0,0.505504,156.41666666666669,3.649722222222223,9.0
1622636504.0,338691000.0,37.796953,-122.518188,4.486858,-0.463181,-0.886264,30.0,80.0,12.0,0.487163,1622636504.0,366975760.0,37.81503,-122.46103,8.836132,-0.984247,0.176797,60.0,25.0,9.0,0.503563,156.33333333333334,3.647777777777778,9.0
1622636505.0,338691000.0,37.796934,-122.5182,4.482173,-0.464369,-0.885642,30.0,80.0,12.0,0.485103,1622636505.0,366975760.0,37.815037,-122.461081,8.830705,-0.983901,0.178715,60.0,25.0,9.0,0.501624,156.25,3.6458333333333335,9.0
1622636506.0,338691000.0,37.796916,-122.518212,4.477452,-0.465555,-0.885019,30.0,80.0,12.0,0.483044,1622636506.0,366975760.0,37.815045,-122.461132,8.825438,-0.983559,0.180588,60.0,25.0,9.0,0.499686,156.16666666666669,3.643888888888889,9.0
1622636507.0,338691000.0,37.796897,-122.518224,4.472695,-0.466738,-0.884396,30.0,80.0,12.0,0.480987,1622636507.0,366975760.0,37.815052,-122.461183,8.82033,-0.983221,0.182417,60.0,25.0,9.0,0.497749,156.08333333333334,3.641944444444445,9.0
1622636508.0,338691000.0,37.796879,-122.518236,4.467901,-0.467918,-0.883772,30.0,80.0,12.0,0.478931,1622636508.0,366975760.0,37.815059,-122.461233,8.815379,-0.982888,0.184202,60.0,25.0,9.0,0.495814,156.0,3.64,9.0
1622636509.0,338691000.0,37.796861,-122.518249,4.463072,-0.469097,-0.883147,30.0,80.0,12.0,0.476876,1622636509.0,366975760.0,37.815067,-122.461284,8.810581,-0.982561,0.185943,60.0,25.0,9.0,0.49388,155.91666666666669,3.638055555555556,9.0
1622636510.0,338691000.0,37.796843,-122.518261,4.458205,-0.470272,-0.882521,30.0,80.0,12.0,0.474823,1622636510.0,366975760.0,37.815074,-122.461335,8.805935,-0.982238,0.187639,60.0,25.0,9.0,0.491947,155.83333333333334,3.636111111111111,9.0
1622636511.0,338691000.0,37.796824,-122.518273,4.453302,-0.471445,-0.881895,30.0,80.0,12.0,0.472771,1622636511.0,366975760.0,37.815082,-122.461386,8.801438,-0.981921,0.18929,60.0,25.0,9.0,0.490016,155.75,3.6341666666666654,9.0
1622636512.0,338691000.0,37.796806,-122.518285,4.448363,-0.472616,-0.881268,30.0,80.0,12.0,0.470721,1622636512.0,366975760.0,37.81509,-122.461436,8.79709,-0.98161,0.190897,60.0,25.0,9.0,0.488086,155.66666666666669,3.632222222222224,9.0
1622636513.0,338691000.0,37.796788,-122.518298,4.443386,-0.473785,-0.880641,30.0,80.0,12.0,0.468672,1622636513.0,366975760.0,37.815098,-122.461487,8.792887,-0.981305,0.192459,60.0,25.0,9.0,0.486157,155.58333333333334,3.6302777777777777,9.0
1622636514.0,338691000.0,37.79677,-122.51831,4.438373,-0.47495,-0.880013,30.0,80.0,12.0,0.466624,1622636514.0,366975760.0,37.815105,-122.461537,8.788828,-0.981006,0.193976,60.0,25.0,9.0,0.484229,155.5,3.628333333333333,9.0
1622636515.0,338691000.0,37.796752,-122.518322,4.43332,-0.476107,-0.879387,30.0,80.0,12.0,0.464578,1622636515.0,366975760.0,37.815113,-122.461588,8.78491,-0.980714,0.195449,60.0,25.0,9.0,0.482302,155.41666666666669,3.626388888888889,9.0
1622636516.0,338691000.0,37.796734,-122.518335,4.428226,-0.477255,-0.878765,30.0,80.0,12.0,0.462534,1622636516.0,366975760.0,37.815121,-122.461638,8.781133,-0.980428,0.196876,60.0,25.0,9.0,0.480376,155.33333333333334,3.624444444444445,9.0
1622636517.0,338691000.0,37.796716,-122.518347,4.423091,-0.478395,-0.878145,30.0,80.0,12.0,0.460491,1622636517.0,366975760.0,37.815129,-122.461689,8.777494,-0.98015,0.198258,60.0,25.0,9.0,0.478451,155.25,3.6225,9.0
1622636518.0,338691000.0,37.796698,-122.518359,4.417915,-0.479526,-0.877528,30.0,80.0,12.0,0.458449,1622636518.0,366975760.0,37.815137,-122.461739,8.773992,-0.979879,0.199595,60.0,25.0,9.0,0.476527,155.16666666666669,3.620555555555556,9.0
1622636519.0,338691000.0,37.79668,-122.518372,4.412698,-0.480648,-0.876914,30.0,80.0,12.0,0.45641,1622636519.0,366975760.0,37.815145,-122.461789,8.770624,-0.979615,0.200886,60.0,25.0,9.0,0.474604,155.08333333333334,3.618611111111111,9.0
1622636520.0,338691000.0,37.796662,-122.518384,4.40744,-0.481761,-0.876303,30.0,80.0,12.0,0.454371,1622636520.0,366975760.0,37.815154,-122.46184,8.76739,-0.979358,0.202132,60.0,25.0,9.0,0.472683,155.0,3.616666666666666,9.0
1622636521.0,338691000.0,37.796644,-122.518397,4.40214,-0.482865,-0.875695,30.0,80.0,12.0,0.452335,1622636521.0,366975760.0,37.815162,-122.46189,8.764288,-0.97911,0.203333,60.0,25.0,9.0,0.470761,154.91666666666669,3.6147222222222224,9.0
1622636522.0,338691000.0,37.796626,-122.518409,4.396798,-0.483961,-0.87509,30.0,80.0,12.0,0.4503,1622636522.0,366975760.0,37.81517,-122.46194,8.761316,-0.978869,0.204488,60.0,25.0,9.0,0.468841,154.83333333333334,3.612777777777778,9.0
1622636523.0,338691000.0,37.796609,-122.518422,4.391415,-0.485047,-0.874488,30.0,80.0,12.0,0.448267,1622636523.0,366975760.0,37.815178,-122.46199,8.758473,-0.978637,0.205597,60.0,25.0,9.0,0.466922,154.75,3.610833333333333,9.0
1622636524.0,338691000.0,37.796591,-122.518434,4.385989,-0.486125,-0.873889,30.0,80.0,12.0,0.446235,1622636524.0,366975760.0,37.815187,-122.462041,8.755757,-0.978413,0.206661,60.0,25.0,9.0,0.465003,154.66666666666669,3.608888888888889,9.0
1622636525.0,338691000.0,37.796573,-122.518447,4.380521,-0.487195,-0.873293,30.0,80.0,12.0,0.444206,1622636525.0,366975760.0,37.815195,-122.462091,8.753167,-0.978197,0.207679,60.0,25.0,9.0,0.463086,154.58333333333334,3.6069444444444447,9.0
1622636526.0,338691000.0,37.796555,-122.518459,4.375011,-0.488256,-0.872701,30.0,80.0,12.0,0.442178,1622636526.0,366975760.0,37.815203,-122.462141,8.750702,-0.97799,0.208652,60.0,25.0,9.0,0.461169,154.5,3.605,9.0
1622636527.0,338691000.0,37.796538,-122.518472,4.369458,-0.489308,-0.872111,30.0,80.0,12.0,0.440151,1622636527.0,366975760.0,37.815212,-122.462191,8.74836,-0.977792,0.209578,60.0,25.0,9.0,0.459252,154.41666666666669,3.603055555555556,9.0
1622636528.0,338691000.0,37.79652,-122.518484,4.363862,-0.490351,-0.871525,30.0,80.0,12.0,0.438127,1622636528.0,366975760.0,37.81522,-122.462241,8.746141,-0.977603,0.210459,60.0,25.0,9.0,0.457337,154.33333333333334,3.601111111111112,9.0
1622636529.0,338691000.0,37.796502,-122.518497,4.358223,-0.491386,-0.870942,30.0,80.0,12.0,0.436105,1622636529.0,366975760.0,37.815229,-122.462291,8.744044,-0.977423,0.211294,60.0,25.0,9.0,0.455421,154.25,3.599166666666666,9.0
1622636530.0,338691000.0,37.796485,-122.518509,4.352541,-0.492412,-0.870362,30.0,80.0,12.0,0.434084,1622636530.0,366975760.0,37.815237,-122.462341,8.742066,-0.977252,0.212082,60.0,25.0,9.0,0.453507,154.16666666666669,3.5972222222222223,9.0
1622636531.0,338691000.0,37.796467,-122.518522,4.346816,-0.49343,-0.869786,30.0,80.0,12.0,0.432066,1622636531.0,366975760.0,37.815246,-122.462391,8.740208,-0.97709,0.212825,60.0,25.0,9.0,0.451593,154.08333333333334,3.595277777777778,9.0
1622636532.0,338691000.0,37.79645,-122.518534,4.341048,-0.494439,-0.869212,30.0,80.0,12.0,0.430049,1622636532.0,366975760.0,37.815255,-122.462441,8.738468,-0.976938,0.213522,60.0,25.0,9.0,0.44968,154.0,3.5933333333333333,9.0
1622636533.0,338691000.0,37.796432,-122.518547,4.335236,-0.495439,-0.868642,30.0,80.0,12.0,0.428034,1622636533.0,366975760.0,37.815263,-122.462491,8.736845,-0.976796,0.214173,60.0,25.0,9.0,0.447767,153.91666666666669,3.591388888888889,9.0
1622636534.0,338691000.0,37.796415,-122.518559,4.32938,-0.496431,-0.868076,30.0,80.0,12.0,0.426022,1622636534.0,366975760.0,37.815272,-122.462541,8.735339,-0.976663,0.214777,60.0,25.0,9.0,0.445854,153.83333333333334,3.5894444444444447,9.0
1622636535.0,338691000.0,37.796398,-122.518572,4.32348,-0.497415,-0.867513,30.0,80.0,12.0,0.424011,1622636535.0,366975760.0,37.815281,-122.462591,8.733949,-0.97654,0.215336,60.0,25.0,9.0,0.443943,153.75,3.5875,9.0
1622636536.0,338691000.0,37.79638,-122.518585,4.317536,-0.49839,-0.866953,30.0,80.0,12.0,0.422003,1622636536.0,366975760.0,37.815289,-122.462641,8.732674,-0.976427,0.215848,60.0,25.0,9.0,0.442031,153.66666666666669,3.585555555555556,9.0
1622636537.0,338691000.0,37.796363,-122.518597,4.311548,-0.499356,-0.866397,30.0,80.0,12.0,0.419996,1622636537.0,366975760.0,37.815298,-122.462691,8.731514,-0.976324,0.216314,60.0,25.0,9.0,0.44012,153.58333333333334,3.583611111111112,9.0
1622636538.0,338691000.0,37.796346,-122.51861,4.305516,-0.500314,-0.865844,30.0,80.0,12.0,0.417992,1622636538.0,366975760.0,37.815307,-122.462741,8.730467,-0.976231,0.216734,60.0,25.0,9.0,0.438209,153.5,3.5816666666666666,9.0
1622636539.0,338691000.0,37.796328,-122.518622,4.299439,-0.501263,-0.865295,30.0,80.0,12.0,0.41599,1622636539.0,366975760.0,37.815315,-122.462791,8.729534,-0.976148,0.217108,60.0,25.0,9.0,0.436298,153.41666666666669,3.5797222222222222,9.0
1622636540.0,338691000.0,37.796311,-122.518635,4.293317,-0.502204,-0.864749,30.0,80.0,12.0,0.41399,1622636540.0,366975760.0,37.815324,-122.462841,8.728714,-0.976075,0.217435,60.0,25.0,9.0,0.434388,153.33333333333334,3.577777777777778,9.0
1622636541.0,338691000.0,37.796294,-122.518648,4.287151,-0.503136,-0.864207,30.0,80.0,12.0,0.411992,1622636541.0,366975760.0,37.815333,-122.462891,8.728006,-0.976012,0.217717,60.0,25.0,9.0,0.432478,153.25,3.5758333333333336,9.0
1622636542.0,338691000.0,37.796277,-122.51866,4.28094,-0.50406,-0.863668,30.0,80.0,12.0,0.409997,1622636542.0,366975760.0,37.815342,-122.462941,8.72741,-0.97596,0.217952,60.0,25.0,9.0,0.430568,153.16666666666669,3.573888888888889,9.0
1622636543.0,338691000.0,37.79626,-122.518673,4.274683,-0.504976,-0.863133,30.0,80.0,12.0,0.408004,1622636543.0,366975760.0,37.815351,-122.462991,8.726926,-0.975917,0.21814,60.0,25.0,9.0,0.428659,153.08333333333334,3.5719444444444446,9.0
1622636544.0,338691000.0,37.796243,-122.518686,4.268381,-0.505883,-0.862602,30.0,80.0,12.0,0.406013,1622636544.0,366975760.0,37.815359,-122.46304,8.726553,-0.975886,0.218283,60.0,25.0,9.0,0.426749,153.0,3.5700000000000003,9.0
1622636545.0,338691000.0,37.796226,-122.518698,4.262034,-0.506782,-0.862074,30.0,80.0,12.0,0.404024,1622636545.0,366975760.0,37.815368,-122.46309,8.726292,-0.975864,0.218379,60.0,25.0,9.0,0.42484,152.91666666666669,3.5680555555555555,9.0
1622636546.0,338691000.0,37.796209,-122.518711,4.255642,-0.507672,-0.861551,30.0,80.0,12.0,0.402038,1622636546.0,366975760.0,37.815377,-122.46314,8.726142,-0.975853,0.218429,60.0,25.0,9.0,0.422931,152.83333333333334,3.5661111111111112,9.0
1622636547.0,338691000.0,37.796192,-122.518723,4.249203,-0.508554,-0.86103,30.0,80.0,12.0,0.400054,1622636547.0,366975760.0,37.815386,-122.46319,8.726104,-0.975852,0.218432,60.0,25.0,9.0,0.421021,152.75,3.564166666666667,9.0
1622636548.0,338691000.0,37.796175,-122.518736,4.242719,-0.509427,-0.860514,30.0,80.0,12.0,0.398073,1622636548.0,366975760.0,37.815395,-122.46324,8.726176,-0.975862,0.21839,60.0,25.0,9.0,0.419112,152.66666666666669,3.562222222222222,9.0
1622636549.0,338691000.0,37.796158,-122.518749,4.236189,-0.510292,-0.860001,30.0,80.0,12.0,0.396094,1622636549.0,366975760.0,37.815403,-122.46329,8.72636,-0.975882,0.218301,60.0,25.0,9.0,0.417203,152.58333333333334,3.560277777777778,9.0
1622636550.0,338691000.0,37.796141,-122.518761,4.229612,-0.511149,-0.859492,30.0,80.0,12.0,0.394117,1622636550.0,366975760.0,37.815412,-122.46334,8.726655,-0.975912,0.218165,60.0,25.0,9.0,0.415293,152.5,3.5583333333333336,9.0
1622636551.0,338691000.0,37.796124,-122.518774,4.22299,-0.511997,-0.858987,30.0,80.0,12.0,0.392143,1622636551.0,366975760.0,37.815421,-122.46339,8.727062,-0.975952,0.217984,60.0,25.0,9.0,0.413384,152.41666666666669,3.556388888888889,9.0
1622636552.0,338691000.0,37.796107,-122.518787,4.216321,-0.512837,-0.858486,30.0,80.0,12.0,0.390172,1622636552.0,366975760.0,37.81543,-122.463439,8.72758,-0.976003,0.217756,60.0,25.0,9.0,0.411475,152.33333333333334,3.5544444444444445,9.0
1622636553.0,338691000.0,37.796091,-122.518799,4.209606,-0.513668,-0.857989,30.0,80.0,12.0,0.388203,1622636553.0,366975760.0,37.815439,-122.463489,8.728211,-0.976064,0.217482,60.0,25.0,9.0,0.409565,152.25,3.5525,9.0
1622636554.0,338691000.0,37.796074,-122.518812,4.202843,-0.514491,-0.857496,30.0,80.0,12.0,0.386237,1622636554.0,366975760.0,37.815447,-122.463539,8.728954,-0.976136,0.217161,60.0,25.0,9.0,0.407655,152.16666666666669,3.5505555555555555,9.0
1622636555.0,338691000.0,37.796057,-122.518825,4.196035,-0.515306,-0.857006,30.0,80.0,12.0,0.384273,1622636555.0,366975760.0,37.815456,-122.463589,8.729809,-0.976217,0.216794,60.0,25.0,9.0,0.405745,152.08333333333334,3.548611111111111,9.0
1622636556.0,338691000.0,37.796041,-122.518837,4.189179,-0.516112,-0.856521,30.0,80.0,12.0,0.382312,1622636556.0,366975760.0,37.815465,-122.463639,8.730778,-0.976309,0.216381,60.0,25.0,9.0,0.403835,152.0,3.546666666666667,9.0
1622636557.0,338691000.0,37.796024,-122.51885,4.182276,-0.51691,-0.85604,30.0,80.0,12.0,0.380354,1622636557.0,366975760.0,37.815474,-122.463689,8.731861,-0.976411,0.215922,60.0,25.0,9.0,0.401924,151.91666666666669,3.544722222222222,9.0
1622636558.0,338691000.0,37.796008,-122.518863,4.175326,-0.5177,-0.855562,30.0,80.0,12.0,0.378398,1622636558.0,366975760.0,37.815482,-122.463739,8.733058,-0.976522,0.215417,60.0,25.0,9.0,0.400013,151.83333333333334,3.542777777777778,9.0
1622636559.0,338691000.0,37.795991,-122.518875,4.168329,-0.518481,-0.855089,30.0,80.0,12.0,0.376445,1622636559.0,366975760.0,37.815491,-122.463789,8.73437,-0.976644,0.214866,60.0,25.0,9.0,0.398102,151.75,3.540833333333333,9.0
1622636560.0,338691000.0,37.795975,-122.518888,4.161284,-0.519254,-0.85462,30.0,80.0,12.0,0.374495,1622636560.0,366975760.0,37.8155,-122.463839,8.735798,-0.976775,0.214268,60.0,25.0,9.0,0.39619,151.66666666666669,3.538888888888889,9.0
1622636561.0,338691000.0,37.795958,-122.518901,4.154192,-0.520018,-0.854155,30.0,80.0,12.0,0.372548,1622636561.0,366975760.0,37.815508,-122.463889,8.737343,-0.976916,0.213624,60.0,25.0,9.0,0.394278,151.58333333333334,3.5369444444444444,9.0
1622636562.0,338691000.0,37.795942,-122.518913,4.147052,-0.520774,-0.853694,30.0,80.0,12.0,0.370603,1622636562.0,366975760.0,37.815517,-122.463939,8.739004,-0.977066,0.212934,60.0,25.0,9.0,0.392365,151.5,3.535,9.0
1622636563.0,338691000.0,37.795925,-122.518926,4.139865,-0.521522,-0.853238,30.0,80.0,12.0,0.368662,1622636563.0,366975760.0,37.815526,-122.463989,8.740784,-0.977227,0.212199,60.0,25.0,9.0,0.390452,151.41666666666669,3.533055555555556,9.0
1622636564.0,338691000.0,37.795909,-122.518939,4.132629,-0.522261,-0.852786,30.0,80.0,12.0,0.366723,1622636564.0,366975760.0,37.815534,-122.464039,8.742683,-0.977396,0.211417,60.0,25.0,9.0,0.388539,151.33333333333334,3.531111111111111,9.0
