Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622396507.0,366975740.0,37.817648,-122.453882,10.470714,-0.93984,0.341616,60.0,25.0,7.0,0.258046,1622396507.0,367464170.0,37.795203,-122.503703,6.65097,-0.945698,-0.325047,31.0,30.0,12.0,0.200214,238.1305555555556,5.0,10.0
1622396508.0,366975740.0,37.817665,-122.45394,10.464152,-0.940345,0.340223,60.0,25.0,7.0,0.254535,1622396508.0,367464170.0,37.795193,-122.50374,6.610008,-0.946161,-0.323696,31.0,30.0,12.0,0.196177,238.13333333333333,5.0,10.0
1622396509.0,366975740.0,37.817681,-122.453997,10.457454,-0.940864,0.338784,60.0,25.0,7.0,0.251025,1622396509.0,367464170.0,37.795183,-122.503776,6.56814,-0.946639,-0.322297,31.0,30.0,12.0,0.192164,238.13611111111112,5.0,10.0
1622396510.0,366975740.0,37.817697,-122.454055,10.450621,-0.941398,0.337298,60.0,25.0,7.0,0.247516,1622396510.0,367464170.0,37.795173,-122.503813,6.52537,-0.947131,-0.320848,31.0,30.0,12.0,0.188177,238.13888888888889,5.0,10.0
1622396511.0,366975740.0,37.817714,-122.454112,10.443657,-0.941946,0.335765,60.0,25.0,7.0,0.244009,1622396511.0,367464170.0,37.795163,-122.503849,6.481697,-0.947638,-0.319348,31.0,30.0,12.0,0.184215,238.14166666666668,5.0,10.0
1622396512.0,366975740.0,37.81773,-122.45417,10.436618,-0.942504,0.334196,60.0,25.0,7.0,0.240503,1622396512.0,367464170.0,37.795154,-122.503885,6.437123,-0.94816,-0.317794,31.0,30.0,12.0,0.18028,238.14444444444445,5.0,10.0
1622396513.0,366975740.0,37.817746,-122.454228,10.429722,-0.943054,0.33264,60.0,25.0,7.0,0.236999,1622396513.0,367464170.0,37.795144,-122.503921,6.39165,-0.948697,-0.316185,31.0,30.0,12.0,0.176371,238.1472222222222,5.0,10.0
1622396514.0,366975740.0,37.817762,-122.454285,10.423022,-0.943593,0.331109,60.0,25.0,7.0,0.233497,1622396514.0,367464170.0,37.795135,-122.503956,6.345278,-0.949251,-0.314519,31.0,30.0,12.0,0.172489,238.15,5.0,10.0
1622396515.0,366975740.0,37.817778,-122.454343,10.416516,-0.94412,0.329603,60.0,25.0,7.0,0.229996,1622396515.0,367464170.0,37.795126,-122.503991,6.298011,-0.949821,-0.312794,31.0,30.0,12.0,0.168635,238.15277777777777,5.0,10.0
1622396516.0,366975740.0,37.817794,-122.4544,10.410204,-0.944635,0.328122,60.0,25.0,7.0,0.226496,1622396516.0,367464170.0,37.795117,-122.504026,6.249848,-0.950407,-0.311008,31.0,30.0,12.0,0.16481,238.1555555555556,5.0,10.0
1622396517.0,366975740.0,37.81781,-122.454458,10.404084,-0.94514,0.326666,60.0,25.0,7.0,0.222998,1622396517.0,367464170.0,37.795108,-122.504061,6.200793,-0.951011,-0.309158,31.0,30.0,12.0,0.161013,238.15833333333333,5.0,10.0
1622396518.0,366975740.0,37.817826,-122.454516,10.398155,-0.945633,0.325236,60.0,25.0,7.0,0.219501,1622396518.0,367464170.0,37.795099,-122.504096,6.150846,-0.951631,-0.307242,31.0,30.0,12.0,0.157246,238.1611111111111,5.0,10.0
1622396519.0,366975740.0,37.817841,-122.454573,10.392414,-0.946115,0.323832,60.0,25.0,7.0,0.216005,1622396519.0,367464170.0,37.79509,-122.50413,6.100011,-0.95227,-0.305257,31.0,30.0,12.0,0.153508,238.1638888888889,5.0,10.0
1622396520.0,366975740.0,37.817857,-122.454631,10.386862,-0.946585,0.322454,60.0,25.0,7.0,0.212511,1622396520.0,367464170.0,37.795081,-122.504164,6.048288,-0.952926,-0.303202,31.0,30.0,12.0,0.149801,238.16666666666663,5.0,10.0
1622396521.0,366975740.0,37.817872,-122.454688,10.381496,-0.947045,0.321102,60.0,25.0,7.0,0.209018,1622396521.0,367464170.0,37.795073,-122.504198,5.995681,-0.953602,-0.301071,31.0,30.0,12.0,0.146125,238.16944444444445,5.0,10.0
1622396522.0,366975740.0,37.817888,-122.454746,10.376315,-0.947493,0.319776,60.0,25.0,7.0,0.205526,1622396522.0,367464170.0,37.795065,-122.504231,5.942191,-0.954296,-0.298864,31.0,30.0,12.0,0.14248,238.17222222222225,5.0,10.0
1622396523.0,366975740.0,37.817903,-122.454804,10.371318,-0.947931,0.318476,60.0,25.0,7.0,0.202035,1622396523.0,367464170.0,37.795056,-122.504264,5.887822,-0.955009,-0.296577,31.0,30.0,12.0,0.138867,238.175,5.0,10.0
1622396524.0,366975740.0,37.817918,-122.454861,10.366504,-0.948358,0.317202,60.0,25.0,7.0,0.198545,1622396524.0,367464170.0,37.795048,-122.504297,5.832575,-0.955742,-0.294205,31.0,30.0,12.0,0.135287,238.17777777777772,5.0,10.0
1622396525.0,366975740.0,37.817934,-122.454919,10.361871,-0.948774,0.315956,60.0,25.0,7.0,0.195056,1622396525.0,367464170.0,37.79504,-122.50433,5.776453,-0.956496,-0.291746,31.0,30.0,12.0,0.13174,238.1805555555556,5.0,10.0
1622396526.0,366975740.0,37.817949,-122.454976,10.357419,-0.949179,0.314736,60.0,25.0,7.0,0.191568,1622396526.0,367464170.0,37.795033,-122.504362,5.719461,-0.95727,-0.289196,31.0,30.0,12.0,0.128226,238.1833333333333,5.0,10.0
1622396527.0,366975740.0,37.817964,-122.455034,10.353145,-0.949574,0.313543,60.0,25.0,7.0,0.188081,1622396527.0,367464170.0,37.795025,-122.504394,5.661599,-0.958065,-0.28655,31.0,30.0,12.0,0.124747,238.1861111111111,5.0,10.0
1622396528.0,366975740.0,37.817979,-122.455091,10.34905,-0.949958,0.312377,60.0,25.0,7.0,0.184595,1622396528.0,367464170.0,37.795017,-122.504426,5.602873,-0.958882,-0.283805,31.0,30.0,12.0,0.121302,238.1888888888889,5.0,10.0
1622396529.0,366975740.0,37.817994,-122.455149,10.345132,-0.950332,0.311238,60.0,25.0,7.0,0.18111,1622396529.0,367464170.0,37.79501,-122.504458,5.543286,-0.959721,-0.280955,31.0,30.0,12.0,0.117892,238.19166666666663,5.0,10.0
1622396530.0,366975740.0,37.818009,-122.455207,10.341389,-0.950695,0.310127,60.0,25.0,7.0,0.177625,1622396530.0,367464170.0,37.795003,-122.504489,5.482841,-0.960582,-0.277996,31.0,30.0,12.0,0.114518,238.19444444444449,5.0,10.0
1622396531.0,366975740.0,37.818023,-122.455264,10.337821,-0.951048,0.309043,60.0,25.0,7.0,0.174141,1622396531.0,367464170.0,37.794996,-122.50452,5.421542,-0.961467,-0.274922,31.0,30.0,12.0,0.11118,238.19722222222225,5.0,10.0
1622396532.0,366975740.0,37.818038,-122.455322,10.334426,-0.951391,0.307986,60.0,25.0,7.0,0.170658,1622396532.0,367464170.0,37.794989,-122.50455,5.359395,-0.962374,-0.271728,31.0,30.0,12.0,0.107879,238.2,5.0,10.0
1622396533.0,366975740.0,37.818053,-122.455379,10.331205,-0.951723,0.306957,60.0,25.0,7.0,0.167176,1622396533.0,367464170.0,37.794982,-122.50458,5.296403,-0.963305,-0.268408,31.0,30.0,12.0,0.104614,238.20277777777773,5.0,10.0
1622396534.0,366975740.0,37.818068,-122.455437,10.328154,-0.952046,0.305956,60.0,25.0,7.0,0.163694,1622396534.0,367464170.0,37.794976,-122.50461,5.232571,-0.964261,-0.264955,31.0,30.0,12.0,0.101388,238.20555555555555,5.0,10.0
1622396535.0,366975740.0,37.818082,-122.455494,10.325275,-0.952358,0.304982,60.0,25.0,7.0,0.160213,1622396535.0,367464170.0,37.794969,-122.50464,5.167906,-0.965241,-0.261362,31.0,30.0,12.0,0.0982,238.2083333333333,5.0,10.0
1622396536.0,366975740.0,37.818097,-122.455552,10.322565,-0.95266,0.304037,60.0,25.0,7.0,0.156733,1622396536.0,367464170.0,37.794963,-122.504669,5.102412,-0.966246,-0.257623,31.0,30.0,12.0,0.09505,238.2111111111111,5.0,10.0
1622396537.0,366975740.0,37.818111,-122.45561,10.320024,-0.952953,0.303119,60.0,25.0,7.0,0.153253,1622396537.0,367464170.0,37.794957,-122.504698,5.036095,-0.967275,-0.253729,31.0,30.0,12.0,0.09194,238.2138888888889,5.0,10.0
1622396538.0,366975740.0,37.818126,-122.455667,10.31765,-0.953235,0.30223,60.0,25.0,7.0,0.149773,1622396538.0,367464170.0,37.794951,-122.504726,4.968963,-0.968331,-0.249671,31.0,30.0,12.0,0.088869,238.21666666666667,5.0,10.0
1622396539.0,366975740.0,37.81814,-122.455725,10.315444,-0.953508,0.301369,60.0,25.0,7.0,0.146294,1622396539.0,367464170.0,37.794945,-122.504754,4.901022,-0.969411,-0.245442,31.0,30.0,12.0,0.085838,238.21944444444443,5.0,10.0
1622396540.0,366975740.0,37.818155,-122.455782,10.313404,-0.95377,0.300536,60.0,25.0,7.0,0.142815,1622396540.0,367464170.0,37.79494,-122.504782,4.832281,-0.970518,-0.24103,31.0,30.0,12.0,0.082848,238.22222222222223,5.0,10.0
1622396541.0,366975740.0,37.818169,-122.45584,10.311529,-0.954024,0.299732,60.0,25.0,7.0,0.139337,1622396541.0,367464170.0,37.794934,-122.50481,4.762746,-0.97165,-0.236425,31.0,30.0,12.0,0.0799,238.225,5.0,10.0
1622396542.0,366975740.0,37.818183,-122.455898,10.309818,-0.954267,0.298956,60.0,25.0,7.0,0.135859,1622396542.0,367464170.0,37.794929,-122.504837,4.692428,-0.972807,-0.231617,31.0,30.0,12.0,0.076993,238.2277777777778,5.0,10.0
1622396543.0,366975740.0,37.818198,-122.455955,10.308272,-0.954501,0.298208,60.0,25.0,7.0,0.132381,1622396543.0,367464170.0,37.794924,-122.504864,4.621335,-0.97399,-0.226592,31.0,30.0,12.0,0.074128,238.23055555555555,5.0,10.0
1622396544.0,366975740.0,37.818212,-122.456013,10.306888,-0.954725,0.297489,60.0,25.0,7.0,0.128903,1622396544.0,367464170.0,37.794919,-122.50489,4.549478,-0.975197,-0.221339,31.0,30.0,12.0,0.071305,238.2333333333333,5.0,10.0
1622396545.0,366975740.0,37.818226,-122.456071,10.305667,-0.95494,0.296799,60.0,25.0,7.0,0.125426,1622396545.0,367464170.0,37.794914,-122.504916,4.476869,-0.976429,-0.215841,31.0,30.0,12.0,0.068526,238.23611111111111,5.0,10.0
1622396546.0,366975740.0,37.81824,-122.456128,10.304608,-0.955145,0.296138,60.0,25.0,7.0,0.121948,1622396546.0,367464170.0,37.79491,-122.504941,4.403518,-0.977683,-0.210084,31.0,30.0,12.0,0.06579,238.23888888888888,5.0,10.0
1622396547.0,366975740.0,37.818254,-122.456186,10.303709,-0.955341,0.295505,60.0,25.0,7.0,0.118471,1622396547.0,367464170.0,37.794906,-122.504967,4.329441,-0.97896,-0.204052,31.0,30.0,12.0,0.063098,238.24166666666667,5.0,10.0
1622396548.0,366975740.0,37.818268,-122.456243,10.302971,-0.955528,0.294901,60.0,25.0,7.0,0.114994,1622396548.0,367464170.0,37.794902,-122.504992,4.25465,-0.980257,-0.197725,31.0,30.0,12.0,0.06045,238.24444444444444,5.0,10.0
1622396549.0,366975740.0,37.818282,-122.456301,10.302393,-0.955705,0.294326,60.0,25.0,7.0,0.111516,1622396549.0,367464170.0,37.794898,-122.505016,4.179163,-0.981573,-0.191085,31.0,30.0,12.0,0.057847,238.24722222222223,5.0,10.0
1622396550.0,366975740.0,37.818296,-122.456359,10.301974,-0.955873,0.29378,60.0,25.0,7.0,0.108039,1622396550.0,367464170.0,37.794894,-122.50504,4.102995,-0.982906,-0.184109,31.0,30.0,12.0,0.05529,238.25,5.0,10.0
1622396551.0,366975740.0,37.81831,-122.456416,10.301713,-0.956032,0.293263,60.0,25.0,7.0,0.104562,1622396551.0,367464170.0,37.794891,-122.505064,4.026166,-0.984251,-0.176775,31.0,30.0,12.0,0.052778,238.25277777777777,5.0,10.0
1622396552.0,366975740.0,37.818324,-122.456474,10.301611,-0.956181,0.292775,60.0,25.0,7.0,0.101084,1622396552.0,367464170.0,37.794887,-122.505087,3.948697,-0.985606,-0.169057,31.0,30.0,12.0,0.050312,238.2555555555556,5.0,10.0
1622396553.0,366975740.0,37.818338,-122.456532,10.301667,-0.956322,0.292316,60.0,25.0,7.0,0.097606,1622396553.0,367464170.0,37.794884,-122.50511,3.870609,-0.986966,-0.160927,31.0,30.0,12.0,0.047893,238.25833333333333,5.0,10.0
1622396554.0,366975740.0,37.818352,-122.45659,10.301879,-0.956453,0.291886,60.0,25.0,7.0,0.094128,1622396554.0,367464170.0,37.794881,-122.505132,3.791928,-0.988326,-0.152354,31.0,30.0,12.0,0.045521,238.26111111111112,5.0,10.0
1622396555.0,366975740.0,37.818366,-122.456647,10.302249,-0.956575,0.291485,60.0,25.0,7.0,0.09065,1622396555.0,367464170.0,37.794879,-122.505154,3.712681,-0.989678,-0.143306,31.0,30.0,12.0,0.043195,238.26388888888889,5.0,10.0
1622396556.0,366975740.0,37.81838,-122.456705,10.302775,-0.956689,0.291113,60.0,25.0,7.0,0.087172,1622396556.0,367464170.0,37.794876,-122.505175,3.632898,-0.991016,-0.133745,31.0,30.0,12.0,0.040918,238.26666666666668,5.0,10.0
1622396557.0,366975740.0,37.818394,-122.456763,10.303457,-0.956793,0.290771,60.0,25.0,7.0,0.083693,1622396557.0,367464170.0,37.794874,-122.505196,3.552613,-0.992328,-0.123633,31.0,30.0,12.0,0.038688,238.26944444444445,5.0,10.0
1622396558.0,366975740.0,37.818408,-122.45682,10.304295,-0.956888,0.290458,60.0,25.0,7.0,0.080214,1622396558.0,367464170.0,37.794872,-122.505217,3.471863,-0.993604,-0.112924,31.0,30.0,12.0,0.036507,238.2722222222222,5.0,10.0
1622396559.0,366975740.0,37.818422,-122.456878,10.305289,-0.956974,0.290173,60.0,25.0,7.0,0.076735,1622396559.0,367464170.0,37.79487,-122.505237,3.390689,-0.994828,-0.101571,31.0,30.0,12.0,0.034374,238.275,5.0,10.0
1622396560.0,366975740.0,37.818435,-122.456936,10.306437,-0.957051,0.289919,60.0,25.0,7.0,0.073255,1622396560.0,367464170.0,37.794868,-122.505257,3.309137,-0.995985,-0.089521,31.0,30.0,12.0,0.032291,238.27777777777777,5.0,10.0
1622396561.0,366975740.0,37.818449,-122.456994,10.30774,-0.95712,0.289693,60.0,25.0,7.0,0.069774,1622396561.0,367464170.0,37.794867,-122.505276,3.227257,-0.997053,-0.076715,31.0,30.0,12.0,0.030256,238.2805555555556,5.0,10.0
1622396562.0,366975740.0,37.818463,-122.457051,10.309199,-0.957179,0.289496,60.0,25.0,7.0,0.066293,1622396562.0,367464170.0,37.794866,-122.505295,3.145108,-0.998008,-0.063089,31.0,30.0,12.0,0.028271,238.28333333333333,5.0,10.0
1622396563.0,366975740.0,37.818477,-122.457109,10.310811,-0.95723,0.289329,60.0,25.0,7.0,0.062812,1622396563.0,367464170.0,37.794865,-122.505314,3.062753,-0.99882,-0.048573,31.0,30.0,12.0,0.026336,238.2861111111111,5.0,10.0
1622396564.0,366975740.0,37.818491,-122.457167,10.312578,-0.957271,0.289191,60.0,25.0,7.0,0.059329,1622396564.0,367464170.0,37.794864,-122.505331,2.980265,-0.999452,-0.03309,31.0,30.0,12.0,0.02445,238.2888888888889,5.0,10.0
1622396565.0,366975740.0,37.818505,-122.457225,10.314499,-0.957304,0.289083,60.0,25.0,7.0,0.055847,1622396565.0,367464170.0,37.794864,-122.505349,2.897725,-0.999863,-0.016553,31.0,30.0,12.0,0.022614,238.29166666666663,5.0,10.0
1622396566.0,366975740.0,37.818518,-122.457283,10.316574,-0.957328,0.289003,60.0,25.0,7.0,0.052363,1622396566.0,367464170.0,37.794864,-122.505366,2.815223,-0.999999,0.001131,31.0,30.0,12.0,0.020829,238.29444444444445,5.0,10.0
1622396567.0,366975740.0,37.818532,-122.457341,10.318803,-0.957343,0.288953,60.0,25.0,7.0,0.048879,1622396567.0,367464170.0,37.794864,-122.505382,2.732865,-0.999799,0.020064,31.0,30.0,12.0,0.019094,238.29722222222225,5.0,10.0
1622396568.0,366975740.0,37.818546,-122.457398,10.321186,-0.95735,0.288932,60.0,25.0,7.0,0.045394,1622396568.0,367464170.0,37.794864,-122.505398,2.650768,-0.999185,0.040358,31.0,30.0,12.0,0.017409,238.3,5.0,10.0
1622396569.0,366975740.0,37.81856,-122.457456,10.323723,-0.957347,0.28894,60.0,25.0,7.0,0.041908,1622396569.0,367464170.0,37.794864,-122.505414,2.569064,-0.998068,0.062133,31.0,30.0,12.0,0.015774,238.30277777777772,5.0,10.0
1622396570.0,366975740.0,37.818574,-122.457514,10.326414,-0.957336,0.288977,60.0,25.0,7.0,0.038421,1622396570.0,367464170.0,37.794865,-122.505429,2.487907,-0.996336,0.085521,31.0,30.0,12.0,0.01419,238.3055555555556,5.0,10.0
1622396571.0,366975740.0,37.818587,-122.457572,10.329259,-0.957316,0.289043,60.0,25.0,7.0,0.034934,1622396571.0,367464170.0,37.794866,-122.505443,2.40747,-0.993858,0.110659,31.0,30.0,12.0,0.012656,238.3083333333333,5.0,10.0
1622396572.0,366975740.0,37.818601,-122.45763,10.332258,-0.957287,0.289139,60.0,25.0,7.0,0.031445,1622396572.0,367464170.0,37.794867,-122.505457,2.32795,-0.990475,0.137696,31.0,30.0,12.0,0.011172,238.3111111111111,5.0,10.0
1622396573.0,366975740.0,37.818615,-122.457688,10.335411,-0.95725,0.289263,60.0,25.0,7.0,0.027956,1622396573.0,367464170.0,37.794869,-122.505471,2.249573,-0.985994,0.166781,31.0,30.0,12.0,0.009738,238.3138888888889,5.0,10.0
1622396574.0,366975740.0,37.818629,-122.457746,10.338718,-0.957203,0.289417,60.0,25.0,7.0,0.024465,1622396574.0,367464170.0,37.794871,-122.505484,2.172599,-0.980188,0.198069,31.0,30.0,12.0,0.008353,238.31666666666663,5.0,10.0
1622396575.0,366975740.0,37.818643,-122.457804,10.342179,-0.957148,0.289599,60.0,25.0,7.0,0.020974,1622396575.0,367464170.0,37.794873,-122.505496,2.097321,-0.972786,0.231705,31.0,30.0,12.0,0.007017,238.31944444444449,5.0,10.0
1622396576.0,366975740.0,37.818656,-122.457862,10.345796,-0.957084,0.28981,60.0,25.0,7.0,0.017481,1622396576.0,367464170.0,37.794875,-122.505508,2.024077,-0.963468,0.267822,31.0,30.0,12.0,0.00573,238.32222222222225,5.0,10.0
1622396577.0,366975740.0,37.81867,-122.45792,10.349567,-0.957011,0.290051,60.0,25.0,7.0,0.013987,1622396577.0,367464170.0,37.794877,-122.50552,1.953248,-0.951862,0.306528,31.0,30.0,12.0,0.004491,238.325,5.0,10.0
1622396578.0,366975740.0,37.818684,-122.457978,10.353493,-0.95693,0.29032,60.0,25.0,7.0,0.010492,1622396578.0,367464170.0,37.79488,-122.505531,1.885269,-0.937538,0.347884,31.0,30.0,12.0,0.0033,238.32777777777773,5.0,10.0
1622396579.0,366975740.0,37.818698,-122.458036,10.357574,-0.956839,0.290618,60.0,25.0,7.0,0.006996,1622396579.0,367464170.0,37.794883,-122.505541,1.820626,-0.920012,0.391889,31.0,30.0,12.0,0.002155,238.33055555555555,5.0,10.0
1622396580.0,366975740.0,37.818712,-122.458094,10.361811,-0.95674,0.290945,60.0,25.0,7.0,0.003499,1622396580.0,367464170.0,37.794886,-122.505551,1.759861,-0.898756,0.43845,31.0,30.0,12.0,0.001055,238.3333333333333,5.0,10.0
1622396581.0,366975740.0,37.818726,-122.458152,10.361811,-0.95674,0.290945,60.0,25.0,7.0,0.0,1622396581.0,367464170.0,37.79489,-122.50556,1.759861,-0.898756,0.43845,31.0,30.0,12.0,0.0,238.3361111111111,5.0,10.0
