Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620825452.0,338338721.0,37.809311,-122.454329,19.22363,0.999539,-0.030368,99.0,17.0,4.0,0.319673,1620825452.0,366985270.0,37.817366,-122.459389,10.674803,-0.996823,0.079649,60.0,25.0,9.0,0.325917,331.2432432432432,5.958558558558559,5.0414414414414415
1620825453.0,338338721.0,37.809308,-122.454216,19.228514,0.999618,-0.027642,99.0,17.0,4.0,0.317358,1620825453.0,366985270.0,37.81737,-122.459451,10.675841,-0.996759,0.080442,60.0,25.0,9.0,0.323718,331.2567567567568,5.958108108108108,5.041891891891892
1620825454.0,338338721.0,37.809306,-122.454104,19.233903,0.99969,-0.024911,99.0,17.0,4.0,0.315042,1620825454.0,366985270.0,37.817374,-122.459513,10.676866,-0.996694,0.081243,60.0,25.0,9.0,0.321519,331.27027027027026,5.957657657657657,5.042342342342343
1620825455.0,338338721.0,37.809303,-122.453991,19.239798,0.999754,-0.022174,99.0,17.0,4.0,0.312725,1620825455.0,366985270.0,37.817378,-122.459576,10.677879,-0.996628,0.082052,60.0,25.0,9.0,0.319319,331.2837837837838,5.957207207207207,5.042792792792793
1620825456.0,338338721.0,37.809301,-122.453878,19.246199,0.999811,-0.019432,99.0,17.0,4.0,0.310407,1620825456.0,366985270.0,37.817382,-122.459638,10.678879,-0.99656,0.08287,60.0,25.0,9.0,0.317119,331.2972972972973,5.956756756756757,5.043243243243243
1620825457.0,338338721.0,37.8093,-122.453766,19.253108,0.999861,-0.016684,99.0,17.0,4.0,0.308088,1620825457.0,366985270.0,37.817386,-122.4597,10.679867,-0.996491,0.083697,60.0,25.0,9.0,0.314919,331.31081081081084,5.956306306306306,5.043693693693694
1620825458.0,338338721.0,37.809298,-122.453653,19.260525,0.999903,-0.013932,99.0,17.0,4.0,0.305769,1620825458.0,366985270.0,37.81739,-122.459763,10.680843,-0.996421,0.084532,60.0,25.0,9.0,0.312719,331.3243243243243,5.955855855855856,5.044144144144144
1620825459.0,338338721.0,37.809297,-122.45354,19.268452,0.999938,-0.011175,99.0,17.0,4.0,0.303448,1620825459.0,366985270.0,37.817394,-122.459825,10.681807,-0.996349,0.085375,60.0,25.0,9.0,0.310519,331.3378378378378,5.955405405405405,5.044594594594595
1620825460.0,338338721.0,37.809296,-122.453427,19.276889,0.999965,-0.008414,99.0,17.0,4.0,0.301127,1620825460.0,366985270.0,37.817399,-122.459887,10.68276,-0.996276,0.086227,60.0,25.0,9.0,0.308319,331.3513513513513,5.954954954954955,5.045045045045045
1620825461.0,338338721.0,37.809295,-122.453314,19.285837,0.999984,-0.005649,99.0,17.0,4.0,0.298805,1620825461.0,366985270.0,37.817403,-122.45995,10.683702,-0.996201,0.087087,60.0,25.0,9.0,0.306118,331.36486486486484,5.954504504504505,5.045495495495495
1620825462.0,338338721.0,37.809295,-122.453201,19.295297,0.999996,-0.002879,99.0,17.0,4.0,0.296481,1620825462.0,366985270.0,37.817407,-122.460012,10.684633,-0.996124,0.087956,60.0,25.0,9.0,0.303917,331.3783783783784,5.954054054054054,5.045945945945946
1620825463.0,338338721.0,37.809294,-122.453088,19.305269,1.0,-0.000106,99.0,17.0,4.0,0.294157,1620825463.0,366985270.0,37.817412,-122.460074,10.685554,-0.996046,0.088834,60.0,25.0,9.0,0.301716,331.3918918918919,5.953603603603604,5.046396396396396
1620825464.0,338338721.0,37.809294,-122.452975,19.315755,0.999996,0.00267,99.0,17.0,4.0,0.291831,1620825464.0,366985270.0,37.817416,-122.460137,10.686463,-0.995967,0.089719,60.0,25.0,9.0,0.299515,331.4054054054054,5.953153153153153,5.046846846846847
1620825465.0,338338721.0,37.809295,-122.452862,19.326756,0.999985,0.00545,99.0,17.0,4.0,0.289504,1620825465.0,366985270.0,37.81742,-122.460199,10.687363,-0.995886,0.090613,60.0,25.0,9.0,0.297314,331.4189189189189,5.952702702702703,5.047297297297297
1620825466.0,338338721.0,37.809295,-122.452749,19.338272,0.999966,0.008233,99.0,17.0,4.0,0.287176,1620825466.0,366985270.0,37.817425,-122.460261,10.688252,-0.995804,0.091516,60.0,25.0,9.0,0.295113,331.43243243243245,5.9522522522522525,5.047747747747748
1620825467.0,338338721.0,37.809296,-122.452636,19.350304,0.999939,0.011019,99.0,17.0,4.0,0.284847,1620825467.0,366985270.0,37.817429,-122.460324,10.689132,-0.995719,0.092427,60.0,25.0,9.0,0.292911,331.44594594594594,5.9518018018018015,5.048198198198199
1620825468.0,338338721.0,37.809297,-122.452523,19.362852,0.999905,0.013807,99.0,17.0,4.0,0.282516,1620825468.0,366985270.0,37.817434,-122.460386,10.690003,-0.995634,0.093347,60.0,25.0,9.0,0.29071,331.4594594594595,5.951351351351351,5.048648648648649
1620825469.0,338338721.0,37.809298,-122.452409,19.375917,0.999862,0.016598,99.0,17.0,4.0,0.280184,1620825469.0,366985270.0,37.817439,-122.460448,10.690864,-0.995546,0.094275,60.0,25.0,9.0,0.288508,331.47297297297297,5.950900900900901,5.049099099099099
1620825470.0,338338721.0,37.8093,-122.452296,19.389501,0.999812,0.019391,99.0,17.0,4.0,0.277851,1620825470.0,366985270.0,37.817443,-122.460511,10.691716,-0.995457,0.095211,60.0,25.0,9.0,0.286306,331.4864864864865,5.95045045045045,5.04954954954955
1620825471.0,338338721.0,37.809301,-122.452182,19.403604,0.999754,0.022186,99.0,17.0,4.0,0.275516,1620825471.0,366985270.0,37.817448,-122.460573,10.69256,-0.995366,0.096156,60.0,25.0,9.0,0.284104,331.5,5.95,5.05
1620825472.0,338338721.0,37.809303,-122.452069,19.418225,0.999688,0.024982,99.0,17.0,4.0,0.27318,1620825472.0,366985270.0,37.817453,-122.460635,10.693395,-0.995274,0.097109,60.0,25.0,9.0,0.281902,331.5135135135135,5.949549549549549,5.050450450450451
1620825473.0,338338721.0,37.809306,-122.451955,19.433367,0.999614,0.02778,99.0,17.0,4.0,0.270842,1620825473.0,366985270.0,37.817458,-122.460698,10.694222,-0.995179,0.098071,60.0,25.0,9.0,0.279699,331.52702702702703,5.949099099099099,5.050900900900901
1620825474.0,338338721.0,37.809308,-122.451841,19.449029,0.999532,0.030579,99.0,17.0,4.0,0.268503,1620825474.0,366985270.0,37.817462,-122.46076,10.695041,-0.995083,0.099041,60.0,25.0,9.0,0.277497,331.5405405405405,5.948648648648649,5.051351351351351
1620825475.0,338338721.0,37.809311,-122.451727,19.465213,0.999443,0.033379,99.0,17.0,4.0,0.266162,1620825475.0,366985270.0,37.817467,-122.460822,10.695852,-0.994985,0.10002,60.0,25.0,9.0,0.275294,331.55405405405406,5.948198198198198,5.051801801801802
1620825476.0,338338721.0,37.809314,-122.451613,19.481918,0.999345,0.03618,99.0,17.0,4.0,0.26382,1620825476.0,366985270.0,37.817472,-122.460885,10.696656,-0.994886,0.101007,60.0,25.0,9.0,0.273092,331.56756756756755,5.947747747747748,5.052252252252252
1620825477.0,338338721.0,37.809317,-122.451499,19.499146,0.99924,0.038982,99.0,17.0,4.0,0.261475,1620825477.0,366985270.0,37.817477,-122.460947,10.697453,-0.994784,0.102003,60.0,25.0,9.0,0.270889,331.5810810810811,5.947297297297298,5.052702702702702
1620825478.0,338338721.0,37.809321,-122.451385,19.516896,0.999127,0.041784,99.0,17.0,4.0,0.25913,1620825478.0,366985270.0,37.817482,-122.461009,10.698244,-0.994681,0.103007,60.0,25.0,9.0,0.268686,331.5945945945946,5.946846846846847,5.053153153153153
1620825479.0,338338721.0,37.809324,-122.451271,19.53517,0.999006,0.044586,99.0,17.0,4.0,0.256782,1620825479.0,366985270.0,37.817487,-122.461072,10.699027,-0.994575,0.104019,60.0,25.0,9.0,0.266483,331.6081081081081,5.946396396396397,5.053603603603603
1620825480.0,338338721.0,37.809328,-122.451157,19.553967,0.998877,0.047387,99.0,17.0,4.0,0.254433,1620825480.0,366985270.0,37.817493,-122.461134,10.699805,-0.994468,0.10504,60.0,25.0,9.0,0.264279,331.6216216216216,5.945945945945946,5.054054054054054
1620825481.0,338338721.0,37.809333,-122.451042,19.573289,0.99874,0.050189,99.0,17.0,4.0,0.252082,1620825481.0,366985270.0,37.817498,-122.461196,10.700577,-0.994359,0.106069,60.0,25.0,9.0,0.262076,331.6351351351352,5.945495495495496,5.0545045045045045
1620825482.0,338338721.0,37.809337,-122.450928,19.593135,0.998595,0.052989,99.0,17.0,4.0,0.249729,1620825482.0,366985270.0,37.817503,-122.461258,10.701342,-0.994248,0.107107,60.0,25.0,9.0,0.259873,331.64864864864865,5.945045045045045,5.054954954954955
1620825483.0,338338721.0,37.809342,-122.450813,19.613507,0.998443,0.055789,99.0,17.0,4.0,0.247374,1620825483.0,366985270.0,37.817508,-122.461321,10.702103,-0.994134,0.108153,60.0,25.0,9.0,0.257669,331.6621621621622,5.944594594594594,5.055405405405406
1620825484.0,338338721.0,37.809347,-122.450699,19.634404,0.998282,0.058588,99.0,17.0,4.0,0.245017,1620825484.0,366985270.0,37.817514,-122.461383,10.702858,-0.994019,0.109207,60.0,25.0,9.0,0.255465,331.6756756756757,5.944144144144144,5.055855855855856
1620825485.0,338338721.0,37.809352,-122.450584,19.655827,0.998114,0.061386,99.0,17.0,4.0,0.242658,1620825485.0,366985270.0,37.817519,-122.461445,10.703609,-0.993902,0.11027,60.0,25.0,9.0,0.253262,331.6891891891892,5.943693693693693,5.056306306306307
1620825486.0,338338721.0,37.809358,-122.450469,19.677776,0.997938,0.064182,99.0,17.0,4.0,0.240298,1620825486.0,366985270.0,37.817524,-122.461508,10.704355,-0.993782,0.111341,60.0,25.0,9.0,0.251058,331.7027027027027,5.943243243243243,5.056756756756757
1620825487.0,338338721.0,37.809364,-122.450354,19.700252,0.997755,0.066977,99.0,17.0,4.0,0.237935,1620825487.0,366985270.0,37.81753,-122.46157,10.705106,-0.993661,0.112421,60.0,25.0,9.0,0.248854,331.7162162162162,5.942792792792793,5.057207207207207
1620825488.0,338338721.0,37.80937,-122.450239,19.723255,0.997563,0.069769,99.0,17.0,4.0,0.235571,1620825488.0,366985270.0,37.817536,-122.461632,10.705895,-0.993537,0.113511,60.0,25.0,9.0,0.24665,331.72972972972974,5.942342342342342,5.057657657657658
1620825489.0,338338721.0,37.809376,-122.450124,19.746784,0.997364,0.07256,99.0,17.0,4.0,0.233204,1620825489.0,366985270.0,37.817541,-122.461695,10.70673,-0.99341,0.114611,60.0,25.0,9.0,0.244446,331.7432432432432,5.941891891891892,5.058108108108108
1620825490.0,338338721.0,37.809383,-122.450008,19.770842,0.997157,0.075348,99.0,17.0,4.0,0.230835,1620825490.0,366985270.0,37.817547,-122.461757,10.707613,-0.993282,0.11572,60.0,25.0,9.0,0.242241,331.7567567567568,5.941441441441442,5.058558558558558
1620825491.0,338338721.0,37.80939,-122.449893,19.795427,0.996943,0.078134,99.0,17.0,4.0,0.228465,1620825491.0,366985270.0,37.817553,-122.461819,10.708544,-0.993151,0.11684,60.0,25.0,9.0,0.240037,331.77027027027026,5.940990990990991,5.059009009009009
1620825492.0,338338721.0,37.809397,-122.449777,19.82054,0.996721,0.080916,99.0,17.0,4.0,0.226092,1620825492.0,366985270.0,37.817558,-122.461881,10.709524,-0.993017,0.117969,60.0,25.0,9.0,0.237832,331.7837837837838,5.940540540540541,5.059459459459459
1620825493.0,338338721.0,37.809404,-122.449662,19.846181,0.996491,0.083696,99.0,17.0,4.0,0.223717,1620825493.0,366985270.0,37.817564,-122.461944,10.710551,-0.992881,0.119109,60.0,25.0,9.0,0.235628,331.7972972972973,5.94009009009009,5.05990990990991
1620825494.0,338338721.0,37.809412,-122.449546,19.872351,0.996254,0.086473,99.0,17.0,4.0,0.22134,1620825494.0,366985270.0,37.81757,-122.462006,10.711628,-0.992743,0.120258,60.0,25.0,9.0,0.233423,331.81081081081084,5.93963963963964,5.06036036036036
1620825495.0,338338721.0,37.80942,-122.44943,19.898645,0.996012,0.089218,99.0,17.0,4.0,0.21896,1620825495.0,366985270.0,37.817576,-122.462068,10.712754,-0.992602,0.121417,60.0,25.0,9.0,0.231218,331.8243243243243,5.9391891891891895,5.0608108108108105
1620825496.0,338338721.0,37.809428,-122.449314,19.923437,0.995775,0.091825,99.0,17.0,4.0,0.216579,1620825496.0,366985270.0,37.817582,-122.462131,10.713929,-0.992458,0.122587,60.0,25.0,9.0,0.229013,331.8378378378378,5.9387387387387385,5.0612612612612615
1620825497.0,338338721.0,37.809437,-122.449198,19.9463,0.995547,0.094266,99.0,17.0,4.0,0.214195,1620825497.0,366985270.0,37.817588,-122.462193,10.715155,-0.992312,0.123765,60.0,25.0,9.0,0.226808,331.8513513513513,5.938288288288288,5.061711711711712
1620825498.0,338338721.0,37.809445,-122.449081,19.96721,0.995329,0.096543,99.0,17.0,4.0,0.21181,1620825498.0,366985270.0,37.817594,-122.462255,10.716431,-0.992163,0.124954,60.0,25.0,9.0,0.224602,331.86486486486484,5.937837837837838,5.062162162162162
1620825499.0,338338721.0,37.809454,-122.448965,19.986144,0.995121,0.098658,99.0,17.0,4.0,0.209423,1620825499.0,366985270.0,37.817601,-122.462317,10.717758,-0.992011,0.126153,60.0,25.0,9.0,0.222396,331.8783783783784,5.937387387387387,5.062612612612613
1620825500.0,338338721.0,37.809463,-122.448849,20.003082,0.994926,0.100611,99.0,17.0,4.0,0.207035,1620825500.0,366985270.0,37.817607,-122.46238,10.719136,-0.991856,0.127361,60.0,25.0,9.0,0.220191,331.8918918918919,5.936936936936937,5.063063063063063
1620825501.0,338338721.0,37.809473,-122.448732,20.018006,0.994743,0.102403,99.0,17.0,4.0,0.204646,1620825501.0,366985270.0,37.817613,-122.462442,10.720566,-0.991699,0.128579,60.0,25.0,9.0,0.217984,331.9054054054054,5.936486486486486,5.063513513513514
1620825502.0,338338721.0,37.809482,-122.448615,20.030898,0.994573,0.104037,99.0,17.0,4.0,0.202256,1620825502.0,366985270.0,37.817619,-122.462504,10.722047,-0.991539,0.129806,60.0,25.0,9.0,0.215778,331.9189189189189,5.936036036036036,5.063963963963964
1620825503.0,338338721.0,37.809492,-122.448499,20.041742,0.994418,0.105511,99.0,17.0,4.0,0.199866,1620825503.0,366985270.0,37.817626,-122.462566,10.723582,-0.991377,0.131044,60.0,25.0,9.0,0.213572,331.93243243243245,5.935585585585586,5.064414414414414
1620825504.0,338338721.0,37.809502,-122.448382,20.050525,0.994277,0.106828,99.0,17.0,4.0,0.197475,1620825504.0,366985270.0,37.817632,-122.462629,10.725169,-0.991211,0.13229,60.0,25.0,9.0,0.211365,331.94594594594594,5.935135135135135,5.064864864864865
1620825505.0,338338721.0,37.809512,-122.448265,20.057234,0.994152,0.107989,99.0,17.0,4.0,0.195084,1620825505.0,366985270.0,37.817639,-122.462691,10.726809,-0.991042,0.133547,60.0,25.0,9.0,0.209158,331.9594594594595,5.934684684684685,5.065315315315315
1620825506.0,338338721.0,37.809522,-122.448149,20.061858,0.994043,0.108992,99.0,17.0,4.0,0.192693,1620825506.0,366985270.0,37.817646,-122.462753,10.728503,-0.990871,0.134813,60.0,25.0,9.0,0.206951,331.97297297297297,5.934234234234234,5.065765765765766
1620825507.0,338338721.0,37.809532,-122.448032,20.064387,0.993949,0.10984,99.0,17.0,4.0,0.190303,1620825507.0,366985270.0,37.817652,-122.462815,10.730251,-0.990697,0.136089,60.0,25.0,9.0,0.204743,331.9864864864865,5.933783783783784,5.066216216216216
1620825508.0,338338721.0,37.809542,-122.447915,20.064814,0.993873,0.110532,99.0,17.0,4.0,0.187913,1620825508.0,366985270.0,37.817659,-122.462878,10.732054,-0.990519,0.137374,60.0,25.0,9.0,0.202535,332.0,5.933333333333334,5.066666666666666
1620825509.0,338338721.0,37.809552,-122.447798,20.063131,0.993813,0.111068,99.0,17.0,4.0,0.185523,1620825509.0,366985270.0,37.817666,-122.46294,10.733911,-0.990339,0.138669,60.0,25.0,9.0,0.200327,332.0135135135135,5.932882882882883,5.067117117117117
1620825510.0,338338721.0,37.809562,-122.447681,20.059335,0.99377,0.11145,99.0,17.0,4.0,0.183135,1620825510.0,366985270.0,37.817673,-122.463002,10.735824,-0.990155,0.139973,60.0,25.0,9.0,0.198119,332.02702702702703,5.9324324324324325,5.067567567567568
1620825511.0,338338721.0,37.809573,-122.447565,20.05342,0.993745,0.111676,99.0,17.0,4.0,0.180748,1620825511.0,366985270.0,37.81768,-122.463065,10.737793,-0.989969,0.141286,60.0,25.0,9.0,0.19591,332.0405405405405,5.931981981981982,5.068018018018018
1620825512.0,338338721.0,37.809583,-122.447448,20.045385,0.993737,0.111747,99.0,17.0,4.0,0.178363,1620825512.0,366985270.0,37.817687,-122.463127,10.739818,-0.989779,0.142609,60.0,25.0,9.0,0.193701,332.05405405405406,5.931531531531531,5.068468468468469
1620825513.0,338338721.0,37.809594,-122.447331,20.03523,0.993746,0.111663,99.0,17.0,4.0,0.175979,1620825513.0,366985270.0,37.817694,-122.463189,10.741899,-0.989586,0.143942,60.0,25.0,9.0,0.191492,332.06756756756755,5.931081081081081,5.068918918918919
1620825514.0,338338721.0,37.809604,-122.447215,20.022955,0.993773,0.111423,99.0,17.0,4.0,0.173596,1620825514.0,366985270.0,37.817701,-122.463251,10.744038,-0.98939,0.145283,60.0,25.0,9.0,0.189282,332.0810810810811,5.93063063063063,5.06936936936937
1620825515.0,338338721.0,37.809614,-122.447098,20.008563,0.993817,0.111028,99.0,17.0,4.0,0.171217,1620825515.0,366985270.0,37.817708,-122.463314,10.746234,-0.989191,0.146634,60.0,25.0,9.0,0.187073,332.0945945945946,5.93018018018018,5.06981981981982
1620825516.0,338338721.0,37.809624,-122.446982,19.992056,0.993879,0.110475,99.0,17.0,4.0,0.168839,1620825516.0,366985270.0,37.817715,-122.463376,10.748487,-0.988988,0.147994,60.0,25.0,9.0,0.184862,332.1081081081081,5.92972972972973,5.07027027027027
1620825517.0,338338721.0,37.809635,-122.446865,19.973441,0.993957,0.109766,99.0,17.0,4.0,0.166464,1620825517.0,366985270.0,37.817723,-122.463438,10.7508,-0.988782,0.149364,60.0,25.0,9.0,0.182652,332.1216216216216,5.929279279279279,5.070720720720721
1620825518.0,338338721.0,37.809645,-122.446749,19.952724,0.994053,0.108899,99.0,17.0,4.0,0.164091,1620825518.0,366985270.0,37.81773,-122.4635,10.753171,-0.988573,0.150743,60.0,25.0,9.0,0.180441,332.1351351351352,5.928828828828829,5.071171171171171
1620825519.0,338338721.0,37.809655,-122.446633,19.929914,0.994165,0.107873,99.0,17.0,4.0,0.161722,1620825519.0,366985270.0,37.817738,-122.463563,10.755601,-0.98836,0.15213,60.0,25.0,9.0,0.178229,332.14864864864865,5.928378378378379,5.071621621621621
1620825520.0,338338721.0,37.809665,-122.446517,19.90502,0.994293,0.106688,99.0,17.0,4.0,0.159356,1620825520.0,366985270.0,37.817745,-122.463625,10.758091,-0.988144,0.153527,60.0,25.0,9.0,0.176018,332.1621621621622,5.927927927927928,5.072072072072072
1620825521.0,338338721.0,37.809675,-122.446401,19.878053,0.994436,0.105342,99.0,17.0,4.0,0.156993,1620825521.0,366985270.0,37.817753,-122.463687,10.760641,-0.987925,0.154934,60.0,25.0,9.0,0.173806,332.1756756756757,5.927477477477478,5.072522522522522
1620825522.0,338338721.0,37.809684,-122.446285,19.849028,0.994595,0.103835,99.0,17.0,4.0,0.154633,1620825522.0,366985270.0,37.817761,-122.463749,10.763252,-0.987702,0.156349,60.0,25.0,9.0,0.171593,332.1891891891892,5.927027027027027,5.072972972972973
1620825523.0,338338721.0,37.809694,-122.44617,19.817957,0.994767,0.102165,99.0,17.0,4.0,0.152278,1620825523.0,366985270.0,37.817768,-122.463812,10.765924,-0.987475,0.157773,60.0,25.0,9.0,0.16938,332.2027027027027,5.9265765765765765,5.073423423423424
1620825524.0,338338721.0,37.809703,-122.446054,19.784857,0.994954,0.10033,99.0,17.0,4.0,0.149926,1620825524.0,366985270.0,37.817776,-122.463874,10.768657,-0.987245,0.159206,60.0,25.0,9.0,0.167167,332.2162162162162,5.926126126126126,5.073873873873874
1620825525.0,338338721.0,37.809712,-122.445939,19.749746,0.995154,0.09833,99.0,17.0,4.0,0.147579,1620825525.0,366985270.0,37.817784,-122.463936,10.771453,-0.987012,0.160648,60.0,25.0,9.0,0.164953,332.22972972972974,5.925675675675675,5.074324324324325
1620825526.0,338338721.0,37.809721,-122.445824,19.712644,0.995366,0.096162,99.0,17.0,4.0,0.145236,1620825526.0,366985270.0,37.817792,-122.463998,10.77431,-0.986774,0.162099,60.0,25.0,9.0,0.162739,332.2432432432432,5.925225225225225,5.074774774774775
1620825527.0,338338721.0,37.80973,-122.445709,19.673572,0.995589,0.093825,99.0,17.0,4.0,0.142898,1620825527.0,366985270.0,37.8178,-122.464061,10.777231,-0.986534,0.163559,60.0,25.0,9.0,0.160524,332.2567567567568,5.924774774774775,5.075225225225225
1620825528.0,338338721.0,37.809739,-122.445594,19.632552,0.995822,0.091317,99.0,17.0,4.0,0.140564,1620825528.0,366985270.0,37.817809,-122.464123,10.780215,-0.986289,0.165028,60.0,25.0,9.0,0.158309,332.27027027027026,5.924324324324324,5.075675675675676
1620825529.0,338338721.0,37.809747,-122.44548,19.58961,0.996064,0.088637,99.0,17.0,4.0,0.138235,1620825529.0,366985270.0,37.817817,-122.464185,10.783263,-0.986041,0.166505,60.0,25.0,9.0,0.156093,332.2837837837838,5.923873873873874,5.076126126126126
1620825530.0,338338721.0,37.809755,-122.445366,19.544771,0.996314,0.085781,99.0,17.0,4.0,0.135912,1620825530.0,366985270.0,37.817825,-122.464247,10.786375,-0.985788,0.167991,60.0,25.0,9.0,0.153877,332.2972972972973,5.923423423423423,5.076576576576577
1620825531.0,338338721.0,37.809763,-122.445252,19.498066,0.99657,0.082749,99.0,17.0,4.0,0.133594,1620825531.0,366985270.0,37.817833,-122.46431,10.789552,-0.985533,0.169486,60.0,25.0,9.0,0.151661,332.31081081081084,5.922972972972973,5.077027027027027
1620825532.0,338338721.0,37.80977,-122.445138,19.449523,0.996832,0.079537,99.0,17.0,4.0,0.131281,1620825532.0,366985270.0,37.817842,-122.464372,10.792794,-0.985273,0.17099,60.0,25.0,9.0,0.149444,332.3243243243243,5.922522522522523,5.077477477477477
1620825533.0,338338721.0,37.809777,-122.445024,19.399176,0.997097,0.076143,99.0,17.0,4.0,0.128974,1620825533.0,366985270.0,37.81785,-122.464434,10.796102,-0.985009,0.172502,60.0,25.0,9.0,0.147226,332.3378378378378,5.922072072072072,5.077927927927928
1620825534.0,338338721.0,37.809784,-122.444911,19.347058,0.997364,0.072566,99.0,17.0,4.0,0.126673,1620825534.0,366985270.0,37.817859,-122.464497,10.799476,-0.984742,0.174023,60.0,25.0,9.0,0.145008,332.3513513513513,5.921621621621622,5.078378378378378
1620825535.0,338338721.0,37.809791,-122.444798,19.293207,0.99763,0.068801,99.0,17.0,4.0,0.124378,1620825535.0,366985270.0,37.817868,-122.464559,10.802917,-0.98447,0.175552,60.0,25.0,9.0,0.14279,332.36486486486484,5.921171171171171,5.078828828828829
1620825536.0,338338721.0,37.809797,-122.444685,19.237661,0.997895,0.064847,99.0,17.0,4.0,0.12209,1620825536.0,366985270.0,37.817877,-122.464621,10.806425,-0.984195,0.17709,60.0,25.0,9.0,0.140571,332.3783783783784,5.920720720720721,5.079279279279279
1620825537.0,338338721.0,37.809803,-122.444573,19.180462,0.998156,0.060701,99.0,17.0,4.0,0.119808,1620825537.0,366985270.0,37.817885,-122.464683,10.81,-0.983915,0.178637,60.0,25.0,9.0,0.138351,332.3918918918919,5.920270270270271,5.0797297297297295
1620825538.0,338338721.0,37.809808,-122.444461,19.121652,0.998411,0.056359,99.0,17.0,4.0,0.117532,1620825538.0,366985270.0,37.817894,-122.464746,10.813644,-0.983632,0.180191,60.0,25.0,9.0,0.136131,332.4054054054054,5.91981981981982,5.0801801801801805
1620825539.0,338338721.0,37.809813,-122.444349,19.061277,0.998656,0.051819,99.0,17.0,4.0,0.115263,1620825539.0,366985270.0,37.817903,-122.464808,10.817356,-0.983344,0.181754,60.0,25.0,9.0,0.13391,332.4189189189189,5.919369369369369,5.080630630630631
1620825540.0,338338721.0,37.809818,-122.444237,18.999385,0.998891,0.047078,99.0,17.0,4.0,0.113001,1620825540.0,366985270.0,37.817912,-122.46487,10.821138,-0.983052,0.183326,60.0,25.0,9.0,0.131689,332.43243243243245,5.918918918918919,5.081081081081081
1620825541.0,338338721.0,37.809822,-122.444126,18.936028,0.999112,0.042132,99.0,17.0,4.0,0.110746,1620825541.0,366985270.0,37.817922,-122.464933,10.824989,-0.982756,0.184905,60.0,25.0,9.0,0.129467,332.44594594594594,5.918468468468468,5.081531531531532
1620825542.0,338338721.0,37.809825,-122.444016,18.871257,0.999316,0.036978,99.0,17.0,4.0,0.108498,1620825542.0,366985270.0,37.817931,-122.464995,10.82891,-0.982456,0.186493,60.0,25.0,9.0,0.127244,332.4594594594595,5.918018018018018,5.081981981981982
1620825543.0,338338721.0,37.809829,-122.443905,18.805129,0.9995,0.031612,99.0,17.0,4.0,0.106257,1620825543.0,366985270.0,37.81794,-122.465057,10.832902,-0.982152,0.188089,60.0,25.0,9.0,0.125021,332.47297297297297,5.917567567567567,5.082432432432433
1620825544.0,338338721.0,37.809831,-122.443795,18.737703,0.999661,0.026032,99.0,17.0,4.0,0.104024,1620825544.0,366985270.0,37.81795,-122.46512,10.836964,-0.981843,0.189693,60.0,25.0,9.0,0.122798,332.4864864864865,5.917117117117117,5.082882882882883
1620825545.0,338338721.0,37.809834,-122.443685,18.66904,0.999795,0.020233,99.0,17.0,4.0,0.101798,1620825545.0,366985270.0,37.817959,-122.465182,10.841099,-0.981531,0.191305,60.0,25.0,9.0,0.120573,332.5,5.916666666666667,5.083333333333333
1620825546.0,338338721.0,37.809835,-122.443576,18.599205,0.999899,0.014213,99.0,17.0,4.0,0.09958,1620825546.0,366985270.0,37.817969,-122.465244,10.845305,-0.981213,0.192925,60.0,25.0,9.0,0.118348,332.5135135135135,5.916216216216216,5.083783783783784
1620825547.0,338338721.0,37.809837,-122.443467,18.528266,0.999968,0.007966,99.0,17.0,4.0,0.09737,1620825547.0,366985270.0,37.817978,-122.465307,10.849584,-0.980892,0.194553,60.0,25.0,9.0,0.116123,332.52702702702703,5.915765765765766,5.084234234234234
1620825548.0,338338721.0,37.809837,-122.443359,18.456292,0.999999,0.00149,99.0,17.0,4.0,0.095168,1620825548.0,366985270.0,37.817988,-122.465369,10.853936,-0.980566,0.19619,60.0,25.0,9.0,0.113896,332.5405405405405,5.915315315315316,5.084684684684684
1620825549.0,338338721.0,37.809837,-122.443251,18.383358,0.999986,-0.005219,99.0,17.0,4.0,0.092974,1620825549.0,366985270.0,37.817998,-122.465431,10.858362,-0.980236,0.197833,60.0,25.0,9.0,0.11167,332.55405405405406,5.914864864864865,5.085135135135135
1620825550.0,338338721.0,37.809837,-122.443143,18.309542,0.999926,-0.012166,99.0,17.0,4.0,0.090788,1620825550.0,366985270.0,37.818008,-122.465494,10.862861,-0.979901,0.199485,60.0,25.0,9.0,0.109442,332.56756756756755,5.914414414414415,5.085585585585585
1620825551.0,338338721.0,37.809836,-122.443036,18.234925,0.999813,-0.019353,99.0,17.0,4.0,0.088611,1620825551.0,366985270.0,37.818018,-122.465556,10.867436,-0.979562,0.201145,60.0,25.0,9.0,0.107214,332.5810810810811,5.913963963963964,5.086036036036036
1620825552.0,338338721.0,37.809834,-122.442929,18.15959,0.999641,-0.026784,99.0,17.0,4.0,0.086441,1620825552.0,366985270.0,37.818028,-122.465618,10.872085,-0.979218,0.202812,60.0,25.0,9.0,0.104985,332.5945945945946,5.9135135135135135,5.086486486486487
