Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625784476.0,367004670.0,37.827978,-122.44591,6.553893,0.838691,-0.544608,31.0,19.0,7.0,0.566035,1625784476.0,367566960.0,37.809981,-122.490453,7.83738,0.815107,0.57931,30.0,20.0,6.0,0.547375,299.1555555555556,12.168888888888889,10.0
1625784477.0,367004670.0,37.827961,-122.445878,6.559978,0.839213,-0.543803,31.0,19.0,7.0,0.563894,1625784477.0,367566960.0,37.810002,-122.490416,7.829296,0.814932,0.579557,30.0,20.0,6.0,0.545302,299.15833333333336,12.168333333333331,10.0
1625784478.0,367004670.0,37.827945,-122.445845,6.565832,0.839706,-0.543042,31.0,19.0,7.0,0.561751,1625784478.0,367566960.0,37.810023,-122.490378,7.821349,0.814756,0.579803,30.0,20.0,6.0,0.543231,299.1611111111111,12.167777777777776,10.0
1625784479.0,367004670.0,37.827928,-122.445813,6.571457,0.840169,-0.542325,31.0,19.0,7.0,0.559605,1625784479.0,367566960.0,37.810044,-122.490341,7.813542,0.814582,0.580048,30.0,20.0,6.0,0.541162,299.1638888888889,12.167222222222222,10.0
1625784480.0,367004670.0,37.827912,-122.445781,6.57685,0.840603,-0.541651,31.0,19.0,7.0,0.557457,1625784480.0,367566960.0,37.810065,-122.490304,7.805873,0.814408,0.580292,30.0,20.0,6.0,0.539095,299.1666666666667,12.166666666666666,10.0
1625784481.0,367004670.0,37.827895,-122.445748,6.58201,0.841009,-0.541021,31.0,19.0,7.0,0.555307,1625784481.0,367566960.0,37.810086,-122.490267,7.798342,0.814236,0.580534,30.0,20.0,6.0,0.537031,299.1694444444444,12.16611111111111,10.0
1625784482.0,367004670.0,37.827879,-122.445716,6.586938,0.841386,-0.540434,31.0,19.0,7.0,0.553155,1625784482.0,367566960.0,37.810107,-122.490229,7.79095,0.814064,0.580775,30.0,20.0,6.0,0.534968,299.1722222222222,12.165555555555557,10.0
1625784483.0,367004670.0,37.827862,-122.445683,6.591632,0.841735,-0.539891,31.0,19.0,7.0,0.551002,1625784483.0,367566960.0,37.810128,-122.490192,7.783697,0.813893,0.581015,30.0,20.0,6.0,0.532908,299.175,12.165,10.0
1625784484.0,367004670.0,37.827846,-122.445651,6.596091,0.842055,-0.539391,31.0,19.0,7.0,0.548846,1625784484.0,367566960.0,37.810149,-122.490155,7.776582,0.813723,0.581253,30.0,20.0,6.0,0.53085,299.1777777777778,12.164444444444444,10.0
1625784485.0,367004670.0,37.827829,-122.445618,6.600316,0.842348,-0.538934,31.0,19.0,7.0,0.546689,1625784485.0,367566960.0,37.810169,-122.490118,7.769605,0.813554,0.58149,30.0,20.0,6.0,0.528794,299.18055555555554,12.16388888888889,10.0
1625784486.0,367004670.0,37.827813,-122.445586,6.604304,0.842612,-0.53852,31.0,19.0,7.0,0.54453,1625784486.0,367566960.0,37.81019,-122.490081,7.762768,0.813386,0.581725,30.0,20.0,6.0,0.526739,299.18333333333334,12.163333333333334,10.0
1625784487.0,367004670.0,37.827796,-122.445553,6.608057,0.842849,-0.53815,31.0,19.0,7.0,0.54237,1625784487.0,367566960.0,37.810211,-122.490044,7.756068,0.813218,0.581959,30.0,20.0,6.0,0.524687,299.1861111111112,12.162777777777778,10.0
1625784488.0,367004670.0,37.82778,-122.445521,6.611574,0.843059,-0.537822,31.0,19.0,7.0,0.540208,1625784488.0,367566960.0,37.810232,-122.490007,7.749507,0.813052,0.582191,30.0,20.0,6.0,0.522636,299.18888888888887,12.162222222222224,10.0
1625784489.0,367004670.0,37.827763,-122.445488,6.614853,0.84324,-0.537537,31.0,19.0,7.0,0.538046,1625784489.0,367566960.0,37.810253,-122.48997,7.743085,0.812887,0.582422,30.0,20.0,6.0,0.520588,299.19166666666666,12.161666666666669,10.0
1625784490.0,367004670.0,37.827747,-122.445455,6.617896,0.843395,-0.537294,31.0,19.0,7.0,0.535882,1625784490.0,367566960.0,37.810274,-122.489933,7.7368,0.812722,0.582652,30.0,20.0,6.0,0.518541,299.19444444444446,12.161111111111111,10.0
1625784491.0,367004670.0,37.82773,-122.445423,6.620701,0.843522,-0.537095,31.0,19.0,7.0,0.533717,1625784491.0,367566960.0,37.810295,-122.489897,7.730655,0.812559,0.58288,30.0,20.0,6.0,0.516496,299.1972222222222,12.160555555555556,10.0
1625784492.0,367004670.0,37.827714,-122.44539,6.623268,0.843622,-0.536938,31.0,19.0,7.0,0.53155,1625784492.0,367566960.0,37.810316,-122.48986,7.724648,0.812396,0.583106,30.0,20.0,6.0,0.514452,299.2,12.16,10.0
1625784493.0,367004670.0,37.827698,-122.445357,6.625597,0.843695,-0.536823,31.0,19.0,7.0,0.529384,1625784493.0,367566960.0,37.810336,-122.489823,7.718779,0.812235,0.583331,30.0,20.0,6.0,0.512411,299.2027777777778,12.159444444444444,10.0
1625784494.0,367004670.0,37.827681,-122.445324,6.627689,0.843741,-0.536751,31.0,19.0,7.0,0.527216,1625784494.0,367566960.0,37.810357,-122.489786,7.713048,0.812074,0.583554,30.0,20.0,6.0,0.510371,299.2055555555556,12.158888888888889,10.0
1625784495.0,367004670.0,37.827665,-122.445292,6.629542,0.843759,-0.536722,31.0,19.0,7.0,0.525047,1625784495.0,367566960.0,37.810378,-122.48975,7.707456,0.811915,0.583776,30.0,20.0,6.0,0.508332,299.2083333333333,12.158333333333331,10.0
1625784496.0,367004670.0,37.827648,-122.445259,6.631157,0.843751,-0.536735,31.0,19.0,7.0,0.522878,1625784496.0,367566960.0,37.810399,-122.489713,7.702003,0.811756,0.583996,30.0,20.0,6.0,0.506296,299.2111111111111,12.157777777777778,10.0
1625784497.0,367004670.0,37.827632,-122.445226,6.632534,0.843716,-0.53679,31.0,19.0,7.0,0.520709,1625784497.0,367566960.0,37.81042,-122.489676,7.696687,0.811599,0.584215,30.0,20.0,6.0,0.50426,299.2138888888889,12.157222222222222,10.0
1625784498.0,367004670.0,37.827615,-122.445193,6.633672,0.843653,-0.536888,31.0,19.0,7.0,0.518539,1625784498.0,367566960.0,37.81044,-122.48964,7.69151,0.811442,0.584432,30.0,20.0,6.0,0.502227,299.21666666666664,12.156666666666666,10.0
1625784499.0,367004670.0,37.827599,-122.445161,6.634573,0.843564,-0.537029,31.0,19.0,7.0,0.516368,1625784499.0,367566960.0,37.810461,-122.489603,7.686471,0.811287,0.584648,30.0,20.0,6.0,0.500194,299.21944444444443,12.15611111111111,10.0
1625784500.0,367004670.0,37.827582,-122.445128,6.635236,0.843448,-0.537211,31.0,19.0,7.0,0.514198,1625784500.0,367566960.0,37.810482,-122.489567,7.681571,0.811133,0.584862,30.0,20.0,6.0,0.498164,299.22222222222223,12.155555555555557,10.0
1625784501.0,367004670.0,37.827566,-122.445095,6.635661,0.843304,-0.537436,31.0,19.0,7.0,0.512027,1625784501.0,367566960.0,37.810503,-122.48953,7.676809,0.81098,0.585074,30.0,20.0,6.0,0.496134,299.225,12.155,10.0
1625784502.0,367004670.0,37.827549,-122.445062,6.635849,0.843134,-0.537704,31.0,19.0,7.0,0.509857,1625784502.0,367566960.0,37.810524,-122.489494,7.672185,0.810828,0.585284,30.0,20.0,6.0,0.494106,299.22777777777776,12.154444444444444,10.0
1625784503.0,367004670.0,37.827533,-122.445029,6.635801,0.842936,-0.538014,31.0,19.0,7.0,0.507686,1625784503.0,367566960.0,37.810544,-122.489457,7.667699,0.810677,0.585493,30.0,20.0,6.0,0.492079,299.23055555555555,12.15388888888889,10.0
1625784504.0,367004670.0,37.827516,-122.444997,6.635515,0.842711,-0.538366,31.0,19.0,7.0,0.505515,1625784504.0,367566960.0,37.810565,-122.489421,7.663352,0.810528,0.585701,30.0,20.0,6.0,0.490054,299.2333333333333,12.153333333333332,10.0
1625784505.0,367004670.0,37.8275,-122.444964,6.634993,0.842459,-0.53876,31.0,19.0,7.0,0.503345,1625784505.0,367566960.0,37.810586,-122.489385,7.659143,0.810379,0.585906,30.0,20.0,6.0,0.48803,299.2361111111111,12.15277777777778,10.0
1625784506.0,367004670.0,37.827483,-122.444931,6.634236,0.84218,-0.539197,31.0,19.0,7.0,0.501175,1625784506.0,367566960.0,37.810607,-122.489348,7.655072,0.810232,0.58611,30.0,20.0,6.0,0.486007,299.2388888888889,12.152222222222225,10.0
1625784507.0,367004670.0,37.827467,-122.444898,6.633243,0.841873,-0.539676,31.0,19.0,7.0,0.499006,1625784507.0,367566960.0,37.810627,-122.489312,7.65114,0.810085,0.586312,30.0,20.0,6.0,0.483985,299.2416666666667,12.151666666666667,10.0
1625784508.0,367004670.0,37.82745,-122.444866,6.632015,0.841538,-0.540198,31.0,19.0,7.0,0.496837,1625784508.0,367566960.0,37.810648,-122.489276,7.647345,0.80994,0.586512,30.0,20.0,6.0,0.481964,299.24444444444447,12.151111111111112,10.0
1625784509.0,367004670.0,37.827434,-122.444833,6.630554,0.841175,-0.540762,31.0,19.0,7.0,0.494669,1625784509.0,367566960.0,37.810669,-122.489239,7.643689,0.809796,0.586711,30.0,20.0,6.0,0.479945,299.2472222222222,12.150555555555556,10.0
1625784510.0,367004670.0,37.827417,-122.4448,6.628859,0.840785,-0.541369,31.0,19.0,7.0,0.492501,1625784510.0,367566960.0,37.81069,-122.489203,7.640171,0.809654,0.586908,30.0,20.0,6.0,0.477926,299.25,12.15,10.0
1625784511.0,367004670.0,37.8274,-122.444768,6.626932,0.840367,-0.542018,31.0,19.0,7.0,0.490334,1625784511.0,367566960.0,37.81071,-122.489167,7.636791,0.809512,0.587103,30.0,20.0,6.0,0.475909,299.2527777777778,12.149444444444445,10.0
1625784512.0,367004670.0,37.827384,-122.444735,6.624772,0.83992,-0.54271,31.0,19.0,7.0,0.488169,1625784512.0,367566960.0,37.810731,-122.489131,7.633549,0.809372,0.587296,30.0,20.0,6.0,0.473892,299.2555555555556,12.148888888888887,10.0
1625784513.0,367004670.0,37.827367,-122.444703,6.622382,0.839445,-0.543444,31.0,19.0,7.0,0.486004,1625784513.0,367566960.0,37.810752,-122.489095,7.630446,0.809233,0.587488,30.0,20.0,6.0,0.471876,299.2583333333333,12.148333333333332,10.0
1625784514.0,367004670.0,37.82735,-122.44467,6.619762,0.838942,-0.544221,31.0,19.0,7.0,0.48384,1625784514.0,367566960.0,37.810773,-122.489058,7.62748,0.809095,0.587678,30.0,20.0,6.0,0.469862,299.2611111111111,12.147777777777778,10.0
1625784515.0,367004670.0,37.827334,-122.444637,6.616912,0.838409,-0.545041,31.0,19.0,7.0,0.481678,1625784515.0,367566960.0,37.810793,-122.489022,7.624653,0.808958,0.587866,30.0,20.0,6.0,0.467848,299.2638888888889,12.147222222222222,10.0
1625784516.0,367004670.0,37.827317,-122.444605,6.613834,0.837848,-0.545904,31.0,19.0,7.0,0.479516,1625784516.0,367566960.0,37.810814,-122.488986,7.621964,0.808823,0.588052,30.0,20.0,6.0,0.465835,299.26666666666665,12.146666666666668,10.0
1625784517.0,367004670.0,37.8273,-122.444572,6.610529,0.837257,-0.546809,31.0,19.0,7.0,0.477356,1625784517.0,367566960.0,37.810835,-122.48895,7.619413,0.808689,0.588236,30.0,20.0,6.0,0.463823,299.26944444444445,12.14611111111111,10.0
1625784518.0,367004670.0,37.827284,-122.44454,6.606998,0.836637,-0.547757,31.0,19.0,7.0,0.475198,1625784518.0,367566960.0,37.810856,-122.488914,7.617,0.808556,0.588419,30.0,20.0,6.0,0.461811,299.27222222222224,12.145555555555555,10.0
1625784519.0,367004670.0,37.827267,-122.444508,6.603243,0.835988,-0.548748,31.0,19.0,7.0,0.473041,1625784519.0,367566960.0,37.810876,-122.488878,7.614725,0.808425,0.588599,30.0,20.0,6.0,0.459801,299.275,12.145,10.0
1625784520.0,367004670.0,37.82725,-122.444475,6.599263,0.835308,-0.549783,31.0,19.0,7.0,0.470886,1625784520.0,367566960.0,37.810897,-122.488842,7.612588,0.808295,0.588778,30.0,20.0,6.0,0.457791,299.27777777777777,12.144444444444444,10.0
1625784521.0,367004670.0,37.827233,-122.444443,6.595061,0.834598,-0.55086,31.0,19.0,7.0,0.468733,1625784521.0,367566960.0,37.810918,-122.488806,7.610589,0.808166,0.588955,30.0,20.0,6.0,0.455781,299.2805555555556,12.143888888888888,10.0
1625784522.0,367004670.0,37.827217,-122.444411,6.590638,0.833857,-0.551981,31.0,19.0,7.0,0.466581,1625784522.0,367566960.0,37.810939,-122.48877,7.608728,0.808039,0.58913,30.0,20.0,6.0,0.453773,299.28333333333336,12.143333333333333,10.0
1625784523.0,367004670.0,37.8272,-122.444379,6.585995,0.833085,-0.553145,31.0,19.0,7.0,0.464432,1625784523.0,367566960.0,37.810959,-122.488734,7.607005,0.807912,0.589303,30.0,20.0,6.0,0.451765,299.2861111111111,12.142777777777775,10.0
1625784524.0,367004670.0,37.827183,-122.444347,6.581134,0.832282,-0.554352,31.0,19.0,7.0,0.462284,1625784524.0,367566960.0,37.81098,-122.488698,7.60542,0.807787,0.589474,30.0,20.0,6.0,0.449757,299.2888888888889,12.142222222222223,10.0
1625784525.0,367004670.0,37.827166,-122.444314,6.576056,0.831448,-0.555603,31.0,19.0,7.0,0.460139,1625784525.0,367566960.0,37.811001,-122.488662,7.603974,0.807664,0.589643,30.0,20.0,6.0,0.44775,299.2916666666667,12.141666666666666,10.0
1625784526.0,367004670.0,37.827149,-122.444282,6.570763,0.830582,-0.556897,31.0,19.0,7.0,0.457996,1625784526.0,367566960.0,37.811022,-122.488626,7.602665,0.807542,0.58981,30.0,20.0,6.0,0.445743,299.2944444444444,12.141111111111112,10.0
1625784527.0,367004670.0,37.827132,-122.44425,6.565257,0.829683,-0.558235,31.0,19.0,7.0,0.455855,1625784527.0,367566960.0,37.811042,-122.48859,7.601494,0.807421,0.589976,30.0,20.0,6.0,0.443737,299.2972222222222,12.140555555555556,10.0
1625784528.0,367004670.0,37.827115,-122.444219,6.559539,0.828752,-0.559617,31.0,19.0,7.0,0.453716,1625784528.0,367566960.0,37.811063,-122.488554,7.600461,0.807302,0.590139,30.0,20.0,6.0,0.441731,299.3,12.14,10.0
1625784529.0,367004670.0,37.827098,-122.444187,6.55361,0.827787,-0.561042,31.0,19.0,7.0,0.45158,1625784529.0,367566960.0,37.811084,-122.488518,7.599566,0.807184,0.590301,30.0,20.0,6.0,0.439726,299.3027777777778,12.139444444444443,10.0
1625784530.0,367004670.0,37.827081,-122.444155,6.547473,0.826789,-0.562512,31.0,19.0,7.0,0.449447,1625784530.0,367566960.0,37.811105,-122.488482,7.598809,0.807067,0.59046,30.0,20.0,6.0,0.437721,299.30555555555554,12.13888888888889,10.0
1625784531.0,367004670.0,37.827064,-122.444123,6.54113,0.825758,-0.564025,31.0,19.0,7.0,0.447317,1625784531.0,367566960.0,37.811125,-122.488446,7.59819,0.806952,0.590618,30.0,20.0,6.0,0.435716,299.30833333333334,12.138333333333334,10.0
1625784532.0,367004670.0,37.827047,-122.444092,6.534582,0.824691,-0.565583,31.0,19.0,7.0,0.445189,1625784532.0,367566960.0,37.811146,-122.48841,7.597709,0.806838,0.590773,30.0,20.0,6.0,0.433711,299.3111111111112,12.137777777777778,10.0
1625784533.0,367004670.0,37.82703,-122.44406,6.527895,0.8236,-0.567171,31.0,19.0,7.0,0.443064,1625784533.0,367566960.0,37.811167,-122.488374,7.597365,0.806725,0.590927,30.0,20.0,6.0,0.431707,299.31388888888887,12.137222222222222,10.0
1625784534.0,367004670.0,37.827013,-122.444029,6.521319,0.822523,-0.568732,31.0,19.0,7.0,0.440942,1625784534.0,367566960.0,37.811188,-122.488338,7.59716,0.806614,0.591078,30.0,20.0,6.0,0.429702,299.31666666666666,12.136666666666668,10.0
1625784535.0,367004670.0,37.826996,-122.443997,6.514916,0.82147,-0.570251,31.0,19.0,7.0,0.438823,1625784535.0,367566960.0,37.811208,-122.488303,7.597093,0.806505,0.591228,30.0,20.0,6.0,0.427698,299.31944444444446,12.136111111111113,10.0
1625784536.0,367004670.0,37.826979,-122.443966,6.508685,0.820442,-0.571729,31.0,19.0,7.0,0.436707,1625784536.0,367566960.0,37.811229,-122.488267,7.597163,0.806396,0.591375,30.0,20.0,6.0,0.425694,299.3222222222222,12.135555555555555,10.0
1625784537.0,367004670.0,37.826961,-122.443934,6.502624,0.819439,-0.573166,31.0,19.0,7.0,0.434593,1625784537.0,367566960.0,37.81125,-122.488231,7.597371,0.80629,0.591521,30.0,20.0,6.0,0.42369,299.325,12.135,10.0
1625784538.0,367004670.0,37.826944,-122.443903,6.49673,0.818461,-0.574562,31.0,19.0,7.0,0.432482,1625784538.0,367566960.0,37.811271,-122.488195,7.597717,0.806184,0.591664,30.0,20.0,6.0,0.421686,299.3277777777778,12.134444444444444,10.0
1625784539.0,367004670.0,37.826927,-122.443872,6.491002,0.817509,-0.575916,31.0,19.0,7.0,0.430374,1625784539.0,367566960.0,37.811292,-122.488159,7.598201,0.806081,0.591806,30.0,20.0,6.0,0.419682,299.3305555555556,12.133888888888889,10.0
1625784540.0,367004670.0,37.826909,-122.443841,6.485439,0.816583,-0.577228,31.0,19.0,7.0,0.428269,1625784540.0,367566960.0,37.811312,-122.488123,7.598823,0.805978,0.591945,30.0,20.0,6.0,0.417678,299.3333333333333,12.133333333333333,10.0
1625784541.0,367004670.0,37.826892,-122.44381,6.480039,0.815683,-0.578499,31.0,19.0,7.0,0.426166,1625784541.0,367566960.0,37.811333,-122.488087,7.599583,0.805877,0.592083,30.0,20.0,6.0,0.415674,299.3361111111111,12.132777777777775,10.0
1625784542.0,367004670.0,37.826875,-122.443779,6.4748,0.81481,-0.579728,31.0,19.0,7.0,0.424065,1625784542.0,367566960.0,37.811354,-122.488051,7.60048,0.805778,0.592218,30.0,20.0,6.0,0.41367,299.3388888888889,12.132222222222222,10.0
1625784543.0,367004670.0,37.826857,-122.443748,6.469722,0.813964,-0.580915,31.0,19.0,7.0,0.421967,1625784543.0,367566960.0,37.811375,-122.488016,7.601516,0.80568,0.592351,30.0,20.0,6.0,0.411665,299.34166666666664,12.131666666666666,10.0
1625784544.0,367004670.0,37.82684,-122.443717,6.464801,0.813146,-0.58206,31.0,19.0,7.0,0.419871,1625784544.0,367566960.0,37.811396,-122.48798,7.602689,0.805583,0.592482,30.0,20.0,6.0,0.409661,299.34444444444443,12.13111111111111,10.0
1625784545.0,367004670.0,37.826823,-122.443687,6.460038,0.812355,-0.583164,31.0,19.0,7.0,0.417777,1625784545.0,367566960.0,37.811416,-122.487944,7.603999,0.805488,0.592612,30.0,20.0,6.0,0.407656,299.34722222222223,12.130555555555556,10.0
1625784546.0,367004670.0,37.826805,-122.443656,6.455431,0.811592,-0.584225,31.0,19.0,7.0,0.415685,1625784546.0,367566960.0,37.811437,-122.487908,7.605448,0.805395,0.592739,30.0,20.0,6.0,0.405651,299.35,12.13,10.0
1625784547.0,367004670.0,37.826788,-122.443625,6.450978,0.810857,-0.585245,31.0,19.0,7.0,0.413596,1625784547.0,367566960.0,37.811458,-122.487872,7.607034,0.805303,0.592864,30.0,20.0,6.0,0.403645,299.35277777777776,12.129444444444443,10.0
1625784548.0,367004670.0,37.82677,-122.443594,6.446678,0.810151,-0.586222,31.0,19.0,7.0,0.411508,1625784548.0,367566960.0,37.811479,-122.487836,7.608759,0.805212,0.592987,30.0,20.0,6.0,0.401639,299.35555555555555,12.12888888888889,10.0
1625784549.0,367004670.0,37.826753,-122.443564,6.44253,0.809473,-0.587157,31.0,19.0,7.0,0.409422,1625784549.0,367566960.0,37.8115,-122.4878,7.610621,0.805123,0.593107,30.0,20.0,6.0,0.399633,299.3583333333333,12.128333333333334,10.0
1625784550.0,367004670.0,37.826735,-122.443533,6.438534,0.808824,-0.58805,31.0,19.0,7.0,0.407338,1625784550.0,367566960.0,37.811521,-122.487765,7.61262,0.805036,0.593226,30.0,20.0,6.0,0.397626,299.3611111111111,12.127777777777778,10.0
1625784551.0,367004670.0,37.826718,-122.443503,6.434686,0.808205,-0.588901,31.0,19.0,7.0,0.405256,1625784551.0,367566960.0,37.811542,-122.487729,7.614758,0.80495,0.593343,30.0,20.0,6.0,0.395619,299.3638888888889,12.127222222222224,10.0
1625784552.0,367004670.0,37.8267,-122.443472,6.430988,0.807615,-0.58971,31.0,19.0,7.0,0.403176,1625784552.0,367566960.0,37.811563,-122.487693,7.617033,0.804865,0.593457,30.0,20.0,6.0,0.393612,299.3666666666667,12.126666666666669,10.0
1625784553.0,367004670.0,37.826683,-122.443442,6.427437,0.807055,-0.590477,31.0,19.0,7.0,0.401098,1625784553.0,367566960.0,37.811584,-122.487657,7.619445,0.804783,0.59357,30.0,20.0,6.0,0.391603,299.36944444444447,12.126111111111111,10.0
1625784554.0,367004670.0,37.826665,-122.443412,6.424033,0.806524,-0.591201,31.0,19.0,7.0,0.399021,1625784554.0,367566960.0,37.811604,-122.487621,7.621996,0.804701,0.59368,30.0,20.0,6.0,0.389595,299.3722222222222,12.125555555555556,10.0
1625784555.0,367004670.0,37.826648,-122.443381,6.420775,0.806024,-0.591883,31.0,19.0,7.0,0.396945,1625784555.0,367566960.0,37.811625,-122.487585,7.624684,0.804621,0.593788,30.0,20.0,6.0,0.387585,299.375,12.125,10.0
1625784556.0,367004670.0,37.82663,-122.443351,6.417662,0.805554,-0.592522,31.0,19.0,7.0,0.394871,1625784556.0,367566960.0,37.811646,-122.487549,7.62751,0.804543,0.593894,30.0,20.0,6.0,0.385575,299.3777777777778,12.124444444444444,10.0
1625784557.0,367004670.0,37.826612,-122.443321,6.414692,0.805114,-0.59312,31.0,19.0,7.0,0.392798,1625784557.0,367566960.0,37.811667,-122.487513,7.630474,0.804466,0.593998,30.0,20.0,6.0,0.383564,299.3805555555556,12.123888888888889,10.0
1625784558.0,367004670.0,37.826595,-122.44329,6.411867,0.804705,-0.593674,31.0,19.0,7.0,0.390727,1625784558.0,367566960.0,37.811688,-122.487477,7.633575,0.804391,0.5941,30.0,20.0,6.0,0.381553,299.3833333333333,12.123333333333331,10.0
1625784559.0,367004670.0,37.826577,-122.44326,6.409184,0.804327,-0.594187,31.0,19.0,7.0,0.388657,1625784559.0,367566960.0,37.811709,-122.487441,7.636814,0.804317,0.5942,30.0,20.0,6.0,0.379541,299.3861111111111,12.122777777777776,10.0
1625784560.0,367004670.0,37.82656,-122.44323,6.406643,0.80398,-0.594657,31.0,19.0,7.0,0.386588,1625784560.0,367566960.0,37.81173,-122.487405,7.64019,0.804245,0.594298,30.0,20.0,6.0,0.377528,299.3888888888889,12.122222222222222,10.0
1625784561.0,367004670.0,37.826542,-122.4432,6.404243,0.803663,-0.595084,31.0,19.0,7.0,0.38452,1625784561.0,367566960.0,37.811751,-122.487369,7.643705,0.804175,0.594393,30.0,20.0,6.0,0.375514,299.39166666666665,12.121666666666666,10.0
1625784562.0,367004670.0,37.826524,-122.44317,6.401985,0.803378,-0.595469,31.0,19.0,7.0,0.382453,1625784562.0,367566960.0,37.811772,-122.487333,7.647357,0.804106,0.594487,30.0,20.0,6.0,0.373499,299.39444444444445,12.12111111111111,10.0
1625784563.0,367004670.0,37.826507,-122.443139,6.399866,0.803124,-0.595811,31.0,19.0,7.0,0.380387,1625784563.0,367566960.0,37.811793,-122.487297,7.651146,0.804038,0.594578,30.0,20.0,6.0,0.371484,299.39722222222224,12.120555555555557,10.0
1625784564.0,367004670.0,37.826489,-122.443109,6.397888,0.802902,-0.596111,31.0,19.0,7.0,0.378322,1625784564.0,367566960.0,37.811814,-122.487261,7.655073,0.803972,0.594667,30.0,20.0,6.0,0.369467,299.4,12.12,10.0
1625784565.0,367004670.0,37.826471,-122.443079,6.39605,0.802711,-0.596368,31.0,19.0,7.0,0.376258,1625784565.0,367566960.0,37.811835,-122.487225,7.659138,0.803908,0.594754,30.0,20.0,6.0,0.367449,299.40277777777777,12.119444444444444,10.0
1625784566.0,367004670.0,37.826454,-122.443049,6.394351,0.802551,-0.596583,31.0,19.0,7.0,0.374195,1625784566.0,367566960.0,37.811856,-122.487189,7.66334,0.803845,0.594839,30.0,20.0,6.0,0.365431,299.4055555555556,12.11888888888889,10.0
1625784567.0,367004670.0,37.826436,-122.443019,6.39279,0.802424,-0.596755,31.0,19.0,7.0,0.372132,1625784567.0,367566960.0,37.811878,-122.487153,7.66768,0.803784,0.594922,30.0,20.0,6.0,0.363411,299.40833333333336,12.118333333333334,10.0
1625784568.0,367004670.0,37.826418,-122.442989,6.391369,0.802327,-0.596884,31.0,19.0,7.0,0.37007,1625784568.0,367566960.0,37.811899,-122.487117,7.672158,0.803724,0.595002,30.0,20.0,6.0,0.36139,299.4111111111111,12.117777777777778,10.0
1625784569.0,367004670.0,37.826401,-122.442959,6.390086,0.802263,-0.596971,31.0,19.0,7.0,0.368008,1625784569.0,367566960.0,37.81192,-122.487081,7.676773,0.803666,0.595081,30.0,20.0,6.0,0.359368,299.4138888888889,12.117222222222225,10.0
1625784570.0,367004670.0,37.826383,-122.442929,6.388942,0.80223,-0.597015,31.0,19.0,7.0,0.365947,1625784570.0,367566960.0,37.811941,-122.487045,7.681526,0.803609,0.595157,30.0,20.0,6.0,0.357345,299.4166666666667,12.116666666666667,10.0
1625784571.0,367004670.0,37.826366,-122.442899,6.387936,0.80223,-0.597016,31.0,19.0,7.0,0.363886,1625784571.0,367566960.0,37.811962,-122.487009,7.686417,0.803555,0.595231,30.0,20.0,6.0,0.355321,299.4194444444444,12.116111111111111,10.0
1625784572.0,367004670.0,37.826348,-122.442869,6.387069,0.80226,-0.596974,31.0,19.0,7.0,0.361826,1625784572.0,367566960.0,37.811983,-122.486972,7.691445,0.803501,0.595303,30.0,20.0,6.0,0.353296,299.4222222222222,12.115555555555556,10.0
1625784573.0,367004670.0,37.82633,-122.442839,6.386341,0.802323,-0.59689,31.0,19.0,7.0,0.359766,1625784573.0,367566960.0,37.812004,-122.486936,7.69661,0.803449,0.595373,30.0,20.0,6.0,0.351269,299.425,12.115,10.0
1625784574.0,367004670.0,37.826313,-122.442809,6.38575,0.802418,-0.596763,31.0,19.0,7.0,0.357706,1625784574.0,367566960.0,37.812026,-122.4869,7.701913,0.803399,0.595441,30.0,20.0,6.0,0.349241,299.4277777777778,12.114444444444445,10.0
1625784575.0,367004670.0,37.826295,-122.442779,6.385299,0.802544,-0.596593,31.0,19.0,7.0,0.355646,1625784575.0,367566960.0,37.812047,-122.486864,7.707354,0.80335,0.595507,30.0,20.0,6.0,0.347211,299.43055555555554,12.113888888888887,10.0
1625784576.0,367004670.0,37.826277,-122.442749,6.384987,0.802702,-0.59638,31.0,19.0,7.0,0.353587,1625784576.0,367566960.0,37.812068,-122.486828,7.712932,0.803303,0.59557,30.0,20.0,6.0,0.34518,299.43333333333334,12.113333333333332,10.0
1625784577.0,367004670.0,37.82626,-122.442719,6.384814,0.802892,-0.596124,31.0,19.0,7.0,0.351527,1625784577.0,367566960.0,37.812089,-122.486791,7.718648,0.803258,0.595632,30.0,20.0,6.0,0.343148,299.4361111111112,12.112777777777778,10.0
1625784578.0,367004670.0,37.826242,-122.442689,6.384781,0.803114,-0.595826,31.0,19.0,7.0,0.349467,1625784578.0,367566960.0,37.812111,-122.486755,7.724501,0.803214,0.595691,30.0,20.0,6.0,0.341114,299.43888888888887,12.112222222222222,10.0
1625784579.0,367004670.0,37.826225,-122.442659,6.384887,0.803367,-0.595485,31.0,19.0,7.0,0.347407,1625784579.0,367566960.0,37.812132,-122.486719,7.730492,0.803171,0.595748,30.0,20.0,6.0,0.339079,299.44166666666666,12.111666666666666,10.0
