Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617969738.0,338128175.0,37.811733,-122.443754,3.76186,0.9948,-0.101853,60.0,11.0,0.0,0.316029,1617969738.0,356391000.0,37.825147,-122.463225,14.314822,-0.930275,-0.366863,70.0,294.0,32.0,0.303507,280.0,15.535,10.0
1617969739.0,338128175.0,37.811731,-122.443732,3.759574,0.994798,-0.101868,60.0,11.0,0.0,0.313618,1617969739.0,356391000.0,37.825123,-122.463303,14.295817,-0.930356,-0.366659,70.0,294.0,32.0,0.301347,280.0,15.534166666666666,10.0
1617969740.0,338128175.0,37.811729,-122.44371,3.75719,0.994796,-0.10189,60.0,11.0,0.0,0.311208,1617969740.0,356391000.0,37.825098,-122.463381,14.2776,-0.930432,-0.366465,70.0,294.0,32.0,0.299189,280.0,15.533333333333331,10.0
1617969741.0,338128175.0,37.811728,-122.443688,3.754709,0.994793,-0.101916,60.0,11.0,0.0,0.308799,1617969741.0,356391000.0,37.825074,-122.463458,14.260173,-0.930504,-0.366281,70.0,294.0,32.0,0.297035,280.0,15.5325,10.0
1617969742.0,338128175.0,37.811726,-122.443666,3.752131,0.99479,-0.101949,60.0,11.0,0.0,0.306392,1617969742.0,356391000.0,37.82505,-122.463536,14.243533,-0.930573,-0.366107,70.0,294.0,32.0,0.294882,280.0,15.531666666666666,10.0
1617969743.0,338128175.0,37.811724,-122.443644,3.749456,0.994786,-0.101986,60.0,11.0,0.0,0.303987,1617969743.0,356391000.0,37.825026,-122.463614,14.227683,-0.930637,-0.365945,70.0,294.0,32.0,0.292732,280.0,15.530833333333334,10.0
1617969744.0,338128175.0,37.811722,-122.443622,3.746684,0.994781,-0.10203,60.0,11.0,0.0,0.301584,1617969744.0,356391000.0,37.825002,-122.463691,14.212621,-0.930697,-0.365792,70.0,294.0,32.0,0.290585,280.0,15.53,10.0
1617969745.0,338128175.0,37.811721,-122.443601,3.743814,0.994776,-0.102079,60.0,11.0,0.0,0.299182,1617969745.0,356391000.0,37.824978,-122.463769,14.198347,-0.930752,-0.36565,70.0,294.0,32.0,0.28844,280.0,15.529166666666669,10.0
1617969746.0,338128175.0,37.811719,-122.443579,3.740848,0.994771,-0.102133,60.0,11.0,0.0,0.296782,1617969746.0,356391000.0,37.824954,-122.463846,14.184862,-0.930804,-0.365519,70.0,294.0,32.0,0.286297,280.0,15.528333333333332,10.0
1617969747.0,338128175.0,37.811717,-122.443557,3.737784,0.994765,-0.102194,60.0,11.0,0.0,0.294384,1617969747.0,356391000.0,37.82493,-122.463923,14.172164,-0.930851,-0.365399,70.0,294.0,32.0,0.284156,280.0,15.5275,10.0
1617969748.0,338128175.0,37.811715,-122.443535,3.734623,0.994758,-0.102259,60.0,11.0,0.0,0.291989,1617969748.0,356391000.0,37.824906,-122.464001,14.160255,-0.930894,-0.365289,70.0,294.0,32.0,0.282016,280.0,15.526666666666667,10.0
1617969749.0,338128175.0,37.811714,-122.443513,3.731365,0.99475,-0.102331,60.0,11.0,0.0,0.289595,1617969749.0,356391000.0,37.824882,-122.464078,14.149135,-0.930933,-0.36519,70.0,294.0,32.0,0.279879,280.0,15.525833333333331,10.0
1617969750.0,338128175.0,37.811712,-122.443492,3.72801,0.994742,-0.102408,60.0,11.0,0.0,0.287203,1617969750.0,356391000.0,37.824858,-122.464155,14.138802,-0.930967,-0.365102,70.0,294.0,32.0,0.277743,280.0,15.525,10.0
1617969751.0,338128175.0,37.81171,-122.44347,3.724581,0.994734,-0.102489,60.0,11.0,0.0,0.284813,1617969751.0,356391000.0,37.824834,-122.464232,14.129257,-0.930998,-0.365025,70.0,294.0,32.0,0.275609,280.0,15.524166666666666,10.0
1617969752.0,338128175.0,37.811708,-122.443448,3.721168,0.994726,-0.102568,60.0,11.0,0.0,0.282426,1617969752.0,356391000.0,37.82481,-122.464309,14.1205,-0.931024,-0.364959,70.0,294.0,32.0,0.273476,280.0,15.523333333333332,10.0
1617969753.0,338128175.0,37.811706,-122.443427,3.717796,0.994718,-0.102642,60.0,11.0,0.0,0.280041,1617969753.0,356391000.0,37.824786,-122.464386,14.112532,-0.931045,-0.364904,70.0,294.0,32.0,0.271344,280.0,15.5225,10.0
1617969754.0,338128175.0,37.811705,-122.443405,3.714464,0.994711,-0.102713,60.0,11.0,0.0,0.277657,1617969754.0,356391000.0,37.824762,-122.464463,14.105351,-0.931063,-0.36486,70.0,294.0,32.0,0.269214,280.0,15.521666666666668,10.0
1617969755.0,338128175.0,37.811703,-122.443383,3.711172,0.994704,-0.102779,60.0,11.0,0.0,0.275277,1617969755.0,356391000.0,37.824739,-122.46454,14.098958,-0.931076,-0.364826,70.0,294.0,32.0,0.267085,280.0,15.520833333333334,10.0
1617969756.0,338128175.0,37.811701,-122.443362,3.707919,0.994698,-0.102841,60.0,11.0,0.0,0.272898,1617969756.0,356391000.0,37.824715,-122.464617,14.093353,-0.931084,-0.364804,70.0,294.0,32.0,0.264956,280.0,15.52,10.0
1617969757.0,338128175.0,37.811699,-122.44334,3.704707,0.994692,-0.102899,60.0,11.0,0.0,0.270521,1617969757.0,356391000.0,37.824691,-122.464694,14.088535,-0.931089,-0.364793,70.0,294.0,32.0,0.262829,280.0,15.519166666666669,10.0
1617969758.0,338128175.0,37.811698,-122.443319,3.701535,0.994686,-0.102953,60.0,11.0,0.0,0.268146,1617969758.0,356391000.0,37.824667,-122.464771,14.084506,-0.931089,-0.364793,70.0,294.0,32.0,0.260702,280.0,15.518333333333333,10.0
1617969759.0,338128175.0,37.811696,-122.443297,3.698402,0.994681,-0.103003,60.0,11.0,0.0,0.265774,1617969759.0,356391000.0,37.824643,-122.464847,14.081264,-0.931084,-0.364804,70.0,294.0,32.0,0.258576,280.0,15.5175,10.0
1617969760.0,338128175.0,37.811694,-122.443275,3.69531,0.994676,-0.103048,60.0,11.0,0.0,0.263403,1617969760.0,356391000.0,37.82462,-122.464924,14.078811,-0.931076,-0.364826,70.0,294.0,32.0,0.25645,280.0,15.516666666666667,10.0
1617969761.0,338128175.0,37.811692,-122.443254,3.692257,0.994672,-0.103089,60.0,11.0,0.0,0.261035,1617969761.0,356391000.0,37.824596,-122.465001,14.077145,-0.931063,-0.364859,70.0,294.0,32.0,0.254325,280.0,15.515833333333331,10.0
1617969762.0,338128175.0,37.811691,-122.443232,3.689245,0.994668,-0.103126,60.0,11.0,0.0,0.258668,1617969762.0,356391000.0,37.824572,-122.465078,14.076267,-0.931045,-0.364903,70.0,294.0,32.0,0.2522,280.0,15.515,10.0
1617969763.0,338128175.0,37.811689,-122.443211,3.686272,0.994665,-0.103159,60.0,11.0,0.0,0.256303,1617969763.0,356391000.0,37.824548,-122.465155,14.076177,-0.931024,-0.364959,70.0,294.0,32.0,0.250075,280.0,15.514166666666666,10.0
1617969764.0,338128175.0,37.811687,-122.443189,3.68334,0.994662,-0.103188,60.0,11.0,0.0,0.25394,1617969764.0,356391000.0,37.824525,-122.465231,14.076875,-0.930998,-0.365025,70.0,294.0,32.0,0.24795,280.0,15.513333333333334,10.0
1617969765.0,338128175.0,37.811685,-122.443168,3.680447,0.994659,-0.103212,60.0,11.0,0.0,0.25158,1617969765.0,356391000.0,37.824501,-122.465308,14.078362,-0.930967,-0.365102,70.0,294.0,32.0,0.245825,280.0,15.5125,10.0
1617969766.0,338128175.0,37.811684,-122.443147,3.677594,0.994657,-0.103232,60.0,11.0,0.0,0.249221,1617969766.0,356391000.0,37.824477,-122.465385,14.080636,-0.930933,-0.365191,70.0,294.0,32.0,0.2437,280.0,15.511666666666668,10.0
1617969767.0,338128175.0,37.811682,-122.443125,3.674782,0.994656,-0.103248,60.0,11.0,0.0,0.246863,1617969767.0,356391000.0,37.824453,-122.465462,14.083698,-0.930894,-0.36529,70.0,294.0,32.0,0.241574,280.0,15.510833333333334,10.0
1617969768.0,338128175.0,37.81168,-122.443104,3.672009,0.994654,-0.103259,60.0,11.0,0.0,0.244508,1617969768.0,356391000.0,37.82443,-122.465538,14.087548,-0.93085,-0.3654,70.0,294.0,32.0,0.239448,280.0,15.51,10.0
1617969769.0,338128175.0,37.811678,-122.443082,3.669276,0.994654,-0.103267,60.0,11.0,0.0,0.242154,1617969769.0,356391000.0,37.824406,-122.465615,14.092187,-0.930803,-0.365522,70.0,294.0,32.0,0.237322,280.0,15.509166666666667,10.0
1617969770.0,338128175.0,37.811677,-122.443061,3.666583,0.994653,-0.103269,60.0,11.0,0.0,0.239802,1617969770.0,356391000.0,37.824382,-122.465692,14.097614,-0.930751,-0.365654,70.0,294.0,32.0,0.235195,280.0,15.508333333333333,10.0
1617969771.0,338128175.0,37.811675,-122.44304,3.66393,0.994654,-0.103268,60.0,11.0,0.0,0.237452,1617969771.0,356391000.0,37.824358,-122.465769,14.103829,-0.930695,-0.365797,70.0,294.0,32.0,0.233067,280.0,15.5075,10.0
1617969772.0,338128175.0,37.811673,-122.443018,3.661318,0.994654,-0.103262,60.0,11.0,0.0,0.235104,1617969772.0,356391000.0,37.824334,-122.465846,14.110832,-0.930634,-0.365951,70.0,294.0,32.0,0.230938,280.0,15.506666666666666,10.0
1617969773.0,338128175.0,37.811671,-122.442997,3.658745,0.994655,-0.103252,60.0,11.0,0.0,0.232757,1617969773.0,356391000.0,37.82431,-122.465923,14.118624,-0.930569,-0.366116,70.0,294.0,32.0,0.228808,280.0,15.505833333333332,10.0
1617969774.0,338128175.0,37.81167,-122.442976,3.656212,0.994657,-0.103238,60.0,11.0,0.0,0.230412,1617969774.0,356391000.0,37.824286,-122.466,14.127205,-0.9305,-0.366291,70.0,294.0,32.0,0.226677,280.0,15.505,10.0
1617969775.0,338128175.0,37.811668,-122.442954,3.653719,0.994659,-0.103219,60.0,11.0,0.0,0.228068,1617969775.0,356391000.0,37.824262,-122.466077,14.136574,-0.930427,-0.366478,70.0,294.0,32.0,0.224545,280.0,15.504166666666666,10.0
1617969776.0,338128175.0,37.811666,-122.442933,3.651265,0.994661,-0.103196,60.0,11.0,0.0,0.225726,1617969776.0,356391000.0,37.824238,-122.466154,14.146733,-0.930349,-0.366675,70.0,294.0,32.0,0.222412,280.0,15.503333333333334,10.0
1617969777.0,338128175.0,37.811664,-122.442912,3.648852,0.994664,-0.103168,60.0,11.0,0.0,0.223386,1617969777.0,356391000.0,37.824214,-122.466231,14.15768,-0.930267,-0.366882,70.0,294.0,32.0,0.220277,280.0,15.5025,10.0
1617969778.0,338128175.0,37.811663,-122.442891,3.646479,0.994667,-0.103136,60.0,11.0,0.0,0.221047,1617969778.0,356391000.0,37.82419,-122.466308,14.169416,-0.930181,-0.3671,70.0,294.0,32.0,0.21814,280.0,15.501666666666669,10.0
1617969779.0,338128175.0,37.811661,-122.442869,3.644146,0.994671,-0.1031,60.0,11.0,0.0,0.21871,1617969779.0,356391000.0,37.824166,-122.466385,14.181941,-0.930091,-0.367328,70.0,294.0,32.0,0.216002,280.0,15.500833333333333,10.0
1617969780.0,338128175.0,37.811659,-122.442848,3.641853,0.994675,-0.103059,60.0,11.0,0.0,0.216374,1617969780.0,356391000.0,37.824142,-122.466462,14.195255,-0.929997,-0.367567,70.0,294.0,32.0,0.213862,280.0,15.5,10.0
1617969781.0,338128175.0,37.811657,-122.442827,3.6396,0.99468,-0.103014,60.0,11.0,0.0,0.21404,1617969781.0,356391000.0,37.824118,-122.46654,14.209359,-0.929898,-0.367816,70.0,294.0,32.0,0.21172,280.0,15.499166666666667,10.0
1617969782.0,338128175.0,37.811656,-122.442806,3.637386,0.994685,-0.102965,60.0,11.0,0.0,0.211707,1617969782.0,356391000.0,37.824094,-122.466617,14.224252,-0.929796,-0.368076,70.0,294.0,32.0,0.209576,280.0,15.498333333333331,10.0
1617969783.0,338128175.0,37.811654,-122.442784,3.635213,0.994691,-0.102911,60.0,11.0,0.0,0.209376,1617969783.0,356391000.0,37.82407,-122.466695,14.239935,-0.929689,-0.368345,70.0,294.0,32.0,0.207429,280.0,15.4975,10.0
1617969784.0,338128175.0,37.811652,-122.442763,3.63308,0.994697,-0.102852,60.0,11.0,0.0,0.207045,1617969784.0,356391000.0,37.824045,-122.466772,14.256408,-0.929578,-0.368625,70.0,294.0,32.0,0.205281,280.0,15.496666666666666,10.0
1617969785.0,338128175.0,37.81165,-122.442742,3.630986,0.994703,-0.10279,60.0,11.0,0.0,0.204717,1617969785.0,356391000.0,37.824021,-122.46685,14.27367,-0.929463,-0.368915,70.0,294.0,32.0,0.20313,280.0,15.495833333333334,10.0
1617969786.0,338128175.0,37.811649,-122.442721,3.628933,0.99471,-0.102722,60.0,11.0,0.0,0.202389,1617969786.0,356391000.0,37.823997,-122.466927,14.291723,-0.929344,-0.369214,70.0,294.0,32.0,0.200977,280.0,15.495,10.0
1617969787.0,338128175.0,37.811647,-122.4427,3.626919,0.994717,-0.102651,60.0,11.0,0.0,0.200063,1617969787.0,356391000.0,37.823972,-122.467005,14.310566,-0.929221,-0.369523,70.0,294.0,32.0,0.19882,280.0,15.494166666666668,10.0
1617969788.0,338128175.0,37.811645,-122.442679,3.624946,0.994725,-0.102575,60.0,11.0,0.0,0.197739,1617969788.0,356391000.0,37.823948,-122.467083,14.330199,-0.929094,-0.369843,70.0,294.0,32.0,0.196662,280.0,15.493333333333334,10.0
1617969789.0,338128175.0,37.811644,-122.442658,3.623013,0.994734,-0.102494,60.0,11.0,0.0,0.195415,1617969789.0,356391000.0,37.823923,-122.467161,14.350623,-0.928964,-0.370171,70.0,294.0,32.0,0.1945,280.0,15.4925,10.0
1617969790.0,338128175.0,37.811642,-122.442636,3.621119,0.994742,-0.102409,60.0,11.0,0.0,0.193093,1617969790.0,356391000.0,37.823899,-122.467239,14.371837,-0.928829,-0.370509,70.0,294.0,32.0,0.192335,280.0,15.491666666666667,10.0
1617969791.0,338128175.0,37.81164,-122.442615,3.619266,0.994752,-0.10232,60.0,11.0,0.0,0.190772,1617969791.0,356391000.0,37.823874,-122.467317,14.393842,-0.92869,-0.370857,70.0,294.0,32.0,0.190168,280.0,15.490833333333333,10.0
1617969792.0,338128175.0,37.811638,-122.442594,3.617452,0.994761,-0.102226,60.0,11.0,0.0,0.188452,1617969792.0,356391000.0,37.823849,-122.467396,14.416639,-0.928547,-0.371214,70.0,294.0,32.0,0.187997,280.0,15.49,10.0
1617969793.0,338128175.0,37.811637,-122.442573,3.615679,0.994771,-0.102128,60.0,11.0,0.0,0.186133,1617969793.0,356391000.0,37.823825,-122.467474,14.440226,-0.928401,-0.37158,70.0,294.0,32.0,0.185822,280.0,15.489166666666666,10.0
1617969794.0,338128175.0,37.811635,-122.442552,3.613946,0.994782,-0.102025,60.0,11.0,0.0,0.183815,1617969794.0,356391000.0,37.8238,-122.467553,14.464605,-0.928251,-0.371955,70.0,294.0,32.0,0.183644,280.0,15.488333333333332,10.0
1617969795.0,338128175.0,37.811633,-122.442531,3.612252,0.994793,-0.101918,60.0,11.0,0.0,0.181499,1617969795.0,356391000.0,37.823775,-122.467631,14.489776,-0.928097,-0.37234,70.0,294.0,32.0,0.181463,280.0,15.4875,10.0
1617969796.0,338128175.0,37.811632,-122.44251,3.610599,0.994804,-0.101806,60.0,11.0,0.0,0.179183,1617969796.0,356391000.0,37.82375,-122.46771,14.515562,-0.92794,-0.372729,70.0,294.0,32.0,0.179278,280.0,15.486666666666666,10.0
1617969797.0,338128175.0,37.81163,-122.442489,3.608985,0.994816,-0.10169,60.0,11.0,0.0,0.176869,1617969797.0,356391000.0,37.823725,-122.467789,14.541262,-0.927789,-0.373106,70.0,294.0,32.0,0.17709,280.0,15.485833333333334,10.0
1617969798.0,338128175.0,37.811628,-122.442468,3.607412,0.994828,-0.101569,60.0,11.0,0.0,0.174556,1617969798.0,356391000.0,37.8237,-122.467868,14.566699,-0.927643,-0.373468,70.0,294.0,32.0,0.174897,280.0,15.485,10.0
1617969799.0,338128175.0,37.811626,-122.442447,3.605879,0.994841,-0.101444,60.0,11.0,0.0,0.172243,1617969799.0,356391000.0,37.823675,-122.467947,14.591872,-0.927504,-0.373814,70.0,294.0,32.0,0.172701,280.0,15.484166666666669,10.0
1617969800.0,338128175.0,37.811625,-122.442426,3.604386,0.994854,-0.101314,60.0,11.0,0.0,0.169932,1617969800.0,356391000.0,37.823649,-122.468026,14.616781,-0.92737,-0.374145,70.0,294.0,32.0,0.170501,280.0,15.483333333333333,10.0
1617969801.0,338128175.0,37.811623,-122.442405,3.602933,0.994868,-0.10118,60.0,11.0,0.0,0.167621,1617969801.0,356391000.0,37.823624,-122.468106,14.641427,-0.927243,-0.37446,70.0,294.0,32.0,0.168297,280.0,15.4825,10.0
1617969802.0,338128175.0,37.811621,-122.442384,3.601519,0.994882,-0.101042,60.0,11.0,0.0,0.165312,1617969802.0,356391000.0,37.823599,-122.468185,14.665809,-0.927122,-0.37476,70.0,294.0,32.0,0.16609,280.0,15.481666666666667,10.0
1617969803.0,338128175.0,37.81162,-122.442363,3.600146,0.994897,-0.100899,60.0,11.0,0.0,0.163003,1617969803.0,356391000.0,37.823573,-122.468265,14.689927,-0.927006,-0.375045,70.0,294.0,32.0,0.16388,280.0,15.480833333333331,10.0
1617969804.0,338128175.0,37.811618,-122.442342,3.598813,0.994912,-0.100751,60.0,11.0,0.0,0.160696,1617969804.0,356391000.0,37.823548,-122.468345,14.71378,-0.926897,-0.375315,70.0,294.0,32.0,0.161665,280.0,15.48,10.0
1617969805.0,338128175.0,37.811616,-122.442321,3.597521,0.994927,-0.100599,60.0,11.0,0.0,0.158389,1617969805.0,356391000.0,37.823522,-122.468425,14.737368,-0.926794,-0.37557,70.0,294.0,32.0,0.159448,280.0,15.479166666666666,10.0
1617969806.0,338128175.0,37.811615,-122.4423,3.596268,0.994943,-0.100442,60.0,11.0,0.0,0.156082,1617969806.0,356391000.0,37.823497,-122.468505,14.760691,-0.926696,-0.375811,70.0,294.0,32.0,0.157226,280.0,15.478333333333332,10.0
1617969807.0,338128175.0,37.811613,-122.442279,3.595055,0.994959,-0.100281,60.0,11.0,0.0,0.153777,1617969807.0,356391000.0,37.823471,-122.468585,14.78375,-0.926605,-0.376036,70.0,294.0,32.0,0.155002,280.0,15.4775,10.0
1617969808.0,338128175.0,37.811611,-122.442258,3.593882,0.994976,-0.100116,60.0,11.0,0.0,0.151473,1617969808.0,356391000.0,37.823445,-122.468665,14.806543,-0.926519,-0.376247,70.0,294.0,32.0,0.152774,280.0,15.476666666666668,10.0
1617969809.0,338128175.0,37.81161,-122.442237,3.59275,0.994993,-0.099946,60.0,11.0,0.0,0.149169,1617969809.0,356391000.0,37.82342,-122.468745,14.82907,-0.92644,-0.376443,70.0,294.0,32.0,0.150542,280.0,15.475833333333334,10.0
1617969810.0,338128175.0,37.811608,-122.442216,3.591658,0.99501,-0.099771,60.0,11.0,0.0,0.146866,1617969810.0,356391000.0,37.823394,-122.468826,14.851333,-0.926366,-0.376625,70.0,294.0,32.0,0.148307,280.0,15.475,10.0
1617969811.0,338128175.0,37.811606,-122.442195,3.590605,0.995028,-0.099593,60.0,11.0,0.0,0.144563,1617969811.0,356391000.0,37.823368,-122.468906,14.873329,-0.926298,-0.376792,70.0,294.0,32.0,0.146069,280.0,15.474166666666669,10.0
1617969812.0,338128175.0,37.811605,-122.442174,3.589593,0.995047,-0.099409,60.0,11.0,0.0,0.142261,1617969812.0,356391000.0,37.823342,-122.468987,14.89506,-0.926236,-0.376944,70.0,294.0,32.0,0.143828,280.0,15.473333333333333,10.0
1617969813.0,338128175.0,37.811603,-122.442154,3.588621,0.995065,-0.099221,60.0,11.0,0.0,0.13996,1617969813.0,356391000.0,37.823316,-122.469068,14.916525,-0.926179,-0.377083,70.0,294.0,32.0,0.141584,280.0,15.4725,10.0
1617969814.0,338128175.0,37.811601,-122.442133,3.587689,0.995085,-0.099029,60.0,11.0,0.0,0.13766,1617969814.0,356391000.0,37.82329,-122.469149,14.937723,-0.926129,-0.377207,70.0,294.0,32.0,0.139336,280.0,15.471666666666668,10.0
1617969815.0,338128175.0,37.8116,-122.442112,3.586798,0.995104,-0.098832,60.0,11.0,0.0,0.13536,1617969815.0,356391000.0,37.823264,-122.46923,14.958656,-0.926084,-0.377317,70.0,294.0,32.0,0.137085,280.0,15.470833333333331,10.0
1617969816.0,338128175.0,37.811598,-122.442091,3.585946,0.995124,-0.098631,60.0,11.0,0.0,0.13306,1617969816.0,356391000.0,37.823238,-122.469311,14.979323,-0.926045,-0.377413,70.0,294.0,32.0,0.134831,280.0,15.47,10.0
1617969817.0,338128175.0,37.811596,-122.44207,3.585135,0.995144,-0.098425,60.0,11.0,0.0,0.130762,1617969817.0,356391000.0,37.823212,-122.469392,14.999723,-0.926011,-0.377495,70.0,294.0,32.0,0.132574,280.0,15.469166666666666,10.0
1617969818.0,338128175.0,37.811595,-122.442049,3.584364,0.995165,-0.098215,60.0,11.0,0.0,0.128463,1617969818.0,356391000.0,37.823185,-122.469473,15.019857,-0.925984,-0.377563,70.0,294.0,32.0,0.130314,280.0,15.468333333333334,10.0
1617969819.0,338128175.0,37.811593,-122.442028,3.583633,0.995186,-0.098,60.0,11.0,0.0,0.126165,1617969819.0,356391000.0,37.823159,-122.469555,15.039724,-0.925962,-0.377618,70.0,294.0,32.0,0.128051,280.0,15.4675,10.0
1617969820.0,338128175.0,37.811592,-122.442007,3.582942,0.995208,-0.097781,60.0,11.0,0.0,0.123868,1617969820.0,356391000.0,37.823133,-122.469636,15.059325,-0.925945,-0.377658,70.0,294.0,32.0,0.125785,280.0,15.466666666666669,10.0
1617969821.0,338128175.0,37.81159,-122.441986,3.582292,0.99523,-0.097557,60.0,11.0,0.0,0.121571,1617969821.0,356391000.0,37.823107,-122.469718,15.07866,-0.925934,-0.377684,70.0,294.0,32.0,0.123516,280.0,15.465833333333332,10.0
1617969822.0,338128175.0,37.811588,-122.441966,3.581681,0.995252,-0.097329,60.0,11.0,0.0,0.119274,1617969822.0,356391000.0,37.82308,-122.4698,15.097729,-0.925929,-0.377697,70.0,294.0,32.0,0.121244,280.0,15.465,10.0
1617969823.0,338128175.0,37.811587,-122.441945,3.581111,0.995275,-0.097097,60.0,11.0,0.0,0.116978,1617969823.0,356391000.0,37.823054,-122.469882,15.11653,-0.92593,-0.377696,70.0,294.0,32.0,0.118969,280.0,15.464166666666667,10.0
1617969824.0,338128175.0,37.811585,-122.441924,3.580582,0.995298,-0.09686,60.0,11.0,0.0,0.114682,1617969824.0,356391000.0,37.823027,-122.469964,15.135066,-0.925935,-0.377682,70.0,294.0,32.0,0.116692,280.0,15.463333333333331,10.0
1617969825.0,338128175.0,37.811584,-122.441903,3.580092,0.995321,-0.096619,60.0,11.0,0.0,0.112386,1617969825.0,356391000.0,37.823001,-122.470046,15.153335,-0.925947,-0.377654,70.0,294.0,32.0,0.114411,280.0,15.4625,10.0
1617969826.0,338128175.0,37.811582,-122.441882,3.579643,0.995345,-0.096373,60.0,11.0,0.0,0.110091,1617969826.0,356391000.0,37.822975,-122.470128,15.171337,-0.925964,-0.377612,70.0,294.0,32.0,0.112128,280.0,15.461666666666666,10.0
1617969827.0,338128175.0,37.81158,-122.441861,3.579234,0.995369,-0.096123,60.0,11.0,0.0,0.107796,1617969827.0,356391000.0,37.822948,-122.47021,15.189073,-0.925986,-0.377557,70.0,294.0,32.0,0.109842,280.0,15.460833333333332,10.0
1617969828.0,338128175.0,37.811579,-122.44184,3.578865,0.995394,-0.095868,60.0,11.0,0.0,0.105501,1617969828.0,356391000.0,37.822921,-122.470293,15.206543,-0.926014,-0.377489,70.0,294.0,32.0,0.107554,280.0,15.46,10.0
1617969829.0,338128175.0,37.811577,-122.441819,3.578537,0.995419,-0.095609,60.0,11.0,0.0,0.103207,1617969829.0,356391000.0,37.822895,-122.470375,15.223747,-0.926048,-0.377407,70.0,294.0,32.0,0.105262,280.0,15.459166666666668,10.0
1617969830.0,338128175.0,37.811576,-122.441799,3.578249,0.995444,-0.095346,60.0,11.0,0.0,0.100912,1617969830.0,356391000.0,37.822868,-122.470458,15.240684,-0.926086,-0.377311,70.0,294.0,32.0,0.102968,280.0,15.458333333333334,10.0
1617969831.0,338128175.0,37.811574,-122.441778,3.578001,0.99547,-0.095078,60.0,11.0,0.0,0.098618,1617969831.0,356391000.0,37.822842,-122.47054,15.257355,-0.926131,-0.377203,70.0,294.0,32.0,0.100672,280.0,15.4575,10.0
1617969832.0,338128175.0,37.811572,-122.441757,3.577794,0.995496,-0.094806,60.0,11.0,0.0,0.096324,1617969832.0,356391000.0,37.822815,-122.470623,15.27376,-0.92618,-0.377081,70.0,294.0,32.0,0.098373,280.0,15.456666666666669,10.0
1617969833.0,338128175.0,37.811571,-122.441736,3.577627,0.995522,-0.09453,60.0,11.0,0.0,0.09403,1617969833.0,356391000.0,37.822788,-122.470706,15.289898,-0.926235,-0.376946,70.0,294.0,32.0,0.096072,280.0,15.455833333333333,10.0
1617969834.0,338128175.0,37.811569,-122.441715,3.577501,0.995549,-0.094249,60.0,11.0,0.0,0.091736,1617969834.0,356391000.0,37.822762,-122.470789,15.305771,-0.926296,-0.376797,70.0,294.0,32.0,0.093768,280.0,15.455,10.0
1617969835.0,338128175.0,37.811568,-122.441694,3.577414,0.995576,-0.093964,60.0,11.0,0.0,0.089442,1617969835.0,356391000.0,37.822735,-122.470872,15.321379,-0.926361,-0.376636,70.0,294.0,32.0,0.091461,280.0,15.454166666666666,10.0
1617969836.0,338128175.0,37.811566,-122.441673,3.577369,0.995603,-0.093674,60.0,11.0,0.0,0.087149,1617969836.0,356391000.0,37.822708,-122.470955,15.33672,-0.926432,-0.376461,70.0,294.0,32.0,0.089152,280.0,15.453333333333331,10.0
1617969837.0,338128175.0,37.811565,-122.441653,3.577363,0.99563,-0.09338,60.0,11.0,0.0,0.084855,1617969837.0,356391000.0,37.822682,-122.471038,15.351796,-0.926509,-0.376273,70.0,294.0,32.0,0.086841,280.0,15.4525,10.0
1617969838.0,338128175.0,37.811563,-122.441632,3.577398,0.995658,-0.093082,60.0,11.0,0.0,0.082561,1617969838.0,356391000.0,37.822655,-122.471122,15.366606,-0.92659,-0.376072,70.0,294.0,32.0,0.084528,280.0,15.451666666666666,10.0
1617969839.0,338128175.0,37.811562,-122.441611,3.577474,0.995687,-0.09278,60.0,11.0,0.0,0.080267,1617969839.0,356391000.0,37.822628,-122.471205,15.381151,-0.926677,-0.375858,70.0,294.0,32.0,0.082212,280.0,15.450833333333334,10.0
1617969840.0,338128175.0,37.81156,-122.44159,3.57758,0.995715,-0.092472,60.0,11.0,0.0,0.077973,1617969840.0,356391000.0,37.822601,-122.471289,15.395431,-0.926769,-0.375631,70.0,294.0,32.0,0.079894,280.0,15.45,10.0
1617969841.0,338128175.0,37.811558,-122.441569,3.577676,0.995744,-0.092157,60.0,11.0,0.0,0.075679,1617969841.0,356391000.0,37.822575,-122.471372,15.409446,-0.926866,-0.375391,70.0,294.0,32.0,0.077573,280.0,15.449166666666668,10.0
1617969842.0,338128175.0,37.811557,-122.441548,3.577751,0.995774,-0.091834,60.0,11.0,0.0,0.073385,1617969842.0,356391000.0,37.822548,-122.471456,15.423196,-0.926969,-0.375138,70.0,294.0,32.0,0.075251,280.0,15.448333333333334,10.0
1617969843.0,338128175.0,37.811555,-122.441527,3.577807,0.995805,-0.091503,60.0,11.0,0.0,0.071091,1617969843.0,356391000.0,37.822521,-122.471539,15.436682,-0.927077,-0.374872,70.0,294.0,32.0,0.072926,280.0,15.4475,10.0
