Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627623115.0,367518370.0,37.810526,-122.507848,5.720819,0.890686,0.45462,37.0,12.0,3.0,0.572141,1627623115.0,368173770.0,37.813581,-122.480082,3.164236,0.972049,-0.234777,36.0,16.0,4.0,0.599636,300.0,10.64861111111111,10.0
1627623116.0,367518370.0,37.810538,-122.507818,5.713442,0.890698,0.454595,37.0,12.0,3.0,0.570154,1627623116.0,368173770.0,37.813577,-122.480064,3.164045,0.971822,-0.235715,36.0,16.0,4.0,0.597344,300.0,10.648888888888887,10.0
1627623117.0,367518370.0,37.81055,-122.507788,5.705943,0.890719,0.454554,37.0,12.0,3.0,0.56817,1627623117.0,368173770.0,37.813574,-122.480046,3.163262,0.971621,-0.236541,36.0,16.0,4.0,0.595053,300.0,10.649166666666666,10.0
1627623118.0,367518370.0,37.810562,-122.507759,5.698322,0.890748,0.454497,37.0,12.0,3.0,0.566188,1627623118.0,368173770.0,37.81357,-122.480028,3.161884,0.971447,-0.237255,36.0,16.0,4.0,0.592764,300.0,10.649444444444445,10.0
1627623119.0,367518370.0,37.810574,-122.507729,5.690578,0.890786,0.454423,37.0,12.0,3.0,0.564209,1627623119.0,368173770.0,37.813567,-122.48001,3.159911,0.9713,-0.237857,36.0,16.0,4.0,0.590477,300.0,10.649722222222222,10.0
1627623120.0,367518370.0,37.810586,-122.507699,5.682711,0.890832,0.454333,37.0,12.0,3.0,0.562233,1627623120.0,368173770.0,37.813563,-122.479992,3.157342,0.97118,-0.238347,36.0,16.0,4.0,0.588192,300.0,10.65,10.0
1627623121.0,367518370.0,37.810598,-122.50767,5.674723,0.890886,0.454226,37.0,12.0,3.0,0.560259,1627623121.0,368173770.0,37.81356,-122.479974,3.154178,0.971087,-0.238727,36.0,16.0,4.0,0.58591,300.0,10.650277777777776,10.0
1627623122.0,367518370.0,37.81061,-122.50764,5.666662,0.890948,0.454106,37.0,12.0,3.0,0.558288,1627623122.0,368173770.0,37.813556,-122.479956,3.150417,0.971021,-0.238994,36.0,16.0,4.0,0.583631,300.0,10.650555555555556,10.0
1627623123.0,367518370.0,37.810622,-122.50761,5.658729,0.89101,0.453983,37.0,12.0,3.0,0.55632,1627623123.0,368173770.0,37.813553,-122.479938,3.14606,0.970983,-0.23915,36.0,16.0,4.0,0.581355,300.0,10.650833333333331,10.0
1627623124.0,367518370.0,37.810634,-122.507581,5.650975,0.891072,0.453861,37.0,12.0,3.0,0.554354,1627623124.0,368173770.0,37.813549,-122.479921,3.141105,0.970972,-0.239194,36.0,16.0,4.0,0.579083,300.0,10.651111111111112,10.0
1627623125.0,367518370.0,37.810646,-122.507551,5.643399,0.891134,0.453741,37.0,12.0,3.0,0.552391,1627623125.0,368173770.0,37.813546,-122.479903,3.135553,0.970989,-0.239125,36.0,16.0,4.0,0.576816,300.0,10.651388888888889,10.0
1627623126.0,367518370.0,37.810658,-122.507522,5.636001,0.891195,0.453621,37.0,12.0,3.0,0.550431,1627623126.0,368173770.0,37.813543,-122.479885,3.129405,0.971034,-0.238943,36.0,16.0,4.0,0.574552,300.0,10.651666666666667,10.0
1627623127.0,367518370.0,37.810669,-122.507493,5.628782,0.891255,0.453503,37.0,12.0,3.0,0.548473,1627623127.0,368173770.0,37.813539,-122.479867,3.122659,0.971106,-0.238647,36.0,16.0,4.0,0.572294,300.0,10.651944444444444,10.0
1627623128.0,367518370.0,37.810681,-122.507463,5.621741,0.891315,0.453385,37.0,12.0,3.0,0.546518,1627623128.0,368173770.0,37.813536,-122.479849,3.115318,0.971207,-0.238236,36.0,16.0,4.0,0.570041,300.0,10.652222222222225,10.0
1627623129.0,367518370.0,37.810693,-122.507434,5.614878,0.891374,0.453269,37.0,12.0,3.0,0.544565,1627623129.0,368173770.0,37.813532,-122.479832,3.10738,0.971336,-0.237709,36.0,16.0,4.0,0.567794,300.0,10.6525,10.0
1627623130.0,367518370.0,37.810705,-122.507405,5.608193,0.891433,0.453153,37.0,12.0,3.0,0.542614,1627623130.0,368173770.0,37.813529,-122.479814,3.098847,0.971494,-0.237065,36.0,16.0,4.0,0.565553,300.0,10.65277777777778,10.0
1627623131.0,367518370.0,37.810716,-122.507375,5.601687,0.891491,0.453039,37.0,12.0,3.0,0.540666,1627623131.0,368173770.0,37.813525,-122.479796,3.089719,0.97168,-0.236302,36.0,16.0,4.0,0.563318,300.0,10.653055555555556,10.0
1627623132.0,367518370.0,37.810728,-122.507346,5.595359,0.891548,0.452926,37.0,12.0,3.0,0.53872,1627623132.0,368173770.0,37.813522,-122.479779,3.079998,0.971894,-0.235418,36.0,16.0,4.0,0.561089,300.0,10.653333333333332,10.0
1627623133.0,367518370.0,37.81074,-122.507317,5.58921,0.891605,0.452814,37.0,12.0,3.0,0.536776,1627623133.0,368173770.0,37.813519,-122.479761,3.069684,0.972137,-0.234413,36.0,16.0,4.0,0.558868,300.0,10.653611111111111,10.0
1627623134.0,367518370.0,37.810752,-122.507288,5.583239,0.891661,0.452704,37.0,12.0,3.0,0.534834,1627623134.0,368173770.0,37.813515,-122.479744,3.058778,0.972409,-0.233284,36.0,16.0,4.0,0.556654,300.0,10.653888888888888,10.0
1627623135.0,367518370.0,37.810763,-122.507258,5.577446,0.891717,0.452594,37.0,12.0,3.0,0.532894,1627623135.0,368173770.0,37.813512,-122.479726,3.047282,0.972709,-0.232028,36.0,16.0,4.0,0.554447,300.0,10.654166666666669,10.0
1627623136.0,367518370.0,37.810775,-122.507229,5.571831,0.891772,0.452486,37.0,12.0,3.0,0.530956,1627623136.0,368173770.0,37.813509,-122.479709,3.035198,0.973038,-0.230645,36.0,16.0,4.0,0.552249,300.0,10.654444444444444,10.0
1627623137.0,367518370.0,37.810787,-122.5072,5.566395,0.891826,0.452378,37.0,12.0,3.0,0.52902,1627623137.0,368173770.0,37.813506,-122.479692,3.022526,0.973396,-0.22913,36.0,16.0,4.0,0.550059,300.0,10.654722222222222,10.0
1627623138.0,367518370.0,37.810798,-122.507171,5.561137,0.89188,0.452273,37.0,12.0,3.0,0.527086,1627623138.0,368173770.0,37.813502,-122.479674,3.00927,0.973782,-0.227483,36.0,16.0,4.0,0.547878,300.0,10.655,10.0
1627623139.0,367518370.0,37.81081,-122.507142,5.556057,0.891933,0.452168,37.0,12.0,3.0,0.525154,1627623139.0,368173770.0,37.813499,-122.479657,2.99543,0.974197,-0.225699,36.0,16.0,4.0,0.545706,300.0,10.655277777777778,10.0
1627623140.0,367518370.0,37.810822,-122.507113,5.551155,0.891985,0.452064,37.0,12.0,3.0,0.523223,1627623140.0,368173770.0,37.813496,-122.47964,2.981009,0.974641,-0.223775,36.0,16.0,4.0,0.543543,300.0,10.655555555555557,10.0
1627623141.0,367518370.0,37.810833,-122.507084,5.546432,0.892037,0.451962,37.0,12.0,3.0,0.521294,1627623141.0,368173770.0,37.813493,-122.479623,2.966009,0.975113,-0.221709,36.0,16.0,4.0,0.54139,300.0,10.655833333333334,10.0
1627623142.0,367518370.0,37.810845,-122.507055,5.541887,0.892088,0.451861,37.0,12.0,3.0,0.519367,1627623142.0,368173770.0,37.81349,-122.479606,2.950433,0.975613,-0.219496,36.0,16.0,4.0,0.539247,300.0,10.65611111111111,10.0
1627623143.0,367518370.0,37.810856,-122.507026,5.537521,0.892139,0.451762,37.0,12.0,3.0,0.517441,1627623143.0,368173770.0,37.813487,-122.479589,2.934284,0.976142,-0.217134,36.0,16.0,4.0,0.537114,300.0,10.65638888888889,10.0
1627623144.0,367518370.0,37.810868,-122.506997,5.533332,0.892189,0.451663,37.0,12.0,3.0,0.515517,1627623144.0,368173770.0,37.813484,-122.479573,2.917564,0.976698,-0.214617,36.0,16.0,4.0,0.534993,300.0,10.656666666666666,10.0
1627623145.0,367518370.0,37.81088,-122.506968,5.529322,0.892238,0.451566,37.0,12.0,3.0,0.513594,1627623145.0,368173770.0,37.813481,-122.479556,2.900277,0.977282,-0.211941,36.0,16.0,4.0,0.532882,300.0,10.656944444444443,10.0
1627623146.0,367518370.0,37.810891,-122.506939,5.52549,0.892286,0.45147,37.0,12.0,3.0,0.511672,1627623146.0,368173770.0,37.813478,-122.479539,2.882427,0.977894,-0.209102,36.0,16.0,4.0,0.530783,300.0,10.657222222222222,10.0
1627623147.0,367518370.0,37.810903,-122.506911,5.521836,0.892334,0.451376,37.0,12.0,3.0,0.509752,1627623147.0,368173770.0,37.813475,-122.479523,2.864018,0.978532,-0.206094,36.0,16.0,4.0,0.528695,300.0,10.6575,10.0
1627623148.0,367518370.0,37.810914,-122.506882,5.518361,0.892381,0.451283,37.0,12.0,3.0,0.507833,1627623148.0,368173770.0,37.813473,-122.479506,2.845052,0.979197,-0.202913,36.0,16.0,4.0,0.52662,300.0,10.657777777777778,10.0
1627623149.0,367518370.0,37.810926,-122.506853,5.515064,0.892427,0.451191,37.0,12.0,3.0,0.505915,1627623149.0,368173770.0,37.81347,-122.47949,2.825679,0.979881,-0.199581,36.0,16.0,4.0,0.524556,300.0,10.658055555555556,10.0
1627623150.0,367518370.0,37.810937,-122.506824,5.511945,0.892473,0.451101,37.0,12.0,3.0,0.503998,1627623150.0,368173770.0,37.813467,-122.479474,2.806478,0.980563,-0.196205,36.0,16.0,4.0,0.522506,300.0,10.658333333333331,10.0
1627623151.0,367518370.0,37.810949,-122.506795,5.509004,0.892518,0.451012,37.0,12.0,3.0,0.502083,1627623151.0,368173770.0,37.813465,-122.479458,2.787592,0.981235,-0.192815,36.0,16.0,4.0,0.520468,300.0,10.658611111111112,10.0
1627623152.0,367518370.0,37.81096,-122.506766,5.506242,0.892562,0.450924,37.0,12.0,3.0,0.500168,1627623152.0,368173770.0,37.813462,-122.479442,2.76902,0.981898,-0.189412,36.0,16.0,4.0,0.518442,300.0,10.658888888888889,10.0
1627623153.0,367518370.0,37.810972,-122.506738,5.503658,0.892606,0.450838,37.0,12.0,3.0,0.498254,1627623153.0,368173770.0,37.81346,-122.479426,2.750764,0.98255,-0.185996,36.0,16.0,4.0,0.516429,300.0,10.659166666666668,10.0
1627623154.0,367518370.0,37.810983,-122.506709,5.501252,0.892648,0.450754,37.0,12.0,3.0,0.496342,1627623154.0,368173770.0,37.813458,-122.47941,2.732821,0.983193,-0.182569,36.0,16.0,4.0,0.514427,300.0,10.659444444444444,10.0
1627623155.0,367518370.0,37.810995,-122.50668,5.499024,0.892691,0.45067,37.0,12.0,3.0,0.494429,1627623155.0,368173770.0,37.813455,-122.479394,2.715193,0.983825,-0.179131,36.0,16.0,4.0,0.512437,300.0,10.65972222222222,10.0
1627623156.0,367518370.0,37.811006,-122.506651,5.496975,0.892732,0.450588,37.0,12.0,3.0,0.492518,1627623156.0,368173770.0,37.813453,-122.479379,2.697878,0.984447,-0.175683,36.0,16.0,4.0,0.510459,300.0,10.66,10.0
1627623157.0,367518370.0,37.811018,-122.506623,5.495104,0.892772,0.450508,37.0,12.0,3.0,0.490607,1627623157.0,368173770.0,37.813451,-122.479363,2.680876,0.985057,-0.172227,36.0,16.0,4.0,0.508492,300.0,10.660277777777775,10.0
1627623158.0,367518370.0,37.811029,-122.506594,5.493411,0.892812,0.450429,37.0,12.0,3.0,0.488697,1627623158.0,368173770.0,37.813449,-122.479348,2.664186,0.985657,-0.168763,36.0,16.0,4.0,0.506536,300.0,10.660555555555556,10.0
1627623159.0,367518370.0,37.81104,-122.506565,5.491896,0.892851,0.450351,37.0,12.0,3.0,0.486788,1627623159.0,368173770.0,37.813447,-122.479332,2.647808,0.986245,-0.165293,36.0,16.0,4.0,0.50459,300.0,10.660833333333333,10.0
1627623160.0,367518370.0,37.811052,-122.506537,5.490559,0.89289,0.450275,37.0,12.0,3.0,0.484879,1627623160.0,368173770.0,37.813445,-122.479317,2.631742,0.986821,-0.161817,36.0,16.0,4.0,0.502656,300.0,10.661111111111111,10.0
1627623161.0,367518370.0,37.811063,-122.506508,5.489401,0.892927,0.450201,37.0,12.0,3.0,0.482971,1627623161.0,368173770.0,37.813443,-122.479302,2.615987,0.987385,-0.158338,36.0,16.0,4.0,0.500732,300.0,10.661388888888888,10.0
1627623162.0,367518370.0,37.811075,-122.506479,5.488421,0.892964,0.450128,37.0,12.0,3.0,0.481062,1627623162.0,368173770.0,37.813441,-122.479286,2.600543,0.987937,-0.154856,36.0,16.0,4.0,0.498818,300.0,10.661666666666669,10.0
1627623163.0,367518370.0,37.811086,-122.50645,5.487619,0.893,0.450056,37.0,12.0,3.0,0.479155,1627623163.0,368173770.0,37.813439,-122.479271,2.585408,0.988477,-0.151372,36.0,16.0,4.0,0.496915,300.0,10.661944444444444,10.0
1627623164.0,367518370.0,37.811098,-122.506422,5.486995,0.893036,0.449986,37.0,12.0,3.0,0.477247,1627623164.0,368173770.0,37.813437,-122.479256,2.570583,0.989004,-0.147888,36.0,16.0,4.0,0.495021,300.0,10.662222222222224,10.0
1627623165.0,367518370.0,37.811109,-122.506393,5.48655,0.89307,0.449918,37.0,12.0,3.0,0.47534,1627623165.0,368173770.0,37.813435,-122.479242,2.556066,0.989519,-0.144405,36.0,16.0,4.0,0.493137,300.0,10.6625,10.0
1627623166.0,367518370.0,37.81112,-122.506364,5.486283,0.893104,0.449851,37.0,12.0,3.0,0.473432,1627623166.0,368173770.0,37.813434,-122.479227,2.541858,0.99002,-0.140924,36.0,16.0,4.0,0.491262,300.0,10.662777777777778,10.0
1627623167.0,367518370.0,37.811132,-122.506336,5.486194,0.893137,0.449785,37.0,12.0,3.0,0.471525,1627623167.0,368173770.0,37.813432,-122.479212,2.527957,0.990509,-0.137446,36.0,16.0,4.0,0.489397,300.0,10.663055555555555,10.0
1627623168.0,367518370.0,37.811143,-122.506307,5.486283,0.893169,0.449721,37.0,12.0,3.0,0.469618,1627623168.0,368173770.0,37.81343,-122.479197,2.514363,0.990985,-0.133974,36.0,16.0,4.0,0.48754,300.0,10.663333333333334,10.0
1627623169.0,367518370.0,37.811155,-122.506278,5.48655,0.8932,0.449659,37.0,12.0,3.0,0.467711,1627623169.0,368173770.0,37.813429,-122.479183,2.501074,0.991447,-0.130508,36.0,16.0,4.0,0.485693,300.0,10.663611111111113,10.0
1627623170.0,367518370.0,37.811166,-122.50625,5.486996,0.893231,0.449598,37.0,12.0,3.0,0.465803,1627623170.0,368173770.0,37.813427,-122.479168,2.488091,0.991896,-0.12705,36.0,16.0,4.0,0.483854,300.0,10.66388888888889,10.0
1627623171.0,367518370.0,37.811178,-122.506221,5.48762,0.893261,0.449538,37.0,12.0,3.0,0.463896,1627623171.0,368173770.0,37.813426,-122.479154,2.475413,0.992332,-0.123601,36.0,16.0,4.0,0.482024,300.0,10.664166666666668,10.0
1627623172.0,367518370.0,37.811189,-122.506192,5.488422,0.89329,0.449481,37.0,12.0,3.0,0.461988,1627623172.0,368173770.0,37.813424,-122.479139,2.463038,0.992754,-0.120163,36.0,16.0,4.0,0.480202,300.0,10.664444444444444,10.0
1627623173.0,367518370.0,37.8112,-122.506163,5.489402,0.893318,0.449424,37.0,12.0,3.0,0.46008,1627623173.0,368173770.0,37.813423,-122.479125,2.450967,0.993163,-0.116737,36.0,16.0,4.0,0.478388,300.0,10.664722222222222,10.0
1627623174.0,367518370.0,37.811212,-122.506135,5.49056,0.893346,0.44937,37.0,12.0,3.0,0.458172,1627623174.0,368173770.0,37.813422,-122.479111,2.439197,0.993558,-0.113325,36.0,16.0,4.0,0.476582,300.0,10.665,10.0
1627623175.0,367518370.0,37.811223,-122.506106,5.491897,0.893373,0.449317,37.0,12.0,3.0,0.456263,1627623175.0,368173770.0,37.81342,-122.479097,2.42773,0.99394,-0.109928,36.0,16.0,4.0,0.474784,300.0,10.665277777777778,10.0
1627623176.0,367518370.0,37.811235,-122.506077,5.493411,0.893398,0.449265,37.0,12.0,3.0,0.454353,1627623176.0,368173770.0,37.813419,-122.479083,2.416562,0.994308,-0.106547,36.0,16.0,4.0,0.472994,300.0,10.665555555555557,10.0
1627623177.0,367518370.0,37.811246,-122.506048,5.495104,0.893424,0.449215,37.0,12.0,3.0,0.452443,1627623177.0,368173770.0,37.813418,-122.479068,2.405695,0.994662,-0.103185,36.0,16.0,4.0,0.47121,300.0,10.665833333333332,10.0
1627623178.0,367518370.0,37.811257,-122.50602,5.496975,0.893448,0.449167,37.0,12.0,3.0,0.450533,1627623178.0,368173770.0,37.813417,-122.479054,2.395126,0.995003,-0.099843,36.0,16.0,4.0,0.469434,300.0,10.66611111111111,10.0
1627623179.0,367518370.0,37.811269,-122.505991,5.499025,0.893471,0.44912,37.0,12.0,3.0,0.448622,1627623179.0,368173770.0,37.813416,-122.47904,2.384855,0.995331,-0.096522,36.0,16.0,4.0,0.467665,300.0,10.66638888888889,10.0
1627623180.0,367518370.0,37.81128,-122.505962,5.501252,0.893494,0.449075,37.0,12.0,3.0,0.44671,1627623180.0,368173770.0,37.813415,-122.479027,2.374882,0.995645,-0.093224,36.0,16.0,4.0,0.465902,300.0,10.666666666666666,10.0
1627623181.0,367518370.0,37.811292,-122.505933,5.503658,0.893516,0.449031,37.0,12.0,3.0,0.444797,1627623181.0,368173770.0,37.813414,-122.479013,2.365204,0.995946,-0.089951,36.0,16.0,4.0,0.464146,300.0,10.666944444444445,10.0
1627623182.0,367518370.0,37.811303,-122.505905,5.506242,0.893537,0.448989,37.0,12.0,3.0,0.442884,1627623182.0,368173770.0,37.813413,-122.478999,2.355822,0.996234,-0.086703,36.0,16.0,4.0,0.462396,300.0,10.667222222222222,10.0
1627623183.0,367518370.0,37.811315,-122.505876,5.509004,0.893557,0.448949,37.0,12.0,3.0,0.440969,1627623183.0,368173770.0,37.813412,-122.478985,2.346734,0.996509,-0.083483,36.0,16.0,4.0,0.460653,300.0,10.6675,10.0
1627623184.0,367518370.0,37.811326,-122.505847,5.511944,0.893577,0.44891,37.0,12.0,3.0,0.439054,1627623184.0,368173770.0,37.813411,-122.478972,2.33794,0.996771,-0.080293,36.0,16.0,4.0,0.458915,300.0,10.667777777777776,10.0
1627623185.0,367518370.0,37.811337,-122.505818,5.515062,0.893596,0.448873,37.0,12.0,3.0,0.437137,1627623185.0,368173770.0,37.81341,-122.478958,2.329438,0.997021,-0.077133,36.0,16.0,4.0,0.457183,300.0,10.668055555555556,10.0
1627623186.0,367518370.0,37.811349,-122.505789,5.518359,0.893613,0.448837,37.0,12.0,3.0,0.43522,1627623186.0,368173770.0,37.813409,-122.478944,2.321227,0.997258,-0.074006,36.0,16.0,4.0,0.455457,300.0,10.668333333333331,10.0
1627623187.0,367518370.0,37.81136,-122.50576,5.521834,0.893631,0.448803,37.0,12.0,3.0,0.433301,1627623187.0,368173770.0,37.813408,-122.478931,2.313307,0.997483,-0.070912,36.0,16.0,4.0,0.453736,300.0,10.668611111111112,10.0
1627623188.0,367518370.0,37.811372,-122.505732,5.525486,0.893647,0.448771,37.0,12.0,3.0,0.431381,1627623188.0,368173770.0,37.813408,-122.478917,2.305676,0.997695,-0.067854,36.0,16.0,4.0,0.45202,300.0,10.668888888888889,10.0
1627623189.0,367518370.0,37.811383,-122.505703,5.529317,0.893662,0.44874,37.0,12.0,3.0,0.42946,1627623189.0,368173770.0,37.813407,-122.478904,2.298333,0.997896,-0.064833,36.0,16.0,4.0,0.45031,300.0,10.669166666666667,10.0
1627623190.0,367518370.0,37.811395,-122.505674,5.533327,0.893677,0.448711,37.0,12.0,3.0,0.427538,1627623190.0,368173770.0,37.813406,-122.47889,2.291278,0.998085,-0.06185,36.0,16.0,4.0,0.448604,300.0,10.669444444444444,10.0
1627623191.0,367518370.0,37.811406,-122.505645,5.537514,0.893691,0.448683,37.0,12.0,3.0,0.425614,1627623191.0,368173770.0,37.813405,-122.478877,2.284509,0.998263,-0.058907,36.0,16.0,4.0,0.446903,300.0,10.669722222222225,10.0
1627623192.0,367518370.0,37.811418,-122.505616,5.54188,0.893704,0.448657,37.0,12.0,3.0,0.423688,1627623192.0,368173770.0,37.813405,-122.478864,2.278026,0.99843,-0.056006,36.0,16.0,4.0,0.445206,300.0,10.67,10.0
1627623193.0,367518370.0,37.811429,-122.505587,5.546423,0.893716,0.448633,37.0,12.0,3.0,0.421761,1627623193.0,368173770.0,37.813404,-122.47885,2.271827,0.998587,-0.053148,36.0,16.0,4.0,0.443513,300.0,10.670277777777777,10.0
1627623194.0,367518370.0,37.811441,-122.505558,5.551145,0.893727,0.44861,37.0,12.0,3.0,0.419833,1627623194.0,368173770.0,37.813404,-122.478837,2.265912,0.998732,-0.050334,36.0,16.0,4.0,0.441825,300.0,10.670555555555556,10.0
1627623195.0,367518370.0,37.811452,-122.505529,5.556045,0.893738,0.448589,37.0,12.0,3.0,0.417903,1627623195.0,368173770.0,37.813403,-122.478824,2.260278,0.998868,-0.047566,36.0,16.0,4.0,0.44014,300.0,10.670833333333333,10.0
1627623196.0,367518370.0,37.811464,-122.5055,5.561124,0.893748,0.448569,37.0,12.0,3.0,0.415971,1627623196.0,368173770.0,37.813403,-122.47881,2.254926,0.998994,-0.044845,36.0,16.0,4.0,0.43846,300.0,10.671111111111111,10.0
1627623197.0,367518370.0,37.811475,-122.50547,5.56638,0.893757,0.448551,37.0,12.0,3.0,0.414037,1627623197.0,368173770.0,37.813402,-122.478797,2.249855,0.99911,-0.042173,36.0,16.0,4.0,0.436782,300.0,10.671388888888888,10.0
1627623198.0,367518370.0,37.811487,-122.505441,5.571814,0.893765,0.448535,37.0,12.0,3.0,0.412102,1627623198.0,368173770.0,37.813402,-122.478784,2.245063,0.999218,-0.039551,36.0,16.0,4.0,0.435108,300.0,10.671666666666669,10.0
1627623199.0,367518370.0,37.811499,-122.505412,5.577427,0.893773,0.44852,37.0,12.0,3.0,0.410164,1627623199.0,368173770.0,37.813401,-122.478771,2.240549,0.999316,-0.03698,36.0,16.0,4.0,0.433437,300.0,10.671944444444444,10.0
1627623200.0,367518370.0,37.81151,-122.505383,5.583218,0.893779,0.448507,37.0,12.0,3.0,0.408225,1627623200.0,368173770.0,37.813401,-122.478758,2.236312,0.999406,-0.034462,36.0,16.0,4.0,0.431769,300.0,10.672222222222222,10.0
1627623201.0,367518370.0,37.811522,-122.505354,5.589187,0.893785,0.448495,37.0,12.0,3.0,0.406283,1627623201.0,368173770.0,37.813401,-122.478745,2.232352,0.999488,-0.031998,36.0,16.0,4.0,0.430104,300.0,10.6725,10.0
1627623202.0,367518370.0,37.811533,-122.505324,5.595334,0.89379,0.448485,37.0,12.0,3.0,0.40434,1627623202.0,368173770.0,37.8134,-122.478732,2.228667,0.999562,-0.029589,36.0,16.0,4.0,0.428441,300.0,10.672777777777778,10.0
1627623203.0,367518370.0,37.811545,-122.505295,5.60166,0.893795,0.448477,37.0,12.0,3.0,0.402394,1627623203.0,368173770.0,37.8134,-122.478719,2.225256,0.999629,-0.027235,36.0,16.0,4.0,0.426781,300.0,10.673055555555557,10.0
1627623204.0,367518370.0,37.811557,-122.505266,5.608163,0.893798,0.44847,37.0,12.0,3.0,0.400447,1627623204.0,368173770.0,37.8134,-122.478706,2.222119,0.999689,-0.02494,36.0,16.0,4.0,0.425123,300.0,10.673333333333334,10.0
1627623205.0,367518370.0,37.811568,-122.505237,5.614845,0.893801,0.448464,37.0,12.0,3.0,0.398497,1627623205.0,368173770.0,37.813399,-122.478693,2.219254,0.999742,-0.022703,36.0,16.0,4.0,0.423466,300.0,10.67361111111111,10.0
1627623206.0,367518370.0,37.81158,-122.505207,5.621705,0.893803,0.44846,37.0,12.0,3.0,0.396544,1627623206.0,368173770.0,37.813399,-122.47868,2.216661,0.999789,-0.020525,36.0,16.0,4.0,0.421812,300.0,10.67388888888889,10.0
1627623207.0,367518370.0,37.811591,-122.505178,5.628743,0.893804,0.448458,37.0,12.0,3.0,0.394589,1627623207.0,368173770.0,37.813399,-122.478667,2.214339,0.999831,-0.018408,36.0,16.0,4.0,0.420159,300.0,10.674166666666666,10.0
1627623208.0,367518370.0,37.811603,-122.505148,5.635959,0.893804,0.448457,37.0,12.0,3.0,0.392632,1627623208.0,368173770.0,37.813399,-122.478654,2.212286,0.999866,-0.016352,36.0,16.0,4.0,0.418508,300.0,10.674444444444443,10.0
1627623209.0,367518370.0,37.811615,-122.505119,5.643353,0.893804,0.448458,37.0,12.0,3.0,0.390673,1627623209.0,368173770.0,37.813399,-122.478641,2.210503,0.999897,-0.014359,36.0,16.0,4.0,0.416858,300.0,10.674722222222222,10.0
1627623210.0,367518370.0,37.811627,-122.505089,5.650925,0.893803,0.44846,37.0,12.0,3.0,0.38871,1627623210.0,368173770.0,37.813398,-122.478628,2.208987,0.999923,-0.012429,36.0,16.0,4.0,0.415209,300.0,10.675,10.0
1627623211.0,367518370.0,37.811638,-122.50506,5.658676,0.893801,0.448464,37.0,12.0,3.0,0.386745,1627623211.0,368173770.0,37.813398,-122.478615,2.207739,0.999944,-0.010563,36.0,16.0,4.0,0.413561,300.0,10.675277777777778,10.0
1627623212.0,367518370.0,37.81165,-122.50503,5.666542,0.893799,0.448468,37.0,12.0,3.0,0.384778,1627623212.0,368173770.0,37.813398,-122.478602,2.206757,0.999962,-0.008763,36.0,16.0,4.0,0.411914,300.0,10.675555555555556,10.0
1627623213.0,367518370.0,37.811662,-122.505,5.674275,0.893798,0.448469,37.0,12.0,3.0,0.382807,1627623213.0,368173770.0,37.813398,-122.478589,2.20604,0.999975,-0.007028,36.0,16.0,4.0,0.410267,300.0,10.675833333333332,10.0
1627623214.0,367518370.0,37.811674,-122.504971,5.681811,0.893801,0.448465,37.0,12.0,3.0,0.380834,1627623214.0,368173770.0,37.813398,-122.478576,2.205589,0.999986,-0.005359,36.0,16.0,4.0,0.40862,300.0,10.676111111111112,10.0
1627623215.0,367518370.0,37.811685,-122.504941,5.689151,0.893805,0.448456,37.0,12.0,3.0,0.378859,1627623215.0,368173770.0,37.813398,-122.478563,2.205401,0.999993,-0.003758,36.0,16.0,4.0,0.406974,300.0,10.676388888888887,10.0
1627623216.0,367518370.0,37.811697,-122.504911,5.696294,0.893812,0.448442,37.0,12.0,3.0,0.376881,1627623216.0,368173770.0,37.813398,-122.47855,2.205477,0.999998,-0.002224,36.0,16.0,4.0,0.405328,300.0,10.676666666666666,10.0
1627623217.0,367518370.0,37.811709,-122.504881,5.703241,0.893821,0.448424,37.0,12.0,3.0,0.3749,1627623217.0,368173770.0,37.813398,-122.478537,2.205816,1.0,-0.000758,36.0,16.0,4.0,0.403681,300.0,10.676944444444445,10.0
1627623218.0,367518370.0,37.811721,-122.504851,5.709992,0.893832,0.448401,37.0,12.0,3.0,0.372917,1627623218.0,368173770.0,37.813398,-122.478524,2.206417,1.0,0.000639,36.0,16.0,4.0,0.402034,300.0,10.677222222222222,10.0
1627623219.0,367518370.0,37.811733,-122.504822,5.716546,0.893846,0.448374,37.0,12.0,3.0,0.370931,1627623219.0,368173770.0,37.813398,-122.478511,2.207279,0.999998,0.001967,36.0,16.0,4.0,0.400387,300.0,10.6775,10.0
1627623220.0,367518370.0,37.811744,-122.504792,5.722905,0.893862,0.448342,37.0,12.0,3.0,0.368944,1627623220.0,368173770.0,37.813398,-122.478499,2.208402,0.999995,0.003225,36.0,16.0,4.0,0.398739,300.0,10.677777777777775,10.0
1627623221.0,367518370.0,37.811756,-122.504762,5.729066,0.893881,0.448305,37.0,12.0,3.0,0.366954,1627623221.0,368173770.0,37.813398,-122.478486,2.209785,0.99999,0.004414,36.0,16.0,4.0,0.39709,300.0,10.678055555555556,10.0
