Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618332624.0,303668000.0,37.826033,-122.455795,12.256891,-0.957783,-0.287492,31.0,41.0,12.0,0.178179,1618332624.0,338109683.0,37.838229,-122.457326,6.372566,0.811986,-0.583677,37.0,0.0,0.0,0.152241,239.13333333333333,12.956666666666669,7.0
1618332625.0,303668000.0,37.826017,-122.455864,12.2458,-0.958625,-0.28467,31.0,41.0,12.0,0.17428,1618332625.0,338109683.0,37.838212,-122.457296,6.355517,0.812148,-0.583452,37.0,0.0,0.0,0.148745,239.13888888888889,12.956944444444444,7.0
1618332626.0,303668000.0,37.826001,-122.455933,12.235109,-0.959441,-0.281909,31.0,41.0,12.0,0.170383,1618332626.0,338109683.0,37.838195,-122.457266,6.338577,0.8123,-0.58324,37.0,0.0,0.0,0.145258,239.14444444444445,12.957222222222224,7.0
1618332627.0,303668000.0,37.825985,-122.456001,12.224812,-0.96023,-0.27921,31.0,41.0,12.0,0.166488,1618332627.0,338109683.0,37.838178,-122.457235,6.321748,0.812442,-0.583042,37.0,0.0,0.0,0.141781,239.15,12.9575,7.0
1618332628.0,303668000.0,37.825969,-122.45607,12.214902,-0.960993,-0.276573,31.0,41.0,12.0,0.162594,1618332628.0,338109683.0,37.838161,-122.457205,6.305027,0.812575,-0.582857,37.0,0.0,0.0,0.138312,239.1555555555556,12.957777777777778,7.0
1618332629.0,303668000.0,37.825953,-122.456139,12.205372,-0.96173,-0.273999,31.0,41.0,12.0,0.158703,1618332629.0,338109683.0,37.838144,-122.457175,6.288417,0.812697,-0.582686,37.0,0.0,0.0,0.134853,239.1611111111111,12.958055555555555,7.0
1618332630.0,303668000.0,37.825938,-122.456208,12.196215,-0.962442,-0.271489,31.0,41.0,12.0,0.154814,1618332630.0,338109683.0,37.838127,-122.457145,6.271915,0.81281,-0.582529,37.0,0.0,0.0,0.131402,239.16666666666663,12.958333333333334,7.0
1618332631.0,303668000.0,37.825922,-122.456276,12.187423,-0.963129,-0.269042,31.0,41.0,12.0,0.150926,1618332631.0,338109683.0,37.83811,-122.457115,6.255523,0.812913,-0.582385,37.0,0.0,0.0,0.127961,239.17222222222225,12.95861111111111,7.0
1618332632.0,303668000.0,37.825907,-122.456345,12.178992,-0.963791,-0.266659,31.0,41.0,12.0,0.14704,1618332632.0,338109683.0,37.838093,-122.457086,6.23924,0.813005,-0.582256,37.0,0.0,0.0,0.124528,239.17777777777772,12.95888888888889,7.0
1618332633.0,303668000.0,37.825892,-122.456414,12.170914,-0.964429,-0.264342,31.0,41.0,12.0,0.143156,1618332633.0,338109683.0,37.838076,-122.457056,6.223067,0.813088,-0.582141,37.0,0.0,0.0,0.121104,239.1833333333333,12.959166666666668,7.0
1618332634.0,303668000.0,37.825877,-122.456483,12.163183,-0.965044,-0.262089,31.0,41.0,12.0,0.139273,1618332634.0,338109683.0,37.83806,-122.457026,6.207002,0.81316,-0.58204,37.0,0.0,0.0,0.117689,239.1888888888889,12.959444444444443,7.0
1618332635.0,303668000.0,37.825863,-122.456551,12.155793,-0.965635,-0.259903,31.0,41.0,12.0,0.135391,1618332635.0,338109683.0,37.838043,-122.456997,6.191047,0.813222,-0.581954,37.0,0.0,0.0,0.114283,239.19444444444449,12.959722222222222,7.0
1618332636.0,303668000.0,37.825848,-122.45662,12.148738,-0.966203,-0.257782,31.0,41.0,12.0,0.131511,1618332636.0,338109683.0,37.838026,-122.456967,6.175201,0.813273,-0.581882,37.0,0.0,0.0,0.110885,239.2,12.96,7.0
1618332637.0,303668000.0,37.825833,-122.456689,12.142012,-0.966749,-0.255729,31.0,41.0,12.0,0.127633,1618332637.0,338109683.0,37.83801,-122.456938,6.159463,0.813314,-0.581825,37.0,0.0,0.0,0.107496,239.20555555555555,12.960277777777778,7.0
1618332638.0,303668000.0,37.825819,-122.456758,12.135611,-0.967272,-0.253742,31.0,41.0,12.0,0.123755,1618332638.0,338109683.0,37.837993,-122.456908,6.143835,0.813345,-0.581782,37.0,0.0,0.0,0.104115,239.2111111111111,12.960555555555556,7.0
1618332639.0,303668000.0,37.825805,-122.456826,12.129528,-0.967773,-0.251823,31.0,41.0,12.0,0.119879,1618332639.0,338109683.0,37.837976,-122.456879,6.128316,0.813364,-0.581755,37.0,0.0,0.0,0.100743,239.21666666666667,12.960833333333332,7.0
1618332640.0,303668000.0,37.825791,-122.456895,12.123759,-0.968253,-0.249971,31.0,41.0,12.0,0.116004,1618332640.0,338109683.0,37.83796,-122.45685,6.11291,0.813377,-0.581737,37.0,0.0,0.0,0.09738,239.22222222222223,12.96111111111111,7.0
1618332641.0,303668000.0,37.825777,-122.456964,12.118298,-0.968712,-0.248187,31.0,41.0,12.0,0.11213,1618332641.0,338109683.0,37.837944,-122.456821,6.097635,0.813399,-0.581706,37.0,0.0,0.0,0.094025,239.2277777777778,12.961388888888887,7.0
1618332642.0,303668000.0,37.825763,-122.457033,12.11314,-0.96915,-0.246472,31.0,41.0,12.0,0.108257,1618332642.0,338109683.0,37.837927,-122.456792,6.082496,0.813435,-0.581656,37.0,0.0,0.0,0.090678,239.2333333333333,12.961666666666666,7.0
1618332643.0,303668000.0,37.825749,-122.457101,12.108282,-0.969567,-0.244826,31.0,41.0,12.0,0.104385,1618332643.0,338109683.0,37.837911,-122.456763,6.067491,0.813484,-0.581588,37.0,0.0,0.0,0.08734,239.23888888888888,12.961944444444445,7.0
1618332644.0,303668000.0,37.825735,-122.45717,12.103717,-0.969964,-0.243248,31.0,41.0,12.0,0.100514,1618332644.0,338109683.0,37.837894,-122.456734,6.052622,0.813546,-0.5815,37.0,0.0,0.0,0.08401,239.24444444444444,12.962222222222222,7.0
1618332645.0,303668000.0,37.825722,-122.457239,12.099443,-0.970341,-0.24174,31.0,41.0,12.0,0.096644,1618332645.0,338109683.0,37.837878,-122.456705,6.037889,0.813622,-0.581394,37.0,0.0,0.0,0.080688,239.25,12.9625,7.0
1618332646.0,303668000.0,37.825708,-122.457308,12.095455,-0.970698,-0.240302,31.0,41.0,12.0,0.092775,1618332646.0,338109683.0,37.837862,-122.456676,6.023291,0.813712,-0.581268,37.0,0.0,0.0,0.077373,239.2555555555556,12.962777777777776,7.0
1618332647.0,303668000.0,37.825695,-122.457376,12.091749,-0.971036,-0.238933,31.0,41.0,12.0,0.088906,1618332647.0,338109683.0,37.837846,-122.456648,6.008828,0.813815,-0.581124,37.0,0.0,0.0,0.074067,239.26111111111112,12.963055555555556,7.0
1618332648.0,303668000.0,37.825681,-122.457445,12.088322,-0.971355,-0.237634,31.0,41.0,12.0,0.085038,1618332648.0,338109683.0,37.83783,-122.456619,5.994501,0.813933,-0.580959,37.0,0.0,0.0,0.070769,239.26666666666665,12.963333333333331,7.0
1618332649.0,303668000.0,37.825668,-122.457514,12.085169,-0.971654,-0.236406,31.0,41.0,12.0,0.081171,1618332649.0,338109683.0,37.837813,-122.45659,5.98031,0.814064,-0.580775,37.0,0.0,0.0,0.067478,239.2722222222222,12.963611111111112,7.0
1618332650.0,303668000.0,37.825655,-122.457583,12.082288,-0.971935,-0.235248,31.0,41.0,12.0,0.077304,1618332650.0,338109683.0,37.837797,-122.456562,5.966254,0.814209,-0.580572,37.0,0.0,0.0,0.064195,239.27777777777777,12.963888888888889,7.0
1618332651.0,303668000.0,37.825642,-122.457652,12.079675,-0.972198,-0.23416,31.0,41.0,12.0,0.073438,1618332651.0,338109683.0,37.837781,-122.456533,5.952334,0.814368,-0.580348,37.0,0.0,0.0,0.06092,239.28333333333333,12.964166666666667,7.0
1618332652.0,303668000.0,37.825629,-122.45772,12.077328,-0.972442,-0.233144,31.0,41.0,12.0,0.069572,1618332652.0,338109683.0,37.837765,-122.456505,5.93855,0.814542,-0.580105,37.0,0.0,0.0,0.057652,239.2888888888889,12.964444444444444,7.0
1618332653.0,303668000.0,37.825615,-122.457789,12.075243,-0.972668,-0.232198,31.0,41.0,12.0,0.065707,1618332653.0,338109683.0,37.837749,-122.456477,5.924903,0.81473,-0.579841,37.0,0.0,0.0,0.054391,239.29444444444445,12.964722222222225,7.0
1618332654.0,303668000.0,37.825603,-122.457858,12.073418,-0.972877,-0.231324,31.0,41.0,12.0,0.061841,1618332654.0,338109683.0,37.837734,-122.456448,5.911391,0.814932,-0.579557,37.0,0.0,0.0,0.051138,239.3,12.965,7.0
1618332655.0,303668000.0,37.82559,-122.457927,12.071851,-0.973067,-0.230521,31.0,41.0,12.0,0.057977,1618332655.0,338109683.0,37.837718,-122.45642,5.898016,0.815148,-0.579253,37.0,0.0,0.0,0.047892,239.3055555555556,12.96527777777778,7.0
1618332656.0,303668000.0,37.825577,-122.457996,12.070539,-0.97324,-0.229789,31.0,41.0,12.0,0.054112,1618332656.0,338109683.0,37.837702,-122.456392,5.884778,0.815379,-0.578928,37.0,0.0,0.0,0.044652,239.3111111111111,12.965555555555556,7.0
1618332657.0,303668000.0,37.825564,-122.458064,12.069481,-0.973396,-0.229129,31.0,41.0,12.0,0.050248,1618332657.0,338109683.0,37.837686,-122.456364,5.871676,0.815624,-0.578583,37.0,0.0,0.0,0.04142,239.31666666666663,12.965833333333332,7.0
1618332658.0,303668000.0,37.825551,-122.458133,12.068674,-0.973534,-0.22854,31.0,41.0,12.0,0.046383,1618332658.0,338109683.0,37.83767,-122.456336,5.858711,0.815883,-0.578216,37.0,0.0,0.0,0.038195,239.32222222222225,12.966111111111111,7.0
1618332659.0,303668000.0,37.825538,-122.458202,12.068117,-0.973656,-0.228023,31.0,41.0,12.0,0.042519,1618332659.0,338109683.0,37.837655,-122.456308,5.845884,0.816158,-0.577829,37.0,0.0,0.0,0.034977,239.32777777777773,12.966388888888888,7.0
1618332660.0,303668000.0,37.825526,-122.458271,12.067809,-0.97376,-0.227578,31.0,41.0,12.0,0.038655,1618332660.0,338109683.0,37.837639,-122.45628,5.833193,0.816447,-0.577421,37.0,0.0,0.0,0.031765,239.3333333333333,12.966666666666669,7.0
1618332661.0,303668000.0,37.825513,-122.45834,12.067748,-0.973847,-0.227204,31.0,41.0,12.0,0.03479,1618332661.0,338109683.0,37.837624,-122.456252,5.82064,0.81675,-0.576991,37.0,0.0,0.0,0.02856,239.3388888888889,12.966944444444444,7.0
1618332662.0,303668000.0,37.8255,-122.458408,12.067933,-0.973917,-0.226903,31.0,41.0,12.0,0.030926,1618332662.0,338109683.0,37.837608,-122.456224,5.808225,0.817069,-0.576541,37.0,0.0,0.0,0.025362,239.34444444444443,12.967222222222222,7.0
1618332663.0,303668000.0,37.825488,-122.458477,12.068364,-0.973971,-0.226673,31.0,41.0,12.0,0.027061,1618332663.0,338109683.0,37.837592,-122.456196,5.795948,0.817402,-0.576068,37.0,0.0,0.0,0.02217,239.35,12.9675,7.0
1618332664.0,303668000.0,37.825475,-122.458546,12.069039,-0.974008,-0.226515,31.0,41.0,12.0,0.023196,1618332664.0,338109683.0,37.837577,-122.456169,5.783809,0.817749,-0.575574,37.0,0.0,0.0,0.018985,239.35555555555555,12.967777777777778,7.0
1618332665.0,303668000.0,37.825462,-122.458615,12.069959,-0.974028,-0.226429,31.0,41.0,12.0,0.019331,1618332665.0,338109683.0,37.837562,-122.456141,5.771809,0.818112,-0.575059,37.0,0.0,0.0,0.015805,239.36111111111111,12.968055555555557,7.0
1618332666.0,303668000.0,37.82545,-122.458684,12.071124,-0.974031,-0.226415,31.0,41.0,12.0,0.015466,1618332666.0,338109683.0,37.837546,-122.456113,5.759948,0.818489,-0.574521,37.0,0.0,0.0,0.012632,239.36666666666667,12.968333333333334,7.0
1618332667.0,303668000.0,37.825437,-122.458753,12.072532,-0.974017,-0.226473,31.0,41.0,12.0,0.0116,1618332667.0,338109683.0,37.837531,-122.456086,5.748225,0.818882,-0.573962,37.0,0.0,0.0,0.009465,239.37222222222223,12.96861111111111,7.0
1618332668.0,303668000.0,37.825424,-122.458822,12.074185,-0.973987,-0.226603,31.0,41.0,12.0,0.007734,1618332668.0,338109683.0,37.837516,-122.456058,5.736642,0.819289,-0.573381,37.0,0.0,0.0,0.006304,239.3777777777778,12.96888888888889,7.0
1618332669.0,303668000.0,37.825412,-122.458891,12.076082,-0.97394,-0.226804,31.0,41.0,12.0,0.003867,1618332669.0,338109683.0,37.8375,-122.45603,5.725198,0.819711,-0.572777,37.0,0.0,0.0,0.003149,239.38333333333333,12.969166666666666,7.0
1618332670.0,303668000.0,37.825399,-122.458959,12.076082,-0.97394,-0.226804,31.0,41.0,12.0,0.0,1618332670.0,338109683.0,37.837485,-122.456003,5.725198,0.819711,-0.572777,37.0,0.0,0.0,0.0,239.38888888888889,12.969444444444443,7.0
