Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622472088.0,338500000.0,37.813583,-122.498305,10.060103,-0.915245,-0.402899,80.0,251.0,43.0,0.61128,1622472088.0,367375930.0,37.817215,-122.476506,4.99954,-0.949916,0.312504,37.0,17.0,5.0,0.668283,0.0,0.0,7.0
1622472089.0,338500000.0,37.813564,-122.498359,10.059552,-0.915186,-0.403032,80.0,251.0,43.0,0.609415,1622472089.0,367375930.0,37.817222,-122.476534,4.968859,-0.952459,0.304667,37.0,17.0,5.0,0.670532,0.0,0.0,7.0
1622472090.0,338500000.0,37.813546,-122.498413,10.058978,-0.91513,-0.403159,80.0,251.0,43.0,0.60755,1622472090.0,367375930.0,37.817229,-122.476561,4.939508,-0.954966,0.296714,37.0,17.0,5.0,0.672783,0.0,0.0,7.0
1622472091.0,338500000.0,37.813527,-122.498467,10.058382,-0.915077,-0.403278,80.0,251.0,43.0,0.605685,1622472091.0,367375930.0,37.817236,-122.476589,4.911495,-0.957435,0.288649,37.0,17.0,5.0,0.675037,0.0,0.0,7.0
1622472092.0,338500000.0,37.813508,-122.498521,10.057763,-0.915028,-0.403391,80.0,251.0,43.0,0.60382,1622472092.0,367375930.0,37.817243,-122.476617,4.884824,-0.959861,0.280476,37.0,17.0,5.0,0.677294,0.0,0.0,7.0
1622472093.0,338500000.0,37.813489,-122.498575,10.057121,-0.914981,-0.403497,80.0,251.0,43.0,0.601956,1622472093.0,367375930.0,37.817249,-122.476644,4.859501,-0.962241,0.272201,37.0,17.0,5.0,0.679554,0.0,0.0,7.0
1622472094.0,338500000.0,37.813471,-122.498628,10.056457,-0.914937,-0.403597,80.0,251.0,43.0,0.600092,1622472094.0,367375930.0,37.817255,-122.476671,4.835531,-0.96457,0.263827,37.0,17.0,5.0,0.681818,0.0,0.0,7.0
1622472095.0,338500000.0,37.813452,-122.498682,10.055771,-0.914896,-0.403689,80.0,251.0,43.0,0.598227,1622472095.0,367375930.0,37.817261,-122.476699,4.812918,-0.966846,0.25536,37.0,17.0,5.0,0.684085,0.0,0.0,7.0
1622472096.0,338500000.0,37.813433,-122.498736,10.055061,-0.914858,-0.403775,80.0,251.0,43.0,0.596363,1622472096.0,367375930.0,37.817267,-122.476726,4.791665,-0.969065,0.246807,37.0,17.0,5.0,0.686357,0.0,0.0,7.0
1622472097.0,338500000.0,37.813414,-122.49879,10.05433,-0.914823,-0.403854,80.0,251.0,43.0,0.5945,1622472097.0,367375930.0,37.817272,-122.476753,4.771778,-0.971223,0.238172,37.0,17.0,5.0,0.688633,0.0,0.0,7.0
1622472098.0,338500000.0,37.813395,-122.498844,10.053575,-0.914792,-0.403926,80.0,251.0,43.0,0.592636,1622472098.0,367375930.0,37.817277,-122.47678,4.753258,-0.973317,0.229463,37.0,17.0,5.0,0.690913,0.0,0.0,7.0
1622472099.0,338500000.0,37.813377,-122.498898,10.052798,-0.914763,-0.403992,80.0,251.0,43.0,0.590772,1622472099.0,367375930.0,37.817283,-122.476807,4.736108,-0.975345,0.220685,37.0,17.0,5.0,0.693199,0.0,0.0,7.0
1622472100.0,338500000.0,37.813358,-122.498952,10.051998,-0.914737,-0.404051,80.0,251.0,43.0,0.588909,1622472100.0,367375930.0,37.817287,-122.476835,4.72033,-0.977303,0.211846,37.0,17.0,5.0,0.695489,0.0,0.0,7.0
1622472101.0,338500000.0,37.813339,-122.499006,10.051176,-0.914714,-0.404102,80.0,251.0,43.0,0.587046,1622472101.0,367375930.0,37.817292,-122.476862,4.705925,-0.979188,0.202953,37.0,17.0,5.0,0.697786,0.0,0.0,7.0
1622472102.0,338500000.0,37.81332,-122.499059,10.050331,-0.914694,-0.404148,80.0,251.0,43.0,0.585183,1622472102.0,367375930.0,37.817296,-122.476889,4.692895,-0.980999,0.194013,37.0,17.0,5.0,0.700088,0.0,0.0,7.0
1622472103.0,338500000.0,37.813302,-122.499113,10.049463,-0.914677,-0.404186,80.0,251.0,43.0,0.58332,1622472103.0,367375930.0,37.817301,-122.476916,4.681239,-0.982732,0.185033,37.0,17.0,5.0,0.702397,0.0,0.0,7.0
1622472104.0,338500000.0,37.813283,-122.499167,10.048572,-0.914663,-0.404218,80.0,251.0,43.0,0.581457,1622472104.0,367375930.0,37.817305,-122.476942,4.670957,-0.984386,0.176022,37.0,17.0,5.0,0.704712,0.0,0.0,7.0
1622472105.0,338500000.0,37.813264,-122.499221,10.047659,-0.914652,-0.404242,80.0,251.0,43.0,0.579595,1622472105.0,367375930.0,37.817308,-122.476969,4.662049,-0.985959,0.166986,37.0,17.0,5.0,0.707034,0.0,0.0,7.0
1622472106.0,338500000.0,37.813245,-122.499275,10.046722,-0.914644,-0.404261,80.0,251.0,43.0,0.577733,1622472106.0,367375930.0,37.817312,-122.476996,4.654512,-0.98745,0.157934,37.0,17.0,5.0,0.709363,0.0,0.0,7.0
1622472107.0,338500000.0,37.813226,-122.499329,10.045763,-0.914639,-0.404272,80.0,251.0,43.0,0.57587,1622472107.0,367375930.0,37.817315,-122.477023,4.648345,-0.988856,0.148874,37.0,17.0,5.0,0.7117,0.0,0.0,7.0
1622472108.0,338500000.0,37.813208,-122.499382,10.044782,-0.914637,-0.404276,80.0,251.0,43.0,0.574008,1622472108.0,367375930.0,37.817319,-122.47705,4.643545,-0.990178,0.139813,37.0,17.0,5.0,0.714045,0.0,0.0,7.0
1622472109.0,338500000.0,37.813189,-122.499436,10.043777,-0.914638,-0.404274,80.0,251.0,43.0,0.572147,1622472109.0,367375930.0,37.817322,-122.477077,4.640109,-0.991414,0.130761,37.0,17.0,5.0,0.716398,0.0,0.0,7.0
1622472110.0,338500000.0,37.81317,-122.49949,10.04275,-0.914642,-0.404265,80.0,251.0,43.0,0.570285,1622472110.0,367375930.0,37.817324,-122.477104,4.638032,-0.992564,0.121724,37.0,17.0,5.0,0.71876,0.0,0.0,7.0
1622472111.0,338500000.0,37.813151,-122.499544,10.0417,-0.914649,-0.404249,80.0,251.0,43.0,0.568424,1622472111.0,367375930.0,37.817327,-122.477131,4.637312,-0.993628,0.112712,37.0,17.0,5.0,0.721131,0.0,0.0,7.0
1622472112.0,338500000.0,37.813132,-122.499597,10.040628,-0.914659,-0.404226,80.0,251.0,43.0,0.566563,1622472112.0,367375930.0,37.817329,-122.477158,4.637941,-0.994605,0.103732,37.0,17.0,5.0,0.723511,0.0,0.0,7.0
1622472113.0,338500000.0,37.813114,-122.499651,10.039532,-0.914672,-0.404197,80.0,251.0,43.0,0.564702,1622472113.0,367375930.0,37.817332,-122.477185,4.639916,-0.995497,0.094792,37.0,17.0,5.0,0.725902,0.0,0.0,7.0
1622472114.0,338500000.0,37.813095,-122.499705,10.038414,-0.914688,-0.404161,80.0,251.0,43.0,0.562841,1622472114.0,367375930.0,37.817334,-122.477212,4.643229,-0.996304,0.0859,37.0,17.0,5.0,0.728302,0.0,0.0,7.0
1622472115.0,338500000.0,37.813076,-122.499759,10.037274,-0.914707,-0.404118,80.0,251.0,43.0,0.56098,1622472115.0,367375930.0,37.817336,-122.477239,4.647875,-0.997026,0.077063,37.0,17.0,5.0,0.730713,0.0,0.0,7.0
1622472116.0,338500000.0,37.813057,-122.499813,10.03611,-0.914729,-0.404068,80.0,251.0,43.0,0.55912,1622472116.0,367375930.0,37.817337,-122.477266,4.653846,-0.997666,0.06829,37.0,17.0,5.0,0.733135,0.0,0.0,7.0
1622472117.0,338500000.0,37.813039,-122.499866,10.034924,-0.914754,-0.404011,80.0,251.0,43.0,0.55726,1622472117.0,367375930.0,37.817339,-122.477293,4.661135,-0.998223,0.059587,37.0,17.0,5.0,0.735569,0.0,0.0,7.0
1622472118.0,338500000.0,37.81302,-122.49992,10.033715,-0.914782,-0.403947,80.0,251.0,43.0,0.5554,1622472118.0,367375930.0,37.81734,-122.477321,4.669734,-0.998701,0.050962,37.0,17.0,5.0,0.738014,0.0,0.0,7.0
1622472119.0,338500000.0,37.813001,-122.499974,10.032483,-0.914813,-0.403877,80.0,251.0,43.0,0.55354,1622472119.0,367375930.0,37.817341,-122.477348,4.679633,-0.9991,0.042421,37.0,17.0,5.0,0.740471,0.0,0.0,7.0
1622472120.0,338500000.0,37.812982,-122.500028,10.031229,-0.914847,-0.4038,80.0,251.0,43.0,0.55168,1622472120.0,367375930.0,37.817342,-122.477375,4.690826,-0.999423,0.033971,37.0,17.0,5.0,0.742941,0.0,0.0,7.0
1622472121.0,338500000.0,37.812964,-122.500081,10.029952,-0.914884,-0.403716,80.0,251.0,43.0,0.549821,1622472121.0,367375930.0,37.817343,-122.477403,4.703302,-0.999672,0.025619,37.0,17.0,5.0,0.745423,0.0,0.0,7.0
1622472122.0,338500000.0,37.812945,-122.500135,10.028653,-0.914924,-0.403625,80.0,251.0,43.0,0.547962,1622472122.0,367375930.0,37.817343,-122.47743,4.717052,-0.999849,0.01737,37.0,17.0,5.0,0.747919,0.0,0.0,7.0
1622472123.0,338500000.0,37.812926,-122.500189,10.027331,-0.914967,-0.403528,80.0,251.0,43.0,0.546103,1622472123.0,367375930.0,37.817344,-122.477458,4.732066,-0.999957,0.009231,37.0,17.0,5.0,0.750429,0.0,0.0,7.0
1622472124.0,338500000.0,37.812907,-122.500243,10.025986,-0.915013,-0.403423,80.0,251.0,43.0,0.544244,1622472124.0,367375930.0,37.817344,-122.477486,4.748334,-0.999999,0.001207,37.0,17.0,5.0,0.752953,0.0,0.0,7.0
1622472125.0,338500000.0,37.812889,-122.500296,10.024619,-0.915063,-0.403312,80.0,251.0,43.0,0.542386,1622472125.0,367375930.0,37.817344,-122.477514,4.765847,-0.999978,-0.006698,37.0,17.0,5.0,0.755492,0.0,0.0,7.0
1622472126.0,338500000.0,37.81287,-122.50035,10.023245,-0.915113,-0.403196,80.0,251.0,43.0,0.540527,1622472126.0,367375930.0,37.817344,-122.477541,4.784592,-0.999895,-0.014477,37.0,17.0,5.0,0.758045,0.0,0.0,7.0
1622472127.0,338500000.0,37.812851,-122.500404,10.021931,-0.915162,-0.403087,80.0,251.0,43.0,0.538669,1622472127.0,367375930.0,37.817343,-122.477569,4.80456,-0.999755,-0.022128,37.0,17.0,5.0,0.760614,0.0,0.0,7.0
1622472128.0,338500000.0,37.812833,-122.500457,10.020693,-0.915206,-0.402986,80.0,251.0,43.0,0.536812,1622472128.0,367375930.0,37.817343,-122.477598,4.82574,-0.99956,-0.029645,37.0,17.0,5.0,0.763199,0.0,0.0,7.0
1622472129.0,338500000.0,37.812814,-122.500511,10.019531,-0.915247,-0.402893,80.0,251.0,43.0,0.534954,1622472129.0,367375930.0,37.817342,-122.477626,4.848121,-0.999314,-0.037025,37.0,17.0,5.0,0.7658,0.0,0.0,7.0
1622472130.0,338500000.0,37.812795,-122.500565,10.018444,-0.915284,-0.402809,80.0,251.0,43.0,0.533097,1622472130.0,367375930.0,37.817341,-122.477654,4.871691,-0.99902,-0.044264,37.0,17.0,5.0,0.768418,0.0,0.0,7.0
1622472131.0,338500000.0,37.812777,-122.500619,10.017433,-0.915317,-0.402733,80.0,251.0,43.0,0.53124,1622472131.0,367375930.0,37.81734,-122.477683,4.896441,-0.99868,-0.051359,37.0,17.0,5.0,0.771053,0.0,0.0,7.0
1622472132.0,338500000.0,37.812758,-122.500672,10.016497,-0.915347,-0.402666,80.0,251.0,43.0,0.529382,1622472132.0,367375930.0,37.817339,-122.477711,4.922358,-0.998299,-0.058308,37.0,17.0,5.0,0.773705,0.0,0.0,7.0
1622472133.0,338500000.0,37.812739,-122.500726,10.015637,-0.915373,-0.402608,80.0,251.0,43.0,0.527526,1622472133.0,367375930.0,37.817338,-122.47774,4.949431,-0.997878,-0.065108,37.0,17.0,5.0,0.776375,0.0,0.0,7.0
1622472134.0,338500000.0,37.812721,-122.50078,10.014853,-0.915395,-0.402558,80.0,251.0,43.0,0.525669,1622472134.0,367375930.0,37.817336,-122.477769,4.97765,-0.997422,-0.071756,37.0,17.0,5.0,0.779064,0.0,0.0,7.0
1622472135.0,338500000.0,37.812702,-122.500833,10.014144,-0.915413,-0.402516,80.0,251.0,43.0,0.523812,1622472135.0,367375930.0,37.817335,-122.477798,5.007002,-0.996934,-0.078252,37.0,17.0,5.0,0.781771,0.0,0.0,7.0
1622472136.0,338500000.0,37.812683,-122.500887,10.013511,-0.915427,-0.402483,80.0,251.0,43.0,0.521956,1622472136.0,367375930.0,37.817333,-122.477827,5.037479,-0.996416,-0.084593,37.0,17.0,5.0,0.784498,0.0,0.0,7.0
1622472137.0,338500000.0,37.812665,-122.500941,10.012954,-0.915438,-0.402459,80.0,251.0,43.0,0.5201,1622472137.0,367375930.0,37.817331,-122.477857,5.069067,-0.995871,-0.090778,37.0,17.0,5.0,0.787245,0.0,0.0,7.0
1622472138.0,338500000.0,37.812646,-122.500994,10.012472,-0.915445,-0.402443,80.0,251.0,43.0,0.518243,1622472138.0,367375930.0,37.817329,-122.477886,5.101757,-0.995303,-0.096806,37.0,17.0,5.0,0.790011,0.0,0.0,7.0
1622472139.0,338500000.0,37.812627,-122.501048,10.012065,-0.915448,-0.402436,80.0,251.0,43.0,0.516387,1622472139.0,367375930.0,37.817327,-122.477916,5.135538,-0.994715,-0.102677,37.0,17.0,5.0,0.792799,0.0,0.0,7.0
1622472140.0,338500000.0,37.812609,-122.501102,10.011734,-0.915448,-0.402437,80.0,251.0,43.0,0.514531,1622472140.0,367375930.0,37.817324,-122.477946,5.170399,-0.994108,-0.10839,37.0,17.0,5.0,0.795607,0.0,0.0,7.0
1622472141.0,338500000.0,37.81259,-122.501155,10.011479,-0.915443,-0.402447,80.0,251.0,43.0,0.512675,1622472141.0,367375930.0,37.817322,-122.477976,5.206331,-0.993487,-0.113945,37.0,17.0,5.0,0.798437,0.0,0.0,7.0
1622472142.0,338500000.0,37.812571,-122.501209,10.011299,-0.915435,-0.402466,80.0,251.0,43.0,0.510819,1622472142.0,367375930.0,37.817319,-122.478006,5.243322,-0.992853,-0.119342,37.0,17.0,5.0,0.801288,0.0,0.0,7.0
1622472143.0,338500000.0,37.812553,-122.501263,10.011195,-0.915423,-0.402493,80.0,251.0,43.0,0.508963,1622472143.0,367375930.0,37.817316,-122.478037,5.281363,-0.992209,-0.124582,37.0,17.0,5.0,0.804162,0.0,0.0,7.0
1622472144.0,338500000.0,37.812534,-122.501316,10.011166,-0.915408,-0.402528,80.0,251.0,43.0,0.507107,1622472144.0,367375930.0,37.817313,-122.478068,5.320444,-0.991558,-0.129664,37.0,17.0,5.0,0.807059,0.0,0.0,7.0
1622472145.0,338500000.0,37.812516,-122.50137,10.011213,-0.915388,-0.402572,80.0,251.0,43.0,0.505251,1622472145.0,367375930.0,37.81731,-122.478098,5.360556,-0.990901,-0.13459,37.0,17.0,5.0,0.809979,0.0,0.0,7.0
1622472146.0,338500000.0,37.812497,-122.501424,10.011336,-0.915365,-0.402625,80.0,251.0,43.0,0.503396,1622472146.0,367375930.0,37.817306,-122.47813,5.401689,-0.990242,-0.139361,37.0,17.0,5.0,0.812923,0.0,0.0,7.0
1622472147.0,338500000.0,37.812478,-122.501477,10.011534,-0.915338,-0.402686,80.0,251.0,43.0,0.50154,1622472147.0,367375930.0,37.817303,-122.478161,5.443835,-0.989581,-0.143977,37.0,17.0,5.0,0.815891,0.0,0.0,7.0
1622472148.0,338500000.0,37.81246,-122.501531,10.011807,-0.915308,-0.402756,80.0,251.0,43.0,0.499684,1622472148.0,367375930.0,37.817299,-122.478192,5.486983,-0.988921,-0.14844,37.0,17.0,5.0,0.818883,0.0,0.0,7.0
1622472149.0,338500000.0,37.812441,-122.501585,10.012157,-0.915273,-0.402834,80.0,251.0,43.0,0.497828,1622472149.0,367375930.0,37.817296,-122.478224,5.531127,-0.988265,-0.152751,37.0,17.0,5.0,0.821901,0.0,0.0,7.0
1622472150.0,338500000.0,37.812422,-122.501638,10.012582,-0.915235,-0.402921,80.0,251.0,43.0,0.495972,1622472150.0,367375930.0,37.817292,-122.478256,5.576258,-0.987613,-0.156912,37.0,17.0,5.0,0.824944,0.0,0.0,7.0
1622472151.0,338500000.0,37.812404,-122.501692,10.013082,-0.915193,-0.403016,80.0,251.0,43.0,0.494116,1622472151.0,367375930.0,37.817288,-122.478288,5.622367,-0.986967,-0.160925,37.0,17.0,5.0,0.828013,0.0,0.0,7.0
1622472152.0,338500000.0,37.812385,-122.501746,10.013659,-0.915147,-0.40312,80.0,251.0,43.0,0.49226,1622472152.0,367375930.0,37.817283,-122.478321,5.669447,-0.986329,-0.164791,37.0,17.0,5.0,0.831108,0.0,0.0,7.0
1622472153.0,338500000.0,37.812366,-122.501799,10.014311,-0.915098,-0.403232,80.0,251.0,43.0,0.490404,1622472153.0,367375930.0,37.817279,-122.478354,5.717491,-0.9857,-0.168511,37.0,17.0,5.0,0.834231,0.0,0.0,7.0
1622472154.0,338500000.0,37.812348,-122.501853,10.015039,-0.915044,-0.403353,80.0,251.0,43.0,0.488548,1622472154.0,367375930.0,37.817275,-122.478387,5.76649,-0.985081,-0.172089,37.0,17.0,5.0,0.83738,0.0,0.0,7.0
1622472155.0,338500000.0,37.812329,-122.501907,10.015843,-0.914987,-0.403483,80.0,251.0,43.0,0.486691,1622472155.0,367375930.0,37.81727,-122.47842,5.815591,-0.984478,-0.175507,37.0,17.0,5.0,0.840558,0.0,0.0,7.0
1622472156.0,338500000.0,37.81231,-122.50196,10.016723,-0.914927,-0.40362,80.0,251.0,43.0,0.484835,1622472156.0,367375930.0,37.817265,-122.478454,5.861391,-0.983905,-0.178693,37.0,17.0,5.0,0.843763,0.0,0.0,7.0
1622472157.0,338500000.0,37.812291,-122.502014,10.017678,-0.914862,-0.403767,80.0,251.0,43.0,0.482978,1622472157.0,367375930.0,37.81726,-122.478487,5.90303,-0.983365,-0.181642,37.0,17.0,5.0,0.846994,0.0,0.0,7.0
1622472158.0,338500000.0,37.812273,-122.502068,10.01871,-0.914794,-0.403922,80.0,251.0,43.0,0.481122,1622472158.0,367375930.0,37.817255,-122.478521,5.940496,-0.982858,-0.184364,37.0,17.0,5.0,0.850249,0.0,0.0,7.0
1622472159.0,338500000.0,37.812254,-122.502121,10.019817,-0.914721,-0.404085,80.0,251.0,43.0,0.479265,1622472159.0,367375930.0,37.81725,-122.478555,5.97378,-0.982385,-0.18687,37.0,17.0,5.0,0.853525,0.0,0.0,7.0
1622472160.0,338500000.0,37.812235,-122.502175,10.021001,-0.914645,-0.404257,80.0,251.0,43.0,0.477408,1622472160.0,367375930.0,37.817245,-122.47859,6.002872,-0.981945,-0.189169,37.0,17.0,5.0,0.85682,0.0,0.0,7.0
1622472161.0,338500000.0,37.812217,-122.502229,10.022261,-0.914566,-0.404437,80.0,251.0,43.0,0.475551,1622472161.0,367375930.0,37.81724,-122.478624,6.027764,-0.981538,-0.191269,37.0,17.0,5.0,0.860131,0.0,0.0,7.0
1622472162.0,338500000.0,37.812198,-122.502282,10.023596,-0.914482,-0.404626,80.0,251.0,43.0,0.473693,1622472162.0,367375930.0,37.817235,-122.478659,6.048449,-0.981164,-0.193177,37.0,17.0,5.0,0.863456,0.0,0.0,7.0
1622472163.0,338500000.0,37.812179,-122.502336,10.025009,-0.914395,-0.404823,80.0,251.0,43.0,0.471836,1622472163.0,367375930.0,37.817229,-122.478694,6.06492,-0.980823,-0.1949,37.0,17.0,5.0,0.866793,0.0,0.0,7.0
1622472164.0,338500000.0,37.81216,-122.50239,10.026497,-0.914304,-0.405029,80.0,251.0,43.0,0.469978,1622472164.0,367375930.0,37.817224,-122.478729,6.077172,-0.980516,-0.196441,37.0,17.0,5.0,0.87014,0.0,0.0,7.0
1622472165.0,338500000.0,37.812141,-122.502443,10.028062,-0.914209,-0.405243,80.0,251.0,43.0,0.46812,1622472165.0,367375930.0,37.817218,-122.478764,6.085199,-0.980241,-0.197807,37.0,17.0,5.0,0.873493,0.0,0.0,7.0
1622472166.0,338500000.0,37.812123,-122.502497,10.029703,-0.91411,-0.405465,80.0,251.0,43.0,0.466262,1622472166.0,367375930.0,37.817213,-122.478798,6.088997,-0.979999,-0.199001,37.0,17.0,5.0,0.876851,0.0,0.0,7.0
1622472167.0,338500000.0,37.812104,-122.502551,10.03142,-0.914008,-0.405696,80.0,251.0,43.0,0.464403,1622472167.0,367375930.0,37.817207,-122.478833,6.088562,-0.979791,-0.200025,37.0,17.0,5.0,0.880212,0.0,0.0,7.0
1622472168.0,338500000.0,37.812085,-122.502605,10.033215,-0.913902,-0.405936,80.0,251.0,43.0,0.462545,1622472168.0,367375930.0,37.817201,-122.478868,6.083891,-0.979616,-0.200882,37.0,17.0,5.0,0.883572,0.0,0.0,7.0
1622472169.0,338500000.0,37.812066,-122.502658,10.035085,-0.913792,-0.406183,80.0,251.0,43.0,0.460686,1622472169.0,367375930.0,37.817196,-122.478903,6.074981,-0.979474,-0.201573,37.0,17.0,5.0,0.88693,0.0,0.0,7.0
1622472170.0,338500000.0,37.812047,-122.502712,10.037033,-0.913678,-0.406439,80.0,251.0,43.0,0.458827,1622472170.0,367375930.0,37.81719,-122.478938,6.061829,-0.979365,-0.202099,37.0,17.0,5.0,0.890284,0.0,0.0,7.0
1622472171.0,338500000.0,37.812028,-122.502766,10.039057,-0.91356,-0.406704,80.0,251.0,43.0,0.456967,1622472171.0,367375930.0,37.817184,-122.478973,6.044435,-0.97929,-0.20246,37.0,17.0,5.0,0.89363,0.0,0.0,7.0
1622472172.0,338500000.0,37.81201,-122.502819,10.041158,-0.913439,-0.406976,80.0,251.0,43.0,0.455107,1622472172.0,367375930.0,37.817179,-122.479008,6.022798,-0.97925,-0.202656,37.0,17.0,5.0,0.896967,0.0,0.0,7.0
1622472173.0,338500000.0,37.811991,-122.502873,10.043336,-0.913313,-0.407257,80.0,251.0,43.0,0.453247,1622472173.0,367375930.0,37.817173,-122.479042,5.996915,-0.979244,-0.202686,37.0,17.0,5.0,0.900292,0.0,0.0,7.0
1622472174.0,338500000.0,37.811972,-122.502927,10.045591,-0.913184,-0.407547,80.0,251.0,43.0,0.451387,1622472174.0,367375930.0,37.817168,-122.479076,5.966788,-0.979273,-0.202546,37.0,17.0,5.0,0.903603,0.0,0.0,7.0
1622472175.0,338500000.0,37.811953,-122.50298,10.047923,-0.913051,-0.407844,80.0,251.0,43.0,0.449526,1622472175.0,367375930.0,37.817162,-122.479111,5.932417,-0.979337,-0.202234,37.0,17.0,5.0,0.906897,0.0,0.0,7.0
1622472176.0,338500000.0,37.811934,-122.503034,10.050333,-0.912915,-0.40815,80.0,251.0,43.0,0.447665,1622472176.0,367375930.0,37.817156,-122.479145,5.893802,-0.979438,-0.201747,37.0,17.0,5.0,0.910172,0.0,0.0,7.0
1622472177.0,338500000.0,37.811915,-122.503088,10.052819,-0.912774,-0.408464,80.0,251.0,43.0,0.445803,1622472177.0,367375930.0,37.817151,-122.479179,5.850946,-0.979575,-0.20108,37.0,17.0,5.0,0.913427,0.0,0.0,7.0
1622472178.0,338500000.0,37.811896,-122.503142,10.055383,-0.91263,-0.408787,80.0,251.0,43.0,0.443941,1622472178.0,367375930.0,37.817145,-122.479212,5.803851,-0.979749,-0.200227,37.0,17.0,5.0,0.916657,0.0,0.0,7.0
1622472179.0,338500000.0,37.811877,-122.503195,10.058025,-0.912482,-0.409117,80.0,251.0,43.0,0.442079,1622472179.0,367375930.0,37.81714,-122.479245,5.752519,-0.979962,-0.199182,37.0,17.0,5.0,0.919862,0.0,0.0,7.0
1622472180.0,338500000.0,37.811858,-122.503249,10.060744,-0.91233,-0.409456,80.0,251.0,43.0,0.440216,1622472180.0,367375930.0,37.817135,-122.479278,5.696954,-0.980215,-0.197938,37.0,17.0,5.0,0.923039,0.0,0.0,7.0
1622472181.0,338500000.0,37.811839,-122.503303,10.063541,-0.912174,-0.409803,80.0,251.0,43.0,0.438353,1622472181.0,367375930.0,37.81713,-122.479311,5.63716,-0.980507,-0.196484,37.0,17.0,5.0,0.926185,0.0,0.0,7.0
1622472182.0,338500000.0,37.81182,-122.503357,10.066415,-0.912014,-0.410158,80.0,251.0,43.0,0.43649,1622472182.0,367375930.0,37.817124,-122.479343,5.573142,-0.980841,-0.194812,37.0,17.0,5.0,0.929298,0.0,0.0,7.0
1622472183.0,338500000.0,37.811801,-122.50341,10.069368,-0.911851,-0.410521,80.0,251.0,43.0,0.434626,1622472183.0,367375930.0,37.817119,-122.479375,5.504907,-0.981217,-0.192909,37.0,17.0,5.0,0.932375,0.0,0.0,7.0
1622472184.0,338500000.0,37.811781,-122.503464,10.072398,-0.911684,-0.410893,80.0,251.0,43.0,0.432762,1622472184.0,367375930.0,37.817114,-122.479407,5.432461,-0.981636,-0.190762,37.0,17.0,5.0,0.935415,0.0,0.0,7.0
1622472185.0,338500000.0,37.811762,-122.503518,10.075507,-0.911513,-0.411272,80.0,251.0,43.0,0.430897,1622472185.0,367375930.0,37.81711,-122.479438,5.355812,-0.982101,-0.188356,37.0,17.0,5.0,0.938415,0.0,0.0,7.0
1622472186.0,338500000.0,37.811743,-122.503572,10.078694,-0.911338,-0.41166,80.0,251.0,43.0,0.429031,1622472186.0,367375930.0,37.817105,-122.479469,5.27497,-0.982612,-0.185673,37.0,17.0,5.0,0.941373,0.0,0.0,7.0
1622472187.0,338500000.0,37.811724,-122.503626,10.081959,-0.911159,-0.412056,80.0,251.0,43.0,0.427166,1622472187.0,367375930.0,37.8171,-122.4795,5.189946,-0.98317,-0.182694,37.0,17.0,5.0,0.944286,0.0,0.0,7.0
1622472188.0,338500000.0,37.811705,-122.503679,10.085302,-0.910976,-0.412459,80.0,251.0,43.0,0.425299,1622472188.0,367375930.0,37.817096,-122.479529,5.100752,-0.983777,-0.179396,37.0,17.0,5.0,0.947152,0.0,0.0,7.0
1622472189.0,338500000.0,37.811685,-122.503733,10.088725,-0.91079,-0.412871,80.0,251.0,43.0,0.423433,1622472189.0,367375930.0,37.817092,-122.479559,5.007402,-0.984434,-0.175754,37.0,17.0,5.0,0.949969,0.0,0.0,7.0
1622472190.0,338500000.0,37.811666,-122.503787,10.092226,-0.910599,-0.413291,80.0,251.0,43.0,0.421565,1622472190.0,367375930.0,37.817088,-122.479588,4.909913,-0.985143,-0.171737,37.0,17.0,5.0,0.952733,0.0,0.0,7.0
1622472191.0,338500000.0,37.811647,-122.503841,10.095806,-0.910405,-0.413718,80.0,251.0,43.0,0.419698,1622472191.0,367375930.0,37.817084,-122.479616,4.808304,-0.985904,-0.167312,37.0,17.0,5.0,0.955444,0.0,0.0,7.0
1622472192.0,338500000.0,37.811628,-122.503895,10.099464,-0.910207,-0.414154,80.0,251.0,43.0,0.417829,1622472192.0,367375930.0,37.81708,-122.479644,4.702597,-0.986718,-0.16244,37.0,17.0,5.0,0.958098,0.0,0.0,7.0
1622472193.0,338500000.0,37.811608,-122.503948,10.103202,-0.910005,-0.414597,80.0,251.0,43.0,0.41596,1622472193.0,367375930.0,37.817077,-122.479671,4.592818,-0.987587,-0.157076,37.0,17.0,5.0,0.960694,0.0,0.0,7.0
1622472194.0,338500000.0,37.811589,-122.504002,10.107019,-0.909799,-0.415049,80.0,251.0,43.0,0.414091,1622472194.0,367375930.0,37.817073,-122.479697,4.478996,-0.988508,-0.151169,37.0,17.0,5.0,0.963228,0.0,0.0,7.0
1622472195.0,338500000.0,37.811569,-122.504056,10.110916,-0.909589,-0.415508,80.0,251.0,43.0,0.412221,1622472195.0,367375930.0,37.81707,-122.479723,4.361165,-0.989482,-0.144659,37.0,17.0,5.0,0.965699,0.0,0.0,7.0
