Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626200378.0,366864850.0,37.830463,-122.448815,10.876172,-0.809751,0.586773,60.0,19.0,10.0,0.355189,1626200378.0,366981360.0,37.825894,-122.444718,9.347935,0.951646,0.307195,60.0,21.0,7.0,0.344937,268.8777777777778,13.443888888888887,10.0
1626200379.0,366864850.0,37.830493,-122.448866,10.882552,-0.809247,0.587469,60.0,19.0,10.0,0.352146,1626200379.0,366981360.0,37.825907,-122.444666,9.345202,0.951236,0.308464,60.0,21.0,7.0,0.34186,268.8833333333333,13.444166666666666,10.0
1626200380.0,366864850.0,37.830523,-122.448918,10.889289,-0.808752,0.58815,60.0,19.0,10.0,0.349102,1626200380.0,366981360.0,37.82592,-122.444614,9.342615,0.950832,0.309707,60.0,21.0,7.0,0.338785,268.8888888888889,13.444444444444445,10.0
1626200381.0,366864850.0,37.830552,-122.44897,10.896381,-0.808267,0.588816,60.0,19.0,10.0,0.346056,1626200381.0,366981360.0,37.825934,-122.444562,9.340175,0.950435,0.310924,60.0,21.0,7.0,0.33571,268.89444444444445,13.444722222222222,10.0
1626200382.0,366864850.0,37.830582,-122.449021,10.903829,-0.807793,0.589467,60.0,19.0,10.0,0.343009,1626200382.0,366981360.0,37.825947,-122.44451,9.337879,0.950044,0.312115,60.0,21.0,7.0,0.332638,268.9,13.445,10.0
1626200383.0,366864850.0,37.830612,-122.449073,10.911631,-0.807328,0.590103,60.0,19.0,10.0,0.33996,1626200383.0,366981360.0,37.82596,-122.444458,9.335728,0.949661,0.313279,60.0,21.0,7.0,0.329566,268.9055555555556,13.445277777777775,10.0
1626200384.0,366864850.0,37.830641,-122.449124,10.919788,-0.806873,0.590725,60.0,19.0,10.0,0.33691,1626200384.0,366981360.0,37.825974,-122.444406,9.33372,0.949285,0.314418,60.0,21.0,7.0,0.326495,268.9111111111111,13.445555555555556,10.0
1626200385.0,366864850.0,37.830671,-122.449176,10.928299,-0.806428,0.591332,60.0,19.0,10.0,0.333858,1626200385.0,366981360.0,37.825988,-122.444354,9.331854,0.948916,0.31553,60.0,21.0,7.0,0.323426,268.9166666666667,13.445833333333333,10.0
1626200386.0,366864850.0,37.830701,-122.449228,10.937164,-0.805993,0.591925,60.0,19.0,10.0,0.330804,1626200386.0,366981360.0,37.826001,-122.444302,9.330129,0.948554,0.316616,60.0,21.0,7.0,0.320357,268.9222222222222,13.446111111111112,10.0
1626200387.0,366864850.0,37.830731,-122.449279,10.946381,-0.805569,0.592503,60.0,19.0,10.0,0.327747,1626200387.0,366981360.0,37.826015,-122.44425,9.328545,0.948199,0.317676,60.0,21.0,7.0,0.31729,268.9277777777778,13.446388888888889,10.0
1626200388.0,366864850.0,37.830761,-122.449331,10.955951,-0.805154,0.593066,60.0,19.0,10.0,0.324689,1626200388.0,366981360.0,37.826029,-122.444199,9.3271,0.947852,0.31871,60.0,21.0,7.0,0.314223,268.93333333333334,13.446666666666667,10.0
1626200389.0,366864850.0,37.830791,-122.449382,10.965874,-0.80475,0.593614,60.0,19.0,10.0,0.321629,1626200389.0,366981360.0,37.826042,-122.444147,9.325794,0.947513,0.319717,60.0,21.0,7.0,0.311157,268.93888888888887,13.446944444444444,10.0
1626200390.0,366864850.0,37.830821,-122.449434,10.976149,-0.804356,0.594147,60.0,19.0,10.0,0.318566,1626200390.0,366981360.0,37.826056,-122.444095,9.324626,0.947182,0.320698,60.0,21.0,7.0,0.308092,268.94444444444446,13.447222222222225,10.0
1626200391.0,366864850.0,37.830851,-122.449486,10.986775,-0.803973,0.594666,60.0,19.0,10.0,0.315501,1626200391.0,366981360.0,37.82607,-122.444043,9.323596,0.946858,0.321652,60.0,21.0,7.0,0.305028,268.95,13.4475,10.0
1626200392.0,366864850.0,37.830882,-122.449538,10.997752,-0.8036,0.59517,60.0,19.0,10.0,0.312433,1626200392.0,366981360.0,37.826084,-122.443992,9.322701,0.946542,0.32258,60.0,21.0,7.0,0.301964,268.9555555555556,13.447777777777778,10.0
1626200393.0,366864850.0,37.830912,-122.449589,11.009081,-0.803237,0.59566,60.0,19.0,10.0,0.309362,1626200393.0,366981360.0,37.826098,-122.44394,9.321943,0.946234,0.323482,60.0,21.0,7.0,0.298901,268.9611111111111,13.448055555555555,10.0
1626200394.0,366864850.0,37.830942,-122.449641,11.020759,-0.802885,0.596135,60.0,19.0,10.0,0.306289,1626200394.0,366981360.0,37.826112,-122.443888,9.321319,0.945935,0.324357,60.0,21.0,7.0,0.295839,268.96666666666664,13.448333333333334,10.0
1626200395.0,366864850.0,37.830973,-122.449693,11.032788,-0.802543,0.596595,60.0,19.0,10.0,0.303213,1626200395.0,366981360.0,37.826126,-122.443837,9.320829,0.945643,0.325206,60.0,21.0,7.0,0.292777,268.97222222222223,13.448611111111113,10.0
1626200396.0,366864850.0,37.831003,-122.449745,11.045167,-0.802211,0.59704,60.0,19.0,10.0,0.300134,1626200396.0,366981360.0,37.82614,-122.443785,9.320473,0.94536,0.326028,60.0,21.0,7.0,0.289716,268.97777777777776,13.448888888888888,10.0
1626200397.0,366864850.0,37.831034,-122.449797,11.057895,-0.80189,0.597471,60.0,19.0,10.0,0.297051,1626200397.0,366981360.0,37.826154,-122.443733,9.320249,0.945085,0.326824,60.0,21.0,7.0,0.286655,268.9833333333333,13.449166666666668,10.0
1626200398.0,366864850.0,37.831064,-122.449849,11.070973,-0.80158,0.597888,60.0,19.0,10.0,0.293966,1626200398.0,366981360.0,37.826168,-122.443682,9.320158,0.944819,0.327593,60.0,21.0,7.0,0.283594,268.9888888888889,13.449444444444444,10.0
1626200399.0,366864850.0,37.831095,-122.449901,11.084399,-0.80128,0.59829,60.0,19.0,10.0,0.290877,1626200399.0,366981360.0,37.826182,-122.44363,9.320198,0.944561,0.328336,60.0,21.0,7.0,0.280534,268.99444444444447,13.449722222222222,10.0
1626200400.0,366864850.0,37.831125,-122.449953,11.098174,-0.800991,0.598677,60.0,19.0,10.0,0.287785,1626200400.0,366981360.0,37.826196,-122.443579,9.320369,0.944312,0.329052,60.0,21.0,7.0,0.277474,269.0,13.45,10.0
1626200401.0,366864850.0,37.831156,-122.450005,11.112297,-0.800712,0.59905,60.0,19.0,10.0,0.284689,1626200401.0,366981360.0,37.82621,-122.443527,9.32067,0.944071,0.329742,60.0,21.0,7.0,0.274415,269.0055555555556,13.450277777777778,10.0
1626200402.0,366864850.0,37.831187,-122.450057,11.126768,-0.800443,0.599408,60.0,19.0,10.0,0.28159,1626200402.0,366981360.0,37.826225,-122.443476,9.321101,0.943839,0.330405,60.0,21.0,7.0,0.271355,269.0111111111111,13.450555555555557,10.0
1626200403.0,366864850.0,37.831218,-122.450109,11.141588,-0.800186,0.599752,60.0,19.0,10.0,0.278487,1626200403.0,366981360.0,37.826239,-122.443424,9.321661,0.943616,0.331042,60.0,21.0,7.0,0.268296,269.01666666666665,13.450833333333334,10.0
1626200404.0,366864850.0,37.831249,-122.450161,11.156754,-0.799939,0.600082,60.0,19.0,10.0,0.27538,1626200404.0,366981360.0,37.826253,-122.443373,9.32235,0.943402,0.331652,60.0,21.0,7.0,0.265237,269.02222222222224,13.45111111111111,10.0
1626200405.0,366864850.0,37.83128,-122.450214,11.172268,-0.799702,0.600397,60.0,19.0,10.0,0.272269,1626200405.0,366981360.0,37.826267,-122.443321,9.323167,0.943197,0.332235,60.0,21.0,7.0,0.262177,269.02777777777777,13.45138888888889,10.0
1626200406.0,366864850.0,37.831311,-122.450266,11.188129,-0.799476,0.600698,60.0,19.0,10.0,0.269155,1626200406.0,366981360.0,37.826282,-122.44327,9.324111,0.943,0.332792,60.0,21.0,7.0,0.259118,269.03333333333336,13.451666666666666,10.0
1626200407.0,366864850.0,37.831342,-122.450318,11.204337,-0.79926,0.600985,60.0,19.0,10.0,0.266036,1626200407.0,366981360.0,37.826296,-122.443218,9.325183,0.942813,0.333323,60.0,21.0,7.0,0.256059,269.0388888888889,13.451944444444443,10.0
1626200408.0,366864850.0,37.831373,-122.450371,11.220892,-0.799055,0.601258,60.0,19.0,10.0,0.262912,1626200408.0,366981360.0,37.82631,-122.443167,9.326382,0.942635,0.333826,60.0,21.0,7.0,0.252999,269.0444444444444,13.452222222222222,10.0
1626200409.0,366864850.0,37.831404,-122.450423,11.237793,-0.79886,0.601516,60.0,19.0,10.0,0.259785,1626200409.0,366981360.0,37.826325,-122.443115,9.327706,0.942465,0.334304,60.0,21.0,7.0,0.24994,269.05,13.4525,10.0
1626200410.0,366864850.0,37.831436,-122.450476,11.25504,-0.798676,0.601761,60.0,19.0,10.0,0.256652,1626200410.0,366981360.0,37.826339,-122.443064,9.329157,0.942305,0.334755,60.0,21.0,7.0,0.24688,269.05555555555554,13.452777777777778,10.0
1626200411.0,366864850.0,37.831467,-122.450529,11.272634,-0.798503,0.601991,60.0,19.0,10.0,0.253516,1626200411.0,366981360.0,37.826354,-122.443012,9.330733,0.942155,0.335179,60.0,21.0,7.0,0.24382,269.0611111111112,13.453055555555556,10.0
1626200412.0,366864850.0,37.831498,-122.450581,11.290573,-0.798339,0.602208,60.0,19.0,10.0,0.250374,1626200412.0,366981360.0,37.826368,-122.442961,9.332435,0.942013,0.335577,60.0,21.0,7.0,0.240759,269.06666666666666,13.453333333333331,10.0
1626200413.0,366864850.0,37.83153,-122.450634,11.308858,-0.798187,0.60241,60.0,19.0,10.0,0.247228,1626200413.0,366981360.0,37.826383,-122.442909,9.334261,0.941881,0.335948,60.0,21.0,7.0,0.237698,269.0722222222222,13.453611111111112,10.0
1626200414.0,366864850.0,37.831561,-122.450687,11.327489,-0.798044,0.602599,60.0,19.0,10.0,0.244077,1626200414.0,366981360.0,37.826397,-122.442858,9.336212,0.941758,0.336293,60.0,21.0,7.0,0.234637,269.0777777777778,13.453888888888889,10.0
1626200415.0,366864850.0,37.831593,-122.45074,11.346465,-0.797912,0.602774,60.0,19.0,10.0,0.240921,1626200415.0,366981360.0,37.826412,-122.442806,9.338288,0.941644,0.336611,60.0,21.0,7.0,0.231575,269.0833333333333,13.454166666666667,10.0
1626200416.0,366864850.0,37.831624,-122.450793,11.365787,-0.797791,0.602935,60.0,19.0,10.0,0.237759,1626200416.0,366981360.0,37.826426,-122.442755,9.340487,0.941539,0.336903,60.0,21.0,7.0,0.228513,269.0888888888889,13.454444444444444,10.0
1626200417.0,366864850.0,37.831656,-122.450846,11.385454,-0.797679,0.603082,60.0,19.0,10.0,0.234593,1626200417.0,366981360.0,37.826441,-122.442703,9.34281,0.941444,0.337168,60.0,21.0,7.0,0.22545,269.09444444444443,13.45472222222222,10.0
1626200418.0,366864850.0,37.831688,-122.450899,11.405466,-0.797578,0.603216,60.0,19.0,10.0,0.231421,1626200418.0,366981360.0,37.826455,-122.442652,9.345257,0.941359,0.337407,60.0,21.0,7.0,0.222386,269.1,13.455,10.0
1626200419.0,366864850.0,37.83172,-122.450953,11.425823,-0.797487,0.603336,60.0,19.0,10.0,0.228244,1626200419.0,366981360.0,37.82647,-122.4426,9.347826,0.941283,0.337619,60.0,21.0,7.0,0.219322,269.10555555555555,13.455277777777775,10.0
1626200420.0,366864850.0,37.831752,-122.451006,11.446525,-0.797407,0.603442,60.0,19.0,10.0,0.225061,1626200420.0,366981360.0,37.826485,-122.442548,9.35052,0.941216,0.337806,60.0,21.0,7.0,0.216257,269.1111111111111,13.455555555555556,10.0
1626200421.0,366864850.0,37.831784,-122.451059,11.467572,-0.797336,0.603536,60.0,19.0,10.0,0.221872,1626200421.0,366981360.0,37.826499,-122.442497,9.353336,0.941159,0.337965,60.0,21.0,7.0,0.213191,269.1166666666667,13.455833333333333,10.0
1626200422.0,366864850.0,37.831816,-122.451113,11.488963,-0.797276,0.603615,60.0,19.0,10.0,0.218678,1626200422.0,366981360.0,37.826514,-122.442445,9.356275,0.941111,0.338099,60.0,21.0,7.0,0.210125,269.1222222222222,13.456111111111111,10.0
1626200423.0,366864850.0,37.831848,-122.451167,11.5107,-0.797225,0.603682,60.0,19.0,10.0,0.215478,1626200423.0,366981360.0,37.826528,-122.442394,9.359337,0.941072,0.338206,60.0,21.0,7.0,0.207057,269.1277777777778,13.456388888888888,10.0
1626200424.0,366864850.0,37.83188,-122.45122,11.532781,-0.797185,0.603735,60.0,19.0,10.0,0.212271,1626200424.0,366981360.0,37.826543,-122.442342,9.362521,0.941043,0.338286,60.0,21.0,7.0,0.203989,269.1333333333333,13.456666666666669,10.0
1626200425.0,366864850.0,37.831912,-122.451274,11.555207,-0.797155,0.603775,60.0,19.0,10.0,0.209059,1626200425.0,366981360.0,37.826558,-122.442291,9.365828,0.941024,0.338341,60.0,21.0,7.0,0.200919,269.1388888888889,13.456944444444444,10.0
1626200426.0,366864850.0,37.831944,-122.451328,11.577977,-0.797134,0.603802,60.0,19.0,10.0,0.205841,1626200426.0,366981360.0,37.826572,-122.442239,9.369258,0.941013,0.338369,60.0,21.0,7.0,0.197849,269.14444444444445,13.457222222222224,10.0
1626200427.0,366864850.0,37.831977,-122.451382,11.601093,-0.797123,0.603817,60.0,19.0,10.0,0.202616,1626200427.0,366981360.0,37.826587,-122.442187,9.37281,0.941013,0.338371,60.0,21.0,7.0,0.194777,269.15,13.4575,10.0
1626200428.0,366864850.0,37.832009,-122.451436,11.624552,-0.797122,0.603818,60.0,19.0,10.0,0.199385,1626200428.0,366981360.0,37.826602,-122.442136,9.376485,0.941021,0.338347,60.0,21.0,7.0,0.191704,269.1555555555556,13.457777777777778,10.0
1626200429.0,366864850.0,37.832042,-122.451491,11.648357,-0.797131,0.603806,60.0,19.0,10.0,0.196147,1626200429.0,366981360.0,37.826616,-122.442084,9.380282,0.94104,0.338296,60.0,21.0,7.0,0.18863,269.1611111111111,13.458055555555555,10.0
1626200430.0,366864850.0,37.832074,-122.451545,11.672506,-0.79715,0.603782,60.0,19.0,10.0,0.192903,1626200430.0,366981360.0,37.826631,-122.442032,9.384202,0.941067,0.33822,60.0,21.0,7.0,0.185555,269.1666666666667,13.458333333333334,10.0
1626200431.0,366864850.0,37.832107,-122.4516,11.697,-0.797178,0.603744,60.0,19.0,10.0,0.189652,1626200431.0,366981360.0,37.826646,-122.441981,9.388245,0.941104,0.338117,60.0,21.0,7.0,0.182478,269.1722222222222,13.45861111111111,10.0
1626200432.0,366864850.0,37.832139,-122.451654,11.721838,-0.797216,0.603695,60.0,19.0,10.0,0.186394,1626200432.0,366981360.0,37.826661,-122.441929,9.39241,0.94115,0.337989,60.0,21.0,7.0,0.1794,269.1777777777778,13.45888888888889,10.0
1626200433.0,366864850.0,37.832172,-122.451709,11.747021,-0.797263,0.603632,60.0,19.0,10.0,0.183129,1626200433.0,366981360.0,37.826675,-122.441877,9.396698,0.941206,0.337834,60.0,21.0,7.0,0.176321,269.18333333333334,13.459166666666668,10.0
1626200434.0,366864850.0,37.832205,-122.451764,11.772549,-0.797319,0.603558,60.0,19.0,10.0,0.179857,1626200434.0,366981360.0,37.82669,-122.441825,9.40111,0.941271,0.337653,60.0,21.0,7.0,0.17324,269.18888888888887,13.459444444444443,10.0
1626200435.0,366864850.0,37.832238,-122.451819,11.798421,-0.797385,0.603471,60.0,19.0,10.0,0.176578,1626200435.0,366981360.0,37.826705,-122.441773,9.405644,0.941345,0.337447,60.0,21.0,7.0,0.170158,269.19444444444446,13.459722222222222,10.0
1626200436.0,366864850.0,37.832271,-122.451874,11.824639,-0.79746,0.603371,60.0,19.0,10.0,0.173292,1626200436.0,366981360.0,37.826719,-122.441722,9.410302,0.941428,0.337214,60.0,21.0,7.0,0.167074,269.2,13.46,10.0
1626200437.0,366864850.0,37.832304,-122.451929,11.851201,-0.797545,0.60326,60.0,19.0,10.0,0.169998,1626200437.0,366981360.0,37.826734,-122.44167,9.415083,0.94152,0.336956,60.0,21.0,7.0,0.163988,269.2055555555556,13.460277777777778,10.0
1626200438.0,366864850.0,37.832337,-122.451985,11.878108,-0.797638,0.603136,60.0,19.0,10.0,0.166697,1626200438.0,366981360.0,37.826749,-122.441618,9.419988,0.941622,0.336672,60.0,21.0,7.0,0.160901,269.2111111111111,13.460555555555556,10.0
1626200439.0,366864850.0,37.83237,-122.45204,11.904941,-0.797744,0.602997,60.0,19.0,10.0,0.163388,1626200439.0,366981360.0,37.826763,-122.441566,9.425017,0.941733,0.336362,60.0,21.0,7.0,0.157812,269.21666666666664,13.460833333333332,10.0
1626200440.0,366864850.0,37.832403,-122.452096,11.930024,-0.797872,0.602826,60.0,19.0,10.0,0.160072,1626200440.0,366981360.0,37.826778,-122.441514,9.43017,0.941853,0.336026,60.0,21.0,7.0,0.154722,269.22222222222223,13.46111111111111,10.0
1626200441.0,366864850.0,37.832436,-122.452151,11.952936,-0.798027,0.602621,60.0,19.0,10.0,0.156748,1626200441.0,366981360.0,37.826793,-122.441462,9.435447,0.941982,0.335665,60.0,21.0,7.0,0.151629,269.22777777777776,13.461388888888887,10.0
1626200442.0,366864850.0,37.83247,-122.452207,11.973679,-0.798209,0.602381,60.0,19.0,10.0,0.153418,1626200442.0,366981360.0,37.826807,-122.44141,9.44085,0.942119,0.335277,60.0,21.0,7.0,0.148535,269.2333333333333,13.461666666666666,10.0
1626200443.0,366864850.0,37.832503,-122.452263,11.992253,-0.798416,0.602107,60.0,19.0,10.0,0.150082,1626200443.0,366981360.0,37.826822,-122.441358,9.446377,0.942266,0.334865,60.0,21.0,7.0,0.145438,269.2388888888889,13.461944444444445,10.0
1626200444.0,366864850.0,37.832537,-122.452319,12.008659,-0.798649,0.601797,60.0,19.0,10.0,0.146741,1626200444.0,366981360.0,37.826837,-122.441305,9.45203,0.942422,0.334427,60.0,21.0,7.0,0.14234,269.24444444444447,13.462222222222222,10.0
1626200445.0,366864850.0,37.83257,-122.452376,12.022897,-0.798908,0.601453,60.0,19.0,10.0,0.143395,1626200445.0,366981360.0,37.826851,-122.441253,9.457809,0.942586,0.333963,60.0,21.0,7.0,0.13924,269.25,13.4625,10.0
1626200446.0,366864850.0,37.832603,-122.452432,12.034967,-0.799193,0.601074,60.0,19.0,10.0,0.140044,1626200446.0,366981360.0,37.826866,-122.441201,9.463714,0.942759,0.333474,60.0,21.0,7.0,0.136137,269.2555555555556,13.462777777777776,10.0
1626200447.0,366864850.0,37.832637,-122.452488,12.044872,-0.799505,0.60066,60.0,19.0,10.0,0.13669,1626200447.0,366981360.0,37.82688,-122.441149,9.469745,0.942941,0.332959,60.0,21.0,7.0,0.133033,269.2611111111111,13.463055555555556,10.0
1626200448.0,366864850.0,37.83267,-122.452545,12.05261,-0.799842,0.600211,60.0,19.0,10.0,0.133333,1626200448.0,366981360.0,37.826895,-122.441096,9.475904,0.943132,0.332419,60.0,21.0,7.0,0.129926,269.26666666666665,13.463333333333331,10.0
1626200449.0,366864850.0,37.832704,-122.452601,12.058185,-0.800205,0.599726,60.0,19.0,10.0,0.129973,1626200449.0,366981360.0,37.82691,-122.441044,9.48219,0.943331,0.331854,60.0,21.0,7.0,0.126817,269.27222222222224,13.463611111111112,10.0
1626200450.0,366864850.0,37.832737,-122.452658,12.061595,-0.800595,0.599206,60.0,19.0,10.0,0.126611,1626200450.0,366981360.0,37.826924,-122.440992,9.488604,0.943538,0.331263,60.0,21.0,7.0,0.123706,269.27777777777777,13.463888888888889,10.0
1626200451.0,366864850.0,37.832771,-122.452714,12.062843,-0.801011,0.59865,60.0,19.0,10.0,0.123248,1626200451.0,366981360.0,37.826939,-122.440939,9.495146,0.943754,0.330648,60.0,21.0,7.0,0.120592,269.28333333333336,13.464166666666667,10.0
1626200452.0,366864850.0,37.832804,-122.452771,12.061929,-0.801453,0.598058,60.0,19.0,10.0,0.119884,1626200452.0,366981360.0,37.826953,-122.440887,9.501817,0.943978,0.330007,60.0,21.0,7.0,0.117476,269.2888888888889,13.464444444444444,10.0
1626200453.0,366864850.0,37.832838,-122.452827,12.058856,-0.801922,0.597428,60.0,19.0,10.0,0.11652,1626200453.0,366981360.0,37.826968,-122.440834,9.508617,0.944211,0.329341,60.0,21.0,7.0,0.114358,269.2944444444444,13.464722222222225,10.0
1626200454.0,366864850.0,37.832871,-122.452884,12.053623,-0.802418,0.596762,60.0,19.0,10.0,0.113156,1626200454.0,366981360.0,37.826982,-122.440782,9.515548,0.944452,0.328651,60.0,21.0,7.0,0.111236,269.3,13.465,10.0
1626200455.0,366864850.0,37.832904,-122.452941,12.046232,-0.802941,0.596058,60.0,19.0,10.0,0.109793,1626200455.0,366981360.0,37.826997,-122.440729,9.522609,0.9447,0.327935,60.0,21.0,7.0,0.108113,269.30555555555554,13.46527777777778,10.0
1626200456.0,366864850.0,37.832937,-122.452997,12.036686,-0.803491,0.595316,60.0,19.0,10.0,0.106431,1626200456.0,366981360.0,37.827011,-122.440676,9.529801,0.944957,0.327194,60.0,21.0,7.0,0.104987,269.3111111111112,13.465555555555556,10.0
1626200457.0,366864850.0,37.832971,-122.453054,12.024985,-0.804069,0.594536,60.0,19.0,10.0,0.103071,1626200457.0,366981360.0,37.827025,-122.440624,9.537125,0.945222,0.326429,60.0,21.0,7.0,0.101858,269.31666666666666,13.465833333333332,10.0
1626200458.0,366864850.0,37.833004,-122.453111,12.011131,-0.804675,0.593716,60.0,19.0,10.0,0.099714,1626200458.0,366981360.0,37.82704,-122.440571,9.544581,0.945494,0.325639,60.0,21.0,7.0,0.098726,269.3222222222222,13.466111111111111,10.0
1626200459.0,366864850.0,37.833037,-122.453167,11.995125,-0.805308,0.592856,60.0,19.0,10.0,0.09636,1626200459.0,366981360.0,37.827054,-122.440518,9.55217,0.945774,0.324824,60.0,21.0,7.0,0.095592,269.3277777777778,13.466388888888888,10.0
1626200460.0,366864850.0,37.83307,-122.453224,11.976971,-0.805971,0.591955,60.0,19.0,10.0,0.09301,1626200460.0,366981360.0,37.827069,-122.440465,9.559892,0.946062,0.323985,60.0,21.0,7.0,0.092455,269.3333333333333,13.466666666666669,10.0
1626200461.0,366864850.0,37.833102,-122.45328,11.956669,-0.806662,0.591014,60.0,19.0,10.0,0.089664,1626200461.0,366981360.0,37.827083,-122.440412,9.567749,0.946358,0.323121,60.0,21.0,7.0,0.089315,269.3388888888889,13.466944444444444,10.0
1626200462.0,366864850.0,37.833135,-122.453337,11.934221,-0.807382,0.590029,60.0,19.0,10.0,0.086323,1626200462.0,366981360.0,37.827097,-122.440359,9.575741,0.94666,0.322233,60.0,21.0,7.0,0.086172,269.34444444444443,13.467222222222222,10.0
1626200463.0,366864850.0,37.833168,-122.453393,11.909631,-0.808132,0.589002,60.0,19.0,10.0,0.082987,1626200463.0,366981360.0,37.827112,-122.440306,9.583868,0.946971,0.32132,60.0,21.0,7.0,0.083026,269.35,13.4675,10.0
1626200464.0,366864850.0,37.8332,-122.45345,11.882899,-0.808911,0.58793,60.0,19.0,10.0,0.079657,1626200464.0,366981360.0,37.827126,-122.440253,9.592132,0.947288,0.320384,60.0,21.0,7.0,0.079877,269.35555555555555,13.467777777777778,10.0
1626200465.0,366864850.0,37.833232,-122.453506,11.854029,-0.809722,0.586814,60.0,19.0,10.0,0.076334,1626200465.0,366981360.0,37.82714,-122.4402,9.600533,0.947612,0.319422,60.0,21.0,7.0,0.076724,269.3611111111111,13.468055555555557,10.0
1626200466.0,366864850.0,37.833265,-122.453562,11.823023,-0.810563,0.585651,60.0,19.0,10.0,0.073018,1626200466.0,366981360.0,37.827154,-122.440146,9.609072,0.947944,0.318437,60.0,21.0,7.0,0.073569,269.3666666666667,13.468333333333334,10.0
1626200467.0,366864850.0,37.833297,-122.453618,11.789884,-0.811436,0.584441,60.0,19.0,10.0,0.06971,1626200467.0,366981360.0,37.827168,-122.440093,9.617749,0.948282,0.317428,60.0,21.0,7.0,0.070411,269.3722222222222,13.46861111111111,10.0
1626200468.0,366864850.0,37.833328,-122.453674,11.754614,-0.812341,0.583183,60.0,19.0,10.0,0.066409,1626200468.0,366981360.0,37.827182,-122.440039,9.626566,0.948628,0.316395,60.0,21.0,7.0,0.067249,269.3777777777778,13.46888888888889,10.0
1626200469.0,366864850.0,37.83336,-122.45373,11.717217,-0.813278,0.581875,60.0,19.0,10.0,0.063118,1626200469.0,366981360.0,37.827197,-122.439986,9.635523,0.94898,0.315338,60.0,21.0,7.0,0.064084,269.3833333333333,13.469166666666666,10.0
1626200470.0,366864850.0,37.833392,-122.453786,11.677695,-0.814249,0.580516,60.0,19.0,10.0,0.059836,1626200470.0,366981360.0,37.827211,-122.439932,9.644622,0.949338,0.314257,60.0,21.0,7.0,0.060915,269.3888888888889,13.469444444444443,10.0
1626200471.0,366864850.0,37.833423,-122.453842,11.636052,-0.815254,0.579104,60.0,19.0,10.0,0.056564,1626200471.0,366981360.0,37.827225,-122.439879,9.653862,0.949703,0.313152,60.0,21.0,7.0,0.057743,269.39444444444445,13.469722222222222,10.0
1626200472.0,366864850.0,37.833454,-122.453897,11.592292,-0.816293,0.577639,60.0,19.0,10.0,0.053302,1626200472.0,366981360.0,37.827239,-122.439825,9.663245,0.950074,0.312024,60.0,21.0,7.0,0.054568,269.4,13.47,10.0
1626200473.0,366864850.0,37.833485,-122.453953,11.546417,-0.817367,0.576117,60.0,19.0,10.0,0.050052,1626200473.0,366981360.0,37.827253,-122.439771,9.672772,0.950452,0.310872,60.0,21.0,7.0,0.051389,269.4055555555556,13.470277777777778,10.0
1626200474.0,366864850.0,37.833516,-122.454008,11.498433,-0.818477,0.574539,60.0,19.0,10.0,0.046813,1626200474.0,366981360.0,37.827266,-122.439717,9.682443,0.950835,0.309697,60.0,21.0,7.0,0.048207,269.4111111111111,13.470555555555556,10.0
1626200475.0,366864850.0,37.833547,-122.454063,11.448342,-0.819625,0.572901,60.0,19.0,10.0,0.043586,1626200475.0,366981360.0,37.82728,-122.439664,9.69226,0.951225,0.308498,60.0,21.0,7.0,0.045021,269.4166666666667,13.470833333333331,10.0
1626200476.0,366864850.0,37.833577,-122.454118,11.396149,-0.820809,0.571202,60.0,19.0,10.0,0.040372,1626200476.0,366981360.0,37.827294,-122.43961,9.702223,0.95162,0.307276,60.0,21.0,7.0,0.041831,269.4222222222222,13.471111111111112,10.0
1626200477.0,366864850.0,37.833607,-122.454173,11.341859,-0.822033,0.56944,60.0,19.0,10.0,0.037171,1626200477.0,366981360.0,37.827308,-122.439555,9.712333,0.952021,0.306031,60.0,21.0,7.0,0.038637,269.4277777777778,13.471388888888889,10.0
1626200478.0,366864850.0,37.833637,-122.454228,11.285477,-0.823295,0.567613,60.0,19.0,10.0,0.033984,1626200478.0,366981360.0,37.827322,-122.439501,9.722592,0.952428,0.304763,60.0,21.0,7.0,0.03544,269.43333333333334,13.471666666666668,10.0
1626200479.0,366864850.0,37.833667,-122.454282,11.227006,-0.824598,0.565719,60.0,19.0,10.0,0.030812,1626200479.0,366981360.0,37.827335,-122.439447,9.733,0.95284,0.303472,60.0,21.0,7.0,0.032238,269.43888888888887,13.471944444444444,10.0
1626200480.0,366864850.0,37.833696,-122.454336,11.166454,-0.825942,0.563755,60.0,19.0,10.0,0.027654,1626200480.0,366981360.0,37.827349,-122.439393,9.743559,0.953258,0.302158,60.0,21.0,7.0,0.029033,269.44444444444446,13.47222222222222,10.0
1626200481.0,366864850.0,37.833725,-122.45439,11.103824,-0.827328,0.561719,60.0,19.0,10.0,0.024512,1626200481.0,366981360.0,37.827363,-122.439338,9.754268,0.95368,0.300822,60.0,21.0,7.0,0.025824,269.45,13.4725,10.0
1626200482.0,366864850.0,37.833754,-122.454444,11.039123,-0.828758,0.559607,60.0,19.0,10.0,0.021386,1626200482.0,366981360.0,37.827376,-122.439284,9.76513,0.954108,0.299463,60.0,21.0,7.0,0.022611,269.4555555555556,13.472777777777775,10.0
