Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624114811.0,368052630.0,37.818012,-122.454245,9.818149,-0.994268,-0.106918,60.0,42.0,10.0,0.545415,1624114811.0,368149080.0,37.816624,-122.441804,19.269987,0.557204,-0.830375,37.0,15.0,4.0,0.330824,356.40833333333336,7.239444444444445,8.119722222222222
1624114812.0,368052630.0,37.818007,-122.454302,9.815509,-0.994473,-0.104994,60.0,42.0,10.0,0.543071,1624114812.0,368149080.0,37.81655,-122.441741,19.238805,0.551541,-0.834148,37.0,15.0,4.0,0.327645,356.4,7.24,8.12
1624114813.0,368052630.0,37.818002,-122.454359,9.81287,-0.994671,-0.103098,60.0,42.0,10.0,0.540728,1624114813.0,368149080.0,37.816475,-122.441679,19.206376,0.545933,-0.837829,37.0,15.0,4.0,0.324473,356.39166666666665,7.240555555555556,8.120277777777778
1624114814.0,368052630.0,37.817998,-122.454416,9.81023,-0.994863,-0.101231,60.0,42.0,10.0,0.538384,1624114814.0,368149080.0,37.816401,-122.441618,19.172658,0.54038,-0.841421,37.0,15.0,4.0,0.321308,356.3833333333333,7.241111111111111,8.120555555555555
1624114815.0,368052630.0,37.817993,-122.454473,9.807587,-0.995048,-0.099391,60.0,42.0,10.0,0.536042,1624114815.0,368149080.0,37.816326,-122.441557,19.137611,0.534883,-0.844926,37.0,15.0,4.0,0.318149,356.375,7.241666666666666,8.120833333333334
1624114816.0,368052630.0,37.817989,-122.45453,9.804939,-0.995228,-0.09758,60.0,42.0,10.0,0.5337,1624114816.0,368149080.0,37.816251,-122.441497,19.101195,0.529441,-0.848346,37.0,15.0,4.0,0.314998,356.3666666666667,7.242222222222222,8.12111111111111
1624114817.0,368052630.0,37.817984,-122.454588,9.802286,-0.995401,-0.095797,60.0,42.0,10.0,0.531358,1624114817.0,368149080.0,37.816176,-122.441438,19.063373,0.524056,-0.851684,37.0,15.0,4.0,0.311854,356.3583333333333,7.2427777777777775,8.12138888888889
1624114818.0,368052630.0,37.81798,-122.454645,9.799626,-0.995568,-0.094043,60.0,42.0,10.0,0.529017,1624114818.0,368149080.0,37.816101,-122.44138,19.024106,0.518727,-0.85494,37.0,15.0,4.0,0.308717,356.35,7.243333333333333,8.121666666666666
1624114819.0,368052630.0,37.817976,-122.454702,9.796956,-0.99573,-0.092316,60.0,42.0,10.0,0.526676,1624114819.0,368149080.0,37.816026,-122.441322,18.983359,0.513454,-0.858117,37.0,15.0,4.0,0.305589,356.34166666666664,7.243888888888889,8.121944444444445
1624114820.0,368052630.0,37.817971,-122.454759,9.794276,-0.995886,-0.090618,60.0,42.0,10.0,0.524336,1624114820.0,368149080.0,37.815951,-122.441265,18.941094,0.508238,-0.861217,37.0,15.0,4.0,0.302469,356.3333333333333,7.2444444444444445,8.122222222222222
1624114821.0,368052630.0,37.817967,-122.454816,9.791585,-0.996036,-0.088949,60.0,42.0,10.0,0.521997,1624114821.0,368149080.0,37.815875,-122.441208,18.897278,0.503078,-0.864241,37.0,15.0,4.0,0.299358,356.325,7.245,8.1225
1624114822.0,368052630.0,37.817963,-122.454873,9.788879,-0.996181,-0.087307,60.0,42.0,10.0,0.519658,1624114822.0,368149080.0,37.8158,-122.441153,18.851876,0.497975,-0.867191,37.0,15.0,4.0,0.296256,356.31666666666666,7.245555555555556,8.122777777777777
1624114823.0,368052630.0,37.817959,-122.45493,9.78616,-0.996321,-0.085695,60.0,42.0,10.0,0.51732,1624114823.0,368149080.0,37.815724,-122.441098,18.804856,0.492928,-0.87007,37.0,15.0,4.0,0.293163,356.30833333333334,7.246111111111111,8.123055555555556
1624114824.0,368052630.0,37.817955,-122.454987,9.783424,-0.996456,-0.08411,60.0,42.0,10.0,0.514982,1624114824.0,368149080.0,37.815648,-122.441043,18.756183,0.487938,-0.872878,37.0,15.0,4.0,0.29008,356.3,7.246666666666667,8.123333333333333
1624114825.0,368052630.0,37.817952,-122.455045,9.78067,-0.996587,-0.082554,60.0,42.0,10.0,0.512645,1624114825.0,368149080.0,37.815573,-122.44099,18.705828,0.483004,-0.875618,37.0,15.0,4.0,0.287006,356.2916666666667,7.247222222222222,8.123611111111112
1624114826.0,368052630.0,37.817948,-122.455102,9.777898,-0.996712,-0.081027,60.0,42.0,10.0,0.510308,1624114826.0,368149080.0,37.815497,-122.440937,18.653759,0.478127,-0.878291,37.0,15.0,4.0,0.283943,356.28333333333336,7.247777777777777,8.123888888888889
1624114827.0,368052630.0,37.817944,-122.455159,9.775106,-0.996833,-0.079528,60.0,42.0,10.0,0.507972,1624114827.0,368149080.0,37.815421,-122.440885,18.599945,0.473305,-0.880898,37.0,15.0,4.0,0.280891,356.275,7.248333333333333,8.124166666666667
1624114828.0,368052630.0,37.817941,-122.455216,9.772292,-0.996949,-0.078058,60.0,42.0,10.0,0.505637,1624114828.0,368149080.0,37.815345,-122.440833,18.544359,0.46854,-0.883442,37.0,15.0,4.0,0.27785,356.26666666666665,7.248888888888889,8.124444444444444
1624114829.0,368052630.0,37.817937,-122.455273,9.769456,-0.997061,-0.076616,60.0,42.0,10.0,0.503302,1624114829.0,368149080.0,37.815269,-122.440782,18.48697,0.463831,-0.885924,37.0,15.0,4.0,0.274819,356.2583333333333,7.249444444444444,8.124722222222223
1624114830.0,368052630.0,37.817934,-122.45533,9.766596,-0.997168,-0.075203,60.0,42.0,10.0,0.500968,1624114830.0,368149080.0,37.815194,-122.440732,18.427751,0.459177,-0.888345,37.0,15.0,4.0,0.271801,356.25,7.25,8.125
1624114831.0,368052630.0,37.81793,-122.455387,9.76371,-0.997272,-0.073819,60.0,42.0,10.0,0.498635,1624114831.0,368149080.0,37.815118,-122.440682,18.366675,0.454579,-0.890706,37.0,15.0,4.0,0.268794,356.2416666666667,7.250555555555556,8.125277777777777
1624114832.0,368052630.0,37.817927,-122.455444,9.760798,-0.997371,-0.072463,60.0,42.0,10.0,0.496303,1624114832.0,368149080.0,37.815042,-122.440633,18.303715,0.450037,-0.89301,37.0,15.0,4.0,0.2658,356.2333333333333,7.251111111111111,8.125555555555556
1624114833.0,368052630.0,37.817924,-122.455501,9.757859,-0.997467,-0.071136,60.0,42.0,10.0,0.493971,1624114833.0,368149080.0,37.814967,-122.440585,18.238844,0.44555,-0.895257,37.0,15.0,4.0,0.262819,356.225,7.251666666666667,8.125833333333333
1624114834.0,368052630.0,37.81792,-122.455558,9.754891,-0.997558,-0.069838,60.0,42.0,10.0,0.49164,1624114834.0,368149080.0,37.814891,-122.440538,18.172039,0.441117,-0.897449,37.0,15.0,4.0,0.259851,356.21666666666664,7.252222222222223,8.126111111111111
1624114835.0,368052630.0,37.817917,-122.455615,9.751893,-0.997646,-0.068568,60.0,42.0,10.0,0.489309,1624114835.0,368149080.0,37.814816,-122.440491,18.103274,0.43674,-0.899588,37.0,15.0,4.0,0.256896,356.2083333333333,7.252777777777778,8.126388888888888
1624114836.0,368052630.0,37.817914,-122.455672,9.748865,-0.997731,-0.067327,60.0,42.0,10.0,0.486979,1624114836.0,368149080.0,37.81474,-122.440444,18.032525,0.432417,-0.901674,37.0,15.0,4.0,0.253955,356.2,7.253333333333333,8.126666666666667
1624114837.0,368052630.0,37.817911,-122.455729,9.745805,-0.997812,-0.066115,60.0,42.0,10.0,0.484651,1624114837.0,368149080.0,37.814665,-122.440399,17.959768,0.428148,-0.903709,37.0,15.0,4.0,0.251028,356.19166666666666,7.253888888888889,8.126944444444444
1624114838.0,368052630.0,37.817908,-122.455786,9.742711,-0.99789,-0.064932,60.0,42.0,10.0,0.482322,1624114838.0,368149080.0,37.81459,-122.440354,17.88498,0.423934,-0.905693,37.0,15.0,4.0,0.248116,356.18333333333334,7.254444444444444,8.127222222222223
1624114839.0,368052630.0,37.817905,-122.455843,9.739584,-0.997964,-0.063777,60.0,42.0,10.0,0.479995,1624114839.0,368149080.0,37.814515,-122.440309,17.80814,0.419773,-0.907629,37.0,15.0,4.0,0.245218,356.175,7.255,8.1275
1624114840.0,368052630.0,37.817902,-122.4559,9.736422,-0.998035,-0.062652,60.0,42.0,10.0,0.477668,1624114840.0,368149080.0,37.81444,-122.440266,17.729225,0.415666,-0.909517,37.0,15.0,4.0,0.242336,356.1666666666667,7.2555555555555555,8.127777777777778
1624114841.0,368052630.0,37.8179,-122.455957,9.733223,-0.998104,-0.061555,60.0,42.0,10.0,0.475342,1624114841.0,368149080.0,37.814366,-122.440222,17.648214,0.411613,-0.911359,37.0,15.0,4.0,0.23947,356.15833333333336,7.256111111111111,8.128055555555555
1624114842.0,368052630.0,37.817897,-122.456014,9.729988,-0.998169,-0.060487,60.0,42.0,10.0,0.473017,1624114842.0,368149080.0,37.814291,-122.44018,17.565086,0.407612,-0.913155,37.0,15.0,4.0,0.23662,356.15,7.256666666666667,8.128333333333334
1624114843.0,368052630.0,37.817894,-122.45607,9.726715,-0.998231,-0.059448,60.0,42.0,10.0,0.470693,1624114843.0,368149080.0,37.814217,-122.440138,17.479822,0.403665,-0.914907,37.0,15.0,4.0,0.233786,356.14166666666665,7.2572222222222225,8.12861111111111
1624114844.0,368052630.0,37.817891,-122.456127,9.723404,-0.998291,-0.058438,60.0,42.0,10.0,0.46837,1624114844.0,368149080.0,37.814143,-122.440097,17.3924,0.39977,-0.916615,37.0,15.0,4.0,0.23097,356.1333333333333,7.257777777777778,8.12888888888889
1624114845.0,368052630.0,37.817889,-122.456184,9.720053,-0.998348,-0.057457,60.0,42.0,10.0,0.466047,1624114845.0,368149080.0,37.814069,-122.440056,17.302802,0.395928,-0.918282,37.0,15.0,4.0,0.22817,356.125,7.258333333333334,8.129166666666666
1624114846.0,368052630.0,37.817886,-122.456241,9.716661,-0.998402,-0.056505,60.0,42.0,10.0,0.463726,1624114846.0,368149080.0,37.813996,-122.440016,17.21101,0.392138,-0.919906,37.0,15.0,4.0,0.225389,356.1166666666667,7.258888888888888,8.129444444444445
1624114847.0,368052630.0,37.817884,-122.456298,9.713229,-0.998454,-0.055582,60.0,42.0,10.0,0.461405,1624114847.0,368149080.0,37.813923,-122.439976,17.117004,0.3884,-0.921491,37.0,15.0,4.0,0.222625,356.1083333333333,7.259444444444444,8.129722222222222
1624114848.0,368052630.0,37.817881,-122.456355,9.709754,-0.998504,-0.054688,60.0,42.0,10.0,0.459085,1624114848.0,368149080.0,37.81385,-122.439937,17.020766,0.384714,-0.923036,37.0,15.0,4.0,0.21988,356.1,7.26,8.13
1624114849.0,368052630.0,37.817879,-122.456411,9.706236,-0.998551,-0.053822,60.0,42.0,10.0,0.456766,1624114849.0,368149080.0,37.813777,-122.439899,16.92228,0.38108,-0.924542,37.0,15.0,4.0,0.217154,356.09166666666664,7.260555555555555,8.130277777777778
1624114850.0,368052630.0,37.817876,-122.456468,9.702675,-0.998595,-0.052986,60.0,42.0,10.0,0.454448,1624114850.0,368149080.0,37.813704,-122.439861,16.821529,0.377498,-0.926011,37.0,15.0,4.0,0.214448,356.0833333333333,7.261111111111111,8.130555555555556
1624114851.0,368052630.0,37.817874,-122.456525,9.69907,-0.998638,-0.05218,60.0,42.0,10.0,0.452131,1624114851.0,368149080.0,37.813632,-122.439824,16.718495,0.373966,-0.927442,37.0,15.0,4.0,0.211761,356.075,7.261666666666667,8.130833333333333
1624114852.0,368052630.0,37.817872,-122.456582,9.69542,-0.998678,-0.051402,60.0,42.0,10.0,0.449815,1624114852.0,368149080.0,37.813561,-122.439787,16.613162,0.370487,-0.928838,37.0,15.0,4.0,0.209094,356.06666666666666,7.262222222222222,8.13111111111111
1624114853.0,368052630.0,37.817869,-122.456638,9.691724,-0.998716,-0.050653,60.0,42.0,10.0,0.447499,1624114853.0,368149080.0,37.813489,-122.439751,16.505515,0.367058,-0.930198,37.0,15.0,4.0,0.206448,356.05833333333334,7.262777777777778,8.131388888888889
1624114854.0,368052630.0,37.817867,-122.456695,9.687982,-0.998753,-0.049934,60.0,42.0,10.0,0.445185,1624114854.0,368149080.0,37.813418,-122.439716,16.395537,0.36368,-0.931524,37.0,15.0,4.0,0.203823,356.05,7.263333333333334,8.131666666666666
1624114855.0,368052630.0,37.817865,-122.456752,9.684194,-0.998787,-0.049243,60.0,42.0,10.0,0.442872,1624114855.0,368149080.0,37.813348,-122.439681,16.283215,0.360354,-0.932816,37.0,15.0,4.0,0.201219,356.0416666666667,7.263888888888889,8.131944444444445
1624114856.0,368052630.0,37.817863,-122.456808,9.680357,-0.998819,-0.048582,60.0,42.0,10.0,0.440559,1624114856.0,368149080.0,37.813277,-122.439647,16.168533,0.357078,-0.934075,37.0,15.0,4.0,0.198638,356.03333333333336,7.264444444444444,8.132222222222222
1624114857.0,368052630.0,37.81786,-122.456865,9.676473,-0.99885,-0.047951,60.0,42.0,10.0,0.438248,1624114857.0,368149080.0,37.813207,-122.439613,16.051477,0.353853,-0.935301,37.0,15.0,4.0,0.196079,356.025,7.265,8.1325
1624114858.0,368052630.0,37.817858,-122.456922,9.67254,-0.998878,-0.047348,60.0,42.0,10.0,0.435937,1624114858.0,368149080.0,37.813138,-122.439579,15.932033,0.350679,-0.936496,37.0,15.0,4.0,0.193542,356.01666666666665,7.265555555555555,8.132777777777777
1624114859.0,368052630.0,37.817856,-122.456978,9.668559,-0.998905,-0.046775,60.0,42.0,10.0,0.433628,1624114859.0,368149080.0,37.813069,-122.439547,15.810187,0.347556,-0.937659,37.0,15.0,4.0,0.191029,356.0083333333333,7.266111111111111,8.133055555555556
1624114860.0,368052630.0,37.817854,-122.457035,9.664527,-0.998931,-0.046231,60.0,42.0,10.0,0.43132,1624114860.0,368149080.0,37.813,-122.439515,15.685926,0.344484,-0.938792,37.0,15.0,4.0,0.188539,356.0,7.266666666666667,8.133333333333333
1624114861.0,368052630.0,37.817852,-122.457091,9.660446,-0.998954,-0.045716,60.0,42.0,10.0,0.429013,1624114861.0,368149080.0,37.812932,-122.439483,15.559237,0.341463,-0.939895,37.0,15.0,4.0,0.186074,355.9916666666667,7.267222222222222,8.133611111111112
1624114862.0,368052630.0,37.81785,-122.457148,9.656314,-0.998977,-0.045231,60.0,42.0,10.0,0.426706,1624114862.0,368149080.0,37.812865,-122.439452,15.430107,0.338493,-0.940969,37.0,15.0,4.0,0.183633,355.9833333333333,7.267777777777778,8.133888888888889
1624114863.0,368052630.0,37.817848,-122.457204,9.652131,-0.998997,-0.044776,60.0,42.0,10.0,0.424401,1624114863.0,368149080.0,37.812797,-122.439421,15.298523,0.335574,-0.942014,37.0,15.0,4.0,0.181217,355.975,7.268333333333333,8.134166666666667
1624114864.0,368052630.0,37.817846,-122.457261,9.647897,-0.999016,-0.04435,60.0,42.0,10.0,0.422097,1624114864.0,368149080.0,37.812731,-122.439391,15.164475,0.332707,-0.94303,37.0,15.0,4.0,0.178826,355.96666666666664,7.268888888888889,8.134444444444444
1624114865.0,368052630.0,37.817844,-122.457317,9.643611,-0.999034,-0.043953,60.0,42.0,10.0,0.419794,1624114865.0,368149080.0,37.812665,-122.439362,15.027949,0.329891,-0.944019,37.0,15.0,4.0,0.176461,355.9583333333333,7.269444444444445,8.134722222222223
1624114866.0,368052630.0,37.817842,-122.457374,9.639273,-0.99905,-0.043586,60.0,42.0,10.0,0.417492,1624114866.0,368149080.0,37.812599,-122.439333,14.888935,0.327128,-0.94498,37.0,15.0,4.0,0.174123,355.95,7.27,8.135
1624114867.0,368052630.0,37.81784,-122.45743,9.634917,-0.999064,-0.043255,60.0,42.0,10.0,0.415191,1624114867.0,368149080.0,37.812534,-122.439304,14.747421,0.324416,-0.945914,37.0,15.0,4.0,0.171811,355.94166666666666,7.270555555555555,8.135277777777778
1624114868.0,368052630.0,37.817838,-122.457486,9.630678,-0.999076,-0.042989,60.0,42.0,10.0,0.412892,1624114868.0,368149080.0,37.812469,-122.439276,14.603396,0.321757,-0.946822,37.0,15.0,4.0,0.169527,355.93333333333334,7.271111111111111,8.135555555555555
1624114869.0,368052630.0,37.817836,-122.457543,9.626589,-0.999084,-0.042793,60.0,42.0,10.0,0.410593,1624114869.0,368149080.0,37.812405,-122.439249,14.45685,0.319152,-0.947704,37.0,15.0,4.0,0.16727,355.925,7.271666666666666,8.135833333333334
1624114870.0,368052630.0,37.817834,-122.457599,9.62265,-0.999089,-0.04267,60.0,42.0,10.0,0.408296,1624114870.0,368149080.0,37.812342,-122.439222,14.307772,0.316599,-0.948559,37.0,15.0,4.0,0.165041,355.9166666666667,7.272222222222222,8.136111111111111
1624114871.0,368052630.0,37.817832,-122.457655,9.618861,-0.999091,-0.042617,60.0,42.0,10.0,0.405999,1624114871.0,368149080.0,37.812279,-122.439195,14.156153,0.314101,-0.949389,37.0,15.0,4.0,0.16284,355.90833333333336,7.272777777777778,8.136388888888888
1624114872.0,368052630.0,37.81783,-122.457712,9.615222,-0.999091,-0.042636,60.0,42.0,10.0,0.403704,1624114872.0,368149080.0,37.812217,-122.439169,14.001981,0.311658,-0.950194,37.0,15.0,4.0,0.160669,355.9,7.273333333333333,8.136666666666667
1624114873.0,368052630.0,37.817829,-122.457768,9.611733,-0.999087,-0.042727,60.0,42.0,10.0,0.401409,1624114873.0,368149080.0,37.812155,-122.439143,13.845249,0.30927,-0.950974,37.0,15.0,4.0,0.158527,355.89166666666665,7.273888888888889,8.136944444444444
1624114874.0,368052630.0,37.817827,-122.457824,9.608393,-0.99908,-0.04289,60.0,42.0,10.0,0.399115,1624114874.0,368149080.0,37.812094,-122.439118,13.685946,0.306938,-0.95173,37.0,15.0,4.0,0.156414,355.8833333333333,7.274444444444445,8.137222222222222
1624114875.0,368052630.0,37.817825,-122.45788,9.605203,-0.99907,-0.043124,60.0,42.0,10.0,0.396823,1624114875.0,368149080.0,37.812034,-122.439094,13.524063,0.304663,-0.95246,37.0,15.0,4.0,0.154332,355.875,7.275,8.1375
1624114876.0,368052630.0,37.817823,-122.457937,9.602165,-0.999056,-0.04343,60.0,42.0,10.0,0.39453,1624114876.0,368149080.0,37.811975,-122.43907,13.359591,0.302446,-0.953166,37.0,15.0,4.0,0.152281,355.8666666666667,7.275555555555556,8.137777777777778
1624114877.0,368052630.0,37.817821,-122.457993,9.599277,-0.99904,-0.043808,60.0,42.0,10.0,0.392239,1624114877.0,368149080.0,37.811916,-122.439046,13.192523,0.300288,-0.953848,37.0,15.0,4.0,0.15026,355.8583333333333,7.276111111111111,8.138055555555555
1624114878.0,368052630.0,37.817819,-122.458049,9.596542,-0.99902,-0.044258,60.0,42.0,10.0,0.389949,1624114878.0,368149080.0,37.811858,-122.439023,13.022849,0.298191,-0.954506,37.0,15.0,4.0,0.148271,355.85,7.276666666666666,8.138333333333334
1624114879.0,368052630.0,37.817817,-122.458105,9.59396,-0.998997,-0.044779,60.0,42.0,10.0,0.387659,1624114879.0,368149080.0,37.8118,-122.439,12.851229,0.296135,-0.955146,37.0,15.0,4.0,0.146314,355.84166666666664,7.277222222222222,8.13861111111111
1624114880.0,368052630.0,37.817815,-122.458161,9.591532,-0.99897,-0.045373,60.0,42.0,10.0,0.385369,1624114880.0,368149080.0,37.811743,-122.438978,12.680327,0.294046,-0.955791,37.0,15.0,4.0,0.144389,355.8333333333333,7.277777777777778,8.13888888888889
1624114881.0,368052630.0,37.817813,-122.458217,9.589259,-0.99894,-0.046039,60.0,42.0,10.0,0.383081,1624114881.0,368149080.0,37.811687,-122.438956,12.510812,0.291901,-0.956448,37.0,15.0,4.0,0.142496,355.825,7.278333333333333,8.139166666666666
1624114882.0,368052630.0,37.817811,-122.458273,9.587143,-0.998905,-0.046777,60.0,42.0,10.0,0.380792,1624114882.0,368149080.0,37.811632,-122.438934,12.342688,0.2897,-0.957117,37.0,15.0,4.0,0.140635,355.81666666666666,7.278888888888889,8.139444444444445
1624114883.0,368052630.0,37.817809,-122.458329,9.585185,-0.998867,-0.047586,60.0,42.0,10.0,0.378505,1624114883.0,368149080.0,37.811577,-122.438914,12.175955,0.287442,-0.957798,37.0,15.0,4.0,0.138805,355.80833333333334,7.279444444444445,8.139722222222222
1624114884.0,368052630.0,37.817807,-122.458386,9.583387,-0.998825,-0.048468,60.0,42.0,10.0,0.376218,1624114884.0,368149080.0,37.811523,-122.438893,12.010616,0.285123,-0.958491,37.0,15.0,4.0,0.137006,355.8,7.28,8.14
1624114885.0,368052630.0,37.817805,-122.458442,9.581751,-0.998778,-0.049422,60.0,42.0,10.0,0.373931,1624114885.0,368149080.0,37.81147,-122.438873,11.846674,0.282743,-0.959196,37.0,15.0,4.0,0.135238,355.7916666666667,7.280555555555556,8.140277777777778
1624114886.0,368052630.0,37.817802,-122.458498,9.580279,-0.998727,-0.050448,60.0,42.0,10.0,0.371645,1624114886.0,368149080.0,37.811417,-122.438853,11.684132,0.2803,-0.959912,37.0,15.0,4.0,0.1335,355.78333333333336,7.281111111111111,8.140555555555556
1624114887.0,368052630.0,37.8178,-122.458554,9.578973,-0.998671,-0.051545,60.0,42.0,10.0,0.369359,1624114887.0,368149080.0,37.811365,-122.438834,11.522991,0.277792,-0.960641,37.0,15.0,4.0,0.131792,355.775,7.281666666666666,8.140833333333333
1624114888.0,368052630.0,37.817798,-122.45861,9.577835,-0.99861,-0.052715,60.0,42.0,10.0,0.367073,1624114888.0,368149080.0,37.811314,-122.438815,11.363256,0.275216,-0.961382,37.0,15.0,4.0,0.130113,355.76666666666665,7.282222222222222,8.141111111111112
1624114889.0,368052630.0,37.817796,-122.458666,9.576867,-0.998543,-0.053956,60.0,42.0,10.0,0.364787,1624114889.0,368149080.0,37.811264,-122.438797,11.204928,0.272572,-0.962135,37.0,15.0,4.0,0.128464,355.7583333333333,7.282777777777778,8.141388888888889
1624114890.0,368052630.0,37.817793,-122.458722,9.576072,-0.998471,-0.055269,60.0,42.0,10.0,0.362502,1624114890.0,368149080.0,37.811214,-122.438779,11.048011,0.269857,-0.9629,37.0,15.0,4.0,0.126844,355.75,7.283333333333333,8.141666666666667
1624114891.0,368052630.0,37.817791,-122.458778,9.575454,-0.998394,-0.056654,60.0,42.0,10.0,0.360217,1624114891.0,368149080.0,37.811165,-122.438762,10.892508,0.267069,-0.963677,37.0,15.0,4.0,0.125252,355.7416666666667,7.283888888888889,8.141944444444444
1624114892.0,368052630.0,37.817788,-122.458834,9.575014,-0.99831,-0.058111,60.0,42.0,10.0,0.357932,1624114892.0,368149080.0,37.811116,-122.438745,10.738422,0.264205,-0.964466,37.0,15.0,4.0,0.123688,355.7333333333333,7.2844444444444445,8.142222222222221
1624114893.0,368052630.0,37.817786,-122.45889,9.574756,-0.99822,-0.059639,60.0,42.0,10.0,0.355647,1624114893.0,368149080.0,37.811068,-122.438728,10.585756,0.261264,-0.965267,37.0,15.0,4.0,0.122152,355.725,7.285,8.1425
1624114894.0,368052630.0,37.817783,-122.458946,9.574682,-0.998123,-0.061238,60.0,42.0,10.0,0.353362,1624114894.0,368149080.0,37.811021,-122.438712,10.434514,0.258244,-0.96608,37.0,15.0,4.0,0.120643,355.71666666666664,7.285555555555556,8.142777777777777
1624114895.0,368052630.0,37.81778,-122.459002,9.574797,-0.998019,-0.062909,60.0,42.0,10.0,0.351077,1624114895.0,368149080.0,37.810974,-122.438696,10.284699,0.255141,-0.966904,37.0,15.0,4.0,0.119162,355.7083333333333,7.286111111111111,8.143055555555556
1624114896.0,368052630.0,37.817778,-122.459058,9.575104,-0.997908,-0.064651,60.0,42.0,10.0,0.348792,1624114896.0,368149080.0,37.810928,-122.438681,10.136315,0.251953,-0.967739,37.0,15.0,4.0,0.117706,355.7,7.286666666666667,8.143333333333333
1624114897.0,368052630.0,37.817775,-122.459114,9.575606,-0.997789,-0.066465,60.0,42.0,10.0,0.346507,1624114897.0,368149080.0,37.810883,-122.438666,9.989366,0.248679,-0.968586,37.0,15.0,4.0,0.116278,355.69166666666666,7.287222222222222,8.143611111111111
1624114898.0,368052630.0,37.817772,-122.45917,9.576306,-0.997661,-0.068349,60.0,42.0,10.0,0.344221,1624114898.0,368149080.0,37.810838,-122.438651,9.843856,0.245315,-0.969443,37.0,15.0,4.0,0.114875,355.68333333333334,7.2877777777777775,8.143888888888888
1624114899.0,368052630.0,37.817769,-122.459226,9.57721,-0.997526,-0.070304,60.0,42.0,10.0,0.341936,1624114899.0,368149080.0,37.810794,-122.438637,9.699788,0.241859,-0.970311,37.0,15.0,4.0,0.113497,355.675,7.288333333333333,8.144166666666667
1624114900.0,368052630.0,37.817766,-122.459281,9.57832,-0.997381,-0.072329,60.0,42.0,10.0,0.33965,1624114900.0,368149080.0,37.81075,-122.438623,9.557168,0.238308,-0.97119,37.0,15.0,4.0,0.112144,355.6666666666667,7.288888888888889,8.144444444444444
1624114901.0,368052630.0,37.817762,-122.459337,9.579641,-0.997227,-0.074425,60.0,42.0,10.0,0.337364,1624114901.0,368149080.0,37.810707,-122.43861,9.416,0.23466,-0.972078,37.0,15.0,4.0,0.110816,355.65833333333336,7.289444444444444,8.144722222222223
1624114902.0,368052630.0,37.817759,-122.459393,9.581178,-0.997063,-0.076591,60.0,42.0,10.0,0.335078,1624114902.0,368149080.0,37.810665,-122.438597,9.276287,0.230911,-0.972975,37.0,15.0,4.0,0.109512,355.65,7.29,8.145
1624114903.0,368052630.0,37.817756,-122.459449,9.582934,-0.996888,-0.078827,60.0,42.0,10.0,0.332791,1624114903.0,368149080.0,37.810623,-122.438585,9.138036,0.227058,-0.973881,37.0,15.0,4.0,0.108232,355.64166666666665,7.290555555555556,8.145277777777778
1624114904.0,368052630.0,37.817752,-122.459505,9.584915,-0.996703,-0.081133,60.0,42.0,10.0,0.330504,1624114904.0,368149080.0,37.810582,-122.438572,9.00125,0.223099,-0.974796,37.0,15.0,4.0,0.106975,355.6333333333333,7.291111111111111,8.145555555555555
1624114905.0,368052630.0,37.817749,-122.459561,9.587124,-0.996507,-0.083508,60.0,42.0,10.0,0.328216,1624114905.0,368149080.0,37.810542,-122.438561,8.865935,0.21903,-0.975718,37.0,15.0,4.0,0.105741,355.625,7.291666666666667,8.145833333333334
1624114906.0,368052630.0,37.817745,-122.459617,9.589568,-0.996299,-0.085953,60.0,42.0,10.0,0.325928,1624114906.0,368149080.0,37.810502,-122.438549,8.732096,0.214849,-0.976647,37.0,15.0,4.0,0.10453,355.6166666666667,7.292222222222223,8.14611111111111
1624114907.0,368052630.0,37.817741,-122.459673,9.59225,-0.996079,-0.088466,60.0,42.0,10.0,0.323639,1624114907.0,368149080.0,37.810462,-122.438538,8.599738,0.210551,-0.977583,37.0,15.0,4.0,0.103341,355.6083333333333,7.292777777777777,8.14638888888889
1624114908.0,368052630.0,37.817737,-122.459729,9.595176,-0.995846,-0.091048,60.0,42.0,10.0,0.32135,1624114908.0,368149080.0,37.810423,-122.438528,8.468868,0.206135,-0.978524,37.0,15.0,4.0,0.102173,355.6,7.293333333333333,8.146666666666667
1624114909.0,368052630.0,37.817733,-122.459785,9.598351,-0.995601,-0.093699,60.0,42.0,10.0,0.31906,1624114909.0,368149080.0,37.810385,-122.438518,8.33949,0.201595,-0.979469,37.0,15.0,4.0,0.101026,355.59166666666664,7.293888888888889,8.146944444444445
1624114910.0,368052630.0,37.817729,-122.459841,9.601781,-0.995341,-0.096418,60.0,42.0,10.0,0.316769,1624114910.0,368149080.0,37.810347,-122.438508,8.211612,0.196929,-0.980418,37.0,15.0,4.0,0.099901,355.5833333333333,7.294444444444444,8.147222222222222
1624114911.0,368052630.0,37.817725,-122.459897,9.605471,-0.995067,-0.099204,60.0,42.0,10.0,0.314477,1624114911.0,368149080.0,37.81031,-122.438498,8.085238,0.192134,-0.981369,37.0,15.0,4.0,0.098795,355.575,7.295,8.1475
