Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617533231.0,338246396.0,37.822307,-122.472797,7.193106,0.078665,-0.996901,36.0,12.0,4.0,0.593236,1617533231.0,368008170.0,37.840519,-122.469543,2.576081,0.766498,-0.642247,36.0,13.0,5.0,0.674078,271.93888888888887,9.806111111111113,10.0
1617533232.0,338246396.0,37.822274,-122.472793,7.17416,0.08072,-0.996737,36.0,12.0,4.0,0.591136,1617533232.0,368008170.0,37.840511,-122.469531,2.578377,0.760155,-0.649741,36.0,13.0,5.0,0.673234,271.93333333333334,9.806666666666668,10.0
1617533233.0,338246396.0,37.82224,-122.47279,7.154941,0.082809,-0.996565,36.0,12.0,4.0,0.58904,1617533233.0,368008170.0,37.840503,-122.46952,2.581422,0.753412,-0.657549,36.0,13.0,5.0,0.672383,271.9277777777778,9.807222222222222,10.0
1617533234.0,338246396.0,37.822207,-122.472787,7.135449,0.084932,-0.996387,36.0,12.0,4.0,0.58695,1617533234.0,368008170.0,37.840496,-122.469508,2.585255,0.746263,-0.665651,36.0,13.0,5.0,0.671525,271.9222222222222,9.807777777777778,10.0
1617533235.0,338246396.0,37.822175,-122.472783,7.115687,0.087089,-0.996201,36.0,12.0,4.0,0.584864,1617533235.0,368008170.0,37.840488,-122.469497,2.589919,0.738706,-0.674028,36.0,13.0,5.0,0.67066,271.9166666666667,9.808333333333334,10.0
1617533236.0,338246396.0,37.822142,-122.472779,7.095656,0.089282,-0.996006,36.0,12.0,4.0,0.582783,1617533236.0,368008170.0,37.840479,-122.469486,2.595456,0.730737,-0.682659,36.0,13.0,5.0,0.669786,271.9111111111111,9.80888888888889,10.0
1617533237.0,338246396.0,37.822109,-122.472776,7.075356,0.09151,-0.995804,36.0,12.0,4.0,0.580706,1617533237.0,368008170.0,37.840471,-122.469475,2.601911,0.722355,-0.691522,36.0,13.0,5.0,0.668904,271.9055555555556,9.809444444444445,10.0
1617533238.0,338246396.0,37.822077,-122.472772,7.05479,0.093774,-0.995594,36.0,12.0,4.0,0.578635,1617533238.0,368008170.0,37.840463,-122.469464,2.609329,0.71356,-0.700594,36.0,13.0,5.0,0.668013,271.9,9.81,10.0
1617533239.0,338246396.0,37.822044,-122.472768,7.033958,0.096075,-0.995374,36.0,12.0,4.0,0.576568,1617533239.0,368008170.0,37.840455,-122.469453,2.617755,0.704352,-0.709851,36.0,13.0,5.0,0.667112,271.89444444444445,9.810555555555556,10.0
1617533240.0,338246396.0,37.822012,-122.472764,7.012863,0.098413,-0.995146,36.0,12.0,4.0,0.574507,1617533240.0,368008170.0,37.840446,-122.469442,2.627237,0.694734,-0.719267,36.0,13.0,5.0,0.666201,271.8888888888889,9.811111111111112,10.0
1617533241.0,338246396.0,37.821979,-122.47276,6.991506,0.100789,-0.994908,36.0,12.0,4.0,0.572451,1617533241.0,368008170.0,37.840437,-122.469431,2.637821,0.684709,-0.728816,36.0,13.0,5.0,0.665278,271.8833333333333,9.811666666666667,10.0
1617533242.0,338246396.0,37.821947,-122.472756,6.969889,0.103203,-0.99466,36.0,12.0,4.0,0.5704,1617533242.0,368008170.0,37.840428,-122.469421,2.649554,0.674283,-0.738473,36.0,13.0,5.0,0.664344,271.8777777777778,9.81222222222222,10.0
1617533243.0,338246396.0,37.821915,-122.472752,6.948012,0.105656,-0.994403,36.0,12.0,4.0,0.568354,1617533243.0,368008170.0,37.840419,-122.46941,2.662484,0.663463,-0.748209,36.0,13.0,5.0,0.663398,271.8722222222222,9.81277777777778,10.0
1617533244.0,338246396.0,37.821883,-122.472747,6.925878,0.10815,-0.994135,36.0,12.0,4.0,0.566313,1617533244.0,368008170.0,37.84041,-122.4694,2.676544,0.652323,-0.757941,36.0,13.0,5.0,0.662439,271.8666666666667,9.813333333333333,10.0
1617533245.0,338246396.0,37.821851,-122.472743,6.903489,0.110683,-0.993856,36.0,12.0,4.0,0.564278,1617533245.0,368008170.0,37.840401,-122.46939,2.691308,0.641132,-0.76743,36.0,13.0,5.0,0.661467,271.8611111111111,9.813888888888888,10.0
1617533246.0,338246396.0,37.82182,-122.472739,6.880846,0.113257,-0.993566,36.0,12.0,4.0,0.562249,1617533246.0,368008170.0,37.840391,-122.46938,2.706651,0.629967,-0.776622,36.0,13.0,5.0,0.660482,271.85555555555555,9.814444444444444,10.0
1617533247.0,338246396.0,37.821788,-122.472734,6.857951,0.115873,-0.993264,36.0,12.0,4.0,0.560225,1617533247.0,368008170.0,37.840381,-122.46937,2.722557,0.618837,-0.785519,36.0,13.0,5.0,0.659484,271.85,9.815,10.0
1617533248.0,338246396.0,37.821756,-122.472729,6.834806,0.118531,-0.99295,36.0,12.0,4.0,0.558206,1617533248.0,368008170.0,37.840371,-122.46936,2.739012,0.607753,-0.794126,36.0,13.0,5.0,0.658472,271.84444444444443,9.815555555555555,10.0
1617533249.0,338246396.0,37.821725,-122.472725,6.811413,0.121233,-0.992624,36.0,12.0,4.0,0.556193,1617533249.0,368008170.0,37.840361,-122.46935,2.756001,0.596722,-0.802448,36.0,13.0,5.0,0.657447,271.8388888888889,9.81611111111111,10.0
1617533250.0,338246396.0,37.821694,-122.47272,6.787774,0.123978,-0.992285,36.0,12.0,4.0,0.554186,1617533250.0,368008170.0,37.840351,-122.46934,2.773509,0.585754,-0.810489,36.0,13.0,5.0,0.656408,271.8333333333333,9.816666666666666,10.0
1617533251.0,338246396.0,37.821663,-122.472715,6.76389,0.126767,-0.991933,36.0,12.0,4.0,0.552185,1617533251.0,368008170.0,37.840341,-122.469331,2.79152,0.574857,-0.818254,36.0,13.0,5.0,0.655356,271.8277777777778,9.817222222222222,10.0
1617533252.0,338246396.0,37.821631,-122.47271,6.739764,0.129601,-0.991566,36.0,12.0,4.0,0.550189,1617533252.0,368008170.0,37.84033,-122.469321,2.81002,0.564038,-0.825749,36.0,13.0,5.0,0.654291,271.8222222222222,9.817777777777778,10.0
1617533253.0,338246396.0,37.821601,-122.472705,6.715399,0.132481,-0.991185,36.0,12.0,4.0,0.548199,1617533253.0,368008170.0,37.840319,-122.469312,2.828995,0.553304,-0.832979,36.0,13.0,5.0,0.653213,271.81666666666666,9.818333333333332,10.0
1617533254.0,338246396.0,37.82157,-122.472699,6.690795,0.135408,-0.99079,36.0,12.0,4.0,0.546216,1617533254.0,368008170.0,37.840309,-122.469303,2.848429,0.542662,-0.839951,36.0,13.0,5.0,0.65212,271.8111111111112,9.818888888888887,10.0
1617533255.0,338246396.0,37.821539,-122.472694,6.665956,0.138383,-0.990379,36.0,12.0,4.0,0.544238,1617533255.0,368008170.0,37.840297,-122.469294,2.868309,0.532117,-0.846671,36.0,13.0,5.0,0.651015,271.80555555555554,9.819444444444445,10.0
1617533256.0,338246396.0,37.821509,-122.472689,6.640884,0.141405,-0.989952,36.0,12.0,4.0,0.542267,1617533256.0,368008170.0,37.840286,-122.469285,2.88862,0.521675,-0.853145,36.0,13.0,5.0,0.649896,271.8,9.82,10.0
1617533257.0,338246396.0,37.821478,-122.472683,6.615581,0.144477,-0.989508,36.0,12.0,4.0,0.540301,1617533257.0,368008170.0,37.840275,-122.469276,2.909348,0.51134,-0.859378,36.0,13.0,5.0,0.648764,271.7944444444444,9.820555555555556,10.0
1617533258.0,338246396.0,37.821448,-122.472678,6.590049,0.147598,-0.989047,36.0,12.0,4.0,0.538342,1617533258.0,368008170.0,37.840263,-122.469268,2.93048,0.501118,-0.865379,36.0,13.0,5.0,0.647618,271.7888888888889,9.821111111111112,10.0
1617533259.0,338246396.0,37.821418,-122.472672,6.564292,0.150771,-0.988569,36.0,12.0,4.0,0.536389,1617533259.0,368008170.0,37.840252,-122.469259,2.952003,0.491012,-0.871153,36.0,13.0,5.0,0.646459,271.7833333333333,9.821666666666667,10.0
1617533260.0,338246396.0,37.821388,-122.472666,6.538311,0.153994,-0.988072,36.0,12.0,4.0,0.534443,1617533260.0,368008170.0,37.84024,-122.46925,2.973903,0.481026,-0.876706,36.0,13.0,5.0,0.645286,271.77777777777777,9.822222222222225,10.0
1617533261.0,338246396.0,37.821358,-122.47266,6.51211,0.157271,-0.987556,36.0,12.0,4.0,0.532503,1617533261.0,368008170.0,37.840228,-122.469242,2.996167,0.471163,-0.882046,36.0,13.0,5.0,0.6441,271.77222222222224,9.822777777777778,10.0
1617533262.0,338246396.0,37.821328,-122.472654,6.48569,0.1606,-0.98702,36.0,12.0,4.0,0.530569,1617533262.0,368008170.0,37.840215,-122.469234,3.018783,0.461426,-0.887178,36.0,13.0,5.0,0.642901,271.76666666666665,9.823333333333334,10.0
1617533263.0,338246396.0,37.821298,-122.472648,6.459055,0.163984,-0.986463,36.0,12.0,4.0,0.528642,1617533263.0,368008170.0,37.840203,-122.469226,3.041738,0.451818,-0.89211,36.0,13.0,5.0,0.641687,271.7611111111111,9.823888888888888,10.0
1617533264.0,338246396.0,37.821269,-122.472642,6.432208,0.167424,-0.985885,36.0,12.0,4.0,0.526722,1617533264.0,368008170.0,37.84019,-122.469218,3.06502,0.442339,-0.896848,36.0,13.0,5.0,0.640461,271.7555555555556,9.824444444444444,10.0
1617533265.0,338246396.0,37.82124,-122.472636,6.405152,0.170919,-0.985285,36.0,12.0,4.0,0.524808,1617533265.0,368008170.0,37.840178,-122.46921,3.088618,0.432992,-0.901398,36.0,13.0,5.0,0.639221,271.75,9.825,10.0
1617533266.0,338246396.0,37.82121,-122.472629,6.377889,0.174472,-0.984662,36.0,12.0,4.0,0.522902,1617533266.0,368008170.0,37.840165,-122.469202,3.112519,0.423779,-0.905766,36.0,13.0,5.0,0.637967,271.74444444444447,9.825555555555557,10.0
1617533267.0,338246396.0,37.821181,-122.472623,6.350424,0.178082,-0.984016,36.0,12.0,4.0,0.521002,1617533267.0,368008170.0,37.840152,-122.469194,3.136713,0.414701,-0.909958,36.0,13.0,5.0,0.6367,271.7388888888889,9.82611111111111,10.0
1617533268.0,338246396.0,37.821152,-122.472616,6.322758,0.181752,-0.983344,36.0,12.0,4.0,0.519108,1617533268.0,368008170.0,37.840139,-122.469186,3.161188,0.405757,-0.913981,36.0,13.0,5.0,0.63542,271.7333333333333,9.826666666666666,10.0
1617533269.0,338246396.0,37.821124,-122.472609,6.294896,0.185483,-0.982648,36.0,12.0,4.0,0.517222,1617533269.0,368008170.0,37.840125,-122.469179,3.185934,0.39695,-0.91784,36.0,13.0,5.0,0.634126,271.72777777777776,9.827222222222222,10.0
1617533270.0,338246396.0,37.821095,-122.472603,6.266841,0.189274,-0.981924,36.0,12.0,4.0,0.515343,1617533270.0,368008170.0,37.840112,-122.469171,3.21094,0.388279,-0.921542,36.0,13.0,5.0,0.632819,271.72222222222223,9.827777777777778,10.0
1617533271.0,338246396.0,37.821067,-122.472596,6.238596,0.193128,-0.981174,36.0,12.0,4.0,0.513471,1617533271.0,368008170.0,37.840098,-122.469164,3.236196,0.379745,-0.925091,36.0,13.0,5.0,0.631498,271.71666666666664,9.828333333333331,10.0
1617533272.0,338246396.0,37.821038,-122.472589,6.210165,0.197045,-0.980394,36.0,12.0,4.0,0.511606,1617533272.0,368008170.0,37.840084,-122.469157,3.261693,0.371346,-0.928494,36.0,13.0,5.0,0.630163,271.7111111111111,9.828888888888889,10.0
1617533273.0,338246396.0,37.82101,-122.472581,6.181552,0.201027,-0.979586,36.0,12.0,4.0,0.509749,1617533273.0,368008170.0,37.84007,-122.46915,3.287419,0.363084,-0.931756,36.0,13.0,5.0,0.628815,271.7055555555556,9.829444444444444,10.0
1617533274.0,338246396.0,37.820982,-122.472574,6.152761,0.205074,-0.978746,36.0,12.0,4.0,0.507899,1617533274.0,368008170.0,37.840056,-122.469143,3.313367,0.354958,-0.934882,36.0,13.0,5.0,0.627454,271.7,9.83,10.0
1617533275.0,338246396.0,37.820954,-122.472567,6.123795,0.209189,-0.977875,36.0,12.0,4.0,0.506056,1617533275.0,368008170.0,37.840042,-122.469136,3.339527,0.346967,-0.937877,36.0,13.0,5.0,0.626079,271.69444444444446,9.830555555555556,10.0
1617533276.0,338246396.0,37.820927,-122.472559,6.094659,0.213371,-0.976971,36.0,12.0,4.0,0.504221,1617533276.0,368008170.0,37.840027,-122.469129,3.365891,0.33911,-0.940747,36.0,13.0,5.0,0.624691,271.68888888888887,9.831111111111111,10.0
1617533277.0,338246396.0,37.820899,-122.472552,6.065356,0.217622,-0.976033,36.0,12.0,4.0,0.502393,1617533277.0,368008170.0,37.840012,-122.469123,3.392448,0.331386,-0.943495,36.0,13.0,5.0,0.623289,271.68333333333334,9.831666666666669,10.0
1617533278.0,338246396.0,37.820872,-122.472544,6.035892,0.221944,-0.975059,36.0,12.0,4.0,0.500573,1617533278.0,368008170.0,37.839998,-122.469116,3.419192,0.323795,-0.946127,36.0,13.0,5.0,0.621874,271.6777777777778,9.832222222222224,10.0
1617533279.0,338246396.0,37.820844,-122.472536,6.006271,0.226337,-0.974049,36.0,12.0,4.0,0.49876,1617533279.0,368008170.0,37.839983,-122.469109,3.446114,0.316335,-0.948648,36.0,13.0,5.0,0.620445,271.6722222222222,9.832777777777778,10.0
1617533280.0,338246396.0,37.820817,-122.472528,5.976497,0.230803,-0.973,36.0,12.0,4.0,0.496955,1617533280.0,368008170.0,37.839968,-122.469103,3.473206,0.309005,-0.95106,36.0,13.0,5.0,0.619003,271.6666666666667,9.833333333333334,10.0
1617533281.0,338246396.0,37.82079,-122.47252,5.946575,0.235343,-0.971912,36.0,12.0,4.0,0.495158,1617533281.0,368008170.0,37.839952,-122.469097,3.500461,0.301804,-0.95337,36.0,13.0,5.0,0.617548,271.6611111111111,9.83388888888889,10.0
1617533282.0,338246396.0,37.820764,-122.472512,5.91651,0.239959,-0.970783,36.0,12.0,4.0,0.493369,1617533282.0,368008170.0,37.839937,-122.469091,3.527871,0.294731,-0.95558,36.0,13.0,5.0,0.616078,271.6555555555556,9.834444444444443,10.0
1617533283.0,338246396.0,37.820737,-122.472503,5.886307,0.244651,-0.969611,36.0,12.0,4.0,0.491588,1617533283.0,368008170.0,37.839921,-122.469085,3.555428,0.287784,-0.957695,36.0,13.0,5.0,0.614596,271.65,9.835,10.0
1617533284.0,338246396.0,37.820711,-122.472495,5.855972,0.24942,-0.968395,36.0,12.0,4.0,0.489815,1617533284.0,368008170.0,37.839905,-122.469079,3.583127,0.280961,-0.959719,36.0,13.0,5.0,0.6131,271.64444444444445,9.835555555555556,10.0
1617533285.0,338246396.0,37.820684,-122.472486,5.825508,0.254269,-0.967133,36.0,12.0,4.0,0.48805,1617533285.0,368008170.0,37.83989,-122.469073,3.61096,0.274261,-0.961655,36.0,13.0,5.0,0.611591,271.6388888888889,9.83611111111111,10.0
1617533286.0,338246396.0,37.820658,-122.472478,5.794923,0.259199,-0.965824,36.0,12.0,4.0,0.486294,1617533286.0,368008170.0,37.839874,-122.469067,3.63892,0.267682,-0.963507,36.0,13.0,5.0,0.610068,271.6333333333333,9.836666666666666,10.0
1617533287.0,338246396.0,37.820632,-122.472469,5.764222,0.26421,-0.964465,36.0,12.0,4.0,0.484545,1617533287.0,368008170.0,37.839857,-122.469061,3.667001,0.261223,-0.965278,36.0,13.0,5.0,0.608532,271.6277777777778,9.837222222222222,10.0
1617533288.0,338246396.0,37.820607,-122.47246,5.73341,0.269305,-0.963055,36.0,12.0,4.0,0.482805,1617533288.0,368008170.0,37.839841,-122.469056,3.695198,0.254883,-0.966972,36.0,13.0,5.0,0.606983,271.6222222222222,9.837777777777776,10.0
1617533289.0,338246396.0,37.820581,-122.472451,5.702494,0.274484,-0.961592,36.0,12.0,4.0,0.481073,1617533289.0,368008170.0,37.839824,-122.46905,3.723504,0.248658,-0.968591,36.0,13.0,5.0,0.60542,271.6166666666667,9.838333333333331,10.0
1617533290.0,338246396.0,37.820556,-122.472442,5.67148,0.279749,-0.960073,36.0,12.0,4.0,0.47935,1617533290.0,368008170.0,37.839808,-122.469045,3.751912,0.242548,-0.970139,36.0,13.0,5.0,0.603844,271.6111111111111,9.838888888888889,10.0
1617533291.0,338246396.0,37.820531,-122.472433,5.640374,0.285102,-0.958497,36.0,12.0,4.0,0.477636,1617533291.0,368008170.0,37.839791,-122.469039,3.780419,0.236552,-0.971619,36.0,13.0,5.0,0.602254,271.60555555555555,9.839444444444444,10.0
1617533292.0,338246396.0,37.820506,-122.472423,5.609183,0.290543,-0.956862,36.0,12.0,4.0,0.47593,1617533292.0,368008170.0,37.839774,-122.469034,3.809018,0.230666,-0.973033,36.0,13.0,5.0,0.600651,271.6,9.84,10.0
1617533293.0,338246396.0,37.820481,-122.472414,5.577914,0.296074,-0.955165,36.0,12.0,4.0,0.474233,1617533293.0,368008170.0,37.839757,-122.469029,3.837703,0.22489,-0.974384,36.0,13.0,5.0,0.599035,271.59444444444443,9.840555555555556,10.0
1617533294.0,338246396.0,37.820456,-122.472404,5.546574,0.301696,-0.953404,36.0,12.0,4.0,0.472545,1617533294.0,368008170.0,37.839739,-122.469024,3.866471,0.219221,-0.975675,36.0,13.0,5.0,0.597405,271.5888888888889,9.841111111111111,10.0
1617533295.0,338246396.0,37.820432,-122.472394,5.515171,0.307411,-0.951577,36.0,12.0,4.0,0.470866,1617533295.0,368008170.0,37.839722,-122.469019,3.895315,0.213659,-0.976908,36.0,13.0,5.0,0.595762,271.5833333333333,9.841666666666669,10.0
1617533296.0,338246396.0,37.820407,-122.472384,5.483711,0.31322,-0.94968,36.0,12.0,4.0,0.469195,1617533296.0,368008170.0,37.839704,-122.469014,3.924231,0.2082,-0.978086,36.0,13.0,5.0,0.594106,271.5777777777778,9.842222222222222,10.0
1617533297.0,338246396.0,37.820383,-122.472374,5.452202,0.319125,-0.947713,36.0,12.0,4.0,0.467534,1617533297.0,368008170.0,37.839687,-122.469009,3.953215,0.202844,-0.979211,36.0,13.0,5.0,0.592437,271.5722222222222,9.842777777777778,10.0
1617533298.0,338246396.0,37.820359,-122.472364,5.420653,0.325127,-0.94567,36.0,12.0,4.0,0.465882,1617533298.0,368008170.0,37.839669,-122.469004,3.982261,0.197589,-0.980285,36.0,13.0,5.0,0.590754,271.56666666666666,9.843333333333334,10.0
1617533299.0,338246396.0,37.820336,-122.472354,5.389072,0.331226,-0.943551,36.0,12.0,4.0,0.46424,1617533299.0,368008170.0,37.839651,-122.469,4.011366,0.192432,-0.98131,36.0,13.0,5.0,0.589058,271.5611111111112,9.84388888888889,10.0
1617533300.0,338246396.0,37.820312,-122.472343,5.357468,0.337426,-0.941352,36.0,12.0,4.0,0.462607,1617533300.0,368008170.0,37.839632,-122.468995,4.040525,0.187373,-0.982289,36.0,13.0,5.0,0.587349,271.55555555555554,9.844444444444443,10.0
1617533301.0,338246396.0,37.820289,-122.472333,5.325848,0.343725,-0.93907,36.0,12.0,4.0,0.460983,1617533301.0,368008170.0,37.839614,-122.468991,4.069734,0.182409,-0.983223,36.0,13.0,5.0,0.585627,271.55,9.845,10.0
1617533302.0,338246396.0,37.820266,-122.472322,5.294222,0.350127,-0.936702,36.0,12.0,4.0,0.459369,1617533302.0,368008170.0,37.839596,-122.468987,4.09899,0.177539,-0.984114,36.0,13.0,5.0,0.583891,271.5444444444444,9.845555555555556,10.0
1617533303.0,338246396.0,37.820243,-122.472311,5.2626,0.356632,-0.934245,36.0,12.0,4.0,0.457764,1617533303.0,368008170.0,37.839577,-122.468982,4.128288,0.172762,-0.984964,36.0,13.0,5.0,0.582143,271.5388888888889,9.84611111111111,10.0
1617533304.0,338246396.0,37.82022,-122.4723,5.231145,0.363202,-0.931711,36.0,12.0,4.0,0.456169,1617533304.0,368008170.0,37.839558,-122.468978,4.157624,0.168074,-0.985774,36.0,13.0,5.0,0.580381,271.5333333333333,9.846666666666668,10.0
1617533305.0,338246396.0,37.820197,-122.472289,5.200467,0.369673,-0.929162,36.0,12.0,4.0,0.454584,1617533305.0,368008170.0,37.839539,-122.468974,4.186995,0.163476,-0.986547,36.0,13.0,5.0,0.578606,271.52777777777777,9.84722222222222,10.0
1617533306.0,338246396.0,37.820175,-122.472278,5.170704,0.376001,-0.926619,36.0,12.0,4.0,0.453009,1617533306.0,368008170.0,37.83952,-122.46897,4.216333,0.158987,-0.987281,36.0,13.0,5.0,0.576818,271.52222222222224,9.847777777777775,10.0
1617533307.0,338246396.0,37.820153,-122.472266,5.141837,0.382183,-0.924087,36.0,12.0,4.0,0.451443,1617533307.0,368008170.0,37.839501,-122.468966,4.245369,0.154693,-0.987963,36.0,13.0,5.0,0.575016,271.51666666666665,9.848333333333333,10.0
1617533308.0,338246396.0,37.820131,-122.472255,5.113847,0.388213,-0.92157,36.0,12.0,4.0,0.449886,1617533308.0,368008170.0,37.839481,-122.468962,4.274028,0.15061,-0.988593,36.0,13.0,5.0,0.573202,271.5111111111111,9.848888888888888,10.0
1617533309.0,338246396.0,37.820109,-122.472243,5.086715,0.394087,-0.919073,36.0,12.0,4.0,0.448339,1617533309.0,368008170.0,37.839462,-122.468958,4.3023,0.146735,-0.989176,36.0,13.0,5.0,0.571375,271.5055555555556,9.849444444444444,10.0
1617533310.0,338246396.0,37.820088,-122.472231,5.060424,0.399802,-0.916601,36.0,12.0,4.0,0.4468,1617533310.0,368008170.0,37.839442,-122.468955,4.330177,0.143062,-0.989714,36.0,13.0,5.0,0.569536,271.5,9.85,10.0
1617533311.0,338246396.0,37.820066,-122.472219,5.034954,0.405354,-0.91416,36.0,12.0,4.0,0.445271,1617533311.0,368008170.0,37.839422,-122.468951,4.357649,0.139586,-0.99021,36.0,13.0,5.0,0.567684,271.49444444444447,9.850555555555555,10.0
1617533312.0,338246396.0,37.820045,-122.472208,5.010289,0.410737,-0.911754,36.0,12.0,4.0,0.443749,1617533312.0,368008170.0,37.839402,-122.468948,4.384708,0.136303,-0.990667,36.0,13.0,5.0,0.565821,271.4888888888889,9.851111111111113,10.0
1617533313.0,338246396.0,37.820024,-122.472195,4.98641,0.415951,-0.909387,36.0,12.0,4.0,0.442236,1617533313.0,368008170.0,37.839382,-122.468944,4.411347,0.133209,-0.991088,36.0,13.0,5.0,0.563945,271.4833333333333,9.851666666666668,10.0
1617533314.0,338246396.0,37.820003,-122.472183,4.9633,0.420989,-0.907066,36.0,12.0,4.0,0.440732,1617533314.0,368008170.0,37.839362,-122.468941,4.437558,0.1303,-0.991475,36.0,13.0,5.0,0.562058,271.47777777777776,9.852222222222222,10.0
1617533315.0,338246396.0,37.819982,-122.472171,4.940942,0.42585,-0.904794,36.0,12.0,4.0,0.439235,1617533315.0,368008170.0,37.839342,-122.468937,4.463336,0.127572,-0.991829,36.0,13.0,5.0,0.560159,271.47222222222223,9.852777777777778,10.0
1617533316.0,338246396.0,37.819961,-122.472159,4.91932,0.43053,-0.902576,36.0,12.0,4.0,0.437746,1617533316.0,368008170.0,37.839321,-122.468934,4.488674,0.125021,-0.992154,36.0,13.0,5.0,0.55825,271.46666666666664,9.853333333333332,10.0
1617533317.0,338246396.0,37.819941,-122.472146,4.898417,0.435026,-0.900418,36.0,12.0,4.0,0.436265,1617533317.0,368008170.0,37.839301,-122.468931,4.513567,0.122643,-0.992451,36.0,13.0,5.0,0.556329,271.4611111111111,9.85388888888889,10.0
1617533318.0,338246396.0,37.81992,-122.472134,4.878217,0.439336,-0.898323,36.0,12.0,4.0,0.434791,1617533318.0,368008170.0,37.83928,-122.468927,4.538008,0.120436,-0.992721,36.0,13.0,5.0,0.554397,271.4555555555556,9.854444444444445,10.0
1617533319.0,338246396.0,37.8199,-122.472121,4.858706,0.443455,-0.896297,36.0,12.0,4.0,0.433324,1617533319.0,368008170.0,37.839259,-122.468924,4.561994,0.118395,-0.992967,36.0,13.0,5.0,0.552455,271.45,9.855,10.0
1617533320.0,338246396.0,37.81988,-122.472109,4.839868,0.447382,-0.894343,36.0,12.0,4.0,0.431864,1617533320.0,368008170.0,37.839238,-122.468921,4.58552,0.116519,-0.993189,36.0,13.0,5.0,0.550502,271.44444444444446,9.855555555555556,10.0
1617533321.0,338246396.0,37.81986,-122.472096,4.821689,0.451114,-0.892466,36.0,12.0,4.0,0.430412,1617533321.0,368008170.0,37.839217,-122.468918,4.608583,0.114803,-0.993388,36.0,13.0,5.0,0.548539,271.43888888888887,9.856111111111112,10.0
1617533322.0,338246396.0,37.81984,-122.472083,4.804155,0.454649,-0.890671,36.0,12.0,4.0,0.428966,1617533322.0,368008170.0,37.839196,-122.468915,4.631177,0.113245,-0.993567,36.0,13.0,5.0,0.546566,271.43333333333334,9.856666666666667,10.0
1617533323.0,338246396.0,37.81982,-122.472071,4.787253,0.457984,-0.888961,36.0,12.0,4.0,0.427526,1617533323.0,368008170.0,37.839174,-122.468912,4.653301,0.111842,-0.993726,36.0,13.0,5.0,0.544584,271.4277777777778,9.857222222222225,10.0
1617533324.0,338246396.0,37.8198,-122.472058,4.770971,0.461117,-0.887339,36.0,12.0,4.0,0.426093,1617533324.0,368008170.0,37.839153,-122.468909,4.674952,0.110592,-0.993866,36.0,13.0,5.0,0.542592,271.4222222222222,9.857777777777777,10.0
1617533325.0,338246396.0,37.819781,-122.472045,4.755297,0.464046,-0.885811,36.0,12.0,4.0,0.424665,1617533325.0,368008170.0,37.839132,-122.468906,4.696126,0.109492,-0.993988,36.0,13.0,5.0,0.54059,271.4166666666667,9.858333333333334,10.0
1617533326.0,338246396.0,37.819761,-122.472032,4.740219,0.466768,-0.88438,36.0,12.0,4.0,0.423244,1617533326.0,368008170.0,37.83911,-122.468903,4.716821,0.10854,-0.994092,36.0,13.0,5.0,0.53858,271.4111111111111,9.858888888888888,10.0
1617533327.0,338246396.0,37.819742,-122.472019,4.725728,0.469283,-0.883048,36.0,12.0,4.0,0.421828,1617533327.0,368008170.0,37.839088,-122.4689,4.737036,0.107734,-0.99418,36.0,13.0,5.0,0.536561,271.4055555555556,9.859444444444444,10.0
1617533328.0,338246396.0,37.819723,-122.472006,4.711814,0.471587,-0.88182,36.0,12.0,4.0,0.420418,1617533328.0,368008170.0,37.839067,-122.468897,4.756769,0.107072,-0.994251,36.0,13.0,5.0,0.534533,271.4,9.86,10.0
1617533329.0,338246396.0,37.819703,-122.471993,4.698466,0.47368,-0.880697,36.0,12.0,4.0,0.419013,1617533329.0,368008170.0,37.839045,-122.468894,4.776018,0.106552,-0.994307,36.0,13.0,5.0,0.532496,271.39444444444445,9.860555555555557,10.0
1617533330.0,338246396.0,37.819684,-122.47198,4.685678,0.475558,-0.879684,36.0,12.0,4.0,0.417613,1617533330.0,368008170.0,37.839023,-122.468891,4.794783,0.106171,-0.994348,36.0,13.0,5.0,0.530451,271.3888888888889,9.86111111111111,10.0
1617533331.0,338246396.0,37.819665,-122.471967,4.673442,0.477222,-0.878783,36.0,12.0,4.0,0.416218,1617533331.0,368008170.0,37.839001,-122.468888,4.813062,0.105929,-0.994374,36.0,13.0,5.0,0.528399,271.3833333333333,9.861666666666666,10.0
1617533332.0,338246396.0,37.819646,-122.471954,4.661752,0.478669,-0.877995,36.0,12.0,4.0,0.414827,1617533332.0,368008170.0,37.838978,-122.468885,4.830856,0.105823,-0.994385,36.0,13.0,5.0,0.526338,271.3777777777778,9.862222222222222,10.0
1617533333.0,338246396.0,37.819627,-122.471941,4.6506,0.479897,-0.877325,36.0,12.0,4.0,0.413442,1617533333.0,368008170.0,37.838956,-122.468882,4.848163,0.105852,-0.994382,36.0,13.0,5.0,0.52427,271.3722222222222,9.862777777777778,10.0
1617533334.0,338246396.0,37.819608,-122.471928,4.639984,0.480906,-0.876772,36.0,12.0,4.0,0.41206,1617533334.0,368008170.0,37.838934,-122.468879,4.864985,0.106015,-0.994365,36.0,13.0,5.0,0.522195,271.3666666666667,9.863333333333332,10.0
