Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623740607.0,367139040.0,37.834032,-122.467527,19.7812,-0.207203,-0.978298,90.0,0.0,0.0,0.640079,1623740607.0,367556560.0,37.839809,-122.472176,10.010685,-0.209996,0.977702,60.0,11.0,3.0,0.526425,261.7416666666667,6.348333333333334,10.0
1623740608.0,367139040.0,37.833943,-122.467551,19.792768,-0.210151,-0.977669,90.0,0.0,0.0,0.637866,1623740608.0,367556560.0,37.839855,-122.472188,10.031974,-0.207096,0.978321,60.0,11.0,3.0,0.524172,261.74444444444447,6.348888888888889,10.0
1623740609.0,367139040.0,37.833853,-122.467575,19.803594,-0.213218,-0.977005,90.0,0.0,0.0,0.635648,1623740609.0,367556560.0,37.8399,-122.4722,10.053789,-0.20412,0.978946,60.0,11.0,3.0,0.521914,261.7472222222222,6.349444444444444,10.0
1623740610.0,367139040.0,37.833764,-122.4676,19.813701,-0.216403,-0.976304,90.0,0.0,0.0,0.633426,1623740610.0,367556560.0,37.839946,-122.472212,10.075686,-0.201181,0.979554,60.0,11.0,3.0,0.51965,261.75,6.35,10.0
1623740611.0,367139040.0,37.833674,-122.467625,19.823113,-0.219706,-0.975566,90.0,0.0,0.0,0.631199,1623740611.0,367556560.0,37.839991,-122.472224,10.097549,-0.198307,0.98014,60.0,11.0,3.0,0.51738,261.7527777777778,6.350555555555555,10.0
1623740612.0,367139040.0,37.833585,-122.46765,19.831857,-0.223128,-0.974789,90.0,0.0,0.0,0.628968,1623740612.0,367556560.0,37.840037,-122.472236,10.119374,-0.195498,0.980704,60.0,11.0,3.0,0.515104,261.7555555555556,6.351111111111111,10.0
1623740613.0,367139040.0,37.833495,-122.467676,19.839958,-0.226668,-0.973972,90.0,0.0,0.0,0.626732,1623740613.0,367556560.0,37.840083,-122.472247,10.141153,-0.192754,0.981247,60.0,11.0,3.0,0.512823,261.7583333333333,6.351666666666667,10.0
1623740614.0,367139040.0,37.833406,-122.467703,19.847442,-0.230326,-0.973114,90.0,0.0,0.0,0.624492,1623740614.0,367556560.0,37.840129,-122.472259,10.162883,-0.190073,0.98177,60.0,11.0,3.0,0.510537,261.7611111111111,6.352222222222222,10.0
1623740615.0,367139040.0,37.833316,-122.467729,19.85434,-0.234101,-0.972212,90.0,0.0,0.0,0.622245,1623740615.0,367556560.0,37.840175,-122.47227,10.184558,-0.187456,0.982273,60.0,11.0,3.0,0.508245,261.7638888888889,6.352777777777778,10.0
1623740616.0,367139040.0,37.833227,-122.467757,19.860678,-0.237994,-0.971267,90.0,0.0,0.0,0.619994,1623740616.0,367556560.0,37.840221,-122.472281,10.206173,-0.184902,0.982757,60.0,11.0,3.0,0.505947,261.76666666666665,6.3533333333333335,10.0
1623740617.0,367139040.0,37.833138,-122.467784,19.866489,-0.242005,-0.970275,90.0,0.0,0.0,0.617737,1623740617.0,367556560.0,37.840268,-122.472292,10.227724,-0.182411,0.983222,60.0,11.0,3.0,0.503644,261.76944444444445,6.353888888888889,10.0
1623740618.0,367139040.0,37.833049,-122.467812,19.871802,-0.246134,-0.969236,90.0,0.0,0.0,0.615474,1623740618.0,367556560.0,37.840314,-122.472303,10.249205,-0.179982,0.98367,60.0,11.0,3.0,0.501336,261.77222222222224,6.354444444444445,10.0
1623740619.0,367139040.0,37.83296,-122.467841,19.87665,-0.250379,-0.968148,90.0,0.0,0.0,0.613204,1623740619.0,367556560.0,37.840361,-122.472314,10.270613,-0.177616,0.9841,60.0,11.0,3.0,0.499022,261.775,6.355,10.0
1623740620.0,367139040.0,37.832871,-122.46787,19.881066,-0.254742,-0.967009,90.0,0.0,0.0,0.610929,1623740620.0,367556560.0,37.840408,-122.472325,10.291943,-0.175312,0.984513,60.0,11.0,3.0,0.496703,261.77777777777777,6.355555555555555,10.0
1623740621.0,367139040.0,37.832782,-122.4679,19.885084,-0.259221,-0.965818,90.0,0.0,0.0,0.608647,1623740621.0,367556560.0,37.840455,-122.472335,10.31319,-0.173069,0.98491,60.0,11.0,3.0,0.494379,261.7805555555556,6.356111111111111,10.0
1623740622.0,367139040.0,37.832693,-122.46793,19.88874,-0.263817,-0.964573,90.0,0.0,0.0,0.606358,1623740622.0,367556560.0,37.840502,-122.472346,10.334351,-0.170887,0.985291,60.0,11.0,3.0,0.49205,261.78333333333336,6.3566666666666665,10.0
1623740623.0,367139040.0,37.832604,-122.467961,19.892069,-0.268528,-0.963272,90.0,0.0,0.0,0.604062,1623740623.0,367556560.0,37.840549,-122.472356,10.355422,-0.168766,0.985656,60.0,11.0,3.0,0.489715,261.7861111111111,6.357222222222222,10.0
1623740624.0,367139040.0,37.832515,-122.467992,19.89511,-0.273356,-0.961913,90.0,0.0,0.0,0.601759,1623740624.0,367556560.0,37.840596,-122.472366,10.376398,-0.166705,0.986007,60.0,11.0,3.0,0.487376,261.7888888888889,6.357777777777778,10.0
1623740625.0,367139040.0,37.832427,-122.468024,19.8979,-0.2783,-0.960494,90.0,0.0,0.0,0.599448,1623740625.0,367556560.0,37.840643,-122.472376,10.397277,-0.164704,0.986343,60.0,11.0,3.0,0.485031,261.7916666666667,6.358333333333333,10.0
1623740626.0,367139040.0,37.832338,-122.468056,19.900478,-0.283358,-0.959014,90.0,0.0,0.0,0.59713,1623740626.0,367556560.0,37.840691,-122.472386,10.418054,-0.162763,0.986665,60.0,11.0,3.0,0.482681,261.7944444444444,6.358888888888889,10.0
1623740627.0,367139040.0,37.83225,-122.468089,19.902886,-0.288531,-0.957471,90.0,0.0,0.0,0.594803,1623740627.0,367556560.0,37.840738,-122.472396,10.438725,-0.160881,0.986974,60.0,11.0,3.0,0.480327,261.7972222222222,6.359444444444445,10.0
1623740628.0,367139040.0,37.832162,-122.468123,19.905164,-0.293818,-0.955861,90.0,0.0,0.0,0.592469,1623740628.0,367556560.0,37.840786,-122.472406,10.459289,-0.159058,0.987269,60.0,11.0,3.0,0.477967,261.8,6.36,10.0
1623740629.0,367139040.0,37.832074,-122.468157,19.907355,-0.299218,-0.954185,90.0,0.0,0.0,0.590126,1623740629.0,367556560.0,37.840834,-122.472416,10.47974,-0.157294,0.987552,60.0,11.0,3.0,0.475603,261.8027777777778,6.360555555555556,10.0
1623740630.0,367139040.0,37.831986,-122.468192,19.909503,-0.304732,-0.952438,90.0,0.0,0.0,0.587774,1623740630.0,367556560.0,37.840882,-122.472426,10.500077,-0.155587,0.987822,60.0,11.0,3.0,0.473234,261.80555555555554,6.361111111111111,10.0
1623740631.0,367139040.0,37.831898,-122.468228,19.911652,-0.310357,-0.95062,90.0,0.0,0.0,0.585413,1623740631.0,367556560.0,37.84093,-122.472435,10.520295,-0.153939,0.98808,60.0,11.0,3.0,0.470859,261.80833333333334,6.361666666666666,10.0
1623740632.0,367139040.0,37.831811,-122.468264,19.913849,-0.316094,-0.948728,90.0,0.0,0.0,0.583042,1623740632.0,367556560.0,37.840978,-122.472445,10.540393,-0.152348,0.988327,60.0,11.0,3.0,0.468481,261.8111111111112,6.362222222222222,10.0
1623740633.0,367139040.0,37.831723,-122.468301,19.916139,-0.321941,-0.94676,90.0,0.0,0.0,0.580663,1623740633.0,367556560.0,37.841026,-122.472454,10.560367,-0.150814,0.988562,60.0,11.0,3.0,0.466097,261.81388888888887,6.362777777777778,10.0
1623740634.0,367139040.0,37.831636,-122.468338,19.918571,-0.327898,-0.944713,90.0,0.0,0.0,0.578273,1623740634.0,367556560.0,37.841074,-122.472463,10.580214,-0.149338,0.988786,60.0,11.0,3.0,0.463709,261.81666666666666,6.363333333333333,10.0
1623740635.0,367139040.0,37.831549,-122.468377,19.921193,-0.333964,-0.942586,90.0,0.0,0.0,0.575873,1623740635.0,367556560.0,37.841123,-122.472473,10.599933,-0.147917,0.989,60.0,11.0,3.0,0.461317,261.81944444444446,6.363888888888889,10.0
1623740636.0,367139040.0,37.831462,-122.468416,19.924055,-0.340138,-0.940376,90.0,0.0,0.0,0.573463,1623740636.0,367556560.0,37.841171,-122.472482,10.61952,-0.146553,0.989203,60.0,11.0,3.0,0.45892,261.8222222222222,6.364444444444445,10.0
1623740637.0,367139040.0,37.831375,-122.468455,19.927209,-0.346417,-0.93808,90.0,0.0,0.0,0.571042,1623740637.0,367556560.0,37.84122,-122.472491,10.638973,-0.145245,0.989396,60.0,11.0,3.0,0.456518,261.825,6.365,10.0
1623740638.0,367139040.0,37.831289,-122.468496,19.930707,-0.352802,-0.935698,90.0,0.0,0.0,0.56861,1623740638.0,367556560.0,37.841268,-122.4725,10.658291,-0.143992,0.989579,60.0,11.0,3.0,0.454112,261.8277777777778,6.365555555555556,10.0
1623740639.0,367139040.0,37.831203,-122.468537,19.9346,-0.359291,-0.933225,90.0,0.0,0.0,0.566167,1623740639.0,367556560.0,37.841317,-122.472509,10.677469,-0.142794,0.989752,60.0,11.0,3.0,0.451702,261.8305555555556,6.366111111111112,10.0
1623740640.0,367139040.0,37.831117,-122.468579,19.938944,-0.365883,-0.930661,90.0,0.0,0.0,0.563712,1623740640.0,367556560.0,37.841366,-122.472518,10.696508,-0.141651,0.989917,60.0,11.0,3.0,0.449287,261.8333333333333,6.366666666666666,10.0
1623740641.0,367139040.0,37.831031,-122.468622,19.943794,-0.372575,-0.928002,90.0,0.0,0.0,0.561246,1623740641.0,367556560.0,37.841415,-122.472527,10.715404,-0.140563,0.990072,60.0,11.0,3.0,0.446868,261.8361111111111,6.367222222222222,10.0
1623740642.0,367139040.0,37.830945,-122.468665,19.949205,-0.379366,-0.925247,90.0,0.0,0.0,0.558767,1623740642.0,367556560.0,37.841464,-122.472536,10.734155,-0.139529,0.990218,60.0,11.0,3.0,0.444445,261.8388888888889,6.3677777777777775,10.0
1623740643.0,367139040.0,37.83086,-122.468709,19.955234,-0.386255,-0.922392,90.0,0.0,0.0,0.556276,1623740643.0,367556560.0,37.841513,-122.472544,10.752761,-0.138549,0.990356,60.0,11.0,3.0,0.442018,261.84166666666664,6.368333333333333,10.0
1623740644.0,367139040.0,37.830775,-122.468755,19.96194,-0.39324,-0.919436,90.0,0.0,0.0,0.553772,1623740644.0,367556560.0,37.841563,-122.472553,10.771219,-0.137623,0.990485,60.0,11.0,3.0,0.439587,261.84444444444443,6.368888888888889,10.0
1623740645.0,367139040.0,37.83069,-122.468801,19.969381,-0.400318,-0.916376,90.0,0.0,0.0,0.551254,1623740645.0,367556560.0,37.841612,-122.472562,10.789527,-0.13675,0.990606,60.0,11.0,3.0,0.437152,261.84722222222223,6.3694444444444445,10.0
1623740646.0,367139040.0,37.830605,-122.468847,19.977617,-0.407487,-0.913211,90.0,0.0,0.0,0.548724,1623740646.0,367556560.0,37.841661,-122.47257,10.807685,-0.13593,0.990718,60.0,11.0,3.0,0.434713,261.85,6.37,10.0
1623740647.0,367139040.0,37.830521,-122.468895,19.986709,-0.414746,-0.909937,90.0,0.0,0.0,0.54618,1623740647.0,367556560.0,37.841711,-122.472579,10.825691,-0.135163,0.990823,60.0,11.0,3.0,0.43227,261.85277777777776,6.370555555555556,10.0
1623740648.0,367139040.0,37.830437,-122.468944,19.996718,-0.422092,-0.906553,90.0,0.0,0.0,0.543622,1623740648.0,367556560.0,37.841761,-122.472588,10.843543,-0.134449,0.990921,60.0,11.0,3.0,0.429823,261.85555555555555,6.371111111111111,10.0
1623740649.0,367139040.0,37.830353,-122.468993,20.007707,-0.429522,-0.903056,90.0,0.0,0.0,0.541049,1623740649.0,367556560.0,37.84181,-122.472596,10.86124,-0.133786,0.99101,60.0,11.0,3.0,0.427373,261.8583333333333,6.371666666666667,10.0
1623740650.0,367139040.0,37.830269,-122.469043,20.019739,-0.437035,-0.899445,90.0,0.0,0.0,0.538462,1623740650.0,367556560.0,37.84186,-122.472605,10.878781,-0.133176,0.991092,60.0,11.0,3.0,0.424919,261.8611111111111,6.372222222222222,10.0
1623740651.0,367139040.0,37.830186,-122.469095,20.032877,-0.444626,-0.895716,90.0,0.0,0.0,0.53586,1623740651.0,367556560.0,37.84191,-122.472613,10.896166,-0.132617,0.991167,60.0,11.0,3.0,0.422461,261.8638888888889,6.372777777777777,10.0
1623740652.0,367139040.0,37.830103,-122.469147,20.047186,-0.452293,-0.891869,90.0,0.0,0.0,0.533242,1623740652.0,367556560.0,37.84196,-122.472622,10.913393,-0.13211,0.991235,60.0,11.0,3.0,0.419999,261.8666666666667,6.373333333333333,10.0
1623740653.0,367139040.0,37.83002,-122.4692,20.062625,-0.460001,-0.887918,90.0,0.0,0.0,0.530609,1623740653.0,367556560.0,37.84201,-122.47263,10.930461,-0.131654,0.991296,60.0,11.0,3.0,0.417535,261.86944444444447,6.373888888888889,10.0
1623740654.0,367139040.0,37.829938,-122.469254,20.078782,-0.467618,-0.883931,90.0,0.0,0.0,0.52796,1623740654.0,367556560.0,37.84206,-122.472639,10.947369,-0.131249,0.991349,60.0,11.0,3.0,0.415067,261.8722222222222,6.374444444444444,10.0
1623740655.0,367139040.0,37.829855,-122.469309,20.095508,-0.47511,-0.879927,90.0,0.0,0.0,0.525295,1623740655.0,367556560.0,37.84211,-122.472647,10.964118,-0.130894,0.991396,60.0,11.0,3.0,0.412595,261.875,6.375,10.0
1623740656.0,367139040.0,37.829774,-122.469365,20.112754,-0.482479,-0.875908,90.0,0.0,0.0,0.522614,1623740656.0,367556560.0,37.842161,-122.472655,10.980706,-0.13059,0.991436,60.0,11.0,3.0,0.41012,261.8777777777778,6.375555555555556,10.0
1623740657.0,367139040.0,37.829692,-122.469422,20.130472,-0.489726,-0.871877,90.0,0.0,0.0,0.519919,1623740657.0,367556560.0,37.842211,-122.472664,10.997132,-0.130337,0.99147,60.0,11.0,3.0,0.407642,261.8805555555556,6.376111111111111,10.0
1623740658.0,367139040.0,37.829611,-122.46948,20.148615,-0.496851,-0.867836,90.0,0.0,0.0,0.517207,1623740658.0,367556560.0,37.842261,-122.472672,11.013397,-0.130133,0.991497,60.0,11.0,3.0,0.405161,261.8833333333333,6.376666666666667,10.0
1623740659.0,367139040.0,37.82953,-122.469538,20.167137,-0.503856,-0.863788,90.0,0.0,0.0,0.514481,1623740659.0,367556560.0,37.842312,-122.472681,11.0295,-0.129979,0.991517,60.0,11.0,3.0,0.402677,261.8861111111111,6.377222222222223,10.0
1623740660.0,367139040.0,37.829449,-122.469598,20.185994,-0.510742,-0.859734,90.0,0.0,0.0,0.51174,1623740660.0,367556560.0,37.842362,-122.472689,11.045441,-0.129874,0.99153,60.0,11.0,3.0,0.40019,261.8888888888889,6.377777777777778,10.0
1623740661.0,367139040.0,37.829369,-122.469658,20.205139,-0.51751,-0.855677,90.0,0.0,0.0,0.508984,1623740661.0,367556560.0,37.842413,-122.472697,11.061219,-0.129819,0.991538,60.0,11.0,3.0,0.3977,261.89166666666665,6.378333333333333,10.0
1623740662.0,367139040.0,37.829289,-122.469719,20.224528,-0.524162,-0.851619,90.0,0.0,0.0,0.506213,1623740662.0,367556560.0,37.842464,-122.472706,11.076835,-0.129813,0.991538,60.0,11.0,3.0,0.395207,261.89444444444445,6.378888888888889,10.0
1623740663.0,367139040.0,37.829209,-122.469781,20.24412,-0.530697,-0.847562,90.0,0.0,0.0,0.503429,1623740663.0,367556560.0,37.842515,-122.472714,11.092288,-0.129856,0.991533,60.0,11.0,3.0,0.392712,261.89722222222224,6.379444444444444,10.0
1623740664.0,367139040.0,37.82913,-122.469844,20.26387,-0.537118,-0.843507,90.0,0.0,0.0,0.50063,1623740664.0,367556560.0,37.842566,-122.472723,11.107578,-0.129948,0.991521,60.0,11.0,3.0,0.390214,261.9,6.38,10.0
1623740665.0,367139040.0,37.829051,-122.469908,20.283737,-0.543426,-0.839457,90.0,0.0,0.0,0.497817,1623740665.0,367556560.0,37.842617,-122.472731,11.122707,-0.130088,0.991502,60.0,11.0,3.0,0.387713,261.90277777777777,6.380555555555556,10.0
1623740666.0,367139040.0,37.828972,-122.469973,20.303681,-0.549623,-0.835413,90.0,0.0,0.0,0.49499,1623740666.0,367556560.0,37.842668,-122.47274,11.137673,-0.130276,0.991478,60.0,11.0,3.0,0.38521,261.9055555555556,6.381111111111111,10.0
1623740667.0,367139040.0,37.828894,-122.470038,20.323659,-0.555709,-0.831377,90.0,0.0,0.0,0.49215,1623740667.0,367556560.0,37.842719,-122.472748,11.152478,-0.130513,0.991447,60.0,11.0,3.0,0.382704,261.90833333333336,6.381666666666667,10.0
1623740668.0,367139040.0,37.828816,-122.470104,20.343634,-0.561686,-0.82735,90.0,0.0,0.0,0.489297,1623740668.0,367556560.0,37.84277,-122.472757,11.167121,-0.130797,0.991409,60.0,11.0,3.0,0.380196,261.9111111111111,6.382222222222223,10.0
1623740669.0,367139040.0,37.828738,-122.470171,20.363566,-0.567556,-0.823335,90.0,0.0,0.0,0.48643,1623740669.0,367556560.0,37.842821,-122.472765,11.181603,-0.131129,0.991365,60.0,11.0,3.0,0.377686,261.9138888888889,6.382777777777778,10.0
1623740670.0,367139040.0,37.82866,-122.470239,20.383417,-0.573319,-0.819332,90.0,0.0,0.0,0.483551,1623740670.0,367556560.0,37.842872,-122.472774,11.195925,-0.131509,0.991315,60.0,11.0,3.0,0.375174,261.9166666666667,6.383333333333334,10.0
1623740671.0,367139040.0,37.828583,-122.470307,20.40315,-0.578978,-0.815343,90.0,0.0,0.0,0.480659,1623740671.0,367556560.0,37.842924,-122.472782,11.210088,-0.131936,0.991258,60.0,11.0,3.0,0.372659,261.9194444444444,6.3838888888888885,10.0
1623740672.0,367139040.0,37.828506,-122.470377,20.422727,-0.584534,-0.811369,90.0,0.0,0.0,0.477754,1623740672.0,367556560.0,37.842975,-122.472791,11.224091,-0.132411,0.991195,60.0,11.0,3.0,0.370143,261.9222222222222,6.384444444444444,10.0
1623740673.0,367139040.0,37.828429,-122.470446,20.442113,-0.589988,-0.807412,90.0,0.0,0.0,0.474837,1623740673.0,367556560.0,37.843027,-122.4728,11.237936,-0.132932,0.991125,60.0,11.0,3.0,0.367625,261.925,6.385,10.0
1623740674.0,367139040.0,37.828353,-122.470517,20.461272,-0.595341,-0.803473,90.0,0.0,0.0,0.471908,1623740674.0,367556560.0,37.843078,-122.472808,11.251623,-0.1335,0.991049,60.0,11.0,3.0,0.365105,261.9277777777778,6.385555555555555,10.0
1623740675.0,367139040.0,37.828277,-122.470588,20.48017,-0.600596,-0.799553,90.0,0.0,0.0,0.468968,1623740675.0,367556560.0,37.84313,-122.472817,11.265154,-0.134116,0.990966,60.0,11.0,3.0,0.362584,261.93055555555554,6.386111111111111,10.0
1623740676.0,367139040.0,37.828201,-122.47066,20.498773,-0.605753,-0.795653,90.0,0.0,0.0,0.466015,1623740676.0,367556560.0,37.843181,-122.472826,11.27853,-0.134777,0.990876,60.0,11.0,3.0,0.36006,261.93333333333334,6.386666666666667,10.0
1623740677.0,367139040.0,37.828126,-122.470733,20.517048,-0.610814,-0.791774,90.0,0.0,0.0,0.463051,1623740677.0,367556560.0,37.843233,-122.472835,11.291751,-0.135485,0.990779,60.0,11.0,3.0,0.357536,261.9361111111112,6.387222222222222,10.0
1623740678.0,367139040.0,37.82805,-122.470807,20.534961,-0.615782,-0.787917,90.0,0.0,0.0,0.460077,1623740678.0,367556560.0,37.843285,-122.472844,11.304819,-0.13624,0.990676,60.0,11.0,3.0,0.35501,261.93888888888887,6.387777777777778,10.0
1623740679.0,367139040.0,37.827976,-122.470881,20.552482,-0.620656,-0.784083,90.0,0.0,0.0,0.457091,1623740679.0,367556560.0,37.843337,-122.472853,11.317735,-0.13704,0.990565,60.0,11.0,3.0,0.352483,261.94166666666666,6.388333333333334,10.0
1623740680.0,367139040.0,37.827901,-122.470955,20.569579,-0.625438,-0.780274,90.0,0.0,0.0,0.454094,1623740680.0,367556560.0,37.843388,-122.472862,11.3305,-0.137887,0.990448,60.0,11.0,3.0,0.349954,261.94444444444446,6.388888888888889,10.0
1623740681.0,367139040.0,37.827827,-122.471031,20.58622,-0.630131,-0.776489,90.0,0.0,0.0,0.451087,1623740681.0,367556560.0,37.84344,-122.472871,11.343116,-0.138779,0.990323,60.0,11.0,3.0,0.347425,261.9472222222222,6.389444444444444,10.0
1623740682.0,367139040.0,37.827753,-122.471107,20.602378,-0.634735,-0.77273,90.0,0.0,0.0,0.44807,1623740682.0,367556560.0,37.843492,-122.47288,11.355584,-0.139717,0.990191,60.0,11.0,3.0,0.344895,261.95,6.39,10.0
1623740683.0,367139040.0,37.827679,-122.471183,20.618021,-0.639252,-0.768997,90.0,0.0,0.0,0.445043,1623740683.0,367556560.0,37.843544,-122.47289,11.367906,-0.140701,0.990052,60.0,11.0,3.0,0.342364,261.9527777777778,6.390555555555555,10.0
1623740684.0,367139040.0,37.827606,-122.471261,20.633121,-0.643683,-0.765292,90.0,0.0,0.0,0.442006,1623740684.0,367556560.0,37.843596,-122.472899,11.380083,-0.14173,0.989905,60.0,11.0,3.0,0.339832,261.9555555555556,6.391111111111111,10.0
1623740685.0,367139040.0,37.827533,-122.471338,20.647651,-0.648031,-0.761614,90.0,0.0,0.0,0.438959,1623740685.0,367556560.0,37.843649,-122.472909,11.392116,-0.142805,0.989751,60.0,11.0,3.0,0.3373,261.9583333333333,6.391666666666667,10.0
1623740686.0,367139040.0,37.82746,-122.471417,20.661582,-0.652295,-0.757965,90.0,0.0,0.0,0.435903,1623740686.0,367556560.0,37.843701,-122.472918,11.404009,-0.143924,0.989589,60.0,11.0,3.0,0.334767,261.9611111111111,6.392222222222222,10.0
1623740687.0,367139040.0,37.827388,-122.471496,20.674888,-0.656478,-0.754346,90.0,0.0,0.0,0.432838,1623740687.0,367556560.0,37.843753,-122.472928,11.415762,-0.145089,0.989419,60.0,11.0,3.0,0.332234,261.9638888888889,6.392777777777778,10.0
1623740688.0,367139040.0,37.827315,-122.471575,20.687543,-0.66058,-0.750755,90.0,0.0,0.0,0.429764,1623740688.0,367556560.0,37.843805,-122.472937,11.427377,-0.146299,0.98924,60.0,11.0,3.0,0.329701,261.96666666666664,6.3933333333333335,10.0
1623740689.0,367139040.0,37.827244,-122.471655,20.69952,-0.664604,-0.747195,90.0,0.0,0.0,0.426682,1623740689.0,367556560.0,37.843858,-122.472947,11.438857,-0.147554,0.989054,60.0,11.0,3.0,0.327168,261.96944444444443,6.393888888888889,10.0
1623740690.0,367139040.0,37.827172,-122.471736,20.710794,-0.668551,-0.743666,90.0,0.0,0.0,0.423591,1623740690.0,367556560.0,37.84391,-122.472957,11.450202,-0.148853,0.988859,60.0,11.0,3.0,0.324635,261.97222222222223,6.394444444444445,10.0
1623740691.0,367139040.0,37.827101,-122.471817,20.721342,-0.672421,-0.740168,90.0,0.0,0.0,0.420493,1623740691.0,367556560.0,37.843962,-122.472967,11.461417,-0.150197,0.988656,60.0,11.0,3.0,0.322103,261.975,6.395,10.0
1623740692.0,367139040.0,37.82703,-122.471898,20.731138,-0.676217,-0.736702,90.0,0.0,0.0,0.417386,1623740692.0,367556560.0,37.844015,-122.472977,11.472502,-0.151586,0.988444,60.0,11.0,3.0,0.31957,261.97777777777776,6.395555555555555,10.0
1623740693.0,367139040.0,37.826959,-122.471981,20.740159,-0.67994,-0.733268,90.0,0.0,0.0,0.414272,1623740693.0,367556560.0,37.844067,-122.472987,11.48346,-0.153018,0.988223,60.0,11.0,3.0,0.317039,261.98055555555555,6.396111111111111,10.0
1623740694.0,367139040.0,37.826889,-122.472063,20.748382,-0.68359,-0.729866,90.0,0.0,0.0,0.411151,1623740694.0,367556560.0,37.84412,-122.472998,11.494293,-0.154496,0.987993,60.0,11.0,3.0,0.314508,261.9833333333333,6.3966666666666665,10.0
1623740695.0,367139040.0,37.826819,-122.472146,20.755784,-0.687169,-0.726497,90.0,0.0,0.0,0.408022,1623740695.0,367556560.0,37.844172,-122.473008,11.505004,-0.156017,0.987754,60.0,11.0,3.0,0.311978,261.9861111111111,6.397222222222222,10.0
1623740696.0,367139040.0,37.826749,-122.47223,20.762344,-0.690679,-0.723162,90.0,0.0,0.0,0.404887,1623740696.0,367556560.0,37.844225,-122.473019,11.515595,-0.157582,0.987506,60.0,11.0,3.0,0.309449,261.9888888888889,6.397777777777778,10.0
1623740697.0,367139040.0,37.826679,-122.472314,20.76804,-0.69412,-0.719859,90.0,0.0,0.0,0.401745,1623740697.0,367556560.0,37.844277,-122.473029,11.526068,-0.159192,0.987248,60.0,11.0,3.0,0.306921,261.9916666666667,6.398333333333333,10.0
1623740698.0,367139040.0,37.82661,-122.472398,20.77285,-0.697494,-0.716591,90.0,0.0,0.0,0.398596,1623740698.0,367556560.0,37.84433,-122.47304,11.536337,-0.160814,0.986985,60.0,11.0,3.0,0.304395,261.99444444444447,6.398888888888889,10.0
1623740699.0,367139040.0,37.826541,-122.472483,20.776755,-0.700802,-0.713356,90.0,0.0,0.0,0.395442,1623740699.0,367556560.0,37.844383,-122.473051,11.546036,-0.162327,0.986737,60.0,11.0,3.0,0.30187,261.9972222222222,6.399444444444445,10.0
1623740700.0,367139040.0,37.826473,-122.472568,20.779733,-0.704044,-0.710156,90.0,0.0,0.0,0.392282,1623740700.0,367556560.0,37.844435,-122.473062,11.555069,-0.1637,0.98651,60.0,11.0,3.0,0.299347,262.0,6.4,10.0
1623740701.0,367139040.0,37.826405,-122.472654,20.781766,-0.707223,-0.70699,90.0,0.0,0.0,0.389116,1623740701.0,367556560.0,37.844488,-122.473073,11.563429,-0.164935,0.986304,60.0,11.0,3.0,0.296826,262.0027777777778,6.400555555555556,10.0
1623740702.0,367139040.0,37.826337,-122.47274,20.782834,-0.71034,-0.703859,90.0,0.0,0.0,0.385945,1623740702.0,367556560.0,37.844541,-122.473084,11.571111,-0.166031,0.986121,60.0,11.0,3.0,0.294307,262.0055555555556,6.401111111111111,10.0
1623740703.0,367139040.0,37.826269,-122.472827,20.782918,-0.713394,-0.700763,90.0,0.0,0.0,0.382769,1623740703.0,367556560.0,37.844594,-122.473095,11.578108,-0.166989,0.985959,60.0,11.0,3.0,0.29179,262.0083333333333,6.401666666666666,10.0
1623740704.0,367139040.0,37.826202,-122.472913,20.782,-0.716388,-0.697702,90.0,0.0,0.0,0.379588,1623740704.0,367556560.0,37.844646,-122.473107,11.584415,-0.167809,0.985819,60.0,11.0,3.0,0.289276,262.0111111111111,6.402222222222222,10.0
1623740705.0,367139040.0,37.826135,-122.473001,20.780062,-0.719323,-0.694676,90.0,0.0,0.0,0.376403,1623740705.0,367556560.0,37.844699,-122.473118,11.59003,-0.168493,0.985703,60.0,11.0,3.0,0.286764,262.0138888888889,6.402777777777778,10.0
1623740706.0,367139040.0,37.826068,-122.473088,20.777087,-0.722199,-0.691685,90.0,0.0,0.0,0.373214,1623740706.0,367556560.0,37.844752,-122.47313,11.594948,-0.169041,0.985609,60.0,11.0,3.0,0.284254,262.01666666666665,6.403333333333333,10.0
1623740707.0,367139040.0,37.826001,-122.473176,20.773056,-0.725018,-0.68873,90.0,0.0,0.0,0.37002,1623740707.0,367556560.0,37.844805,-122.473141,11.599168,-0.169452,0.985538,60.0,11.0,3.0,0.281747,262.01944444444445,6.403888888888889,10.0
1623740708.0,367139040.0,37.825935,-122.473264,20.767954,-0.72778,-0.685811,90.0,0.0,0.0,0.366823,1623740708.0,367556560.0,37.844858,-122.473153,11.602686,-0.169727,0.985491,60.0,11.0,3.0,0.279243,262.02222222222224,6.404444444444445,10.0
1623740709.0,367139040.0,37.825869,-122.473353,20.761764,-0.730486,-0.682927,90.0,0.0,0.0,0.363622,1623740709.0,367556560.0,37.844911,-122.473164,11.605502,-0.169866,0.985467,60.0,11.0,3.0,0.276742,262.025,6.405,10.0
