Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625393076.0,338037871.0,37.824047,-122.456989,6.494756,-0.164714,-0.986341,36.0,13.0,4.0,0.157038,1625393076.0,366963980.0,37.85099,-122.453925,12.365401,-0.927549,0.373703,60.0,46.0,9.0,0.148258,272.07142857142856,8.0,10.0
1625393077.0,338037871.0,37.824018,-122.456996,6.49197,-0.16419,-0.986429,36.0,13.0,4.0,0.153258,1625393077.0,366963980.0,37.851011,-122.453992,12.361507,-0.927644,0.373465,60.0,46.0,9.0,0.14471,272.0744047619048,8.0,10.0
1625393078.0,338037871.0,37.823988,-122.457002,6.489157,-0.163666,-0.986516,36.0,13.0,4.0,0.14948,1625393078.0,366963980.0,37.851032,-122.454059,12.357642,-0.927742,0.373222,60.0,46.0,9.0,0.141164,272.07738095238096,8.0,10.0
1625393079.0,338037871.0,37.823958,-122.457008,6.486318,-0.163142,-0.986603,36.0,13.0,4.0,0.145703,1625393079.0,366963980.0,37.851054,-122.454127,12.353805,-0.927841,0.372975,60.0,46.0,9.0,0.137618,272.0803571428572,8.0,10.0
1625393080.0,338037871.0,37.823929,-122.457014,6.483453,-0.162618,-0.986689,36.0,13.0,4.0,0.141929,1625393080.0,366963980.0,37.851075,-122.454194,12.349997,-0.927942,0.372723,60.0,46.0,9.0,0.134074,272.0833333333333,8.0,10.0
1625393081.0,338037871.0,37.823899,-122.45702,6.480562,-0.162094,-0.986775,36.0,13.0,4.0,0.138156,1625393081.0,366963980.0,37.851096,-122.454261,12.346218,-0.928045,0.372468,60.0,46.0,9.0,0.13053,272.0863095238095,8.0,10.0
1625393082.0,338037871.0,37.823869,-122.457027,6.477645,-0.161569,-0.986861,36.0,13.0,4.0,0.134385,1625393082.0,366963980.0,37.851118,-122.454328,12.342467,-0.92815,0.372207,60.0,46.0,9.0,0.126988,272.0892857142857,8.0,10.0
1625393083.0,338037871.0,37.82384,-122.457033,6.474701,-0.161045,-0.986947,36.0,13.0,4.0,0.130616,1625393083.0,366963980.0,37.851139,-122.454395,12.338745,-0.928256,0.371942,60.0,46.0,9.0,0.123446,272.0922619047619,8.0,10.0
1625393084.0,338037871.0,37.82381,-122.457039,6.471732,-0.16052,-0.987033,36.0,13.0,4.0,0.126849,1625393084.0,366963980.0,37.85116,-122.454462,12.335052,-0.928364,0.371673,60.0,46.0,9.0,0.119906,272.0952380952381,8.0,10.0
1625393085.0,338037871.0,37.823781,-122.457045,6.468736,-0.159995,-0.987118,36.0,13.0,4.0,0.123084,1625393085.0,366963980.0,37.851181,-122.454529,12.331387,-0.928473,0.3714,60.0,46.0,9.0,0.116366,272.0982142857143,8.0,10.0
1625393086.0,338037871.0,37.823751,-122.457051,6.465715,-0.15947,-0.987203,36.0,13.0,4.0,0.119321,1625393086.0,366963980.0,37.851203,-122.454596,12.327752,-0.928584,0.371121,60.0,46.0,9.0,0.112827,272.1011904761905,8.0,10.0
1625393087.0,338037871.0,37.823722,-122.457057,6.462667,-0.158945,-0.987287,36.0,13.0,4.0,0.11556,1625393087.0,366963980.0,37.851224,-122.454664,12.324145,-0.928697,0.370839,60.0,46.0,9.0,0.109289,272.1041666666667,8.0,10.0
1625393088.0,338037871.0,37.823692,-122.457063,6.459593,-0.15842,-0.987372,36.0,13.0,4.0,0.111801,1625393088.0,366963980.0,37.851245,-122.454731,12.320568,-0.928812,0.370552,60.0,46.0,9.0,0.105752,272.10714285714283,8.0,10.0
1625393089.0,338037871.0,37.823663,-122.457069,6.456493,-0.157895,-0.987456,36.0,13.0,4.0,0.108043,1625393089.0,366963980.0,37.851266,-122.454798,12.317019,-0.928928,0.37026,60.0,46.0,9.0,0.102216,272.11011904761904,8.0,10.0
1625393090.0,338037871.0,37.823633,-122.457075,6.453367,-0.157369,-0.98754,36.0,13.0,4.0,0.104288,1625393090.0,366963980.0,37.851287,-122.454865,12.313499,-0.929046,0.369964,60.0,46.0,9.0,0.098681,272.11309523809524,8.0,10.0
1625393091.0,338037871.0,37.823604,-122.457081,6.450215,-0.156843,-0.987623,36.0,13.0,4.0,0.100534,1625393091.0,366963980.0,37.851308,-122.454932,12.310009,-0.929166,0.369664,60.0,46.0,9.0,0.095146,272.11607142857144,8.0,10.0
1625393092.0,338037871.0,37.823574,-122.457087,6.447037,-0.156317,-0.987707,36.0,13.0,4.0,0.096783,1625393092.0,366963980.0,37.851329,-122.454999,12.306548,-0.929287,0.369359,60.0,46.0,9.0,0.091613,272.1190476190476,8.0,10.0
1625393093.0,338037871.0,37.823545,-122.457093,6.443832,-0.155791,-0.98779,36.0,13.0,4.0,0.093034,1625393093.0,366963980.0,37.85135,-122.455066,12.303116,-0.92941,0.369049,60.0,46.0,9.0,0.08808,272.1220238095238,8.0,10.0
1625393094.0,338037871.0,37.823515,-122.457099,6.440602,-0.155265,-0.987873,36.0,13.0,4.0,0.089286,1625393094.0,366963980.0,37.851371,-122.455133,12.299713,-0.929534,0.368735,60.0,46.0,9.0,0.084548,272.125,8.0,10.0
1625393095.0,338037871.0,37.823486,-122.457105,6.437345,-0.154738,-0.987955,36.0,13.0,4.0,0.085541,1625393095.0,366963980.0,37.851392,-122.4552,12.29634,-0.929661,0.368417,60.0,46.0,9.0,0.081017,272.1279761904762,8.0,10.0
1625393096.0,338037871.0,37.823456,-122.45711,6.434063,-0.154212,-0.988038,36.0,13.0,4.0,0.081798,1625393096.0,366963980.0,37.851413,-122.455267,12.292996,-0.929789,0.368094,60.0,46.0,9.0,0.077486,272.1309523809524,8.0,10.0
1625393097.0,338037871.0,37.823427,-122.457116,6.430754,-0.153685,-0.98812,36.0,13.0,4.0,0.078057,1625393097.0,366963980.0,37.851434,-122.455334,12.289682,-0.929918,0.367766,60.0,46.0,9.0,0.073957,272.13392857142856,8.0,10.0
1625393098.0,338037871.0,37.823398,-122.457122,6.427419,-0.153158,-0.988202,36.0,13.0,4.0,0.074318,1625393098.0,366963980.0,37.851455,-122.455401,12.286397,-0.930049,0.367434,60.0,46.0,9.0,0.070428,272.1369047619048,8.0,10.0
1625393099.0,338037871.0,37.823368,-122.457128,6.424058,-0.15263,-0.988283,36.0,13.0,4.0,0.070581,1625393099.0,366963980.0,37.851476,-122.455468,12.283142,-0.930182,0.367098,60.0,46.0,9.0,0.0669,272.13988095238096,8.0,10.0
1625393100.0,338037871.0,37.823339,-122.457133,6.42067,-0.152102,-0.988365,36.0,13.0,4.0,0.066846,1625393100.0,366963980.0,37.851497,-122.455535,12.279917,-0.930317,0.366757,60.0,46.0,9.0,0.063373,272.1428571428572,8.0,10.0
1625393101.0,338037871.0,37.82331,-122.457139,6.417257,-0.151574,-0.988446,36.0,13.0,4.0,0.063113,1625393101.0,366963980.0,37.851518,-122.455601,12.276721,-0.930453,0.366412,60.0,46.0,9.0,0.059846,272.1458333333333,8.0,10.0
1625393102.0,338037871.0,37.82328,-122.457145,6.413818,-0.151046,-0.988527,36.0,13.0,4.0,0.059383,1625393102.0,366963980.0,37.851538,-122.455668,12.273555,-0.930591,0.366062,60.0,46.0,9.0,0.05632,272.1488095238095,8.0,10.0
1625393103.0,338037871.0,37.823251,-122.457151,6.410352,-0.150518,-0.988607,36.0,13.0,4.0,0.055654,1625393103.0,366963980.0,37.851559,-122.455735,12.270419,-0.93073,0.365707,60.0,46.0,9.0,0.052795,272.1517857142857,8.0,10.0
1625393104.0,338037871.0,37.823222,-122.457156,6.40686,-0.149989,-0.988688,36.0,13.0,4.0,0.051928,1625393104.0,366963980.0,37.85158,-122.455802,12.267313,-0.930871,0.365348,60.0,46.0,9.0,0.049271,272.1547619047619,8.0,10.0
1625393105.0,338037871.0,37.823192,-122.457162,6.403342,-0.14946,-0.988768,36.0,13.0,4.0,0.048204,1625393105.0,366963980.0,37.851601,-122.455869,12.264237,-0.931014,0.364985,60.0,46.0,9.0,0.045747,272.1577380952381,8.0,10.0
1625393106.0,338037871.0,37.823163,-122.457167,6.399798,-0.148931,-0.988848,36.0,13.0,4.0,0.044483,1625393106.0,366963980.0,37.851621,-122.455936,12.261191,-0.931158,0.364617,60.0,46.0,9.0,0.042225,272.1607142857143,8.0,10.0
1625393107.0,338037871.0,37.823134,-122.457173,6.396228,-0.148401,-0.988927,36.0,13.0,4.0,0.040763,1625393107.0,366963980.0,37.851642,-122.456003,12.258175,-0.931304,0.364244,60.0,46.0,9.0,0.038702,272.1636904761905,8.0,10.0
1625393108.0,338037871.0,37.823104,-122.457179,6.392632,-0.147871,-0.989007,36.0,13.0,4.0,0.037046,1625393108.0,366963980.0,37.851663,-122.45607,12.255189,-0.931451,0.363867,60.0,46.0,9.0,0.035181,272.1666666666667,8.0,10.0
1625393109.0,338037871.0,37.823075,-122.457184,6.38901,-0.147341,-0.989086,36.0,13.0,4.0,0.033331,1625393109.0,366963980.0,37.851683,-122.456137,12.252234,-0.9316,0.363485,60.0,46.0,9.0,0.03166,272.16964285714283,8.0,10.0
1625393110.0,338037871.0,37.823046,-122.45719,6.385361,-0.146811,-0.989165,36.0,13.0,4.0,0.029618,1625393110.0,366963980.0,37.851704,-122.456204,12.249309,-0.93175,0.363099,60.0,46.0,9.0,0.02814,272.17261904761904,8.0,10.0
1625393111.0,338037871.0,37.823017,-122.457195,6.381687,-0.14628,-0.989243,36.0,13.0,4.0,0.025908,1625393111.0,366963980.0,37.851725,-122.45627,12.246414,-0.931903,0.362709,60.0,46.0,9.0,0.02462,272.17559523809524,8.0,10.0
1625393112.0,338037871.0,37.822987,-122.457201,6.377986,-0.145749,-0.989322,36.0,13.0,4.0,0.0222,1625393112.0,366963980.0,37.851745,-122.456337,12.24355,-0.932056,0.362313,60.0,46.0,9.0,0.021101,272.17857142857144,8.0,10.0
1625393113.0,338037871.0,37.822958,-122.457206,6.374259,-0.145217,-0.9894,36.0,13.0,4.0,0.018494,1625393113.0,366963980.0,37.851766,-122.456404,12.240716,-0.932212,0.361914,60.0,46.0,9.0,0.017583,272.1815476190476,8.0,10.0
1625393114.0,338037871.0,37.822929,-122.457211,6.370506,-0.144686,-0.989478,36.0,13.0,4.0,0.01479,1625393114.0,366963980.0,37.851786,-122.456471,12.237913,-0.932369,0.361509,60.0,46.0,9.0,0.014065,272.1845238095238,8.0,10.0
1625393115.0,338037871.0,37.8229,-122.457217,6.366727,-0.144154,-0.989555,36.0,13.0,4.0,0.011089,1625393115.0,366963980.0,37.851807,-122.456538,12.235141,-0.932527,0.3611,60.0,46.0,9.0,0.010548,272.1875,8.0,10.0
1625393116.0,338037871.0,37.822871,-122.457222,6.362922,-0.143621,-0.989633,36.0,13.0,4.0,0.00739,1625393116.0,366963980.0,37.851827,-122.456605,12.232399,-0.932687,0.360687,60.0,46.0,9.0,0.007031,272.1904761904762,8.0,10.0
1625393117.0,338037871.0,37.822842,-122.457228,6.35909,-0.143088,-0.98971,36.0,13.0,4.0,0.003694,1625393117.0,366963980.0,37.851847,-122.456672,12.229689,-0.932848,0.360269,60.0,46.0,9.0,0.003515,272.1934523809524,8.0,10.0
1625393118.0,338037871.0,37.822813,-122.457233,6.35909,-0.143088,-0.98971,36.0,13.0,4.0,0.0,1625393118.0,366963980.0,37.851868,-122.456738,12.229689,-0.932848,0.360269,60.0,46.0,9.0,0.0,272.19642857142856,8.0,10.0
