Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620974628.0,338208906.0,37.807535,-122.439434,4.801066,0.958241,0.285961,37.0,0.0,0.0,0.995517,1620974628.0,338308475.0,37.84614,-122.472704,3.547325,0.0734,-0.997303,36.0,12.0,7.0,0.63266,280.0,6.766666666666667,8.0
1620974629.0,338208906.0,37.807542,-122.439407,4.744552,0.951667,0.307131,37.0,0.0,0.0,0.996125,1620974629.0,338308475.0,37.846124,-122.472702,3.534914,0.08191,-0.99664,36.0,12.0,7.0,0.63046,280.0,6.7652777777777775,8.0
1620974630.0,338208906.0,37.807549,-122.439381,4.689021,0.944276,0.329154,37.0,0.0,0.0,0.996693,1620974630.0,338308475.0,37.846107,-122.472701,3.522995,0.090289,-0.995916,36.0,12.0,7.0,0.628262,280.0,6.763888888888888,8.0
1620974631.0,338208906.0,37.807556,-122.439355,4.634738,0.935989,0.352028,37.0,0.0,0.0,0.997221,1620974631.0,338308475.0,37.846091,-122.472699,3.511557,0.098535,-0.995134,36.0,12.0,7.0,0.626067,280.0,6.7625,8.0
1620974632.0,338208906.0,37.807563,-122.439329,4.581987,0.926725,0.375741,37.0,0.0,0.0,0.997707,1620974632.0,338308475.0,37.846075,-122.472697,3.500584,0.106641,-0.994298,36.0,12.0,7.0,0.623873,280.0,6.761111111111111,8.0
1620974633.0,338208906.0,37.807571,-122.439304,4.531068,0.916397,0.400271,37.0,0.0,0.0,0.998149,1620974633.0,338308475.0,37.846059,-122.472694,3.490064,0.114604,-0.993411,36.0,12.0,7.0,0.621682,280.0,6.759722222222222,8.0
1620974634.0,338208906.0,37.80758,-122.43928,4.482297,0.904918,0.425587,37.0,0.0,0.0,0.998547,1620974634.0,338308475.0,37.846043,-122.472692,3.479982,0.122421,-0.992478,36.0,12.0,7.0,0.619492,280.0,6.758333333333333,8.0
1620974635.0,338208906.0,37.807588,-122.439256,4.43601,0.892199,0.451642,37.0,0.0,0.0,0.9989,1620974635.0,338308475.0,37.846027,-122.47269,3.470325,0.130087,-0.991503,36.0,12.0,7.0,0.617304,280.0,6.756944444444445,8.0
1620974636.0,338208906.0,37.807598,-122.439233,4.392556,0.878153,0.478379,37.0,0.0,0.0,0.999206,1620974636.0,338308475.0,37.846011,-122.472687,3.46108,0.137599,-0.990488,36.0,12.0,7.0,0.615118,280.0,6.755555555555556,8.0
1620974637.0,338208906.0,37.807607,-122.439211,4.3523,0.862696,0.505723,37.0,0.0,0.0,0.999465,1620974637.0,338308475.0,37.845995,-122.472684,3.452232,0.144953,-0.989439,36.0,12.0,7.0,0.612934,280.0,6.754166666666666,8.0
1620974638.0,338208906.0,37.807618,-122.439189,4.315621,0.845747,0.533583,37.0,0.0,0.0,0.999674,1620974638.0,338308475.0,37.845979,-122.472681,3.44377,0.152147,-0.988358,36.0,12.0,7.0,0.610752,280.0,6.752777777777777,8.0
1620974639.0,338208906.0,37.807628,-122.439167,4.282905,0.827237,0.561853,37.0,0.0,0.0,0.999834,1620974639.0,338308475.0,37.845964,-122.472678,3.435679,0.159177,-0.98725,36.0,12.0,7.0,0.608571,280.0,6.751388888888889,8.0
1620974640.0,338208906.0,37.807639,-122.439146,4.25455,0.807106,0.590407,37.0,0.0,0.0,0.999942,1620974640.0,338308475.0,37.845948,-122.472675,3.427947,0.16604,-0.986119,36.0,12.0,7.0,0.606392,280.0,6.75,8.0
1620974641.0,338208906.0,37.807651,-122.439126,4.230954,0.785308,0.619105,37.0,0.0,0.0,0.999998,1620974641.0,338308475.0,37.845932,-122.472672,3.420562,0.172734,-0.984968,36.0,12.0,7.0,0.604214,280.0,6.748611111111111,8.0
1620974642.0,338208906.0,37.807663,-122.439107,4.212517,0.761819,0.64779,37.0,0.0,0.0,1.0,1620974642.0,338308475.0,37.845917,-122.472668,3.413509,0.179257,-0.983802,36.0,12.0,7.0,0.602038,280.0,6.747222222222222,8.0
1620974643.0,338208906.0,37.807676,-122.439088,4.199633,0.736633,0.676293,37.0,0.0,0.0,0.999948,1620974643.0,338308475.0,37.845901,-122.472665,3.406779,0.185606,-0.982624,36.0,12.0,7.0,0.599863,280.0,6.745833333333334,8.0
1620974644.0,338208906.0,37.807689,-122.43907,4.192686,0.709769,0.704434,37.0,0.0,0.0,0.999839,1620974644.0,338308475.0,37.845886,-122.472661,3.400357,0.191778,-0.981438,36.0,12.0,7.0,0.59769,280.0,6.7444444444444445,8.0
1620974645.0,338208906.0,37.807703,-122.439053,4.192044,0.681274,0.732028,37.0,0.0,0.0,0.999674,1620974645.0,338308475.0,37.84587,-122.472657,3.394233,0.197773,-0.980248,36.0,12.0,7.0,0.595518,280.0,6.743055555555555,8.0
1620974646.0,338208906.0,37.807717,-122.439036,4.198054,0.651221,0.758888,37.0,0.0,0.0,0.99945,1620974646.0,338308475.0,37.845855,-122.472653,3.388394,0.203588,-0.979057,36.0,12.0,7.0,0.593347,280.0,6.741666666666666,8.0
1620974647.0,338208906.0,37.807731,-122.43902,4.211038,0.619713,0.784829,37.0,0.0,0.0,0.999168,1620974647.0,338308475.0,37.845839,-122.472649,3.38283,0.209221,-0.977868,36.0,12.0,7.0,0.591178,280.0,6.740277777777778,8.0
1620974648.0,338208906.0,37.807747,-122.439005,4.231285,0.586877,0.809676,37.0,0.0,0.0,0.998824,1620974648.0,338308475.0,37.845824,-122.472645,3.377529,0.214671,-0.976686,36.0,12.0,7.0,0.58901,280.0,6.738888888888889,8.0
1620974649.0,338208906.0,37.807763,-122.43899,4.259048,0.552869,0.833268,37.0,0.0,0.0,0.998419,1620974649.0,338308475.0,37.845809,-122.472641,3.372481,0.219936,-0.975514,36.0,12.0,7.0,0.586844,280.0,6.7375,8.0
1620974650.0,338208906.0,37.807779,-122.438976,4.294542,0.517863,0.855463,37.0,0.0,0.0,0.997951,1620974650.0,338308475.0,37.845794,-122.472636,3.367675,0.225015,-0.974355,36.0,12.0,7.0,0.584679,280.0,6.736111111111111,8.0
1620974651.0,338208906.0,37.807796,-122.438963,4.337939,0.482053,0.876142,37.0,0.0,0.0,0.997419,1620974651.0,338308475.0,37.845778,-122.472632,3.363101,0.229907,-0.973213,36.0,12.0,7.0,0.582514,280.0,6.734722222222223,8.0
1620974652.0,338208906.0,37.807814,-122.438951,4.389368,0.445642,0.895211,37.0,0.0,0.0,0.996822,1620974652.0,338308475.0,37.845763,-122.472627,3.358749,0.234611,-0.972089,36.0,12.0,7.0,0.580351,280.0,6.733333333333333,8.0
1620974653.0,338208906.0,37.807832,-122.438939,4.448917,0.40884,0.912606,37.0,0.0,0.0,0.996159,1620974653.0,338308475.0,37.845748,-122.472623,3.35461,0.239126,-0.970989,36.0,12.0,7.0,0.57819,280.0,6.731944444444444,8.0
1620974654.0,338208906.0,37.807851,-122.438929,4.516628,0.371858,0.92829,37.0,0.0,0.0,0.995428,1620974654.0,338308475.0,37.845733,-122.472618,3.350674,0.24345,-0.969913,36.0,12.0,7.0,0.576029,280.0,6.730555555555555,8.0
1620974655.0,338208906.0,37.80787,-122.438919,4.592504,0.334901,0.942253,37.0,0.0,0.0,0.994629,1620974655.0,338308475.0,37.845718,-122.472613,3.346933,0.247584,-0.968866,36.0,12.0,7.0,0.57387,280.0,6.729166666666666,8.0
1620974656.0,338208906.0,37.80789,-122.43891,4.676049,0.298333,0.954462,37.0,0.0,0.0,0.993759,1620974656.0,338308475.0,37.845703,-122.472608,3.343378,0.251526,-0.967851,36.0,12.0,7.0,0.571711,280.0,6.727777777777778,8.0
1620974657.0,338208906.0,37.807911,-122.438902,4.765133,0.262979,0.964801,37.0,0.0,0.0,0.992819,1620974657.0,338308475.0,37.845688,-122.472604,3.340002,0.255275,-0.966868,36.0,12.0,7.0,0.569554,280.0,6.726388888888889,8.0
1620974658.0,338208906.0,37.807932,-122.438894,4.858706,0.229078,0.973408,37.0,0.0,0.0,0.991809,1620974658.0,338308475.0,37.845673,-122.472599,3.336796,0.258832,-0.965922,36.0,12.0,7.0,0.567398,280.0,6.725,8.0
1620974659.0,338208906.0,37.807954,-122.438888,4.956187,0.196663,0.980471,37.0,0.0,0.0,0.99073,1620974659.0,338308475.0,37.845658,-122.472593,3.333753,0.262195,-0.965015,36.0,12.0,7.0,0.565243,280.0,6.723611111111111,8.0
1620974660.0,338208906.0,37.807976,-122.438882,5.057033,0.165741,0.986169,37.0,0.0,0.0,0.989583,1620974660.0,338308475.0,37.845643,-122.472588,3.330866,0.265364,-0.964148,36.0,12.0,7.0,0.563088,280.0,6.722222222222222,8.0
1620974661.0,338208906.0,37.807999,-122.438877,5.160744,0.136298,0.990668,37.0,0.0,0.0,0.988368,1620974661.0,338308475.0,37.845628,-122.472583,3.328128,0.26834,-0.963324,36.0,12.0,7.0,0.560935,280.0,6.720833333333333,8.0
1620974662.0,338208906.0,37.808023,-122.438873,5.266855,0.108304,0.994118,37.0,0.0,0.0,0.987088,1620974662.0,338308475.0,37.845614,-122.472578,3.325534,0.27112,-0.962546,36.0,12.0,7.0,0.558783,280.0,6.719444444444444,8.0
1620974663.0,338208906.0,37.808047,-122.43887,5.37494,0.081718,0.996656,37.0,0.0,0.0,0.985742,1620974663.0,338308475.0,37.845599,-122.472573,3.323077,0.273705,-0.961814,36.0,12.0,7.0,0.556632,280.0,6.718055555555555,8.0
1620974664.0,338208906.0,37.808072,-122.438867,5.48461,0.056488,0.998403,37.0,0.0,0.0,0.984331,1620974664.0,338308475.0,37.845584,-122.472567,3.320752,0.276095,-0.96113,36.0,12.0,7.0,0.554481,280.0,6.716666666666667,8.0
1620974665.0,338208906.0,37.808097,-122.438866,5.595507,0.032559,0.99947,37.0,0.0,0.0,0.982858,1620974665.0,338308475.0,37.845569,-122.472562,3.318555,0.278289,-0.960497,36.0,12.0,7.0,0.552332,280.0,6.715277777777778,8.0
1620974666.0,338208906.0,37.808123,-122.438864,5.707305,0.009871,0.999951,37.0,0.0,0.0,0.981322,1620974666.0,338308475.0,37.845555,-122.472557,3.316479,0.280288,-0.959916,36.0,12.0,7.0,0.550183,280.0,6.713888888888889,8.0
1620974667.0,338208906.0,37.80815,-122.438864,5.819707,-0.011638,0.999932,37.0,0.0,0.0,0.979725,1620974667.0,338308475.0,37.84554,-122.472551,3.314522,0.28209,-0.959388,36.0,12.0,7.0,0.548036,280.0,6.7125,8.0
1620974668.0,338208906.0,37.808177,-122.438865,5.932441,-0.032029,0.999487,37.0,0.0,0.0,0.978067,1620974668.0,338308475.0,37.845525,-122.472546,3.312678,0.283697,-0.958914,36.0,12.0,7.0,0.545889,280.0,6.711111111111111,8.0
1620974669.0,338208906.0,37.808204,-122.438866,6.04526,-0.051365,0.99868,37.0,0.0,0.0,0.97635,1620974669.0,338308475.0,37.84551,-122.47254,3.310946,0.285106,-0.958496,36.0,12.0,7.0,0.543743,280.0,6.709722222222222,8.0
1620974670.0,338208906.0,37.808232,-122.438867,6.15794,-0.069704,0.997568,37.0,0.0,0.0,0.974575,1620974670.0,338308475.0,37.845496,-122.472535,3.309321,0.286319,-0.958134,36.0,12.0,7.0,0.541598,280.0,6.708333333333333,8.0
1620974671.0,338208906.0,37.80826,-122.43887,6.270275,-0.087104,0.996199,37.0,0.0,0.0,0.972742,1620974671.0,338308475.0,37.845481,-122.472529,3.307802,0.287335,-0.95783,36.0,12.0,7.0,0.539454,280.0,6.706944444444444,8.0
1620974672.0,338208906.0,37.808289,-122.438873,6.382079,-0.103622,0.994617,37.0,0.0,0.0,0.970853,1620974672.0,338308475.0,37.845466,-122.472523,3.306386,0.288154,-0.957584,36.0,12.0,7.0,0.53731,280.0,6.705555555555556,8.0
1620974673.0,338208906.0,37.808319,-122.438877,6.493182,-0.119309,0.992857,37.0,0.0,0.0,0.968908,1620974673.0,338308475.0,37.845452,-122.472518,3.305071,0.288776,-0.957397,36.0,12.0,7.0,0.535168,280.0,6.704166666666667,8.0
1620974674.0,338208906.0,37.808348,-122.438882,6.603427,-0.134216,0.990952,37.0,0.0,0.0,0.966909,1620974674.0,338308475.0,37.845437,-122.472512,3.303856,0.289201,-0.957268,36.0,12.0,7.0,0.533026,280.0,6.7027777777777775,8.0
1620974675.0,338208906.0,37.808379,-122.438887,6.712672,-0.14839,0.988929,37.0,0.0,0.0,0.964856,1620974675.0,338308475.0,37.845422,-122.472507,3.302741,0.289428,-0.9572,36.0,12.0,7.0,0.530884,280.0,6.701388888888888,8.0
1620974676.0,338208906.0,37.808409,-122.438893,6.820789,-0.161875,0.986811,37.0,0.0,0.0,0.962751,1620974676.0,338308475.0,37.845408,-122.472501,3.301724,0.289457,-0.957191,36.0,12.0,7.0,0.528744,280.0,6.7,8.0
1620974677.0,338208906.0,37.808441,-122.438899,6.927659,-0.174714,0.984619,37.0,0.0,0.0,0.960595,1620974677.0,338308475.0,37.845393,-122.472495,3.300805,0.289288,-0.957242,36.0,12.0,7.0,0.526604,280.0,6.698611111111111,8.0
1620974678.0,338208906.0,37.808472,-122.438906,7.033172,-0.186945,0.98237,37.0,0.0,0.0,0.958388,1620974678.0,338308475.0,37.845379,-122.47249,3.299986,0.288921,-0.957353,36.0,12.0,7.0,0.524465,280.0,6.697222222222222,8.0
1620974679.0,338208906.0,37.808504,-122.438914,7.137229,-0.198606,0.980079,37.0,0.0,0.0,0.956131,1620974679.0,338308475.0,37.845364,-122.472484,3.299266,0.288356,-0.957523,36.0,12.0,7.0,0.522326,280.0,6.695833333333333,8.0
1620974680.0,338208906.0,37.808536,-122.438922,7.239739,-0.20973,0.977759,37.0,0.0,0.0,0.953826,1620974680.0,338308475.0,37.845349,-122.472479,3.298647,0.287592,-0.957753,36.0,12.0,7.0,0.520188,280.0,6.694444444444445,8.0
1620974681.0,338208906.0,37.808569,-122.438931,7.340618,-0.22035,0.975421,37.0,0.0,0.0,0.951474,1620974681.0,338308475.0,37.845335,-122.472473,3.298131,0.28663,-0.958041,36.0,12.0,7.0,0.518051,280.0,6.693055555555556,8.0
1620974682.0,338208906.0,37.808602,-122.438941,7.439789,-0.230496,0.973073,37.0,0.0,0.0,0.949075,1620974682.0,338308475.0,37.84532,-122.472468,3.29772,0.285468,-0.958388,36.0,12.0,7.0,0.515914,280.0,6.691666666666666,8.0
1620974683.0,338208906.0,37.808636,-122.438951,7.53718,-0.240194,0.970725,37.0,0.0,0.0,0.946631,1620974683.0,338308475.0,37.845306,-122.472462,3.297415,0.284108,-0.958792,36.0,12.0,7.0,0.513778,280.0,6.690277777777777,8.0
1620974684.0,338208906.0,37.80867,-122.438961,7.632726,-0.249472,0.968382,37.0,0.0,0.0,0.944142,1620974684.0,338308475.0,37.845291,-122.472457,3.297221,0.282549,-0.959253,36.0,12.0,7.0,0.511642,280.0,6.688888888888889,8.0
1620974685.0,338208906.0,37.808704,-122.438972,7.726367,-0.258354,0.96605,37.0,0.0,0.0,0.94161,1620974685.0,338308475.0,37.845276,-122.472451,3.297139,0.28079,-0.959769,36.0,12.0,7.0,0.509507,280.0,6.6875,8.0
1620974686.0,338208906.0,37.808738,-122.438984,7.818047,-0.266862,0.963735,37.0,0.0,0.0,0.939035,1620974686.0,338308475.0,37.845262,-122.472446,3.297175,0.278832,-0.96034,36.0,12.0,7.0,0.507372,280.0,6.686111111111111,8.0
1620974687.0,338208906.0,37.808773,-122.438996,7.907714,-0.275017,0.961439,37.0,0.0,0.0,0.936419,1620974687.0,338308475.0,37.845247,-122.47244,3.297333,0.276674,-0.960964,36.0,12.0,7.0,0.505237,280.0,6.684722222222222,8.0
1620974688.0,338208906.0,37.808808,-122.439009,7.995321,-0.28284,0.959167,37.0,0.0,0.0,0.933763,1620974688.0,338308475.0,37.845232,-122.472435,3.297616,0.274316,-0.96164,36.0,12.0,7.0,0.503104,280.0,6.683333333333334,8.0
1620974689.0,338208906.0,37.808844,-122.439022,8.080823,-0.290348,0.956921,37.0,0.0,0.0,0.931068,1620974689.0,338308475.0,37.845218,-122.47243,3.298029,0.271758,-0.962366,36.0,12.0,7.0,0.50097,280.0,6.6819444444444445,8.0
1620974690.0,338208906.0,37.80888,-122.439036,8.164179,-0.297559,0.954703,37.0,0.0,0.0,0.928334,1620974690.0,338308475.0,37.845203,-122.472424,3.29858,0.269001,-0.96314,36.0,12.0,7.0,0.498837,280.0,6.680555555555555,8.0
1620974691.0,338208906.0,37.808916,-122.43905,8.24535,-0.304489,0.952516,37.0,0.0,0.0,0.925562,1620974691.0,338308475.0,37.845188,-122.472419,3.299272,0.266043,-0.963961,36.0,12.0,7.0,0.496704,280.0,6.679166666666666,8.0
1620974692.0,338208906.0,37.808952,-122.439065,8.324302,-0.311152,0.95036,37.0,0.0,0.0,0.922755,1620974692.0,338308475.0,37.845174,-122.472414,3.300113,0.262886,-0.964827,36.0,12.0,7.0,0.494571,280.0,6.677777777777778,8.0
1620974693.0,338208906.0,37.808989,-122.43908,8.401002,-0.317563,0.948237,37.0,0.0,0.0,0.919912,1620974693.0,338308475.0,37.845159,-122.472409,3.301108,0.259528,-0.965735,36.0,12.0,7.0,0.492439,280.0,6.676388888888889,8.0
1620974694.0,338208906.0,37.809026,-122.439096,8.475418,-0.323736,0.946148,37.0,0.0,0.0,0.917035,1620974694.0,338308475.0,37.845144,-122.472404,3.302266,0.255971,-0.966684,36.0,12.0,7.0,0.490307,280.0,6.675,8.0
1620974695.0,338208906.0,37.809063,-122.439112,8.547522,-0.329681,0.944092,37.0,0.0,0.0,0.914125,1620974695.0,338308475.0,37.845129,-122.472399,3.303593,0.252215,-0.967671,36.0,12.0,7.0,0.488175,280.0,6.673611111111111,8.0
1620974696.0,338208906.0,37.8091,-122.439128,8.617287,-0.335411,0.942072,37.0,0.0,0.0,0.911183,1620974696.0,338308475.0,37.845115,-122.472394,3.305098,0.248259,-0.968694,36.0,12.0,7.0,0.486043,280.0,6.672222222222223,8.0
1620974697.0,338208906.0,37.809138,-122.439145,8.684689,-0.340937,0.940086,37.0,0.0,0.0,0.908209,1620974697.0,338308475.0,37.8451,-122.472389,3.306788,0.244103,-0.969749,36.0,12.0,7.0,0.483911,280.0,6.670833333333333,8.0
1620974698.0,338208906.0,37.809175,-122.439162,8.749703,-0.346268,0.938135,37.0,0.0,0.0,0.905206,1620974698.0,338308475.0,37.845085,-122.472385,3.308672,0.23975,-0.970835,36.0,12.0,7.0,0.48178,280.0,6.669444444444444,8.0
1620974699.0,338208906.0,37.809213,-122.43918,8.812307,-0.351415,0.93622,37.0,0.0,0.0,0.902173,1620974699.0,338308475.0,37.84507,-122.47238,3.310707,0.235243,-0.971937,36.0,12.0,7.0,0.479649,280.0,6.668055555555555,8.0
1620974700.0,338208906.0,37.809251,-122.439198,8.872482,-0.356386,0.934339,37.0,0.0,0.0,0.899112,1620974700.0,338308475.0,37.845055,-122.472375,3.312682,0.230765,-0.97301,36.0,12.0,7.0,0.477517,280.0,6.666666666666666,8.0
1620974701.0,338208906.0,37.80929,-122.439217,8.930208,-0.361189,0.932492,37.0,0.0,0.0,0.896024,1620974701.0,338308475.0,37.84504,-122.472371,3.314544,0.226361,-0.974044,36.0,12.0,7.0,0.475386,280.0,6.665277777777778,8.0
1620974702.0,338208906.0,37.809328,-122.439236,8.985467,-0.365833,0.93068,37.0,0.0,0.0,0.89291,1620974702.0,338308475.0,37.845025,-122.472367,3.316287,0.22203,-0.97504,36.0,12.0,7.0,0.473256,280.0,6.663888888888889,8.0
1620974703.0,338208906.0,37.809367,-122.439255,9.038241,-0.370325,0.928902,37.0,0.0,0.0,0.889772,1620974703.0,338308475.0,37.84501,-122.472362,3.317909,0.217772,-0.976,36.0,12.0,7.0,0.471125,280.0,6.6625,8.0
1620974704.0,338208906.0,37.809406,-122.439275,9.088516,-0.374671,0.927158,37.0,0.0,0.0,0.886609,1620974704.0,338308475.0,37.844995,-122.472358,3.319406,0.213586,-0.976924,36.0,12.0,7.0,0.468995,280.0,6.661111111111111,8.0
1620974705.0,338208906.0,37.809445,-122.439295,9.136275,-0.378879,0.925446,37.0,0.0,0.0,0.883423,1620974705.0,338308475.0,37.84498,-122.472354,3.320775,0.209474,-0.977814,36.0,12.0,7.0,0.466866,280.0,6.659722222222222,8.0
1620974706.0,338208906.0,37.809484,-122.439315,9.181505,-0.382955,0.923767,37.0,0.0,0.0,0.880216,1620974706.0,338308475.0,37.844965,-122.47235,3.322012,0.205433,-0.978671,36.0,12.0,7.0,0.464737,280.0,6.658333333333333,8.0
1620974707.0,338208906.0,37.809523,-122.439335,9.224192,-0.386904,0.92212,37.0,0.0,0.0,0.876988,1620974707.0,338308475.0,37.84495,-122.472346,3.323116,0.201463,-0.979496,36.0,12.0,7.0,0.46261,280.0,6.656944444444444,8.0
1620974708.0,338208906.0,37.809563,-122.439356,9.264324,-0.390732,0.920504,37.0,0.0,0.0,0.87374,1620974708.0,338308475.0,37.844935,-122.472342,3.324081,0.197565,-0.98029,36.0,12.0,7.0,0.460483,280.0,6.655555555555555,8.0
1620974709.0,338208906.0,37.809602,-122.439378,9.301889,-0.394444,0.91892,37.0,0.0,0.0,0.870473,1620974709.0,338308475.0,37.84492,-122.472338,3.324907,0.193738,-0.981053,36.0,12.0,7.0,0.458356,280.0,6.654166666666667,8.0
1620974710.0,338208906.0,37.809642,-122.439399,9.336876,-0.398046,0.917365,37.0,0.0,0.0,0.867189,1620974710.0,338308475.0,37.844905,-122.472334,3.325589,0.189981,-0.981788,36.0,12.0,7.0,0.456232,280.0,6.652777777777778,8.0
1620974711.0,338208906.0,37.809681,-122.439421,9.369274,-0.401541,0.915841,37.0,0.0,0.0,0.863888,1620974711.0,338308475.0,37.84489,-122.472331,3.326126,0.186294,-0.982494,36.0,12.0,7.0,0.454108,280.0,6.651388888888889,8.0
1620974712.0,338208906.0,37.809721,-122.439443,9.399073,-0.404935,0.914345,37.0,0.0,0.0,0.860571,1620974712.0,338308475.0,37.844875,-122.472327,3.326513,0.182677,-0.983173,36.0,12.0,7.0,0.451985,280.0,6.65,8.0
1620974713.0,338208906.0,37.809761,-122.439465,9.426263,-0.408231,0.912878,37.0,0.0,0.0,0.85724,1620974713.0,338308475.0,37.84486,-122.472323,3.326749,0.179129,-0.983826,36.0,12.0,7.0,0.449864,280.0,6.648611111111111,8.0
1620974714.0,338208906.0,37.8098,-122.439488,9.450836,-0.411434,0.91144,37.0,0.0,0.0,0.853895,1620974714.0,338308475.0,37.844845,-122.47232,3.326831,0.17565,-0.984453,36.0,12.0,7.0,0.447745,280.0,6.647222222222222,8.0
1620974715.0,338208906.0,37.80984,-122.43951,9.472782,-0.414547,0.910028,37.0,0.0,0.0,0.850538,1620974715.0,338308475.0,37.844829,-122.472316,3.326756,0.17224,-0.985055,36.0,12.0,7.0,0.445627,280.0,6.645833333333333,8.0
1620974716.0,338208906.0,37.80988,-122.439533,9.492095,-0.417573,0.908643,37.0,0.0,0.0,0.847169,1620974716.0,338308475.0,37.844814,-122.472313,3.326523,0.168898,-0.985634,36.0,12.0,7.0,0.44351,280.0,6.644444444444444,8.0
1620974717.0,338208906.0,37.80992,-122.439557,9.508766,-0.420517,0.907285,37.0,0.0,0.0,0.84379,1620974717.0,338308475.0,37.844799,-122.47231,3.326127,0.165624,-0.986189,36.0,12.0,7.0,0.441396,280.0,6.643055555555556,8.0
1620974718.0,338208906.0,37.80996,-122.43958,9.523191,-0.423385,0.90595,37.0,0.0,0.0,0.840401,1620974718.0,338308475.0,37.844784,-122.472307,3.325568,0.162417,-0.986722,36.0,12.0,7.0,0.439283,280.0,6.641666666666667,8.0
1620974719.0,338208906.0,37.81,-122.439604,9.53698,-0.426197,0.90463,37.0,0.0,0.0,0.837004,1620974719.0,338308475.0,37.844769,-122.472303,3.324843,0.159278,-0.987234,36.0,12.0,7.0,0.437173,280.0,6.6402777777777775,8.0
1620974720.0,338208906.0,37.81004,-122.439627,9.550533,-0.428958,0.903324,37.0,0.0,0.0,0.833599,1620974720.0,338308475.0,37.844754,-122.4723,3.323949,0.156206,-0.987724,36.0,12.0,7.0,0.435065,280.0,6.638888888888888,8.0
1620974721.0,338208906.0,37.81008,-122.439651,9.563844,-0.431668,0.902032,37.0,0.0,0.0,0.830186,1620974721.0,338308475.0,37.844738,-122.472297,3.322885,0.1532,-0.988195,36.0,12.0,7.0,0.432958,280.0,6.6375,8.0
1620974722.0,338208906.0,37.81012,-122.439676,9.57691,-0.434329,0.900755,37.0,0.0,0.0,0.826765,1620974722.0,338308475.0,37.844723,-122.472294,3.321648,0.150261,-0.988646,36.0,12.0,7.0,0.430855,280.0,6.636111111111111,8.0
1620974723.0,338208906.0,37.81016,-122.4397,9.589727,-0.436939,0.899491,37.0,0.0,0.0,0.823336,1620974723.0,338308475.0,37.844708,-122.472291,3.320236,0.147388,-0.989079,36.0,12.0,7.0,0.428753,280.0,6.634722222222222,8.0
1620974724.0,338208906.0,37.810199,-122.439724,9.602291,-0.439501,0.898242,37.0,0.0,0.0,0.8199,1620974724.0,338308475.0,37.844693,-122.472288,3.318648,0.14458,-0.989493,36.0,12.0,7.0,0.426655,280.0,6.633333333333333,8.0
1620974725.0,338208906.0,37.810239,-122.439749,9.614599,-0.442015,0.897008,37.0,0.0,0.0,0.816457,1620974725.0,338308475.0,37.844678,-122.472286,3.316881,0.141838,-0.98989,36.0,12.0,7.0,0.424559,280.0,6.631944444444445,8.0
1620974726.0,338208906.0,37.810279,-122.439774,9.626646,-0.444481,0.895788,37.0,0.0,0.0,0.813006,1620974726.0,338308475.0,37.844662,-122.472283,3.314933,0.139162,-0.99027,36.0,12.0,7.0,0.422465,280.0,6.630555555555556,8.0
1620974727.0,338208906.0,37.810319,-122.439799,9.638428,-0.446899,0.894584,37.0,0.0,0.0,0.809548,1620974727.0,338308475.0,37.844647,-122.47228,3.312803,0.13655,-0.990633,36.0,12.0,7.0,0.420375,280.0,6.629166666666666,8.0
1620974728.0,338208906.0,37.810359,-122.439824,9.649943,-0.449271,0.893395,37.0,0.0,0.0,0.806083,1620974728.0,338308475.0,37.844632,-122.472278,3.310489,0.134003,-0.990981,36.0,12.0,7.0,0.418287,280.0,6.627777777777777,8.0
1620974729.0,338208906.0,37.810399,-122.43985,9.661187,-0.451597,0.892222,37.0,0.0,0.0,0.802612,1620974729.0,338308475.0,37.844617,-122.472275,3.307989,0.13152,-0.991313,36.0,12.0,7.0,0.416203,280.0,6.626388888888889,8.0
1620974730.0,338208906.0,37.810439,-122.439875,9.672157,-0.453878,0.891064,37.0,0.0,0.0,0.799133,1620974730.0,338308475.0,37.844602,-122.472272,3.305301,0.129102,-0.991631,36.0,12.0,7.0,0.414122,280.0,6.625,8.0
1620974731.0,338208906.0,37.810479,-122.439901,9.682848,-0.456113,0.889922,37.0,0.0,0.0,0.795649,1620974731.0,338308475.0,37.844586,-122.47227,3.302424,0.126748,-0.991935,36.0,12.0,7.0,0.412044,280.0,6.623611111111111,8.0
1620974732.0,338208906.0,37.810519,-122.439927,9.693258,-0.458303,0.888796,37.0,0.0,0.0,0.792158,1620974732.0,338308475.0,37.844571,-122.472267,3.299356,0.124458,-0.992225,36.0,12.0,7.0,0.40997,280.0,6.622222222222222,8.0
1620974733.0,338208906.0,37.810558,-122.439953,9.703385,-0.46045,0.887686,37.0,0.0,0.0,0.788661,1620974733.0,338308475.0,37.844556,-122.472265,3.296096,0.122231,-0.992502,36.0,12.0,7.0,0.407899,280.0,6.620833333333334,8.0
1620974734.0,338208906.0,37.810598,-122.439979,9.713223,-0.462553,0.886592,37.0,0.0,0.0,0.785158,1620974734.0,338308475.0,37.844541,-122.472263,3.292642,0.120069,-0.992766,36.0,12.0,7.0,0.405832,280.0,6.6194444444444445,8.0
