Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625033359.0,367362010.0,37.82748,-122.453551,12.000424,-0.978779,-0.204918,31.0,45.0,14.0,0.588898,1625033359.0,368180460.0,37.828098,-122.453349,12.037718,-0.974682,-0.223598,52.0,34.0,10.0,0.574539,94.1829268292683,3.602032520325204,10.0
1625033360.0,367362010.0,37.827469,-122.45362,12.004579,-0.978833,-0.204659,31.0,45.0,14.0,0.58669,1625033360.0,368180460.0,37.828086,-122.453418,12.040972,-0.974918,-0.222564,52.0,34.0,10.0,0.572285,94.14634146341464,3.6016260162601625,10.0
1625033361.0,367362010.0,37.827457,-122.453688,12.008631,-0.978882,-0.204425,31.0,45.0,14.0,0.584482,1625033361.0,368180460.0,37.828073,-122.453487,12.044273,-0.975158,-0.221513,52.0,34.0,10.0,0.570031,94.10975609756098,3.601219512195122,10.0
1625033362.0,367362010.0,37.827446,-122.453757,12.012578,-0.978925,-0.204218,31.0,45.0,14.0,0.582273,1625033362.0,368180460.0,37.828061,-122.453555,12.047621,-0.9754,-0.220444,52.0,34.0,10.0,0.567775,94.07317073170732,3.600813008130081,10.0
1625033363.0,367362010.0,37.827435,-122.453826,12.016422,-0.978963,-0.204037,31.0,45.0,14.0,0.580064,1625033363.0,368180460.0,37.828049,-122.453624,12.051017,-0.975644,-0.219358,52.0,34.0,10.0,0.56552,94.03658536585364,3.600406504065041,10.0
1625033364.0,367362010.0,37.827423,-122.453895,12.02016,-0.978995,-0.203882,31.0,45.0,14.0,0.577854,1625033364.0,368180460.0,37.828036,-122.453693,12.05446,-0.975892,-0.218254,52.0,34.0,10.0,0.563263,94.0,3.6,10.0
1625033365.0,367362010.0,37.827412,-122.453964,12.023794,-0.979022,-0.203754,31.0,45.0,14.0,0.575643,1625033365.0,368180460.0,37.828024,-122.453762,12.057953,-0.976142,-0.217133,52.0,34.0,10.0,0.561006,93.96341463414636,3.59959349593496,10.0
1625033366.0,367362010.0,37.8274,-122.454033,12.027324,-0.979043,-0.203652,31.0,45.0,14.0,0.573431,1625033366.0,368180460.0,37.828012,-122.453831,12.061496,-0.976395,-0.215995,52.0,34.0,10.0,0.558748,93.92682926829268,3.599186991869918,10.0
1625033367.0,367362010.0,37.827389,-122.454102,12.030749,-0.979059,-0.203575,31.0,45.0,14.0,0.571219,1625033367.0,368180460.0,37.828,-122.4539,12.065056,-0.976648,-0.214848,52.0,34.0,10.0,0.556489,93.89024390243902,3.598780487804878,10.0
1625033368.0,367362010.0,37.827378,-122.454171,12.034068,-0.97907,-0.203525,31.0,45.0,14.0,0.569006,1625033368.0,368180460.0,37.827988,-122.453969,12.068502,-0.976893,-0.21373,52.0,34.0,10.0,0.55423,93.85365853658536,3.5983739837398376,10.0
1625033369.0,367362010.0,37.827366,-122.45424,12.037283,-0.979075,-0.203501,31.0,45.0,14.0,0.566793,1625033369.0,368180460.0,37.827976,-122.454038,12.0718,-0.977129,-0.21265,52.0,34.0,10.0,0.55197,93.8170731707317,3.597967479674797,10.0
1625033370.0,367362010.0,37.827355,-122.454309,12.040393,-0.979074,-0.203503,31.0,45.0,14.0,0.564579,1625033370.0,368180460.0,37.827964,-122.454107,12.074949,-0.977355,-0.211607,52.0,34.0,10.0,0.549709,93.78048780487804,3.597560975609756,10.0
1625033371.0,367362010.0,37.827344,-122.454378,12.043398,-0.979069,-0.203531,31.0,45.0,14.0,0.562365,1625033371.0,368180460.0,37.827952,-122.454176,12.077947,-0.977572,-0.210602,52.0,34.0,10.0,0.547448,93.7439024390244,3.5971544715447155,10.0
1625033372.0,367362010.0,37.827332,-122.454447,12.046298,-0.979057,-0.203585,31.0,45.0,14.0,0.56015,1625033372.0,368180460.0,37.827941,-122.454245,12.080792,-0.97778,-0.209634,52.0,34.0,10.0,0.545186,93.70731707317074,3.5967479674796747,10.0
1625033373.0,367362010.0,37.827321,-122.454516,12.049093,-0.979041,-0.203665,31.0,45.0,14.0,0.557935,1625033373.0,368180460.0,37.827929,-122.454315,12.083483,-0.977979,-0.208705,52.0,34.0,10.0,0.542923,93.67073170731707,3.596341463414634,10.0
1625033374.0,367362010.0,37.82731,-122.454585,12.051783,-0.979019,-0.203771,31.0,45.0,14.0,0.555719,1625033374.0,368180460.0,37.827917,-122.454384,12.086019,-0.978169,-0.207812,52.0,34.0,10.0,0.54066,93.6341463414634,3.5959349593495933,10.0
1625033375.0,367362010.0,37.827298,-122.454654,12.054368,-0.978991,-0.203902,31.0,45.0,14.0,0.553503,1625033375.0,368180460.0,37.827906,-122.454453,12.088399,-0.97835,-0.206958,52.0,34.0,10.0,0.538397,93.59756097560977,3.595528455284553,10.0
1625033376.0,367362010.0,37.827287,-122.454723,12.056849,-0.978958,-0.20406,31.0,45.0,14.0,0.551286,1625033376.0,368180460.0,37.827894,-122.454522,12.090621,-0.978522,-0.20614,52.0,34.0,10.0,0.536133,93.5609756097561,3.5951219512195123,10.0
1625033377.0,367362010.0,37.827276,-122.454793,12.059226,-0.97892,-0.204244,31.0,45.0,14.0,0.549069,1625033377.0,368180460.0,37.827882,-122.454592,12.092684,-0.978686,-0.20536,52.0,34.0,10.0,0.533868,93.52439024390245,3.594715447154472,10.0
1625033378.0,367362010.0,37.827264,-122.454862,12.061498,-0.978876,-0.204453,31.0,45.0,14.0,0.546852,1625033378.0,368180460.0,37.827871,-122.454661,12.094587,-0.978842,-0.204618,52.0,34.0,10.0,0.531603,93.4878048780488,3.594308943089431,10.0
1625033379.0,367362010.0,37.827253,-122.454931,12.063666,-0.978827,-0.204689,31.0,45.0,14.0,0.544634,1625033379.0,368180460.0,37.82786,-122.45473,12.096329,-0.978989,-0.203913,52.0,34.0,10.0,0.529338,93.45121951219512,3.59390243902439,10.0
1625033380.0,367362010.0,37.827241,-122.455,12.065731,-0.978772,-0.20495,31.0,45.0,14.0,0.542416,1625033380.0,368180460.0,37.827848,-122.4548,12.097909,-0.979128,-0.203245,52.0,34.0,10.0,0.527073,93.41463414634146,3.59349593495935,10.0
1625033381.0,367362010.0,37.82723,-122.455069,12.067692,-0.978712,-0.205238,31.0,45.0,14.0,0.540198,1625033381.0,368180460.0,37.827837,-122.454869,12.099326,-0.979259,-0.202614,52.0,34.0,10.0,0.524807,93.3780487804878,3.593089430894309,10.0
1625033382.0,367362010.0,37.827219,-122.455138,12.069549,-0.978646,-0.205551,31.0,45.0,14.0,0.537979,1625033382.0,368180460.0,37.827825,-122.454938,12.10058,-0.979381,-0.202021,52.0,34.0,10.0,0.522541,93.34146341463416,3.5926829268292684,10.0
1625033383.0,367362010.0,37.827207,-122.455208,12.071304,-0.978575,-0.20589,31.0,45.0,14.0,0.53576,1625033383.0,368180460.0,37.827814,-122.455008,12.101668,-0.979496,-0.201465,52.0,34.0,10.0,0.520275,93.3048780487805,3.592276422764228,10.0
1625033384.0,367362010.0,37.827196,-122.455277,12.072956,-0.978498,-0.206255,31.0,45.0,14.0,0.533541,1625033384.0,368180460.0,37.827803,-122.455077,12.102592,-0.979602,-0.200947,52.0,34.0,10.0,0.518009,93.26829268292684,3.591869918699187,10.0
1625033385.0,367362010.0,37.827184,-122.455346,12.074506,-0.978416,-0.206645,31.0,45.0,14.0,0.531322,1625033385.0,368180460.0,37.827792,-122.455147,12.103349,-0.979701,-0.200465,52.0,34.0,10.0,0.515742,93.23170731707316,3.591463414634146,10.0
1625033386.0,367362010.0,37.827172,-122.455415,12.075954,-0.978328,-0.207062,31.0,45.0,14.0,0.529102,1625033386.0,368180460.0,37.82778,-122.455216,12.103939,-0.979792,-0.200021,52.0,34.0,10.0,0.513476,93.1951219512195,3.591056910569105,10.0
1625033387.0,367362010.0,37.827161,-122.455484,12.0773,-0.978234,-0.207504,31.0,45.0,14.0,0.526882,1625033387.0,368180460.0,37.827769,-122.455286,12.104361,-0.979875,-0.199614,52.0,34.0,10.0,0.511209,93.15853658536584,3.590650406504065,10.0
1625033388.0,367362010.0,37.827149,-122.455554,12.078546,-0.978135,-0.207972,31.0,45.0,14.0,0.524662,1625033388.0,368180460.0,37.827758,-122.455355,12.104616,-0.97995,-0.199244,52.0,34.0,10.0,0.508942,93.1219512195122,3.5902439024390245,10.0
1625033389.0,367362010.0,37.827138,-122.455623,12.07969,-0.97803,-0.208466,31.0,45.0,14.0,0.522442,1625033389.0,368180460.0,37.827747,-122.455425,12.104702,-0.980017,-0.198911,52.0,34.0,10.0,0.506676,93.08536585365854,3.589837398373984,10.0
1625033390.0,367362010.0,37.827126,-122.455692,12.080735,-0.977919,-0.208986,31.0,45.0,14.0,0.520222,1625033390.0,368180460.0,37.827736,-122.455494,12.104619,-0.980077,-0.198616,52.0,34.0,10.0,0.504409,93.04878048780488,3.589430894308943,10.0
1625033391.0,367362010.0,37.827114,-122.455761,12.08168,-0.977802,-0.209532,31.0,45.0,14.0,0.518001,1625033391.0,368180460.0,37.827725,-122.455564,12.104366,-0.98013,-0.198358,52.0,34.0,10.0,0.502143,93.01219512195122,3.5890243902439023,10.0
1625033392.0,367362010.0,37.827103,-122.45583,12.082526,-0.977679,-0.210103,31.0,45.0,14.0,0.515781,1625033392.0,368180460.0,37.827713,-122.455633,12.103944,-0.980174,-0.198136,52.0,34.0,10.0,0.499876,92.97560975609755,3.588617886178862,10.0
1625033393.0,367362010.0,37.827091,-122.4559,12.083274,-0.977551,-0.210701,31.0,45.0,14.0,0.51356,1625033393.0,368180460.0,37.827702,-122.455703,12.103351,-0.980212,-0.197953,52.0,34.0,10.0,0.49761,92.9390243902439,3.5882113821138213,10.0
1625033394.0,367362010.0,37.827079,-122.455969,12.083924,-0.977416,-0.211324,31.0,45.0,14.0,0.51134,1625033394.0,368180460.0,37.827691,-122.455772,12.102588,-0.980241,-0.197806,52.0,34.0,10.0,0.495344,92.90243902439023,3.587804878048781,10.0
1625033395.0,367362010.0,37.827067,-122.456038,12.084476,-0.977276,-0.211972,31.0,45.0,14.0,0.509119,1625033395.0,368180460.0,37.82768,-122.455842,12.101655,-0.980263,-0.197696,52.0,34.0,10.0,0.493078,92.8658536585366,3.58739837398374,10.0
1625033396.0,367362010.0,37.827055,-122.456107,12.084932,-0.977129,-0.212647,31.0,45.0,14.0,0.506898,1625033396.0,368180460.0,37.827669,-122.455911,12.100551,-0.980278,-0.197624,52.0,34.0,10.0,0.490812,92.82926829268293,3.586991869918699,10.0
1625033397.0,367362010.0,37.827044,-122.456176,12.085291,-0.976976,-0.213348,31.0,45.0,14.0,0.504678,1625033397.0,368180460.0,37.827658,-122.455981,12.099275,-0.980285,-0.197588,52.0,34.0,10.0,0.488547,92.79268292682929,3.5865853658536584,10.0
1625033398.0,367362010.0,37.827032,-122.456245,12.085556,-0.976817,-0.214074,31.0,45.0,14.0,0.502457,1625033398.0,368180460.0,37.827647,-122.45605,12.097829,-0.980285,-0.19759,52.0,34.0,10.0,0.486282,92.7560975609756,3.5861788617886177,10.0
1625033399.0,367362010.0,37.82702,-122.456315,12.085726,-0.976652,-0.214826,31.0,45.0,14.0,0.500236,1625033399.0,368180460.0,37.827636,-122.45612,12.096212,-0.980277,-0.19763,52.0,34.0,10.0,0.484017,92.71951219512196,3.5857723577235774,10.0
1625033400.0,367362010.0,37.827008,-122.456384,12.085802,-0.976481,-0.215604,31.0,45.0,14.0,0.498016,1625033400.0,368180460.0,37.827625,-122.456189,12.094425,-0.980261,-0.197706,52.0,34.0,10.0,0.481753,92.6829268292683,3.5853658536585367,10.0
1625033401.0,367362010.0,37.826996,-122.456453,12.085785,-0.976303,-0.216408,31.0,45.0,14.0,0.495795,1625033401.0,368180460.0,37.827614,-122.456258,12.092466,-0.980238,-0.19782,52.0,34.0,10.0,0.479489,92.64634146341464,3.584959349593496,10.0
1625033402.0,367362010.0,37.826984,-122.456522,12.085676,-0.976119,-0.217237,31.0,45.0,14.0,0.493575,1625033402.0,368180460.0,37.827603,-122.456328,12.090337,-0.980208,-0.19797,52.0,34.0,10.0,0.477225,92.60975609756098,3.584552845528455,10.0
1625033403.0,367362010.0,37.826971,-122.456591,12.085475,-0.975928,-0.218093,31.0,45.0,14.0,0.491355,1625033403.0,368180460.0,37.827592,-122.456397,12.088037,-0.98017,-0.198159,52.0,34.0,10.0,0.474962,92.57317073170732,3.5841463414634145,10.0
1625033404.0,367362010.0,37.826959,-122.45666,12.085184,-0.975731,-0.218974,31.0,45.0,14.0,0.489135,1625033404.0,368180460.0,37.827581,-122.456467,12.085568,-0.980124,-0.198384,52.0,34.0,10.0,0.472699,92.53658536585364,3.583739837398374,10.0
1625033405.0,367362010.0,37.826947,-122.456729,12.084802,-0.975527,-0.219881,31.0,45.0,14.0,0.486915,1625033405.0,368180460.0,37.82757,-122.456536,12.082928,-0.980071,-0.198647,52.0,34.0,10.0,0.470437,92.5,3.583333333333333,10.0
1625033406.0,367362010.0,37.826935,-122.456798,12.084333,-0.975316,-0.220814,31.0,45.0,14.0,0.484695,1625033406.0,368180460.0,37.827558,-122.456605,12.080119,-0.98001,-0.198947,52.0,34.0,10.0,0.468176,92.46341463414636,3.5829268292682928,10.0
1625033407.0,367362010.0,37.826922,-122.456867,12.083775,-0.975098,-0.221773,31.0,45.0,14.0,0.482475,1625033407.0,368180460.0,37.827547,-122.456675,12.077142,-0.979942,-0.199285,52.0,34.0,10.0,0.465915,92.42682926829268,3.582520325203252,10.0
1625033408.0,367362010.0,37.82691,-122.456936,12.08313,-0.974874,-0.222757,31.0,45.0,14.0,0.480256,1625033408.0,368180460.0,37.827536,-122.456744,12.073995,-0.979865,-0.19966,52.0,34.0,10.0,0.463655,92.39024390243902,3.582113821138212,10.0
1625033409.0,367362010.0,37.826897,-122.457005,12.082399,-0.974642,-0.223768,31.0,45.0,14.0,0.478037,1625033409.0,368180460.0,37.827525,-122.456813,12.070681,-0.979781,-0.200073,52.0,34.0,10.0,0.461396,92.35365853658536,3.5817073170731706,10.0
1625033410.0,367362010.0,37.826885,-122.457074,12.081583,-0.974404,-0.224804,31.0,45.0,14.0,0.475818,1625033410.0,368180460.0,37.827514,-122.456883,12.067199,-0.979689,-0.200523,52.0,34.0,10.0,0.459137,92.3170731707317,3.58130081300813,10.0
1625033411.0,367362010.0,37.826872,-122.457143,12.080684,-0.974158,-0.225867,31.0,45.0,14.0,0.473599,1625033411.0,368180460.0,37.827503,-122.456952,12.063551,-0.979589,-0.20101,52.0,34.0,10.0,0.456879,92.28048780487804,3.5808943089430896,10.0
1625033412.0,367362010.0,37.82686,-122.457212,12.079701,-0.973905,-0.226955,31.0,45.0,14.0,0.471381,1625033412.0,368180460.0,37.827491,-122.457021,12.059736,-0.979481,-0.201535,52.0,34.0,10.0,0.454622,92.2439024390244,3.580487804878049,10.0
1625033413.0,367362010.0,37.826847,-122.457281,12.078637,-0.973645,-0.228069,31.0,45.0,14.0,0.469162,1625033413.0,368180460.0,37.82748,-122.45709,12.055756,-0.979365,-0.202098,52.0,34.0,10.0,0.452365,92.20731707317074,3.580081300813008,10.0
1625033414.0,367362010.0,37.826834,-122.45735,12.077492,-0.973377,-0.229209,31.0,45.0,14.0,0.466945,1625033414.0,368180460.0,37.827469,-122.457159,12.051611,-0.979241,-0.202699,52.0,34.0,10.0,0.450109,92.17073170731707,3.5796747967479674,10.0
1625033415.0,367362010.0,37.826822,-122.457419,12.076267,-0.973102,-0.230375,31.0,45.0,14.0,0.464727,1625033415.0,368180460.0,37.827458,-122.457229,12.047303,-0.979109,-0.203337,52.0,34.0,10.0,0.447855,92.1341463414634,3.5792682926829267,10.0
1625033416.0,367362010.0,37.826809,-122.457488,12.074964,-0.972819,-0.231567,31.0,45.0,14.0,0.46251,1625033416.0,368180460.0,37.827446,-122.457298,12.042832,-0.978968,-0.204013,52.0,34.0,10.0,0.445601,92.09756097560977,3.5788617886178864,10.0
1625033417.0,367362010.0,37.826796,-122.457556,12.073584,-0.972528,-0.232785,31.0,45.0,14.0,0.460293,1625033417.0,368180460.0,37.827435,-122.457367,12.038199,-0.978819,-0.204727,52.0,34.0,10.0,0.443348,92.0609756097561,3.5784552845528457,10.0
1625033418.0,367362010.0,37.826783,-122.457625,12.072128,-0.97223,-0.234028,31.0,45.0,14.0,0.458077,1625033418.0,368180460.0,37.827423,-122.457436,12.033406,-0.978662,-0.205479,52.0,34.0,10.0,0.441096,92.02439024390245,3.578048780487805,10.0
1625033419.0,367362010.0,37.82677,-122.457694,12.070597,-0.971923,-0.235298,31.0,45.0,14.0,0.455861,1625033419.0,368180460.0,37.827412,-122.457505,12.028452,-0.978495,-0.206269,52.0,34.0,10.0,0.438845,91.9878048780488,3.577642276422764,10.0
1625033420.0,367362010.0,37.826756,-122.457763,12.068992,-0.971609,-0.236594,31.0,45.0,14.0,0.453646,1625033420.0,368180460.0,37.827401,-122.457574,12.02334,-0.978321,-0.207096,52.0,34.0,10.0,0.436595,91.95121951219512,3.5772357723577235,10.0
1625033421.0,367362010.0,37.826743,-122.457831,12.067316,-0.971286,-0.237915,31.0,45.0,14.0,0.451431,1625033421.0,368180460.0,37.827389,-122.457643,12.018071,-0.978137,-0.207962,52.0,34.0,10.0,0.434346,91.91463414634146,3.5768292682926828,10.0
1625033422.0,367362010.0,37.82673,-122.4579,12.065622,-0.970956,-0.23926,31.0,45.0,14.0,0.449216,1625033422.0,368180460.0,37.827377,-122.457711,12.012645,-0.977944,-0.208866,52.0,34.0,10.0,0.432098,91.8780487804878,3.576422764227642,10.0
1625033423.0,367362010.0,37.826717,-122.457969,12.064125,-0.970621,-0.240613,31.0,45.0,14.0,0.447002,1625033423.0,368180460.0,37.827366,-122.45778,12.007065,-0.977743,-0.209808,52.0,34.0,10.0,0.429852,91.84146341463416,3.5760162601626018,10.0
1625033424.0,367362010.0,37.826703,-122.458037,12.062879,-0.970283,-0.241971,31.0,45.0,14.0,0.444788,1625033424.0,368180460.0,37.827354,-122.457849,12.001331,-0.977532,-0.210789,52.0,34.0,10.0,0.427606,91.8048780487805,3.575609756097561,10.0
1625033425.0,367362010.0,37.82669,-122.458106,12.061884,-0.969942,-0.243335,31.0,45.0,14.0,0.442575,1625033425.0,368180460.0,37.827343,-122.457918,11.995444,-0.977311,-0.211808,52.0,34.0,10.0,0.425362,91.76829268292684,3.5752032520325203,10.0
1625033426.0,367362010.0,37.826676,-122.458174,12.061141,-0.969598,-0.244703,31.0,45.0,14.0,0.440362,1625033426.0,368180460.0,37.827331,-122.457986,11.989408,-0.977082,-0.212865,52.0,34.0,10.0,0.423119,91.73170731707316,3.57479674796748,10.0
1625033427.0,367362010.0,37.826662,-122.458243,12.06065,-0.96925,-0.246077,31.0,45.0,14.0,0.438149,1625033427.0,368180460.0,37.827319,-122.458055,11.983221,-0.976842,-0.21396,52.0,34.0,10.0,0.420877,91.6951219512195,3.574390243902439,10.0
1625033428.0,367362010.0,37.826649,-122.458311,12.06041,-0.968899,-0.247456,31.0,45.0,14.0,0.435937,1625033428.0,368180460.0,37.827307,-122.458124,11.976888,-0.976593,-0.215095,52.0,34.0,10.0,0.418636,91.65853658536584,3.5739837398373986,10.0
1625033429.0,367362010.0,37.826635,-122.45838,12.060423,-0.968545,-0.248839,31.0,45.0,14.0,0.433725,1625033429.0,368180460.0,37.827295,-122.458192,11.970408,-0.976334,-0.216267,52.0,34.0,10.0,0.416397,91.6219512195122,3.573577235772358,10.0
1625033430.0,367362010.0,37.826621,-122.458448,12.060688,-0.968187,-0.250228,31.0,45.0,14.0,0.431513,1625033430.0,368180460.0,37.827283,-122.458261,11.963784,-0.976065,-0.217479,52.0,34.0,10.0,0.414159,91.58536585365854,3.573170731707317,10.0
1625033431.0,367362010.0,37.826607,-122.458517,12.061206,-0.967826,-0.251621,31.0,45.0,14.0,0.429301,1625033431.0,368180460.0,37.827271,-122.458329,11.957018,-0.975786,-0.218729,52.0,34.0,10.0,0.411922,91.54878048780488,3.5727642276422764,10.0
1625033432.0,367362010.0,37.826593,-122.458585,12.061978,-0.967461,-0.253019,31.0,45.0,14.0,0.427089,1625033432.0,368180460.0,37.827259,-122.458397,11.950111,-0.975496,-0.220018,52.0,34.0,10.0,0.409687,91.51219512195122,3.572357723577236,10.0
1625033433.0,367362010.0,37.826579,-122.458653,12.063003,-0.967094,-0.254421,31.0,45.0,14.0,0.424878,1625033433.0,368180460.0,37.827247,-122.458466,11.943065,-0.975195,-0.221346,52.0,34.0,10.0,0.407453,91.47560975609755,3.571951219512195,10.0
1625033434.0,367362010.0,37.826565,-122.458722,12.064281,-0.966723,-0.255827,31.0,45.0,14.0,0.422666,1625033434.0,368180460.0,37.827235,-122.458534,11.935882,-0.974884,-0.222713,52.0,34.0,10.0,0.405221,91.4390243902439,3.5715447154471542,10.0
1625033435.0,367362010.0,37.82655,-122.45879,12.065814,-0.966348,-0.257238,31.0,45.0,14.0,0.420454,1625033435.0,368180460.0,37.827222,-122.458602,11.928564,-0.974562,-0.22412,52.0,34.0,10.0,0.40299,91.40243902439023,3.571138211382114,10.0
1625033436.0,367362010.0,37.826536,-122.458858,12.067601,-0.96597,-0.258653,31.0,45.0,14.0,0.418242,1625033436.0,368180460.0,37.82721,-122.45867,11.921132,-0.97423,-0.225557,52.0,34.0,10.0,0.400761,91.3658536585366,3.570731707317073,10.0
1625033437.0,367362010.0,37.826522,-122.458926,12.069642,-0.965589,-0.260072,31.0,45.0,14.0,0.41603,1625033437.0,368180460.0,37.827198,-122.458738,11.913664,-0.973896,-0.226995,52.0,34.0,10.0,0.398533,91.32926829268293,3.5703252032520325,10.0
1625033438.0,367362010.0,37.826507,-122.458995,12.071938,-0.965205,-0.261495,31.0,45.0,14.0,0.413818,1625033438.0,368180460.0,37.827185,-122.458806,11.906177,-0.973562,-0.228425,52.0,34.0,10.0,0.396307,91.29268292682929,3.569918699186992,10.0
1625033439.0,367362010.0,37.826493,-122.459063,12.074489,-0.964817,-0.262923,31.0,45.0,14.0,0.411606,1625033439.0,368180460.0,37.827172,-122.458874,11.898672,-0.973227,-0.229847,52.0,34.0,10.0,0.394082,91.2560975609756,3.569512195121951,10.0
1625033440.0,367362010.0,37.826478,-122.459131,12.077296,-0.964426,-0.264353,31.0,45.0,14.0,0.409393,1625033440.0,368180460.0,37.82716,-122.458942,11.891147,-0.972891,-0.231262,52.0,34.0,10.0,0.391859,91.21951219512196,3.569105691056911,10.0
1625033441.0,367362010.0,37.826463,-122.459199,12.080358,-0.964031,-0.265788,31.0,45.0,14.0,0.40718,1625033441.0,368180460.0,37.827147,-122.459009,11.883603,-0.972556,-0.232669,52.0,34.0,10.0,0.389637,91.1829268292683,3.56869918699187,10.0
1625033442.0,367362010.0,37.826448,-122.459268,12.083676,-0.963634,-0.267226,31.0,45.0,14.0,0.404967,1625033442.0,368180460.0,37.827134,-122.459077,11.876039,-0.97222,-0.234069,52.0,34.0,10.0,0.387417,91.14634146341464,3.5682926829268293,10.0
1625033443.0,367362010.0,37.826433,-122.459336,12.08725,-0.963233,-0.268668,31.0,45.0,14.0,0.402754,1625033443.0,368180460.0,37.827121,-122.459145,11.868455,-0.971884,-0.235461,52.0,34.0,10.0,0.385198,91.10975609756098,3.5678861788617886,10.0
1625033444.0,367362010.0,37.826418,-122.459404,12.091081,-0.962829,-0.270113,31.0,45.0,14.0,0.40054,1625033444.0,368180460.0,37.827109,-122.459212,11.860849,-0.971547,-0.236845,52.0,34.0,10.0,0.382982,91.07317073170732,3.567479674796748,10.0
1625033445.0,367362010.0,37.826403,-122.459472,12.095168,-0.962421,-0.271562,31.0,45.0,14.0,0.398325,1625033445.0,368180460.0,37.827096,-122.45928,11.853223,-0.971211,-0.238222,52.0,34.0,10.0,0.380766,91.03658536585364,3.567073170731707,10.0
1625033446.0,367362010.0,37.826388,-122.45954,12.099512,-0.96201,-0.273013,31.0,45.0,14.0,0.39611,1625033446.0,368180460.0,37.827082,-122.459347,11.845575,-0.970874,-0.239591,52.0,34.0,10.0,0.378553,91.0,3.5666666666666664,10.0
1625033447.0,367362010.0,37.826373,-122.459609,12.104113,-0.961596,-0.274468,31.0,45.0,14.0,0.393895,1625033447.0,368180460.0,37.827069,-122.459415,11.837905,-0.970537,-0.240952,52.0,34.0,10.0,0.37634,90.96341463414636,3.566260162601626,10.0
1625033448.0,367362010.0,37.826357,-122.459677,12.108971,-0.961179,-0.275926,31.0,45.0,14.0,0.391678,1625033448.0,368180460.0,37.827056,-122.459482,11.830213,-0.9702,-0.242306,52.0,34.0,10.0,0.37413,90.92682926829268,3.565853658536585,10.0
1625033449.0,367362010.0,37.826342,-122.459745,12.114087,-0.960758,-0.277387,31.0,45.0,14.0,0.389462,1625033449.0,368180460.0,37.827043,-122.459549,11.822497,-0.969863,-0.243652,52.0,34.0,10.0,0.371921,90.89024390243902,3.5654471544715447,10.0
1625033450.0,367362010.0,37.826326,-122.459813,12.119461,-0.960335,-0.27885,31.0,45.0,14.0,0.387244,1625033450.0,368180460.0,37.82703,-122.459616,11.814759,-0.969525,-0.24499,52.0,34.0,10.0,0.369714,90.85365853658536,3.565040650406504,10.0
1625033451.0,367362010.0,37.826311,-122.459881,12.125093,-0.959908,-0.280317,31.0,45.0,14.0,0.385026,1625033451.0,368180460.0,37.827016,-122.459683,11.806996,-0.969188,-0.246321,52.0,34.0,10.0,0.367508,90.8170731707317,3.5646341463414632,10.0
1625033452.0,367362010.0,37.826295,-122.459949,12.130983,-0.959477,-0.281785,31.0,45.0,14.0,0.382807,1625033452.0,368180460.0,37.827003,-122.45975,11.79921,-0.968851,-0.247645,52.0,34.0,10.0,0.365304,90.78048780487804,3.564227642276423,10.0
1625033453.0,367362010.0,37.826279,-122.460018,12.137132,-0.959044,-0.283257,31.0,45.0,14.0,0.380587,1625033453.0,368180460.0,37.826989,-122.459817,11.791399,-0.968514,-0.24896,52.0,34.0,10.0,0.363101,90.7439024390244,3.5638211382113822,10.0
1625033454.0,367362010.0,37.826263,-122.460086,12.14354,-0.958608,-0.28473,31.0,45.0,14.0,0.378367,1625033454.0,368180460.0,37.826976,-122.459884,11.783563,-0.968176,-0.250268,52.0,34.0,10.0,0.360901,90.70731707317074,3.563414634146341,10.0
1625033455.0,367362010.0,37.826247,-122.460154,12.150206,-0.958168,-0.286206,31.0,45.0,14.0,0.376145,1625033455.0,368180460.0,37.826962,-122.459951,11.775702,-0.967839,-0.251569,52.0,34.0,10.0,0.358701,90.67073170731707,3.563008130081301,10.0
1625033456.0,367362010.0,37.826231,-122.460222,12.157132,-0.957725,-0.287685,31.0,45.0,14.0,0.373923,1625033456.0,368180460.0,37.826948,-122.460018,11.767816,-0.967502,-0.252862,52.0,34.0,10.0,0.356504,90.63414634146342,3.56260162601626,10.0
1625033457.0,367362010.0,37.826215,-122.46029,12.164317,-0.957279,-0.289165,31.0,45.0,14.0,0.371699,1625033457.0,368180460.0,37.826934,-122.460085,11.759903,-0.967166,-0.254147,52.0,34.0,10.0,0.354308,90.59756097560977,3.56219512195122,10.0
1625033458.0,367362010.0,37.826199,-122.460359,12.171761,-0.95683,-0.290647,31.0,45.0,14.0,0.369475,1625033458.0,368180460.0,37.826921,-122.460151,11.751964,-0.966829,-0.255425,52.0,34.0,10.0,0.352114,90.5609756097561,3.5617886178861786,10.0
1625033459.0,367362010.0,37.826182,-122.460427,12.179466,-0.956378,-0.292131,31.0,45.0,14.0,0.367249,1625033459.0,368180460.0,37.826907,-122.460218,11.743998,-0.966493,-0.256695,52.0,34.0,10.0,0.349921,90.52439024390245,3.5613821138211383,10.0
