Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612355787.0,338137783.0,37.849163,-122.472978,16.711657,-0.22276,0.974873,37.0,0.0,0.0,0.101871,1612355787.0,368126190.0,37.810226,-122.494229,9.254269,0.828019,0.560699,31.0,39.0,11.0,0.072136,103.45,3.724166666666666,10.0
1612355788.0,338137783.0,37.849238,-122.473,16.740631,-0.222964,0.974827,37.0,0.0,0.0,0.09789,1612355788.0,368126190.0,37.81025,-122.494184,9.250994,0.828115,0.560559,31.0,39.0,11.0,0.06924,103.46666666666668,3.724444444444445,10.0
1612355789.0,338137783.0,37.849313,-122.473022,16.770053,-0.223159,0.974782,37.0,0.0,0.0,0.093902,1612355789.0,368126190.0,37.810274,-122.494139,9.247684,0.828214,0.560411,31.0,39.0,11.0,0.066346,103.48333333333332,3.7247222222222223,10.0
1612355790.0,338137783.0,37.849389,-122.473044,16.799922,-0.223344,0.97474,37.0,0.0,0.0,0.089906,1612355790.0,368126190.0,37.810298,-122.494094,9.244338,0.828319,0.560256,31.0,39.0,11.0,0.063452,103.5,3.725,10.0
1612355791.0,338137783.0,37.849465,-122.473066,16.830239,-0.223519,0.974699,37.0,0.0,0.0,0.085904,1612355791.0,368126190.0,37.810322,-122.49405,9.240958,0.828429,0.560094,31.0,39.0,11.0,0.060559,103.51666666666668,3.725277777777778,10.0
1612355792.0,338137783.0,37.849541,-122.473088,16.861004,-0.223686,0.974661,37.0,0.0,0.0,0.081894,1612355792.0,368126190.0,37.810346,-122.494005,9.237542,0.828543,0.559925,31.0,39.0,11.0,0.057668,103.53333333333332,3.7255555555555553,10.0
1612355793.0,338137783.0,37.849617,-122.47311,16.892216,-0.223843,0.974625,37.0,0.0,0.0,0.077876,1612355793.0,368126190.0,37.81037,-122.49396,9.234115,0.828661,0.559751,31.0,39.0,11.0,0.054777,103.55,3.725833333333333,10.0
1612355794.0,338137783.0,37.849693,-122.473132,16.923875,-0.223991,0.974591,37.0,0.0,0.0,0.073851,1612355794.0,368126190.0,37.810394,-122.493915,9.230769,0.828776,0.55958,31.0,39.0,11.0,0.051887,103.56666666666666,3.726111111111111,10.0
1612355795.0,338137783.0,37.849769,-122.473154,16.955982,-0.224129,0.974559,37.0,0.0,0.0,0.069819,1612355795.0,368126190.0,37.810418,-122.49387,9.227529,0.828888,0.559415,31.0,39.0,11.0,0.048998,103.58333333333334,3.7263888888888888,10.0
1612355796.0,338137783.0,37.849846,-122.473176,16.988536,-0.224259,0.97453,37.0,0.0,0.0,0.065778,1612355796.0,368126190.0,37.810442,-122.493826,9.224394,0.828995,0.559256,31.0,39.0,11.0,0.04611,103.6,3.7266666666666666,10.0
1612355797.0,338137783.0,37.849922,-122.473199,17.021537,-0.224379,0.974502,37.0,0.0,0.0,0.06173,1612355797.0,368126190.0,37.810466,-122.493781,9.221363,0.829099,0.559102,31.0,39.0,11.0,0.043223,103.61666666666667,3.726944444444445,10.0
1612355798.0,338137783.0,37.849999,-122.473221,17.054985,-0.22449,0.974476,37.0,0.0,0.0,0.057674,1612355798.0,368126190.0,37.810489,-122.493736,9.218438,0.829199,0.558954,31.0,39.0,11.0,0.040336,103.63333333333333,3.727222222222222,10.0
1612355799.0,338137783.0,37.850076,-122.473243,17.08888,-0.224592,0.974453,37.0,0.0,0.0,0.05361,1612355799.0,368126190.0,37.810513,-122.493691,9.215618,0.829294,0.558812,31.0,39.0,11.0,0.037451,103.65,3.7275,10.0
1612355800.0,338137783.0,37.850153,-122.473266,17.123222,-0.224685,0.974431,37.0,0.0,0.0,0.049538,1612355800.0,368126190.0,37.810537,-122.493647,9.212903,0.829386,0.558676,31.0,39.0,11.0,0.034566,103.66666666666666,3.727777777777778,10.0
1612355801.0,338137783.0,37.85023,-122.473289,17.158011,-0.224769,0.974412,37.0,0.0,0.0,0.045457,1612355801.0,368126190.0,37.810561,-122.493602,9.210293,0.829474,0.558545,31.0,39.0,11.0,0.031682,103.68333333333334,3.728055555555556,10.0
1612355802.0,338137783.0,37.850307,-122.473311,17.193247,-0.224845,0.974395,37.0,0.0,0.0,0.041369,1612355802.0,368126190.0,37.810585,-122.493557,9.207788,0.829558,0.55842,31.0,39.0,11.0,0.028799,103.7,3.7283333333333335,10.0
1612355803.0,338137783.0,37.850385,-122.473334,17.228929,-0.224911,0.974379,37.0,0.0,0.0,0.037271,1612355803.0,368126190.0,37.810608,-122.493512,9.205387,0.829638,0.558301,31.0,39.0,11.0,0.025916,103.71666666666668,3.7286111111111113,10.0
1612355804.0,338137783.0,37.850463,-122.473356,17.265059,-0.224969,0.974366,37.0,0.0,0.0,0.033166,1612355804.0,368126190.0,37.810632,-122.493468,9.203092,0.829714,0.558188,31.0,39.0,11.0,0.023034,103.73333333333332,3.728888888888889,10.0
1612355805.0,338137783.0,37.85054,-122.473379,17.301635,-0.225017,0.974355,37.0,0.0,0.0,0.029051,1612355805.0,368126190.0,37.810656,-122.493423,9.200901,0.829787,0.558081,31.0,39.0,11.0,0.020153,103.75,3.7291666666666665,10.0
1612355806.0,338137783.0,37.850618,-122.473402,17.338658,-0.225058,0.974345,37.0,0.0,0.0,0.024928,1612355806.0,368126190.0,37.81068,-122.493378,9.198815,0.829855,0.557979,31.0,39.0,11.0,0.017273,103.76666666666668,3.729444444444444,10.0
1612355807.0,338137783.0,37.850697,-122.473425,17.376128,-0.225089,0.974338,37.0,0.0,0.0,0.020796,1612355807.0,368126190.0,37.810704,-122.493333,9.196834,0.829919,0.557884,31.0,39.0,11.0,0.014393,103.78333333333332,3.729722222222222,10.0
1612355808.0,338137783.0,37.850775,-122.473448,17.414045,-0.225112,0.974333,37.0,0.0,0.0,0.016655,1612355808.0,368126190.0,37.810727,-122.493289,9.194957,0.829979,0.557794,31.0,39.0,11.0,0.011513,103.8,3.73,10.0
1612355809.0,338137783.0,37.850853,-122.473471,17.452408,-0.225126,0.97433,37.0,0.0,0.0,0.012505,1612355809.0,368126190.0,37.810751,-122.493244,9.193186,0.830036,0.55771,31.0,39.0,11.0,0.008634,103.81666666666666,3.730277777777778,10.0
1612355810.0,338137783.0,37.850932,-122.473494,17.491219,-0.225132,0.974328,37.0,0.0,0.0,0.008346,1612355810.0,368126190.0,37.810775,-122.493199,9.191519,0.830088,0.557632,31.0,39.0,11.0,0.005756,103.83333333333334,3.730555555555556,10.0
1612355811.0,338137783.0,37.851011,-122.473517,17.530476,-0.22513,0.974329,37.0,0.0,0.0,0.004178,1612355811.0,368126190.0,37.810798,-122.493155,9.189956,0.830137,0.55756,31.0,39.0,11.0,0.002878,103.85,3.730833333333333,10.0
1612355812.0,338137783.0,37.85109,-122.47354,17.530476,-0.22513,0.974329,37.0,0.0,0.0,0.0,1612355812.0,368126190.0,37.810822,-122.49311,9.189956,0.830137,0.55756,31.0,39.0,11.0,0.0,103.86666666666667,3.7311111111111113,10.0
