Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625669932.0,366890950.0,37.836533,-122.464914,9.81211,-0.713874,-0.700274,60.0,22.0,4.0,0.56126,1625669932.0,368052630.0,37.813004,-122.452035,11.759974,-0.974444,0.224629,60.0,42.0,10.0,0.644389,242.9333333333333,9.902222222222225,10.0
1625669933.0,366890950.0,37.836501,-122.464955,9.809951,-0.71408,-0.700064,60.0,22.0,4.0,0.559193,1625669933.0,368052630.0,37.813016,-122.452102,11.761702,-0.974463,0.224548,60.0,42.0,10.0,0.642628,242.94166666666663,9.901944444444444,10.0
1625669934.0,366890950.0,37.836469,-122.464996,9.807717,-0.714282,-0.699858,60.0,22.0,4.0,0.557126,1625669934.0,368052630.0,37.813028,-122.452169,11.763379,-0.97448,0.224473,60.0,42.0,10.0,0.640866,242.95,9.901666666666667,10.0
1625669935.0,366890950.0,37.836437,-122.465037,9.805409,-0.714478,-0.699658,60.0,22.0,4.0,0.55506,1625669935.0,368052630.0,37.81304,-122.452236,11.765005,-0.974497,0.224402,60.0,42.0,10.0,0.639104,242.9583333333333,9.901388888888889,10.0
1625669936.0,366890950.0,37.836406,-122.465078,9.803026,-0.714668,-0.699463,60.0,22.0,4.0,0.552994,1625669936.0,368052630.0,37.813053,-122.452304,11.766578,-0.974512,0.224336,60.0,42.0,10.0,0.637342,242.96666666666667,9.901111111111112,10.0
1625669937.0,366890950.0,37.836374,-122.465119,9.800569,-0.714854,-0.699274,60.0,22.0,4.0,0.550928,1625669937.0,368052630.0,37.813065,-122.452371,11.7681,-0.974526,0.224275,60.0,42.0,10.0,0.63558,242.975,9.900833333333331,10.0
1625669938.0,366890950.0,37.836342,-122.46516,9.798036,-0.715034,-0.699089,60.0,22.0,4.0,0.548863,1625669938.0,368052630.0,37.813077,-122.452438,11.76957,-0.974539,0.224219,60.0,42.0,10.0,0.633817,242.9833333333333,9.900555555555556,10.0
1625669939.0,366890950.0,37.83631,-122.465201,9.795429,-0.715209,-0.69891,60.0,22.0,4.0,0.546798,1625669939.0,368052630.0,37.813089,-122.452505,11.770988,-0.974551,0.224167,60.0,42.0,10.0,0.632054,242.99166666666667,9.900277777777776,10.0
1625669940.0,366890950.0,37.836279,-122.465242,9.792748,-0.715379,-0.698737,60.0,22.0,4.0,0.544734,1625669940.0,368052630.0,37.813101,-122.452572,11.772354,-0.974561,0.224121,60.0,42.0,10.0,0.630291,243.0,9.9,10.0
1625669941.0,366890950.0,37.836247,-122.465283,9.789991,-0.715543,-0.698568,60.0,22.0,4.0,0.54267,1625669941.0,368052630.0,37.813114,-122.452639,11.773668,-0.974571,0.224079,60.0,42.0,10.0,0.628528,243.00833333333333,9.899722222222222,10.0
1625669942.0,366890950.0,37.836216,-122.465324,9.787159,-0.715703,-0.698405,60.0,22.0,4.0,0.540607,1625669942.0,368052630.0,37.813126,-122.452707,11.77493,-0.974579,0.224042,60.0,42.0,10.0,0.626764,243.01666666666668,9.899444444444445,10.0
1625669943.0,366890950.0,37.836184,-122.465366,9.784252,-0.715857,-0.698247,60.0,22.0,4.0,0.538544,1625669943.0,368052630.0,37.813138,-122.452774,11.776141,-0.974587,0.22401,60.0,42.0,10.0,0.625001,243.025,9.899166666666666,10.0
1625669944.0,366890950.0,37.836152,-122.465407,9.781271,-0.716005,-0.698095,60.0,22.0,4.0,0.536482,1625669944.0,368052630.0,37.81315,-122.452841,11.7773,-0.974593,0.223983,60.0,42.0,10.0,0.623237,243.03333333333333,9.898888888888887,10.0
1625669945.0,366890950.0,37.836121,-122.465448,9.778214,-0.716149,-0.697947,60.0,22.0,4.0,0.53442,1625669945.0,368052630.0,37.813163,-122.452908,11.778407,-0.974598,0.22396,60.0,42.0,10.0,0.621473,243.04166666666663,9.89861111111111,10.0
1625669946.0,366890950.0,37.836089,-122.465489,9.775082,-0.716287,-0.697805,60.0,22.0,4.0,0.532359,1625669946.0,368052630.0,37.813175,-122.452975,11.779461,-0.974602,0.223943,60.0,42.0,10.0,0.619709,243.05,9.898333333333332,10.0
1625669947.0,366890950.0,37.836058,-122.46553,9.771875,-0.71642,-0.697669,60.0,22.0,4.0,0.530298,1625669947.0,368052630.0,37.813187,-122.453043,11.780464,-0.974605,0.22393,60.0,42.0,10.0,0.617944,243.0583333333333,9.898055555555556,10.0
1625669948.0,366890950.0,37.836026,-122.465571,9.768593,-0.716548,-0.697537,60.0,22.0,4.0,0.528239,1625669948.0,368052630.0,37.813199,-122.45311,11.781416,-0.974607,0.223922,60.0,42.0,10.0,0.61618,243.06666666666663,9.897777777777778,10.0
1625669949.0,366890950.0,37.835995,-122.465612,9.765235,-0.716671,-0.697411,60.0,22.0,4.0,0.526179,1625669949.0,368052630.0,37.813211,-122.453177,11.782315,-0.974608,0.223919,60.0,42.0,10.0,0.614415,243.075,9.8975,10.0
1625669950.0,366890950.0,37.835963,-122.465653,9.761802,-0.716788,-0.697291,60.0,22.0,4.0,0.524121,1625669950.0,368052630.0,37.813224,-122.453244,11.783162,-0.974607,0.223921,60.0,42.0,10.0,0.612651,243.0833333333333,9.897222222222222,10.0
1625669951.0,366890950.0,37.835932,-122.465694,9.758294,-0.716901,-0.697175,60.0,22.0,4.0,0.522063,1625669951.0,368052630.0,37.813236,-122.453312,11.783958,-0.974606,0.223927,60.0,42.0,10.0,0.610886,243.09166666666667,9.896944444444443,10.0
1625669952.0,366890950.0,37.8359,-122.465735,9.75471,-0.717007,-0.697065,60.0,22.0,4.0,0.520006,1625669952.0,368052630.0,37.813248,-122.453379,11.784701,-0.974603,0.223939,60.0,42.0,10.0,0.609121,243.1,9.896666666666668,10.0
1625669953.0,366890950.0,37.835869,-122.465776,9.751051,-0.717109,-0.696961,60.0,22.0,4.0,0.51795,1625669953.0,368052630.0,37.81326,-122.453446,11.785393,-0.974599,0.223955,60.0,42.0,10.0,0.607356,243.1083333333333,9.89638888888889,10.0
1625669954.0,366890950.0,37.835837,-122.465817,9.747317,-0.717206,-0.696862,60.0,22.0,4.0,0.515894,1625669954.0,368052630.0,37.813272,-122.453513,11.786033,-0.974595,0.223976,60.0,42.0,10.0,0.60559,243.11666666666667,9.89611111111111,10.0
1625669955.0,366890950.0,37.835806,-122.465857,9.743507,-0.717297,-0.696768,60.0,22.0,4.0,0.513839,1625669955.0,368052630.0,37.813285,-122.453581,11.786621,-0.974589,0.224002,60.0,42.0,10.0,0.603825,243.125,9.895833333333334,10.0
1625669956.0,366890950.0,37.835774,-122.465898,9.739622,-0.717383,-0.696679,60.0,22.0,4.0,0.511785,1625669956.0,368052630.0,37.813297,-122.453648,11.787157,-0.974582,0.224033,60.0,42.0,10.0,0.60206,243.13333333333333,9.895555555555555,10.0
1625669957.0,366890950.0,37.835743,-122.465939,9.735661,-0.717464,-0.696596,60.0,22.0,4.0,0.509732,1625669957.0,368052630.0,37.813309,-122.453715,11.787641,-0.974574,0.224068,60.0,42.0,10.0,0.600294,243.14166666666668,9.895277777777778,10.0
1625669958.0,366890950.0,37.835712,-122.46598,9.731624,-0.717539,-0.696518,60.0,22.0,4.0,0.50768,1625669958.0,368052630.0,37.813321,-122.453783,11.788073,-0.974564,0.224108,60.0,42.0,10.0,0.598529,243.15,9.895,10.0
1625669959.0,366890950.0,37.83568,-122.466021,9.727512,-0.71761,-0.696446,60.0,22.0,4.0,0.505628,1625669959.0,368052630.0,37.813333,-122.45385,11.788454,-0.974554,0.224153,60.0,42.0,10.0,0.596763,243.15833333333333,9.894722222222224,10.0
1625669960.0,366890950.0,37.835649,-122.466062,9.723324,-0.717675,-0.696379,60.0,22.0,4.0,0.503578,1625669960.0,368052630.0,37.813346,-122.453917,11.788783,-0.974542,0.224203,60.0,42.0,10.0,0.594998,243.16666666666663,9.894444444444444,10.0
1625669961.0,366890950.0,37.835617,-122.466103,9.719061,-0.717734,-0.696317,60.0,22.0,4.0,0.501528,1625669961.0,368052630.0,37.813358,-122.453984,11.789059,-0.97453,0.224258,60.0,42.0,10.0,0.593232,243.175,9.894166666666669,10.0
1625669962.0,366890950.0,37.835586,-122.466144,9.714722,-0.717789,-0.696261,60.0,22.0,4.0,0.49948,1625669962.0,368052630.0,37.81337,-122.454052,11.789284,-0.974516,0.224318,60.0,42.0,10.0,0.591466,243.1833333333333,9.893888888888888,10.0
1625669963.0,366890950.0,37.835555,-122.466185,9.710308,-0.717838,-0.69621,60.0,22.0,4.0,0.497432,1625669963.0,368052630.0,37.813382,-122.454119,11.789457,-0.974501,0.224382,60.0,42.0,10.0,0.589701,243.19166666666663,9.893611111111111,10.0
1625669964.0,366890950.0,37.835524,-122.466225,9.705817,-0.717882,-0.696164,60.0,22.0,4.0,0.495385,1625669964.0,368052630.0,37.813395,-122.454186,11.789579,-0.974485,0.224451,60.0,42.0,10.0,0.587935,243.2,9.893333333333333,10.0
1625669965.0,366890950.0,37.835492,-122.466266,9.701251,-0.717921,-0.696124,60.0,22.0,4.0,0.49334,1625669965.0,368052630.0,37.813407,-122.454253,11.789648,-0.974468,0.224525,60.0,42.0,10.0,0.586169,243.2083333333333,9.893055555555556,10.0
1625669966.0,366890950.0,37.835461,-122.466307,9.69661,-0.717955,-0.69609,60.0,22.0,4.0,0.491295,1625669966.0,368052630.0,37.813419,-122.454321,11.789666,-0.97445,0.224604,60.0,42.0,10.0,0.584403,243.21666666666667,9.892777777777775,10.0
1625669967.0,366890950.0,37.83543,-122.466348,9.691892,-0.717983,-0.696061,60.0,22.0,4.0,0.489251,1625669967.0,368052630.0,37.813431,-122.454388,11.789632,-0.974431,0.224688,60.0,42.0,10.0,0.582638,243.225,9.8925,10.0
1625669968.0,366890950.0,37.835399,-122.466389,9.687099,-0.718006,-0.696037,60.0,22.0,4.0,0.487209,1625669968.0,368052630.0,37.813444,-122.454455,11.789546,-0.97441,0.224777,60.0,42.0,10.0,0.580872,243.2333333333333,9.89222222222222,10.0
1625669969.0,366890950.0,37.835367,-122.466429,9.68223,-0.718024,-0.696019,60.0,22.0,4.0,0.485167,1625669969.0,368052630.0,37.813456,-122.454523,11.789409,-0.974389,0.22487,60.0,42.0,10.0,0.579107,243.24166666666667,9.891944444444444,10.0
1625669970.0,366890950.0,37.835336,-122.46647,9.677286,-0.718036,-0.696006,60.0,22.0,4.0,0.483127,1625669970.0,368052630.0,37.813468,-122.45459,11.78922,-0.974366,0.224968,60.0,42.0,10.0,0.577341,243.25,9.891666666666667,10.0
1625669971.0,366890950.0,37.835305,-122.466511,9.672266,-0.718043,-0.695999,60.0,22.0,4.0,0.481088,1625669971.0,368052630.0,37.81348,-122.454657,11.788979,-0.974342,0.225071,60.0,42.0,10.0,0.575575,243.25833333333333,9.891388888888889,10.0
1625669972.0,366890950.0,37.835274,-122.466552,9.66717,-0.718045,-0.695997,60.0,22.0,4.0,0.47905,1625669972.0,368052630.0,37.813493,-122.454724,11.788686,-0.974317,0.225179,60.0,42.0,10.0,0.57381,243.26666666666668,9.891111111111112,10.0
1625669973.0,366890950.0,37.835243,-122.466592,9.661998,-0.718041,-0.696001,60.0,22.0,4.0,0.477013,1625669973.0,368052630.0,37.813505,-122.454792,11.788342,-0.974291,0.225292,60.0,42.0,10.0,0.572045,243.275,9.890833333333331,10.0
1625669974.0,366890950.0,37.835212,-122.466633,9.656751,-0.718032,-0.69601,60.0,22.0,4.0,0.474978,1625669974.0,368052630.0,37.813517,-122.454859,11.787946,-0.974264,0.225409,60.0,42.0,10.0,0.570279,243.28333333333333,9.890555555555556,10.0
1625669975.0,366890950.0,37.835181,-122.466673,9.651427,-0.718018,-0.696025,60.0,22.0,4.0,0.472943,1625669975.0,368052630.0,37.81353,-122.454926,11.787498,-0.974236,0.225531,60.0,42.0,10.0,0.568514,243.29166666666663,9.890277777777778,10.0
1625669976.0,366890950.0,37.83515,-122.466714,9.646028,-0.717998,-0.696045,60.0,22.0,4.0,0.47091,1625669976.0,368052630.0,37.813542,-122.454993,11.786999,-0.974206,0.225659,60.0,42.0,10.0,0.566749,243.3,9.89,10.0
1625669977.0,366890950.0,37.835119,-122.466755,9.640554,-0.717973,-0.696071,60.0,22.0,4.0,0.468878,1625669977.0,368052630.0,37.813554,-122.455061,11.786449,-0.974176,0.225791,60.0,42.0,10.0,0.564984,243.3083333333333,9.889722222222222,10.0
1625669978.0,366890950.0,37.835087,-122.466795,9.635003,-0.717943,-0.696102,60.0,22.0,4.0,0.466848,1625669978.0,368052630.0,37.813566,-122.455128,11.785846,-0.974144,0.225927,60.0,42.0,10.0,0.563219,243.31666666666663,9.889444444444443,10.0
1625669979.0,366890950.0,37.835056,-122.466836,9.629377,-0.717907,-0.696139,60.0,22.0,4.0,0.464819,1625669979.0,368052630.0,37.813579,-122.455195,11.785192,-0.974111,0.226069,60.0,42.0,10.0,0.561454,243.325,9.889166666666666,10.0
1625669980.0,366890950.0,37.835025,-122.466876,9.623675,-0.717866,-0.696181,60.0,22.0,4.0,0.462791,1625669980.0,368052630.0,37.813591,-122.455262,11.784487,-0.974077,0.226215,60.0,42.0,10.0,0.559689,243.3333333333333,9.88888888888889,10.0
1625669981.0,366890950.0,37.834994,-122.466917,9.617898,-0.71782,-0.696229,60.0,22.0,4.0,0.460764,1625669981.0,368052630.0,37.813603,-122.45533,11.78373,-0.974042,0.226367,60.0,42.0,10.0,0.557925,243.34166666666667,9.88861111111111,10.0
1625669982.0,366890950.0,37.834963,-122.466957,9.612045,-0.717768,-0.696283,60.0,22.0,4.0,0.458739,1625669982.0,368052630.0,37.813616,-122.455397,11.782922,-0.974006,0.226523,60.0,42.0,10.0,0.55616,243.35,9.888333333333334,10.0
1625669983.0,366890950.0,37.834932,-122.466997,9.606116,-0.71771,-0.696342,60.0,22.0,4.0,0.456715,1625669983.0,368052630.0,37.813628,-122.455464,11.782063,-0.973968,0.226684,60.0,42.0,10.0,0.554396,243.3583333333333,9.888055555555557,10.0
1625669984.0,366890950.0,37.834902,-122.467038,9.600112,-0.717647,-0.696407,60.0,22.0,4.0,0.454693,1625669984.0,368052630.0,37.81364,-122.455531,11.781152,-0.97393,0.22685,60.0,42.0,10.0,0.552632,243.36666666666667,9.887777777777778,10.0
1625669985.0,366890950.0,37.834871,-122.467078,9.594032,-0.717579,-0.696477,60.0,22.0,4.0,0.452672,1625669985.0,368052630.0,37.813653,-122.455598,11.780189,-0.97389,0.227021,60.0,42.0,10.0,0.550868,243.375,9.8875,10.0
1625669986.0,366890950.0,37.83484,-122.467119,9.587876,-0.717505,-0.696553,60.0,22.0,4.0,0.450653,1625669986.0,368052630.0,37.813665,-122.455666,11.779175,-0.973849,0.227196,60.0,42.0,10.0,0.549104,243.38333333333333,9.887222222222222,10.0
1625669987.0,366890950.0,37.834809,-122.467159,9.581645,-0.717426,-0.696635,60.0,22.0,4.0,0.448635,1625669987.0,368052630.0,37.813678,-122.455733,11.77811,-0.973807,0.227377,60.0,42.0,10.0,0.547341,243.39166666666668,9.886944444444444,10.0
1625669988.0,366890950.0,37.834778,-122.467199,9.575338,-0.717341,-0.696722,60.0,22.0,4.0,0.446619,1625669988.0,368052630.0,37.81369,-122.4558,11.777037,-0.973767,0.227546,60.0,42.0,10.0,0.545578,243.4,9.886666666666668,10.0
1625669989.0,366890950.0,37.834747,-122.467239,9.568956,-0.717251,-0.696815,60.0,22.0,4.0,0.444604,1625669989.0,368052630.0,37.813702,-122.455867,11.776127,-0.973745,0.227642,60.0,42.0,10.0,0.543814,243.40833333333333,9.886388888888888,10.0
1625669990.0,366890950.0,37.834716,-122.46728,9.562498,-0.717155,-0.696913,60.0,22.0,4.0,0.442591,1625669990.0,368052630.0,37.813715,-122.455934,11.775424,-0.973744,0.227648,60.0,42.0,10.0,0.542051,243.41666666666663,9.886111111111113,10.0
1625669991.0,366890950.0,37.834685,-122.46732,9.555965,-0.717054,-0.697017,60.0,22.0,4.0,0.44058,1625669991.0,368052630.0,37.813727,-122.456001,11.774926,-0.973763,0.227563,60.0,42.0,10.0,0.540289,243.425,9.885833333333334,10.0
1625669992.0,366890950.0,37.834655,-122.46736,9.549356,-0.716947,-0.697127,60.0,22.0,4.0,0.43857,1625669992.0,368052630.0,37.81374,-122.456069,11.774635,-0.973804,0.227389,60.0,42.0,10.0,0.538526,243.4333333333333,9.885555555555555,10.0
1625669993.0,366890950.0,37.834624,-122.4674,9.542673,-0.716835,-0.697243,60.0,22.0,4.0,0.436562,1625669993.0,368052630.0,37.813752,-122.456136,11.774551,-0.973866,0.227125,60.0,42.0,10.0,0.536763,243.44166666666663,9.885277777777778,10.0
1625669994.0,366890950.0,37.834593,-122.46744,9.535913,-0.716717,-0.697364,60.0,22.0,4.0,0.434555,1625669994.0,368052630.0,37.813764,-122.456203,11.774675,-0.973948,0.226772,60.0,42.0,10.0,0.535,243.45,9.885,10.0
1625669995.0,366890950.0,37.834562,-122.46748,9.529079,-0.716593,-0.697491,60.0,22.0,4.0,0.43255,1625669995.0,368052630.0,37.813777,-122.45627,11.775008,-0.974051,0.226328,60.0,42.0,10.0,0.533237,243.4583333333333,9.884722222222225,10.0
1625669996.0,366890950.0,37.834531,-122.46752,9.522169,-0.716464,-0.697624,60.0,22.0,4.0,0.430547,1625669996.0,368052630.0,37.813789,-122.456337,11.775552,-0.974175,0.225794,60.0,42.0,10.0,0.531474,243.46666666666667,9.884444444444444,10.0
1625669997.0,366890950.0,37.834501,-122.46756,9.515183,-0.716329,-0.697763,60.0,22.0,4.0,0.428546,1625669997.0,368052630.0,37.813801,-122.456404,11.776308,-0.974319,0.225171,60.0,42.0,10.0,0.529711,243.475,9.884166666666667,10.0
1625669998.0,366890950.0,37.83447,-122.4676,9.509039,-0.716171,-0.697925,60.0,22.0,4.0,0.426546,1625669998.0,368052630.0,37.813814,-122.456472,11.777278,-0.974484,0.224457,60.0,42.0,10.0,0.527948,243.4833333333333,9.883888888888889,10.0
1625669999.0,366890950.0,37.834439,-122.46764,9.507402,-0.715922,-0.69818,60.0,22.0,4.0,0.424548,1625669999.0,368052630.0,37.813826,-122.456539,11.778466,-0.974669,0.223654,60.0,42.0,10.0,0.526184,243.49166666666667,9.883611111111112,10.0
1625670000.0,366890950.0,37.834409,-122.46768,9.511189,-0.715564,-0.698547,60.0,22.0,4.0,0.422551,1625670000.0,368052630.0,37.813838,-122.456606,11.779872,-0.974873,0.222761,60.0,42.0,10.0,0.52442,243.5,9.883333333333333,10.0
1625670001.0,366890950.0,37.834378,-122.46772,9.520403,-0.715098,-0.699024,60.0,22.0,4.0,0.420553,1625670001.0,368052630.0,37.81385,-122.456673,11.781502,-0.975097,0.221778,60.0,42.0,10.0,0.522655,243.50833333333333,9.883055555555556,10.0
1625670002.0,366890950.0,37.834347,-122.46776,9.535047,-0.714526,-0.699609,60.0,22.0,4.0,0.418555,1625670002.0,368052630.0,37.813862,-122.456741,11.783357,-0.97534,0.220706,60.0,42.0,10.0,0.520891,243.51666666666668,9.882777777777775,10.0
1625670003.0,366890950.0,37.834316,-122.467799,9.555124,-0.713847,-0.700302,60.0,22.0,4.0,0.416554,1625670003.0,368052630.0,37.813874,-122.456808,11.785441,-0.975603,0.219544,60.0,42.0,10.0,0.519125,243.525,9.8825,10.0
1625670004.0,366890950.0,37.834285,-122.467839,9.580639,-0.713064,-0.701099,60.0,22.0,4.0,0.414549,1625670004.0,368052630.0,37.813886,-122.456875,11.787759,-0.975884,0.218292,60.0,42.0,10.0,0.517359,243.53333333333333,9.882222222222222,10.0
1625670005.0,366890950.0,37.834254,-122.467879,9.611596,-0.712178,-0.701999,60.0,22.0,4.0,0.41254,1625670005.0,368052630.0,37.813898,-122.456943,11.790314,-0.976183,0.21695,60.0,42.0,10.0,0.515593,243.54166666666663,9.881944444444445,10.0
1625670006.0,366890950.0,37.834223,-122.467919,9.648001,-0.711192,-0.702997,60.0,22.0,4.0,0.410526,1625670006.0,368052630.0,37.81391,-122.45701,11.793059,-0.976495,0.215539,60.0,42.0,10.0,0.513826,243.55,9.881666666666666,10.0
1625670007.0,366890950.0,37.834192,-122.46796,9.689859,-0.710108,-0.704092,60.0,22.0,4.0,0.408506,1625670007.0,368052630.0,37.813922,-122.457077,11.795785,-0.976803,0.214141,60.0,42.0,10.0,0.512058,243.5583333333333,9.881388888888887,10.0
1625670008.0,366890950.0,37.83416,-122.468,9.736038,-0.708957,-0.705251,60.0,22.0,4.0,0.406478,1625670008.0,368052630.0,37.813933,-122.457145,11.79844,-0.977101,0.212777,60.0,42.0,10.0,0.51029,243.56666666666663,9.88111111111111,10.0
1625670009.0,366890950.0,37.834128,-122.46804,9.781984,-0.707855,-0.706358,60.0,22.0,4.0,0.404442,1625670009.0,368052630.0,37.813945,-122.457212,11.801022,-0.97739,0.211445,60.0,42.0,10.0,0.508521,243.575,9.880833333333332,10.0
1625670010.0,366890950.0,37.834096,-122.468081,9.826555,-0.706829,-0.707384,60.0,22.0,4.0,0.402398,1625670010.0,368052630.0,37.813957,-122.45728,11.803528,-0.97767,0.210147,60.0,42.0,10.0,0.506751,243.5833333333333,9.880555555555556,10.0
1625670011.0,366890950.0,37.834064,-122.468122,9.869746,-0.705879,-0.708333,60.0,22.0,4.0,0.400346,1625670011.0,368052630.0,37.813968,-122.457348,11.805958,-0.977941,0.208883,60.0,42.0,10.0,0.504981,243.59166666666667,9.880277777777778,10.0
1625670012.0,366890950.0,37.834032,-122.468162,9.911552,-0.705002,-0.709205,60.0,22.0,4.0,0.398286,1625670012.0,368052630.0,37.813979,-122.457415,11.808309,-0.978203,0.207651,60.0,42.0,10.0,0.50321,243.6,9.88,10.0
1625670013.0,366890950.0,37.833999,-122.468203,9.951971,-0.704198,-0.710003,60.0,22.0,4.0,0.396219,1625670013.0,368052630.0,37.813991,-122.457483,11.810581,-0.978457,0.206453,60.0,42.0,10.0,0.501439,243.6083333333333,9.879722222222222,10.0
1625670014.0,366890950.0,37.833967,-122.468244,9.990998,-0.703467,-0.710728,60.0,22.0,4.0,0.394144,1625670014.0,368052630.0,37.814002,-122.45755,11.812771,-0.978702,0.205288,60.0,42.0,10.0,0.499667,243.61666666666667,9.879444444444443,10.0
1625670015.0,366890950.0,37.833934,-122.468286,10.028631,-0.702806,-0.711381,60.0,22.0,4.0,0.392063,1625670015.0,368052630.0,37.814013,-122.457618,11.814879,-0.978938,0.204156,60.0,42.0,10.0,0.497895,243.625,9.879166666666666,10.0
1625670016.0,366890950.0,37.833901,-122.468327,10.064868,-0.702216,-0.711964,60.0,22.0,4.0,0.389974,1625670016.0,368052630.0,37.814024,-122.457686,11.816903,-0.979167,0.203057,60.0,42.0,10.0,0.496122,243.63333333333333,9.87888888888889,10.0
1625670017.0,366890950.0,37.833868,-122.468368,10.099705,-0.701695,-0.712477,60.0,22.0,4.0,0.38788,1625670017.0,368052630.0,37.814036,-122.457754,11.818841,-0.979387,0.201991,60.0,42.0,10.0,0.494348,243.64166666666668,9.87861111111111,10.0
1625670018.0,366890950.0,37.833834,-122.46841,10.133141,-0.701243,-0.712922,60.0,22.0,4.0,0.385778,1625670018.0,368052630.0,37.814047,-122.457821,11.820693,-0.9796,0.200959,60.0,42.0,10.0,0.492575,243.65,9.878333333333334,10.0
1625670019.0,366890950.0,37.833801,-122.468451,10.165173,-0.700858,-0.7133,60.0,22.0,4.0,0.383671,1625670019.0,368052630.0,37.814058,-122.457889,11.822456,-0.979804,0.19996,60.0,42.0,10.0,0.4908,243.65833333333333,9.878055555555555,10.0
1625670020.0,366890950.0,37.833767,-122.468493,10.195801,-0.700541,-0.713612,60.0,22.0,4.0,0.381558,1625670020.0,368052630.0,37.814069,-122.457957,11.824131,-0.980001,0.198993,60.0,42.0,10.0,0.489026,243.66666666666663,9.877777777777778,10.0
1625670021.0,366890950.0,37.833734,-122.468535,10.225023,-0.70029,-0.713858,60.0,22.0,4.0,0.379439,1625670021.0,368052630.0,37.814079,-122.458025,11.825715,-0.98019,0.19806,60.0,42.0,10.0,0.487251,243.675,9.8775,10.0
1625670022.0,366890950.0,37.8337,-122.468577,10.252838,-0.700106,-0.714039,60.0,22.0,4.0,0.377315,1625670022.0,368052630.0,37.81409,-122.458093,11.827207,-0.980371,0.19716,60.0,42.0,10.0,0.485475,243.6833333333333,9.877222222222224,10.0
1625670023.0,366890950.0,37.833666,-122.468619,10.279245,-0.699986,-0.714156,60.0,22.0,4.0,0.375186,1625670023.0,368052630.0,37.814101,-122.458161,11.828607,-0.980545,0.196293,60.0,42.0,10.0,0.483699,243.69166666666663,9.876944444444444,10.0
1625670024.0,366890950.0,37.833632,-122.468661,10.304244,-0.699932,-0.71421,60.0,22.0,4.0,0.373051,1625670024.0,368052630.0,37.814112,-122.458229,11.829913,-0.980712,0.195459,60.0,42.0,10.0,0.481923,243.7,9.876666666666669,10.0
1625670025.0,366890950.0,37.833598,-122.468703,10.327835,-0.699941,-0.7142,60.0,22.0,4.0,0.370912,1625670025.0,368052630.0,37.814123,-122.458297,11.831124,-0.980871,0.194658,60.0,42.0,10.0,0.480147,243.7083333333333,9.876388888888888,10.0
1625670026.0,366890950.0,37.833564,-122.468746,10.350017,-0.700015,-0.714128,60.0,22.0,4.0,0.368768,1625670026.0,368052630.0,37.814133,-122.458365,11.83224,-0.981023,0.19389,60.0,42.0,10.0,0.47837,243.71666666666667,9.876111111111111,10.0
1625670027.0,366890950.0,37.83353,-122.468788,10.370791,-0.700152,-0.713994,60.0,22.0,4.0,0.366621,1625670027.0,368052630.0,37.814144,-122.458433,11.833259,-0.981168,0.193155,60.0,42.0,10.0,0.476593,243.725,9.875833333333333,10.0
1625670028.0,366890950.0,37.833495,-122.468831,10.390158,-0.700352,-0.713797,60.0,22.0,4.0,0.364469,1625670028.0,368052630.0,37.814154,-122.458501,11.834181,-0.981306,0.192453,60.0,42.0,10.0,0.474816,243.7333333333333,9.875555555555556,10.0
1625670029.0,366890950.0,37.833461,-122.468873,10.408118,-0.700616,-0.713539,60.0,22.0,4.0,0.362313,1625670029.0,368052630.0,37.814165,-122.458569,11.835004,-0.981437,0.191784,60.0,42.0,10.0,0.473038,243.74166666666667,9.875277777777775,10.0
1625670030.0,366890950.0,37.833427,-122.468916,10.424672,-0.700941,-0.713219,60.0,22.0,4.0,0.360153,1625670030.0,368052630.0,37.814175,-122.458637,11.835728,-0.981561,0.191148,60.0,42.0,10.0,0.471261,243.75,9.875,10.0
1625670031.0,366890950.0,37.833392,-122.468959,10.439822,-0.701329,-0.712837,60.0,22.0,4.0,0.35799,1625670031.0,368052630.0,37.814186,-122.458705,11.836352,-0.981679,0.190545,60.0,42.0,10.0,0.469483,243.75833333333333,9.874722222222225,10.0
1625670032.0,366890950.0,37.833358,-122.469002,10.453569,-0.701779,-0.712394,60.0,22.0,4.0,0.355824,1625670032.0,368052630.0,37.814196,-122.458773,11.836875,-0.981789,0.189974,60.0,42.0,10.0,0.467705,243.76666666666668,9.874444444444444,10.0
1625670033.0,366890950.0,37.833323,-122.469045,10.465915,-0.702291,-0.71189,60.0,22.0,4.0,0.353655,1625670033.0,368052630.0,37.814207,-122.458841,11.837297,-0.981893,0.189437,60.0,42.0,10.0,0.465926,243.775,9.874166666666667,10.0
1625670034.0,366890950.0,37.833289,-122.469088,10.476861,-0.702865,-0.711323,60.0,22.0,4.0,0.351484,1625670034.0,368052630.0,37.814217,-122.458909,11.837617,-0.98199,0.188933,60.0,42.0,10.0,0.464148,243.78333333333333,9.873888888888889,10.0
1625670035.0,366890950.0,37.833254,-122.469131,10.48641,-0.7035,-0.710695,60.0,22.0,4.0,0.349309,1625670035.0,368052630.0,37.814227,-122.458977,11.837834,-0.982081,0.188462,60.0,42.0,10.0,0.46237,243.79166666666663,9.873611111111112,10.0
