Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618590169.0,367768090.0,37.819243,-122.494265,6.886341,-0.932088,-0.362232,60.0,0.0,0.0,0.325574,1618590169.0,368052630.0,37.816938,-122.462232,8.532459,-0.996309,0.085837,60.0,42.0,10.0,0.314741,235.15277777777777,4.0,10.0
1618590170.0,367768090.0,37.819232,-122.494302,6.887562,-0.931951,-0.362584,60.0,0.0,0.0,0.322216,1618590170.0,368052630.0,37.816941,-122.462282,8.533209,-0.99627,0.086285,60.0,42.0,10.0,0.311534,235.13888888888889,4.0,10.0
1618590171.0,367768090.0,37.81922,-122.49434,6.888751,-0.931812,-0.36294,60.0,0.0,0.0,0.318858,1618590171.0,368052630.0,37.816945,-122.462332,8.533984,-0.996228,0.086775,60.0,42.0,10.0,0.308326,235.125,4.0,10.0
1618590172.0,367768090.0,37.819208,-122.494378,6.889916,-0.93167,-0.363305,60.0,0.0,0.0,0.3155,1618590172.0,368052630.0,37.816948,-122.462382,8.534786,-0.996181,0.087307,60.0,42.0,10.0,0.305119,235.11111111111111,4.0,10.0
1618590173.0,367768090.0,37.819197,-122.494415,6.891059,-0.931524,-0.36368,60.0,0.0,0.0,0.312141,1618590173.0,368052630.0,37.816951,-122.462432,8.535616,-0.996131,0.087882,60.0,42.0,10.0,0.301911,235.09722222222223,4.0,10.0
1618590174.0,367768090.0,37.819185,-122.494453,6.89218,-0.931374,-0.364064,60.0,0.0,0.0,0.308781,1618590174.0,368052630.0,37.816955,-122.462481,8.536472,-0.996076,0.088498,60.0,42.0,10.0,0.298703,235.0833333333333,4.0,10.0
1618590175.0,367768090.0,37.819174,-122.49449,6.893279,-0.93122,-0.364458,60.0,0.0,0.0,0.305422,1618590175.0,368052630.0,37.816958,-122.462531,8.537358,-0.996018,0.089156,60.0,42.0,10.0,0.295495,235.06944444444449,4.0,10.0
1618590176.0,367768090.0,37.819162,-122.494528,6.894357,-0.931062,-0.364862,60.0,0.0,0.0,0.302062,1618590176.0,368052630.0,37.816962,-122.462581,8.538272,-0.995955,0.089856,60.0,42.0,10.0,0.292286,235.0555555555556,4.0,10.0
1618590177.0,367768090.0,37.81915,-122.494566,6.895414,-0.9309,-0.365275,60.0,0.0,0.0,0.298702,1618590177.0,368052630.0,37.816965,-122.462631,8.539216,-0.995888,0.090598,60.0,42.0,10.0,0.289078,235.04166666666663,4.0,10.0
1618590178.0,367768090.0,37.819139,-122.494603,6.896449,-0.930734,-0.365697,60.0,0.0,0.0,0.295341,1618590178.0,368052630.0,37.816969,-122.462681,8.540191,-0.995816,0.091381,60.0,42.0,10.0,0.285869,235.02777777777777,4.0,10.0
1618590179.0,367768090.0,37.819127,-122.494641,6.897462,-0.930564,-0.36613,60.0,0.0,0.0,0.29198,1618590179.0,368052630.0,37.816973,-122.46273,8.541197,-0.99574,0.092207,60.0,42.0,10.0,0.282659,235.01388888888889,4.0,10.0
1618590180.0,367768090.0,37.819115,-122.494678,6.898455,-0.93039,-0.366571,60.0,0.0,0.0,0.288619,1618590180.0,368052630.0,37.816976,-122.46278,8.542236,-0.995659,0.093074,60.0,42.0,10.0,0.27945,235.0,4.0,10.0
1618590181.0,367768090.0,37.819104,-122.494716,6.899427,-0.930212,-0.367023,60.0,0.0,0.0,0.285257,1618590181.0,368052630.0,37.81698,-122.46283,8.543311,-0.995575,0.093969,60.0,42.0,10.0,0.27624,234.98611111111111,4.0,10.0
1618590182.0,367768090.0,37.819092,-122.494754,6.900377,-0.93003,-0.367484,60.0,0.0,0.0,0.281895,1618590182.0,368052630.0,37.816984,-122.46288,8.544435,-0.995493,0.094835,60.0,42.0,10.0,0.27303,234.97222222222223,4.0,10.0
1618590183.0,367768090.0,37.81908,-122.494791,6.901307,-0.929844,-0.367954,60.0,0.0,0.0,0.278533,1618590183.0,368052630.0,37.816987,-122.46293,8.545612,-0.995414,0.095658,60.0,42.0,10.0,0.269819,234.9583333333333,4.0,10.0
1618590184.0,367768090.0,37.819068,-122.494829,6.902216,-0.929654,-0.368434,60.0,0.0,0.0,0.275171,1618590184.0,368052630.0,37.816991,-122.462979,8.546839,-0.995339,0.096438,60.0,42.0,10.0,0.266609,234.94444444444449,4.0,10.0
1618590185.0,367768090.0,37.819057,-122.494866,6.903105,-0.92946,-0.368924,60.0,0.0,0.0,0.271809,1618590185.0,368052630.0,37.816995,-122.463029,8.548117,-0.995267,0.097175,60.0,42.0,10.0,0.263397,234.9305555555556,4.0,10.0
1618590186.0,367768090.0,37.819045,-122.494904,6.903972,-0.929261,-0.369423,60.0,0.0,0.0,0.268446,1618590186.0,368052630.0,37.816999,-122.463079,8.549444,-0.995199,0.097869,60.0,42.0,10.0,0.260186,234.91666666666663,4.0,10.0
1618590187.0,367768090.0,37.819033,-122.494941,6.90482,-0.929059,-0.369932,60.0,0.0,0.0,0.265083,1618590187.0,368052630.0,37.817003,-122.463129,8.550819,-0.995135,0.09852,60.0,42.0,10.0,0.256974,234.90277777777777,4.0,10.0
1618590188.0,367768090.0,37.819021,-122.494979,6.905647,-0.928852,-0.37045,60.0,0.0,0.0,0.26172,1618590188.0,368052630.0,37.817007,-122.463179,8.552243,-0.995075,0.099127,60.0,42.0,10.0,0.253762,234.88888888888889,4.0,10.0
1618590189.0,367768090.0,37.819009,-122.495017,6.906454,-0.928642,-0.370978,60.0,0.0,0.0,0.258357,1618590189.0,368052630.0,37.817011,-122.463229,8.553713,-0.995018,0.099692,60.0,42.0,10.0,0.250549,234.875,4.0,10.0
1618590190.0,367768090.0,37.818998,-122.495054,6.907241,-0.928427,-0.371515,60.0,0.0,0.0,0.254994,1618590190.0,368052630.0,37.817015,-122.463278,8.55523,-0.994966,0.100214,60.0,42.0,10.0,0.247336,234.86111111111111,4.0,10.0
1618590191.0,367768090.0,37.818986,-122.495092,6.908008,-0.928208,-0.372062,60.0,0.0,0.0,0.25163,1618590191.0,368052630.0,37.817019,-122.463328,8.556792,-0.994917,0.100694,60.0,42.0,10.0,0.244122,234.84722222222223,4.0,10.0
1618590192.0,367768090.0,37.818974,-122.495129,6.908755,-0.927985,-0.372618,60.0,0.0,0.0,0.248267,1618590192.0,368052630.0,37.817022,-122.463378,8.558401,-0.994873,0.10113,60.0,42.0,10.0,0.240908,234.8333333333333,4.0,10.0
1618590193.0,367768090.0,37.818962,-122.495167,6.909483,-0.927757,-0.373184,60.0,0.0,0.0,0.244903,1618590193.0,368052630.0,37.817026,-122.463428,8.560054,-0.994833,0.101523,60.0,42.0,10.0,0.237694,234.81944444444449,4.0,10.0
1618590194.0,367768090.0,37.81895,-122.495204,6.910191,-0.927526,-0.373759,60.0,0.0,0.0,0.241539,1618590194.0,368052630.0,37.817031,-122.463478,8.561751,-0.994797,0.101874,60.0,42.0,10.0,0.234479,234.8055555555556,4.0,10.0
1618590195.0,367768090.0,37.818938,-122.495242,6.91088,-0.92729,-0.374344,60.0,0.0,0.0,0.238175,1618590195.0,368052630.0,37.817035,-122.463528,8.563493,-0.994766,0.102181,60.0,42.0,10.0,0.231263,234.79166666666663,4.0,10.0
1618590196.0,367768090.0,37.818926,-122.495279,6.911549,-0.92705,-0.374939,60.0,0.0,0.0,0.234812,1618590196.0,368052630.0,37.817039,-122.463578,8.565278,-0.994739,0.102446,60.0,42.0,10.0,0.228046,234.77777777777777,4.0,10.0
1618590197.0,367768090.0,37.818914,-122.495317,6.9122,-0.926805,-0.375543,60.0,0.0,0.0,0.231448,1618590197.0,368052630.0,37.817043,-122.463628,8.567107,-0.994716,0.102668,60.0,42.0,10.0,0.22483,234.76388888888889,4.0,10.0
1618590198.0,367768090.0,37.818902,-122.495354,6.912831,-0.926556,-0.376156,60.0,0.0,0.0,0.228084,1618590198.0,368052630.0,37.817047,-122.463677,8.568979,-0.994697,0.102848,60.0,42.0,10.0,0.221612,234.75,4.0,10.0
1618590199.0,367768090.0,37.81889,-122.495392,6.913444,-0.926303,-0.376779,60.0,0.0,0.0,0.22472,1618590199.0,368052630.0,37.817051,-122.463727,8.570894,-0.994683,0.102984,60.0,42.0,10.0,0.218394,234.73611111111111,4.0,10.0
1618590200.0,367768090.0,37.818878,-122.495429,6.914038,-0.926046,-0.377411,60.0,0.0,0.0,0.221356,1618590200.0,368052630.0,37.817055,-122.463777,8.572851,-0.994673,0.103078,60.0,42.0,10.0,0.215175,234.72222222222223,4.0,10.0
1618590201.0,367768090.0,37.818866,-122.495467,6.914613,-0.925784,-0.378053,60.0,0.0,0.0,0.217992,1618590201.0,368052630.0,37.817059,-122.463827,8.574852,-0.994668,0.10313,60.0,42.0,10.0,0.211955,234.7083333333333,4.0,10.0
1618590202.0,367768090.0,37.818854,-122.495504,6.91517,-0.925518,-0.378704,60.0,0.0,0.0,0.214628,1618590202.0,368052630.0,37.817063,-122.463877,8.576895,-0.994667,0.103138,60.0,42.0,10.0,0.208735,234.69444444444449,4.0,10.0
1618590203.0,367768090.0,37.818842,-122.495542,6.915709,-0.925247,-0.379364,60.0,0.0,0.0,0.211264,1618590203.0,368052630.0,37.817067,-122.463927,8.578981,-0.994671,0.103104,60.0,42.0,10.0,0.205514,234.6805555555556,4.0,10.0
1618590204.0,367768090.0,37.81883,-122.495579,6.916229,-0.924972,-0.380035,60.0,0.0,0.0,0.2079,1618590204.0,368052630.0,37.817071,-122.463977,8.58111,-0.994678,0.103028,60.0,42.0,10.0,0.202292,234.66666666666663,4.0,10.0
1618590205.0,367768090.0,37.818817,-122.495617,6.916732,-0.924693,-0.380714,60.0,0.0,0.0,0.204537,1618590205.0,368052630.0,37.817075,-122.464027,8.583281,-0.994691,0.102909,60.0,42.0,10.0,0.199069,234.65277777777777,4.0,10.0
1618590206.0,367768090.0,37.818805,-122.495654,6.917217,-0.924409,-0.381403,60.0,0.0,0.0,0.201173,1618590206.0,368052630.0,37.817079,-122.464077,8.585495,-0.994707,0.102748,60.0,42.0,10.0,0.195846,234.63888888888889,4.0,10.0
1618590207.0,367768090.0,37.818793,-122.495692,6.917684,-0.92412,-0.382102,60.0,0.0,0.0,0.197809,1618590207.0,368052630.0,37.817084,-122.464127,8.587753,-0.994729,0.102544,60.0,42.0,10.0,0.192622,234.625,4.0,10.0
1618590208.0,367768090.0,37.818781,-122.495729,6.918134,-0.923827,-0.382809,60.0,0.0,0.0,0.194446,1618590208.0,368052630.0,37.817088,-122.464177,8.590054,-0.994754,0.102297,60.0,42.0,10.0,0.189396,234.61111111111111,4.0,10.0
1618590209.0,367768090.0,37.818769,-122.495767,6.918567,-0.92353,-0.383527,60.0,0.0,0.0,0.191083,1618590209.0,368052630.0,37.817092,-122.464227,8.592398,-0.994784,0.102008,60.0,42.0,10.0,0.18617,234.59722222222223,4.0,10.0
1618590210.0,367768090.0,37.818756,-122.495804,6.918983,-0.923228,-0.384253,60.0,0.0,0.0,0.187719,1618590210.0,368052630.0,37.817096,-122.464277,8.594786,-0.994817,0.101677,60.0,42.0,10.0,0.182943,234.5833333333333,4.0,10.0
1618590211.0,367768090.0,37.818744,-122.495841,6.919381,-0.922921,-0.384989,60.0,0.0,0.0,0.184356,1618590211.0,368052630.0,37.8171,-122.464327,8.597219,-0.994856,0.101304,60.0,42.0,10.0,0.179716,234.56944444444449,4.0,10.0
1618590212.0,367768090.0,37.818732,-122.495879,6.919763,-0.92261,-0.385735,60.0,0.0,0.0,0.180993,1618590212.0,368052630.0,37.817104,-122.464377,8.599696,-0.994898,0.100888,60.0,42.0,10.0,0.176487,234.5555555555556,4.0,10.0
1618590213.0,367768090.0,37.818719,-122.495916,6.920128,-0.922294,-0.38649,60.0,0.0,0.0,0.177631,1618590213.0,368052630.0,37.817108,-122.464428,8.602219,-0.994944,0.10043,60.0,42.0,10.0,0.173257,234.54166666666663,4.0,10.0
1618590214.0,367768090.0,37.818707,-122.495954,6.920477,-0.921973,-0.387254,60.0,0.0,0.0,0.174268,1618590214.0,368052630.0,37.817112,-122.464478,8.604787,-0.994994,0.09993,60.0,42.0,10.0,0.170026,234.52777777777777,4.0,10.0
1618590215.0,367768090.0,37.818695,-122.495991,6.92081,-0.921648,-0.388028,60.0,0.0,0.0,0.170906,1618590215.0,368052630.0,37.817116,-122.464528,8.607401,-0.995049,0.099387,60.0,42.0,10.0,0.166794,234.51388888888889,4.0,10.0
1618590216.0,367768090.0,37.818682,-122.496028,6.921127,-0.921318,-0.388811,60.0,0.0,0.0,0.167544,1618590216.0,368052630.0,37.81712,-122.464578,8.610062,-0.995107,0.098803,60.0,42.0,10.0,0.163562,234.5,4.0,10.0
1618590217.0,367768090.0,37.81867,-122.496066,6.921428,-0.920983,-0.389603,60.0,0.0,0.0,0.164182,1618590217.0,368052630.0,37.817124,-122.464628,8.612771,-0.995169,0.098176,60.0,42.0,10.0,0.160328,234.48611111111111,4.0,10.0
1618590218.0,367768090.0,37.818657,-122.496103,6.921713,-0.920643,-0.390405,60.0,0.0,0.0,0.160821,1618590218.0,368052630.0,37.817128,-122.464678,8.615528,-0.995235,0.097507,60.0,42.0,10.0,0.157093,234.47222222222223,4.0,10.0
1618590219.0,367768090.0,37.818645,-122.49614,6.921983,-0.920299,-0.391216,60.0,0.0,0.0,0.157459,1618590219.0,368052630.0,37.817131,-122.464729,8.618334,-0.995304,0.096797,60.0,42.0,10.0,0.153856,234.4583333333333,4.0,10.0
1618590220.0,367768090.0,37.818632,-122.496178,6.922237,-0.919949,-0.392037,60.0,0.0,0.0,0.154098,1618590220.0,368052630.0,37.817135,-122.464779,8.621189,-0.995377,0.096044,60.0,42.0,10.0,0.150619,234.44444444444449,4.0,10.0
1618590221.0,367768090.0,37.81862,-122.496215,6.922476,-0.919595,-0.392867,60.0,0.0,0.0,0.150737,1618590221.0,368052630.0,37.817139,-122.464829,8.624095,-0.995453,0.09525,60.0,42.0,10.0,0.147381,234.4305555555556,4.0,10.0
1618590222.0,367768090.0,37.818607,-122.496252,6.922701,-0.919236,-0.393706,60.0,0.0,0.0,0.147377,1618590222.0,368052630.0,37.817143,-122.464879,8.627052,-0.995533,0.094413,60.0,42.0,10.0,0.144141,234.41666666666663,4.0,10.0
1618590223.0,367768090.0,37.818594,-122.49629,6.922911,-0.918873,-0.394555,60.0,0.0,0.0,0.144017,1618590223.0,368052630.0,37.817147,-122.46493,8.630062,-0.995616,0.093535,60.0,42.0,10.0,0.1409,234.40277777777777,4.0,10.0
1618590224.0,367768090.0,37.818582,-122.496327,6.923106,-0.918504,-0.395412,60.0,0.0,0.0,0.140657,1618590224.0,368052630.0,37.81715,-122.46498,8.633125,-0.995702,0.092615,60.0,42.0,10.0,0.137658,234.38888888888889,4.0,10.0
1618590225.0,367768090.0,37.818569,-122.496364,6.923287,-0.91813,-0.39628,60.0,0.0,0.0,0.137297,1618590225.0,368052630.0,37.817154,-122.46503,8.636242,-0.995791,0.091653,60.0,42.0,10.0,0.134415,234.375,4.0,10.0
1618590226.0,367768090.0,37.818556,-122.496401,6.923454,-0.917751,-0.397156,60.0,0.0,0.0,0.133938,1618590226.0,368052630.0,37.817158,-122.465081,8.639414,-0.995883,0.09065,60.0,42.0,10.0,0.13117,234.36111111111111,4.0,10.0
1618590227.0,367768090.0,37.818544,-122.496438,6.923607,-0.917367,-0.398042,60.0,0.0,0.0,0.13058,1618590227.0,368052630.0,37.817161,-122.465131,8.642643,-0.995977,0.089605,60.0,42.0,10.0,0.127924,234.34722222222223,4.0,10.0
1618590228.0,367768090.0,37.818531,-122.496476,6.923747,-0.916978,-0.398937,60.0,0.0,0.0,0.127221,1618590228.0,368052630.0,37.817165,-122.465181,8.645929,-0.996075,0.088518,60.0,42.0,10.0,0.124677,234.3333333333333,4.0,10.0
1618590229.0,367768090.0,37.818518,-122.496513,6.923873,-0.916584,-0.399841,60.0,0.0,0.0,0.123863,1618590229.0,368052630.0,37.817169,-122.465232,8.649275,-0.996174,0.08739,60.0,42.0,10.0,0.121428,234.31944444444449,4.0,10.0
1618590230.0,367768090.0,37.818505,-122.49655,6.923986,-0.916185,-0.400755,60.0,0.0,0.0,0.120506,1618590230.0,368052630.0,37.817172,-122.465282,8.65268,-0.996276,0.08622,60.0,42.0,10.0,0.118178,234.3055555555556,4.0,10.0
1618590231.0,367768090.0,37.818493,-122.496587,6.924086,-0.915781,-0.401678,60.0,0.0,0.0,0.117148,1618590231.0,368052630.0,37.817176,-122.465333,8.656146,-0.99638,0.085009,60.0,42.0,10.0,0.114926,234.29166666666663,4.0,10.0
1618590232.0,367768090.0,37.81848,-122.496624,6.924173,-0.915371,-0.40261,60.0,0.0,0.0,0.113792,1618590232.0,368052630.0,37.817179,-122.465383,8.659675,-0.996486,0.083757,60.0,42.0,10.0,0.111673,234.27777777777777,4.0,10.0
1618590233.0,367768090.0,37.818467,-122.496661,6.924247,-0.914957,-0.403552,60.0,0.0,0.0,0.110435,1618590233.0,368052630.0,37.817182,-122.465434,8.663268,-0.996594,0.082463,60.0,42.0,10.0,0.108419,234.26388888888889,4.0,10.0
1618590234.0,367768090.0,37.818454,-122.496699,6.924309,-0.914537,-0.404503,60.0,0.0,0.0,0.10708,1618590234.0,368052630.0,37.817186,-122.465484,8.666926,-0.996704,0.081129,60.0,42.0,10.0,0.105163,234.25,4.0,10.0
1618590235.0,367768090.0,37.818441,-122.496736,6.924359,-0.914112,-0.405462,60.0,0.0,0.0,0.103724,1618590235.0,368052630.0,37.817189,-122.465535,8.670652,-0.996815,0.079753,60.0,42.0,10.0,0.101905,234.23611111111111,4.0,10.0
1618590236.0,367768090.0,37.818428,-122.496773,6.924398,-0.913681,-0.406432,60.0,0.0,0.0,0.100369,1618590236.0,368052630.0,37.817192,-122.465586,8.674445,-0.996927,0.078336,60.0,42.0,10.0,0.098646,234.22222222222223,4.0,10.0
1618590237.0,367768090.0,37.818415,-122.49681,6.924424,-0.913245,-0.40741,60.0,0.0,0.0,0.097015,1618590237.0,368052630.0,37.817195,-122.465636,8.678308,-0.99704,0.076878,60.0,42.0,10.0,0.095385,234.2083333333333,4.0,10.0
1618590238.0,367768090.0,37.818402,-122.496847,6.924439,-0.912804,-0.408398,60.0,0.0,0.0,0.093661,1618590238.0,368052630.0,37.817198,-122.465687,8.682243,-0.997155,0.075379,60.0,42.0,10.0,0.092123,234.19444444444449,4.0,10.0
1618590239.0,367768090.0,37.818389,-122.496884,6.924444,-0.912357,-0.409395,60.0,0.0,0.0,0.090308,1618590239.0,368052630.0,37.817201,-122.465738,8.686251,-0.99727,0.07384,60.0,42.0,10.0,0.088859,234.1805555555556,4.0,10.0
1618590240.0,367768090.0,37.818376,-122.496921,6.924437,-0.911905,-0.410401,60.0,0.0,0.0,0.086955,1618590240.0,368052630.0,37.817204,-122.465788,8.690333,-0.997386,0.072259,60.0,42.0,10.0,0.085593,234.16666666666663,4.0,10.0
1618590241.0,367768090.0,37.818362,-122.496958,6.924419,-0.911448,-0.411416,60.0,0.0,0.0,0.083602,1618590241.0,368052630.0,37.817207,-122.465839,8.694492,-0.997502,0.070638,60.0,42.0,10.0,0.082326,234.15277777777777,4.0,10.0
1618590242.0,367768090.0,37.818349,-122.496995,6.924391,-0.910985,-0.41244,60.0,0.0,0.0,0.080251,1618590242.0,368052630.0,37.81721,-122.46589,8.698733,-0.997617,0.068989,60.0,42.0,10.0,0.079057,234.13888888888889,4.0,10.0
1618590243.0,367768090.0,37.818336,-122.497032,6.924353,-0.910516,-0.413474,60.0,0.0,0.0,0.076899,1618590243.0,368052630.0,37.817213,-122.465941,8.703073,-0.997729,0.067359,60.0,42.0,10.0,0.075786,234.125,4.0,10.0
1618590244.0,367768090.0,37.818323,-122.497069,6.924305,-0.910042,-0.414517,60.0,0.0,0.0,0.073549,1618590244.0,368052630.0,37.817215,-122.465992,8.707513,-0.997835,0.065761,60.0,42.0,10.0,0.072513,234.11111111111111,4.0,10.0
1618590245.0,367768090.0,37.81831,-122.497106,6.924247,-0.909562,-0.415569,60.0,0.0,0.0,0.070199,1618590245.0,368052630.0,37.817218,-122.466043,8.712054,-0.997937,0.064195,60.0,42.0,10.0,0.069239,234.09722222222223,4.0,10.0
1618590246.0,367768090.0,37.818296,-122.497142,6.92418,-0.909076,-0.41663,60.0,0.0,0.0,0.066849,1618590246.0,368052630.0,37.817221,-122.466093,8.716693,-0.998035,0.06266,60.0,42.0,10.0,0.065962,234.0833333333333,4.0,10.0
1618590247.0,367768090.0,37.818283,-122.497179,6.924104,-0.908585,-0.4177,60.0,0.0,0.0,0.0635,1618590247.0,368052630.0,37.817223,-122.466144,8.72143,-0.998128,0.061157,60.0,42.0,10.0,0.062684,234.06944444444449,4.0,10.0
1618590248.0,367768090.0,37.81827,-122.497216,6.924018,-0.908088,-0.418779,60.0,0.0,0.0,0.060152,1618590248.0,368052630.0,37.817226,-122.466195,8.726262,-0.998217,0.059686,60.0,42.0,10.0,0.059404,234.0555555555556,4.0,10.0
1618590249.0,367768090.0,37.818256,-122.497253,6.923925,-0.907586,-0.419867,60.0,0.0,0.0,0.056805,1618590249.0,368052630.0,37.817228,-122.466246,8.73119,-0.998302,0.058247,60.0,42.0,10.0,0.056122,234.04166666666663,4.0,10.0
1618590250.0,367768090.0,37.818243,-122.49729,6.923822,-0.907077,-0.420965,60.0,0.0,0.0,0.053458,1618590250.0,368052630.0,37.81723,-122.466297,8.736211,-0.998383,0.056839,60.0,42.0,10.0,0.052838,234.02777777777777,4.0,10.0
1618590251.0,367768090.0,37.818229,-122.497327,6.923712,-0.906563,-0.422071,60.0,0.0,0.0,0.050111,1618590251.0,368052630.0,37.817233,-122.466349,8.741326,-0.998461,0.055464,60.0,42.0,10.0,0.049551,234.01388888888889,4.0,10.0
1618590252.0,367768090.0,37.818216,-122.497363,6.923594,-0.906042,-0.423187,60.0,0.0,0.0,0.046766,1618590252.0,368052630.0,37.817235,-122.4664,8.746531,-0.998534,0.05412,60.0,42.0,10.0,0.046263,234.0,4.0,10.0
1618590253.0,367768090.0,37.818202,-122.4974,6.923468,-0.905516,-0.424311,60.0,0.0,0.0,0.043421,1618590253.0,368052630.0,37.817237,-122.466451,8.751827,-0.998605,0.052808,60.0,42.0,10.0,0.042973,233.98611111111111,4.0,10.0
1618590254.0,367768090.0,37.818189,-122.497437,6.923335,-0.904984,-0.425445,60.0,0.0,0.0,0.040077,1618590254.0,368052630.0,37.817239,-122.466502,8.757212,-0.998672,0.051527,60.0,42.0,10.0,0.039681,233.97222222222223,4.0,10.0
1618590255.0,367768090.0,37.818175,-122.497473,6.923195,-0.904446,-0.426588,60.0,0.0,0.0,0.036733,1618590255.0,368052630.0,37.817241,-122.466553,8.762686,-0.998735,0.050279,60.0,42.0,10.0,0.036386,233.9583333333333,4.0,10.0
1618590256.0,367768090.0,37.818161,-122.49751,6.923048,-0.903902,-0.42774,60.0,0.0,0.0,0.03339,1618590256.0,368052630.0,37.817243,-122.466604,8.768246,-0.998796,0.049062,60.0,42.0,10.0,0.03309,233.94444444444449,4.0,10.0
1618590257.0,367768090.0,37.818148,-122.497547,6.922895,-0.903352,-0.4289,60.0,0.0,0.0,0.030048,1618590257.0,368052630.0,37.817245,-122.466656,8.773893,-0.998853,0.047876,60.0,42.0,10.0,0.029791,233.9305555555556,4.0,10.0
1618590258.0,367768090.0,37.818134,-122.497583,6.922736,-0.902796,-0.43007,60.0,0.0,0.0,0.026707,1618590258.0,368052630.0,37.817247,-122.466707,8.779626,-0.998908,0.046723,60.0,42.0,10.0,0.02649,233.91666666666663,4.0,10.0
1618590259.0,367768090.0,37.81812,-122.49762,6.922587,-0.902236,-0.431243,60.0,0.0,0.0,0.023366,1618590259.0,368052630.0,37.817249,-122.466758,8.785442,-0.99896,0.045601,60.0,42.0,10.0,0.023187,233.90277777777777,4.0,10.0
1618590260.0,367768090.0,37.818106,-122.497657,6.922512,-0.901685,-0.432394,60.0,0.0,0.0,0.020026,1618590260.0,368052630.0,37.817251,-122.46681,8.791342,-0.999009,0.044511,60.0,42.0,10.0,0.019882,233.88888888888889,4.0,10.0
1618590261.0,367768090.0,37.818092,-122.497693,6.922528,-0.901144,-0.433519,60.0,0.0,0.0,0.016687,1618590261.0,368052630.0,37.817253,-122.466861,8.797325,-0.999056,0.043452,60.0,42.0,10.0,0.016574,233.875,4.0,10.0
1618590262.0,367768090.0,37.818078,-122.49773,6.922633,-0.900615,-0.434617,60.0,0.0,0.0,0.013349,1618590262.0,368052630.0,37.817255,-122.466913,8.803389,-0.9991,0.042425,60.0,42.0,10.0,0.013264,233.86111111111111,4.0,10.0
1618590263.0,367768090.0,37.818065,-122.497766,6.922826,-0.900098,-0.435688,60.0,0.0,0.0,0.010011,1618590263.0,368052630.0,37.817256,-122.466964,8.809534,-0.999141,0.04143,60.0,42.0,10.0,0.009951,233.84722222222223,4.0,10.0
1618590264.0,367768090.0,37.818051,-122.497803,6.923108,-0.899592,-0.436732,60.0,0.0,0.0,0.006673,1618590264.0,368052630.0,37.817258,-122.467016,8.815759,-0.999181,0.040466,60.0,42.0,10.0,0.006637,233.8333333333333,4.0,10.0
1618590265.0,367768090.0,37.818037,-122.497839,6.923476,-0.899097,-0.437749,60.0,0.0,0.0,0.003336,1618590265.0,368052630.0,37.81726,-122.467067,8.822064,-0.999218,0.039533,60.0,42.0,10.0,0.00332,233.81944444444449,4.0,10.0
1618590266.0,367768090.0,37.818023,-122.497876,6.923476,-0.899097,-0.437749,60.0,0.0,0.0,0.0,1618590266.0,368052630.0,37.817261,-122.467119,8.822064,-0.999218,0.039533,60.0,42.0,10.0,0.0,233.8055555555556,4.0,10.0
