Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621320650.0,368073320.0,37.818014,-122.44184,7.914175,0.999974,-0.007264,31.0,39.0,11.0,0.126664,1621320650.0,369751000.0,37.837305,-122.45377,12.851788,-0.729657,-0.683814,70.0,306.0,40.0,0.133578,250.72222222222223,10.072222222222225,10.0
1621320651.0,368073320.0,37.818014,-122.441793,7.908391,0.999972,-0.00753,31.0,39.0,11.0,0.122528,1621320651.0,369751000.0,37.837264,-122.453825,12.870088,-0.730824,-0.682566,70.0,306.0,40.0,0.129371,250.71666666666667,10.071666666666667,10.0
1621320652.0,368073320.0,37.818013,-122.441747,7.90255,0.99997,-0.007804,31.0,39.0,11.0,0.118396,1621320652.0,369751000.0,37.837223,-122.45388,12.888302,-0.731943,-0.681366,70.0,306.0,40.0,0.125155,250.7111111111111,10.071111111111112,10.0
1621320653.0,368073320.0,37.818013,-122.441701,7.896652,0.999967,-0.008087,31.0,39.0,11.0,0.114266,1621320653.0,369751000.0,37.837183,-122.453935,12.906426,-0.733016,-0.680211,70.0,306.0,40.0,0.120932,250.70555555555555,10.070555555555556,10.0
1621320654.0,368073320.0,37.818013,-122.441654,7.890698,0.999965,-0.008378,31.0,39.0,11.0,0.11014,1621320654.0,369751000.0,37.837142,-122.45399,12.924455,-0.734043,-0.679102,70.0,306.0,40.0,0.116701,250.7,10.07,10.0
1621320655.0,368073320.0,37.818013,-122.441608,7.884687,0.999962,-0.008678,31.0,39.0,11.0,0.106016,1621320655.0,369751000.0,37.837102,-122.454046,12.942386,-0.735025,-0.67804,70.0,306.0,40.0,0.112463,250.69444444444449,10.069444444444445,10.0
1621320656.0,368073320.0,37.818012,-122.441562,7.878619,0.99996,-0.008986,31.0,39.0,11.0,0.101896,1621320656.0,369751000.0,37.837061,-122.454102,12.960216,-0.735961,-0.677024,70.0,306.0,40.0,0.108218,250.6888888888889,10.068888888888887,10.0
1621320657.0,368073320.0,37.818012,-122.441516,7.872494,0.999957,-0.009302,31.0,39.0,11.0,0.097779,1621320657.0,369751000.0,37.83702,-122.454157,12.977941,-0.736852,-0.676054,70.0,306.0,40.0,0.103965,250.6833333333333,10.068333333333332,10.0
1621320658.0,368073320.0,37.818012,-122.44147,7.866314,0.999954,-0.009627,31.0,39.0,11.0,0.093665,1621320658.0,369751000.0,37.83698,-122.454213,12.995558,-0.737698,-0.67513,70.0,306.0,40.0,0.099706,250.67777777777772,10.067777777777778,10.0
1621320659.0,368073320.0,37.818011,-122.441424,7.860076,0.99995,-0.009961,31.0,39.0,11.0,0.089555,1621320659.0,369751000.0,37.836939,-122.45427,13.013064,-0.738501,-0.674253,70.0,306.0,40.0,0.095439,250.67222222222225,10.067222222222222,10.0
1621320660.0,368073320.0,37.818011,-122.441378,7.853783,0.999947,-0.010303,31.0,39.0,11.0,0.085447,1621320660.0,369751000.0,37.836899,-122.454326,13.030456,-0.739259,-0.673421,70.0,306.0,40.0,0.091165,250.66666666666663,10.066666666666666,10.0
1621320661.0,368073320.0,37.81801,-122.441332,7.847433,0.999943,-0.010654,31.0,39.0,11.0,0.081343,1621320661.0,369751000.0,37.836858,-122.454382,13.047731,-0.739975,-0.672635,70.0,306.0,40.0,0.086885,250.6611111111111,10.06611111111111,10.0
1621320662.0,368073320.0,37.81801,-122.441286,7.841027,0.999939,-0.011014,31.0,39.0,11.0,0.077243,1621320662.0,369751000.0,37.836817,-122.454439,13.064887,-0.740647,-0.671895,70.0,306.0,40.0,0.082598,250.6555555555556,10.065555555555555,10.0
1621320663.0,368073320.0,37.81801,-122.44124,7.834565,0.999935,-0.011382,31.0,39.0,11.0,0.073145,1621320663.0,369751000.0,37.836777,-122.454496,13.081921,-0.741276,-0.6712,70.0,306.0,40.0,0.078304,250.65,10.065,10.0
1621320664.0,368073320.0,37.818009,-122.441194,7.828046,0.999931,-0.011759,31.0,39.0,11.0,0.069051,1621320664.0,369751000.0,37.836736,-122.454552,13.098831,-0.741863,-0.670552,70.0,306.0,40.0,0.074003,250.64444444444445,10.064444444444444,10.0
1621320665.0,368073320.0,37.818009,-122.441148,7.821472,0.999926,-0.012144,31.0,39.0,11.0,0.064961,1621320665.0,369751000.0,37.836696,-122.454609,13.115615,-0.742407,-0.669949,70.0,306.0,40.0,0.069697,250.63888888888889,10.063888888888888,10.0
1621320666.0,368073320.0,37.818008,-122.441102,7.814842,0.999921,-0.012538,31.0,39.0,11.0,0.060874,1621320666.0,369751000.0,37.836655,-122.454666,13.132272,-0.74291,-0.669391,70.0,306.0,40.0,0.065384,250.63333333333333,10.063333333333333,10.0
1621320667.0,368073320.0,37.818008,-122.441056,7.808156,0.999916,-0.012941,31.0,39.0,11.0,0.05679,1621320667.0,369751000.0,37.836614,-122.454724,13.148798,-0.743371,-0.668879,70.0,306.0,40.0,0.061064,250.62777777777777,10.06277777777778,10.0
1621320668.0,368073320.0,37.818007,-122.441011,7.801414,0.999911,-0.013353,31.0,39.0,11.0,0.05271,1621320668.0,369751000.0,37.836574,-122.454781,13.165193,-0.743791,-0.668412,70.0,306.0,40.0,0.056739,250.6222222222222,10.06222222222222,10.0
1621320669.0,368073320.0,37.818007,-122.440965,7.794617,0.999905,-0.013774,31.0,39.0,11.0,0.048633,1621320669.0,369751000.0,37.836533,-122.454838,13.181456,-0.74417,-0.66799,70.0,306.0,40.0,0.052408,250.61666666666667,10.061666666666667,10.0
1621320670.0,368073320.0,37.818007,-122.440919,7.787763,0.999899,-0.014203,31.0,39.0,11.0,0.04456,1621320670.0,369751000.0,37.836492,-122.454896,13.197584,-0.744508,-0.667614,70.0,306.0,40.0,0.04807,250.61111111111111,10.061111111111112,10.0
1621320671.0,368073320.0,37.818006,-122.440874,7.780855,0.999893,-0.014642,31.0,39.0,11.0,0.040491,1621320671.0,369751000.0,37.836451,-122.454953,13.213576,-0.744805,-0.667282,70.0,306.0,40.0,0.043727,250.60555555555555,10.060555555555556,10.0
1621320672.0,368073320.0,37.818005,-122.440828,7.773891,0.999886,-0.015089,31.0,39.0,11.0,0.036425,1621320672.0,369751000.0,37.836411,-122.455011,13.229432,-0.745062,-0.666995,70.0,306.0,40.0,0.039378,250.6,10.06,10.0
1621320673.0,368073320.0,37.818005,-122.440783,7.766872,0.999879,-0.015546,31.0,39.0,11.0,0.032363,1621320673.0,369751000.0,37.83637,-122.455069,13.245151,-0.745278,-0.666753,70.0,306.0,40.0,0.035024,250.59444444444443,10.059444444444445,10.0
1621320674.0,368073320.0,37.818004,-122.440737,7.759797,0.999872,-0.016011,31.0,39.0,11.0,0.028304,1621320674.0,369751000.0,37.836329,-122.455126,13.260731,-0.745455,-0.666556,70.0,306.0,40.0,0.030664,250.5888888888889,10.05888888888889,10.0
1621320675.0,368073320.0,37.818004,-122.440692,7.752667,0.999864,-0.016485,31.0,39.0,11.0,0.024249,1621320675.0,369751000.0,37.836288,-122.455184,13.276172,-0.745592,-0.666403,70.0,306.0,40.0,0.026299,250.5833333333333,10.058333333333334,10.0
1621320676.0,368073320.0,37.818003,-122.440646,7.745482,0.999856,-0.016969,31.0,39.0,11.0,0.020198,1621320676.0,369751000.0,37.836247,-122.455242,13.291475,-0.745689,-0.666294,70.0,306.0,40.0,0.021928,250.57777777777773,10.057777777777778,10.0
1621320677.0,368073320.0,37.818003,-122.440601,7.738243,0.999848,-0.017462,31.0,39.0,11.0,0.016151,1621320677.0,369751000.0,37.836206,-122.4553,13.306637,-0.745747,-0.66623,70.0,306.0,40.0,0.017553,250.57222222222225,10.057222222222222,10.0
1621320678.0,368073320.0,37.818002,-122.440556,7.730948,0.999839,-0.017963,31.0,39.0,11.0,0.012107,1621320678.0,369751000.0,37.836165,-122.455359,13.32166,-0.745765,-0.666209,70.0,306.0,40.0,0.013172,250.56666666666663,10.056666666666668,10.0
1621320679.0,368073320.0,37.818001,-122.44051,7.723599,0.999829,-0.018474,31.0,39.0,11.0,0.008068,1621320679.0,369751000.0,37.836124,-122.455417,13.336542,-0.745744,-0.666233,70.0,306.0,40.0,0.008786,250.5611111111111,10.056111111111113,10.0
1621320680.0,368073320.0,37.818001,-122.440465,7.716195,0.99982,-0.018994,31.0,39.0,11.0,0.004032,1621320680.0,369751000.0,37.836083,-122.455475,13.351285,-0.745684,-0.6663,70.0,306.0,40.0,0.004395,250.5555555555556,10.055555555555555,10.0
1621320681.0,368073320.0,37.818,-122.44042,7.716195,0.99982,-0.018994,31.0,39.0,11.0,0.0,1621320681.0,369751000.0,37.836042,-122.455533,13.351285,-0.745684,-0.6663,70.0,306.0,40.0,0.0,250.55,10.055,10.0
