Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627204489.0,367743230.0,37.848713,-122.465375,5.775844,0.631529,-0.775352,37.0,0.0,0.0,0.058741,1627204489.0,368002210.0,37.848211,-122.467768,4.656156,0.270255,-0.962789,36.0,13.0,4.0,0.048448,326.3638888888889,9.363611111111112,8.727222222222222
1627204490.0,367743230.0,37.848692,-122.465354,5.776592,0.632713,-0.774387,37.0,0.0,0.0,0.053407,1627204490.0,368002210.0,37.84819,-122.467761,4.655713,0.270318,-0.962771,36.0,13.0,4.0,0.044043,326.3611111111111,9.363888888888887,8.727777777777778
1627204491.0,367743230.0,37.848672,-122.465333,5.776926,0.633867,-0.773442,37.0,0.0,0.0,0.048072,1627204491.0,368002210.0,37.84817,-122.467753,4.655411,0.270356,-0.96276,36.0,13.0,4.0,0.039639,326.3583333333333,9.364166666666666,8.728333333333333
1627204492.0,367743230.0,37.848651,-122.465311,5.776847,0.634991,-0.772519,37.0,0.0,0.0,0.042733,1627204492.0,368002210.0,37.848149,-122.467746,4.655251,0.270369,-0.962757,36.0,13.0,4.0,0.035235,326.35555555555555,9.364444444444445,8.72888888888889
1627204493.0,367743230.0,37.84863,-122.46529,5.776352,0.636087,-0.771618,37.0,0.0,0.0,0.037393,1627204493.0,368002210.0,37.848128,-122.467739,4.655233,0.270358,-0.96276,36.0,13.0,4.0,0.030832,326.35277777777776,9.364722222222222,8.729444444444445
1627204494.0,367743230.0,37.84861,-122.465268,5.775441,0.637154,-0.770737,37.0,0.0,0.0,0.032052,1627204494.0,368002210.0,37.848107,-122.467731,4.655356,0.270323,-0.96277,36.0,13.0,4.0,0.026428,326.35,9.365,8.73
1627204495.0,367743230.0,37.848589,-122.465247,5.774114,0.638192,-0.769877,37.0,0.0,0.0,0.02671,1627204495.0,368002210.0,37.848087,-122.467724,4.655622,0.270262,-0.962787,36.0,13.0,4.0,0.022024,326.34722222222223,9.365277777777775,8.730555555555556
1627204496.0,367743230.0,37.848569,-122.465225,5.772369,0.639203,-0.769038,37.0,0.0,0.0,0.021367,1627204496.0,368002210.0,37.848066,-122.467716,4.656028,0.270178,-0.962811,36.0,13.0,4.0,0.01762,326.34444444444443,9.365555555555556,8.731111111111112
1627204497.0,367743230.0,37.848548,-122.465203,5.770205,0.640186,-0.76822,37.0,0.0,0.0,0.016024,1627204497.0,368002210.0,37.848045,-122.467709,4.656577,0.270068,-0.962841,36.0,13.0,4.0,0.013216,326.34166666666664,9.365833333333333,8.731666666666667
1627204498.0,367743230.0,37.848528,-122.465182,5.767623,0.641141,-0.767423,37.0,0.0,0.0,0.010682,1627204498.0,368002210.0,37.848024,-122.467702,4.657268,0.269934,-0.962879,36.0,13.0,4.0,0.008811,326.3388888888889,9.366111111111111,8.732222222222223
1627204499.0,367743230.0,37.848507,-122.46516,5.76462,0.642069,-0.766647,37.0,0.0,0.0,0.00534,1627204499.0,368002210.0,37.848004,-122.467694,4.6581,0.269776,-0.962923,36.0,13.0,4.0,0.004406,326.3361111111111,9.366388888888888,8.732777777777777
1627204500.0,367743230.0,37.848487,-122.465138,5.76462,0.642069,-0.766647,37.0,0.0,0.0,0.0,1627204500.0,368002210.0,37.847983,-122.467687,4.6581,0.269776,-0.962923,36.0,13.0,4.0,0.0,326.3333333333333,9.366666666666667,8.733333333333333
