Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612769918.0,338096487.0,37.849046,-122.445836,16.732944,-0.142234,0.989833,37.0,8.0,0.0,0.127193,1612769918.0,366892000.0,37.816834,-122.520636,1.397049,-0.512932,-0.858429,52.0,31.0,12.0,0.13953,83.80555555555554,0.7183333333333333,10.0
1612769919.0,338096487.0,37.849123,-122.44585,16.715943,-0.143291,0.989681,37.0,8.0,0.0,0.122888,1612769919.0,366892000.0,37.816829,-122.520641,1.401539,-0.509478,-0.860483,52.0,31.0,12.0,0.135065,83.70833333333331,0.7174999999999998,10.0
1612769920.0,338096487.0,37.8492,-122.445864,16.698668,-0.144368,0.989524,37.0,8.0,0.0,0.118587,1612769920.0,366892000.0,37.816823,-122.520645,1.406118,-0.505892,-0.862597,52.0,31.0,12.0,0.130588,83.61111111111109,0.7166666666666663,10.0
1612769921.0,338096487.0,37.849276,-122.445879,16.681121,-0.145466,0.989363,37.0,8.0,0.0,0.114291,1612769921.0,366892000.0,37.816817,-122.520649,1.410789,-0.502174,-0.864767,52.0,31.0,12.0,0.126101,83.51388888888886,0.7158333333333333,10.0
1612769922.0,338096487.0,37.849352,-122.445893,16.663301,-0.146585,0.989198,37.0,8.0,0.0,0.109998,1612769922.0,366892000.0,37.816812,-122.520653,1.415555,-0.498325,-0.86699,52.0,31.0,12.0,0.121602,83.41666666666669,0.7149999999999999,10.0
1612769923.0,338096487.0,37.849429,-122.445907,16.645212,-0.147724,0.989029,37.0,8.0,0.0,0.105709,1612769923.0,366892000.0,37.816806,-122.520657,1.420419,-0.494347,-0.869265,52.0,31.0,12.0,0.117092,83.31944444444446,0.7141666666666664,10.0
1612769924.0,338096487.0,37.849505,-122.445921,16.626853,-0.148884,0.988855,37.0,8.0,0.0,0.101425,1612769924.0,366892000.0,37.8168,-122.520661,1.425384,-0.490241,-0.871587,52.0,31.0,12.0,0.112571,83.22222222222223,0.7133333333333334,10.0
1612769925.0,338096487.0,37.849581,-122.445936,16.608226,-0.150066,0.988676,37.0,8.0,0.0,0.097145,1612769925.0,366892000.0,37.816795,-122.520665,1.430453,-0.486007,-0.873955,52.0,31.0,12.0,0.108038,83.125,0.7124999999999999,10.0
1612769926.0,338096487.0,37.849657,-122.445951,16.589331,-0.151268,0.988493,37.0,8.0,0.0,0.092869,1612769926.0,366892000.0,37.816789,-122.520669,1.435629,-0.481648,-0.876365,52.0,31.0,12.0,0.103493,83.02777777777777,0.7116666666666664,10.0
1612769927.0,338096487.0,37.849733,-122.445965,16.570172,-0.152491,0.988305,37.0,8.0,0.0,0.088597,1612769927.0,366892000.0,37.816783,-122.520673,1.440915,-0.477163,-0.878815,52.0,31.0,12.0,0.098935,82.93055555555554,0.710833333333333,10.0
1612769928.0,338096487.0,37.849809,-122.44598,16.550747,-0.153736,0.988112,37.0,8.0,0.0,0.08433,1612769928.0,366892000.0,37.816777,-122.520678,1.446314,-0.472556,-0.881301,52.0,31.0,12.0,0.094366,82.83333333333331,0.71,10.0
1612769929.0,338096487.0,37.849884,-122.445995,16.53106,-0.155003,0.987914,37.0,8.0,0.0,0.080068,1612769929.0,366892000.0,37.816771,-122.520682,1.451829,-0.467827,-0.88382,52.0,31.0,12.0,0.089784,82.73611111111109,0.7091666666666665,10.0
1612769930.0,338096487.0,37.84996,-122.44601,16.51111,-0.156291,0.987711,37.0,8.0,0.0,0.075809,1612769930.0,366892000.0,37.816765,-122.520685,1.457465,-0.462977,-0.88637,52.0,31.0,12.0,0.085188,82.63888888888886,0.708333333333333,10.0
1612769931.0,338096487.0,37.850035,-122.446025,16.4909,-0.157601,0.987503,37.0,8.0,0.0,0.071556,1612769931.0,366892000.0,37.816759,-122.520689,1.463224,-0.458008,-0.888948,52.0,31.0,12.0,0.08058,82.54166666666669,0.7075,10.0
1612769932.0,338096487.0,37.850111,-122.44604,16.470431,-0.158933,0.987289,37.0,8.0,0.0,0.067307,1612769932.0,366892000.0,37.816753,-122.520693,1.469109,-0.452923,-0.89155,52.0,31.0,12.0,0.075959,82.44444444444446,0.7066666666666666,10.0
1612769933.0,338096487.0,37.850186,-122.446056,16.449705,-0.160287,0.987071,37.0,8.0,0.0,0.063063,1612769933.0,366892000.0,37.816747,-122.520697,1.475125,-0.447721,-0.894173,52.0,31.0,12.0,0.071324,82.34722222222223,0.7058333333333331,10.0
1612769934.0,338096487.0,37.850261,-122.446071,16.428721,-0.161663,0.986846,37.0,8.0,0.0,0.058823,1612769934.0,366892000.0,37.816741,-122.520701,1.481274,-0.442406,-0.896815,52.0,31.0,12.0,0.066675,82.25,0.7050000000000001,10.0
1612769935.0,338096487.0,37.850336,-122.446087,16.407483,-0.163061,0.986616,37.0,8.0,0.0,0.054589,1612769935.0,366892000.0,37.816735,-122.520705,1.487561,-0.436978,-0.899472,52.0,31.0,12.0,0.062012,82.15277777777777,0.7041666666666666,10.0
1612769936.0,338096487.0,37.850411,-122.446102,16.385992,-0.164481,0.98638,37.0,8.0,0.0,0.050359,1612769936.0,366892000.0,37.816729,-122.520709,1.493988,-0.43144,-0.902141,52.0,31.0,12.0,0.057334,82.05555555555554,0.7033333333333331,10.0
1612769937.0,338096487.0,37.850486,-122.446118,16.364248,-0.165925,0.986138,37.0,8.0,0.0,0.046134,1612769937.0,366892000.0,37.816723,-122.520713,1.500559,-0.425794,-0.90482,52.0,31.0,12.0,0.052641,81.95833333333331,0.7024999999999997,10.0
1612769938.0,338096487.0,37.85056,-122.446134,16.342254,-0.167391,0.985891,37.0,8.0,0.0,0.041914,1612769938.0,366892000.0,37.816716,-122.520716,1.507278,-0.420042,-0.907505,52.0,31.0,12.0,0.047934,81.86111111111109,0.7016666666666667,10.0
1612769939.0,338096487.0,37.850635,-122.44615,16.320011,-0.168879,0.985637,37.0,8.0,0.0,0.037699,1612769939.0,366892000.0,37.81671,-122.52072,1.514116,-0.414224,-0.910175,52.0,31.0,12.0,0.043211,81.76388888888886,0.7008333333333332,10.0
1612769940.0,338096487.0,37.850709,-122.446166,16.297521,-0.170391,0.985377,37.0,8.0,0.0,0.033489,1612769940.0,366892000.0,37.816704,-122.520724,1.520949,-0.40849,-0.912763,52.0,31.0,12.0,0.038472,81.66666666666669,0.6999999999999997,10.0
1612769941.0,338096487.0,37.850783,-122.446183,16.274786,-0.171926,0.98511,37.0,8.0,0.0,0.029285,1612769941.0,366892000.0,37.816697,-122.520727,1.527741,-0.402877,-0.915254,52.0,31.0,12.0,0.033717,81.56944444444446,0.6991666666666667,10.0
1612769942.0,338096487.0,37.850858,-122.446199,16.251806,-0.173484,0.984837,37.0,8.0,0.0,0.025085,1612769942.0,366892000.0,37.816691,-122.520731,1.534488,-0.397384,-0.917652,52.0,31.0,12.0,0.028947,81.47222222222223,0.6983333333333333,10.0
1612769943.0,338096487.0,37.850932,-122.446215,16.228584,-0.175066,0.984557,37.0,8.0,0.0,0.020891,1612769943.0,366892000.0,37.816684,-122.520734,1.541189,-0.392011,-0.919961,52.0,31.0,12.0,0.024161,81.375,0.6974999999999998,10.0
1612769944.0,338096487.0,37.851006,-122.446232,16.205122,-0.176671,0.98427,37.0,8.0,0.0,0.016702,1612769944.0,366892000.0,37.816678,-122.520738,1.547838,-0.386755,-0.922183,52.0,31.0,12.0,0.01936,81.27777777777777,0.6966666666666663,10.0
1612769945.0,338096487.0,37.851079,-122.446249,16.18142,-0.1783,0.983976,37.0,8.0,0.0,0.012518,1612769945.0,366892000.0,37.816671,-122.520742,1.554434,-0.381615,-0.924321,52.0,31.0,12.0,0.014543,81.18055555555554,0.6958333333333333,10.0
1612769946.0,338096487.0,37.851153,-122.446266,16.157482,-0.179953,0.983675,37.0,8.0,0.0,0.00834,1612769946.0,366892000.0,37.816664,-122.520745,1.560973,-0.37659,-0.92638,52.0,31.0,12.0,0.00971,81.08333333333331,0.6949999999999998,10.0
1612769947.0,338096487.0,37.851227,-122.446283,16.133309,-0.18163,0.983367,37.0,8.0,0.0,0.004167,1612769947.0,366892000.0,37.816658,-122.520748,1.567453,-0.371679,-0.928361,52.0,31.0,12.0,0.004863,80.98611111111109,0.6941666666666664,10.0
1612769948.0,338096487.0,37.8513,-122.4463,16.133309,-0.18163,0.983367,37.0,8.0,0.0,0.0,1612769948.0,366892000.0,37.816651,-122.520752,1.567453,-0.371679,-0.928361,52.0,31.0,12.0,0.0,80.88888888888886,0.6933333333333334,10.0
