Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612017626.0,357977000.0,37.808403,-122.502244,11.598952,0.817692,0.575656,70.0,179.0,28.0,0.359897,1612017626.0,367461160.0,37.851023,-122.450677,2.827169,0.060243,0.998184,37.0,12.0,4.0,0.279156,142.3,3.952777777777778,10.0
1612017627.0,357977000.0,37.808434,-122.502188,11.60313,0.817659,0.575703,70.0,179.0,28.0,0.357922,1612017627.0,367461160.0,37.851037,-122.450676,2.822451,0.061318,0.998118,37.0,12.0,4.0,0.27748,142.35,3.9541666666666666,10.0
1612017628.0,357977000.0,37.808465,-122.502133,11.607512,0.817624,0.575753,70.0,179.0,28.0,0.355947,1612017628.0,367461160.0,37.85105,-122.450675,2.817752,0.062487,0.998046,37.0,12.0,4.0,0.275808,142.4,3.955555555555556,10.0
1612017629.0,357977000.0,37.808495,-122.502077,11.612098,0.817586,0.575806,70.0,179.0,28.0,0.353972,1612017629.0,367461160.0,37.851063,-122.450674,2.813071,0.06375,0.997966,37.0,12.0,4.0,0.274138,142.45000000000002,3.956944444444445,10.0
1612017630.0,357977000.0,37.808526,-122.502021,11.616889,0.817546,0.575863,70.0,179.0,28.0,0.351995,1612017630.0,367461160.0,37.851076,-122.450673,2.808409,0.065108,0.997878,37.0,12.0,4.0,0.272473,142.5,3.9583333333333335,10.0
1612017631.0,357977000.0,37.808557,-122.501966,11.621883,0.817504,0.575923,70.0,179.0,28.0,0.350018,1612017631.0,367461160.0,37.851089,-122.450672,2.803769,0.066561,0.997782,37.0,12.0,4.0,0.27081,142.55,3.959722222222223,10.0
1612017632.0,357977000.0,37.808588,-122.50191,11.627082,0.817459,0.575987,70.0,179.0,28.0,0.34804,1612017632.0,367461160.0,37.851101,-122.450671,2.799151,0.068109,0.997678,37.0,12.0,4.0,0.269151,142.6,3.9611111111111112,10.0
1612017633.0,357977000.0,37.808619,-122.501854,11.632484,0.817412,0.576053,70.0,179.0,28.0,0.346061,1612017633.0,367461160.0,37.851114,-122.45067,2.794556,0.069753,0.997564,37.0,12.0,4.0,0.267495,142.65,3.9625,10.0
1612017634.0,357977000.0,37.80865,-122.501799,11.638091,0.817363,0.576123,70.0,179.0,28.0,0.344081,1612017634.0,367461160.0,37.851127,-122.450669,2.789986,0.071493,0.997441,37.0,12.0,4.0,0.265842,142.70000000000002,3.963888888888889,10.0
1612017635.0,357977000.0,37.808681,-122.501743,11.643902,0.817311,0.576196,70.0,179.0,28.0,0.3421,1612017635.0,367461160.0,37.85114,-122.450668,2.785442,0.07333,0.997308,37.0,12.0,4.0,0.264193,142.75,3.965277777777778,10.0
1612017636.0,357977000.0,37.808712,-122.501687,11.649917,0.817257,0.576273,70.0,179.0,28.0,0.340119,1612017636.0,367461160.0,37.851153,-122.450666,2.780925,0.075263,0.997164,37.0,12.0,4.0,0.262548,142.8,3.966666666666667,10.0
1612017637.0,357977000.0,37.808743,-122.501632,11.656136,0.817201,0.576353,70.0,179.0,28.0,0.338136,1612017637.0,367461160.0,37.851166,-122.450665,2.776437,0.077295,0.997008,37.0,12.0,4.0,0.260906,142.85,3.968055555555556,10.0
1612017638.0,357977000.0,37.808775,-122.501576,11.66256,0.817143,0.576435,70.0,179.0,28.0,0.336152,1612017638.0,367461160.0,37.851179,-122.450664,2.77198,0.079423,0.996841,37.0,12.0,4.0,0.259267,142.9,3.969444444444445,10.0
1612017639.0,357977000.0,37.808806,-122.50152,11.669187,0.817082,0.576522,70.0,179.0,28.0,0.334167,1612017639.0,367461160.0,37.851191,-122.450663,2.767555,0.08165,0.996661,37.0,12.0,4.0,0.257632,142.95000000000002,3.9708333333333337,10.0
1612017640.0,357977000.0,37.808837,-122.501464,11.676019,0.817019,0.576611,70.0,179.0,28.0,0.332182,1612017640.0,367461160.0,37.851204,-122.450661,2.763163,0.083976,0.996468,37.0,12.0,4.0,0.256001,143.0,3.9722222222222223,10.0
1612017641.0,357977000.0,37.808868,-122.501408,11.683055,0.816953,0.576704,70.0,179.0,28.0,0.330195,1612017641.0,367461160.0,37.851217,-122.45066,2.758808,0.0864,0.996261,37.0,12.0,4.0,0.254373,143.05,3.973611111111112,10.0
1612017642.0,357977000.0,37.808899,-122.501352,11.690295,0.816886,0.576799,70.0,179.0,28.0,0.328206,1612017642.0,367461160.0,37.85123,-122.450659,2.754491,0.088923,0.996039,37.0,12.0,4.0,0.252748,143.1,3.975,10.0
1612017643.0,357977000.0,37.80893,-122.501297,11.69774,0.816816,0.576898,70.0,179.0,28.0,0.326217,1612017643.0,367461160.0,37.851242,-122.450657,2.750213,0.091545,0.995801,37.0,12.0,4.0,0.251128,143.15,3.976388888888889,10.0
1612017644.0,357977000.0,37.808961,-122.501241,11.705389,0.816744,0.577001,70.0,179.0,28.0,0.324227,1612017644.0,367461160.0,37.851255,-122.450656,2.745978,0.094267,0.995547,37.0,12.0,4.0,0.249511,143.20000000000002,3.977777777777778,10.0
1612017645.0,357977000.0,37.808993,-122.501185,11.713242,0.816669,0.577106,70.0,179.0,28.0,0.322235,1612017645.0,367461160.0,37.851268,-122.450654,2.741786,0.097089,0.995276,37.0,12.0,4.0,0.247898,143.25,3.979166666666667,10.0
1612017646.0,357977000.0,37.809024,-122.501129,11.721299,0.816593,0.577214,70.0,179.0,28.0,0.320242,1612017646.0,367461160.0,37.85128,-122.450653,2.737641,0.100011,0.994986,37.0,12.0,4.0,0.246289,143.3,3.980555555555556,10.0
1612017647.0,357977000.0,37.809055,-122.501073,11.729561,0.816514,0.577326,70.0,179.0,28.0,0.318247,1612017647.0,367461160.0,37.851293,-122.450651,2.733544,0.103034,0.994678,37.0,12.0,4.0,0.244684,143.35,3.9819444444444447,10.0
1612017648.0,357977000.0,37.809087,-122.501016,11.738027,0.816433,0.577441,70.0,179.0,28.0,0.316252,1612017648.0,367461160.0,37.851305,-122.450649,2.729499,0.106156,0.994349,37.0,12.0,4.0,0.243082,143.4,3.983333333333333,10.0
1612017649.0,357977000.0,37.809118,-122.50096,11.746697,0.816349,0.577559,70.0,179.0,28.0,0.314254,1612017649.0,367461160.0,37.851318,-122.450648,2.725507,0.10938,0.994,37.0,12.0,4.0,0.241485,143.45000000000002,3.984722222222224,10.0
1612017650.0,357977000.0,37.809149,-122.500904,11.755572,0.816264,0.577679,70.0,179.0,28.0,0.312256,1612017650.0,367461160.0,37.851331,-122.450646,2.721571,0.112704,0.993629,37.0,12.0,4.0,0.239891,143.5,3.986111111111111,10.0
1612017651.0,357977000.0,37.809181,-122.500848,11.764651,0.816176,0.577803,70.0,179.0,28.0,0.310256,1612017651.0,367461160.0,37.851343,-122.450644,2.717695,0.11613,0.993234,37.0,12.0,4.0,0.238302,143.55,3.9875,10.0
1612017652.0,357977000.0,37.809212,-122.500792,11.773934,0.816086,0.577931,70.0,179.0,28.0,0.308254,1612017652.0,367461160.0,37.851356,-122.450642,2.71388,0.119656,0.992815,37.0,12.0,4.0,0.236717,143.6,3.988888888888889,10.0
1612017653.0,357977000.0,37.809244,-122.500735,11.783422,0.815994,0.578061,70.0,179.0,28.0,0.306251,1612017653.0,367461160.0,37.851368,-122.45064,2.710129,0.123284,0.992371,37.0,12.0,4.0,0.235136,143.65,3.990277777777778,10.0
1612017654.0,357977000.0,37.809275,-122.500679,11.793115,0.815899,0.578194,70.0,179.0,28.0,0.304247,1612017654.0,367461160.0,37.85138,-122.450638,2.706446,0.127013,0.991901,37.0,12.0,4.0,0.233559,143.70000000000002,3.991666666666666,10.0
1612017655.0,357977000.0,37.809307,-122.500623,11.803012,0.815803,0.57833,70.0,179.0,28.0,0.302241,1612017655.0,367461160.0,37.851393,-122.450636,2.702834,0.130843,0.991403,37.0,12.0,4.0,0.231987,143.75,3.993055555555556,10.0
1612017656.0,357977000.0,37.809338,-122.500566,11.813113,0.815704,0.578469,70.0,179.0,28.0,0.300233,1612017656.0,367461160.0,37.851405,-122.450634,2.699295,0.134773,0.990876,37.0,12.0,4.0,0.230419,143.8,3.994444444444445,10.0
1612017657.0,357977000.0,37.80937,-122.50051,11.823331,0.815603,0.578611,70.0,179.0,28.0,0.298224,1612017657.0,367461160.0,37.851418,-122.450632,2.695832,0.138805,0.99032,37.0,12.0,4.0,0.228855,143.85,3.9958333333333336,10.0
1612017658.0,357977000.0,37.809402,-122.500454,11.833309,0.8155,0.578757,70.0,179.0,28.0,0.296212,1612017658.0,367461160.0,37.85143,-122.45063,2.692446,0.142899,0.989737,37.0,12.0,4.0,0.227296,143.9,3.9972222222222222,10.0
1612017659.0,357977000.0,37.809433,-122.500397,11.842962,0.815394,0.578906,70.0,179.0,28.0,0.2942,1612017659.0,367461160.0,37.851442,-122.450628,2.689119,0.146901,0.989151,37.0,12.0,4.0,0.225742,143.95000000000002,3.9986111111111113,10.0
1612017660.0,357977000.0,37.809465,-122.50034,11.852287,0.815286,0.579059,70.0,179.0,28.0,0.292186,1612017660.0,367461160.0,37.851455,-122.450625,2.685844,0.15077,0.988569,37.0,12.0,4.0,0.224192,144.0,4.0,10.0
1612017661.0,357977000.0,37.809497,-122.500284,11.861285,0.815175,0.579215,70.0,179.0,28.0,0.29017,1612017661.0,367461160.0,37.851467,-122.450623,2.682616,0.154508,0.987992,37.0,12.0,4.0,0.222647,144.05,4.001388888888889,10.0
1612017662.0,357977000.0,37.809529,-122.500227,11.869956,0.815062,0.579374,70.0,179.0,28.0,0.288153,1612017662.0,367461160.0,37.851479,-122.450621,2.679432,0.158112,0.987421,37.0,12.0,4.0,0.221107,144.1,4.002777777777778,10.0
1612017663.0,357977000.0,37.80956,-122.500171,11.878301,0.814946,0.579537,70.0,179.0,28.0,0.286134,1612017663.0,367461160.0,37.851491,-122.450618,2.676287,0.161584,0.986859,37.0,12.0,4.0,0.219571,144.15,4.004166666666666,10.0
1612017664.0,357977000.0,37.809592,-122.500114,11.886319,0.814828,0.579703,70.0,179.0,28.0,0.284114,1612017664.0,367461160.0,37.851504,-122.450616,2.673177,0.164922,0.986307,37.0,12.0,4.0,0.21804,144.20000000000002,4.005555555555556,10.0
1612017665.0,357977000.0,37.809624,-122.500057,11.89401,0.814707,0.579873,70.0,179.0,28.0,0.282093,1612017665.0,367461160.0,37.851516,-122.450613,2.670099,0.168126,0.985766,37.0,12.0,4.0,0.216514,144.25,4.006944444444445,10.0
1612017666.0,357977000.0,37.809656,-122.5,11.901374,0.814583,0.580047,70.0,179.0,28.0,0.28007,1612017666.0,367461160.0,37.851528,-122.45061,2.667048,0.171196,0.985237,37.0,12.0,4.0,0.214992,144.3,4.008333333333334,10.0
1612017667.0,357977000.0,37.809688,-122.499944,11.908412,0.814457,0.580224,70.0,179.0,28.0,0.278047,1612017667.0,367461160.0,37.85154,-122.450608,2.664022,0.174131,0.984722,37.0,12.0,4.0,0.213475,144.35,4.009722222222222,10.0
1612017668.0,357977000.0,37.80972,-122.499887,11.915122,0.814329,0.580404,70.0,179.0,28.0,0.276022,1612017668.0,367461160.0,37.851552,-122.450605,2.661018,0.176932,0.984223,37.0,12.0,4.0,0.211962,144.4,4.011111111111111,10.0
1612017669.0,357977000.0,37.809752,-122.49983,11.921507,0.814198,0.580588,70.0,179.0,28.0,0.273996,1612017669.0,367461160.0,37.851564,-122.450602,2.658031,0.179597,0.98374,37.0,12.0,4.0,0.210454,144.45000000000002,4.0125,10.0
1612017670.0,357977000.0,37.809784,-122.499773,11.927565,0.814064,0.580775,70.0,179.0,28.0,0.271969,1612017670.0,367461160.0,37.851577,-122.450599,2.65506,0.182127,0.983275,37.0,12.0,4.0,0.208951,144.5,4.013888888888889,10.0
1612017671.0,357977000.0,37.809816,-122.499716,11.933296,0.813928,0.580966,70.0,179.0,28.0,0.269941,1612017671.0,367461160.0,37.851589,-122.450597,2.652101,0.184521,0.982829,37.0,12.0,4.0,0.207452,144.55,4.0152777777777775,10.0
1612017672.0,357977000.0,37.809848,-122.499659,11.9387,0.813789,0.58116,70.0,179.0,28.0,0.267913,1612017672.0,367461160.0,37.851601,-122.450594,2.649151,0.186779,0.982402,37.0,12.0,4.0,0.205958,144.6,4.016666666666667,10.0
1612017673.0,357977000.0,37.80988,-122.499603,11.943779,0.813648,0.581358,70.0,179.0,28.0,0.265883,1612017673.0,367461160.0,37.851613,-122.450591,2.646209,0.188901,0.981996,37.0,12.0,4.0,0.204468,144.65,4.018055555555556,10.0
1612017674.0,357977000.0,37.809912,-122.499546,11.94853,0.813504,0.58156,70.0,179.0,28.0,0.263853,1612017674.0,367461160.0,37.851625,-122.450588,2.64327,0.190886,0.981612,37.0,12.0,4.0,0.202983,144.70000000000002,4.019444444444445,10.0
1612017675.0,357977000.0,37.809944,-122.499489,11.952956,0.813357,0.581765,70.0,179.0,28.0,0.261822,1612017675.0,367461160.0,37.851637,-122.450585,2.640335,0.192734,0.981251,37.0,12.0,4.0,0.201502,144.75,4.020833333333334,10.0
1612017676.0,357977000.0,37.809977,-122.499432,11.957055,0.813208,0.581974,70.0,179.0,28.0,0.259791,1612017676.0,367461160.0,37.851649,-122.450582,2.637399,0.194445,0.980913,37.0,12.0,4.0,0.200026,144.8,4.022222222222222,10.0
1612017677.0,357977000.0,37.810009,-122.499375,11.960828,0.813056,0.582186,70.0,179.0,28.0,0.257759,1612017677.0,367461160.0,37.851661,-122.450579,2.634461,0.196018,0.9806,37.0,12.0,4.0,0.198555,144.85,4.023611111111111,10.0
1612017678.0,357977000.0,37.810041,-122.499318,11.964274,0.812901,0.582402,70.0,179.0,28.0,0.255726,1612017678.0,367461160.0,37.851673,-122.450576,2.63152,0.197453,0.980312,37.0,12.0,4.0,0.197088,144.9,4.025,10.0
1612017679.0,357977000.0,37.810073,-122.499261,11.967394,0.812744,0.582621,70.0,179.0,28.0,0.253693,1612017679.0,367461160.0,37.851685,-122.450573,2.628574,0.19875,0.98005,37.0,12.0,4.0,0.195626,144.95000000000002,4.0263888888888895,10.0
1612017680.0,357977000.0,37.810106,-122.499204,11.970188,0.812584,0.582844,70.0,179.0,28.0,0.251659,1612017680.0,367461160.0,37.851696,-122.45057,2.625621,0.199909,0.979815,37.0,12.0,4.0,0.194168,145.0,4.027777777777778,10.0
1612017681.0,357977000.0,37.810138,-122.499147,11.972656,0.812421,0.583071,70.0,179.0,28.0,0.249625,1612017681.0,367461160.0,37.851708,-122.450567,2.62266,0.200928,0.979606,37.0,12.0,4.0,0.192714,145.05,4.029166666666667,10.0
1612017682.0,357977000.0,37.81017,-122.49909,11.974798,0.812256,0.583301,70.0,179.0,28.0,0.247591,1612017682.0,367461160.0,37.85172,-122.450564,2.61969,0.201808,0.979425,37.0,12.0,4.0,0.191265,145.1,4.030555555555556,10.0
1612017683.0,357977000.0,37.810202,-122.499033,11.976614,0.812088,0.583535,70.0,179.0,28.0,0.245557,1612017683.0,367461160.0,37.851732,-122.450561,2.61671,0.202549,0.979272,37.0,12.0,4.0,0.18982,145.15,4.031944444444445,10.0
1612017684.0,357977000.0,37.810235,-122.498976,11.978104,0.811917,0.583772,70.0,179.0,28.0,0.243522,1612017684.0,367461160.0,37.851744,-122.450557,2.613718,0.203149,0.979148,37.0,12.0,4.0,0.18838,145.20000000000002,4.033333333333333,10.0
1612017685.0,357977000.0,37.810267,-122.498919,11.979268,0.811744,0.584014,70.0,179.0,28.0,0.241487,1612017685.0,367461160.0,37.851756,-122.450554,2.610715,0.203609,0.979052,37.0,12.0,4.0,0.186944,145.25,4.034722222222222,10.0
1612017686.0,357977000.0,37.810299,-122.498862,11.980106,0.811567,0.584259,70.0,179.0,28.0,0.239452,1612017686.0,367461160.0,37.851768,-122.450551,2.607699,0.203928,0.978986,37.0,12.0,4.0,0.185513,145.3,4.036111111111111,10.0
1612017687.0,357977000.0,37.810332,-122.498805,11.980618,0.811388,0.584508,70.0,179.0,28.0,0.237417,1612017687.0,367461160.0,37.851779,-122.450548,2.604671,0.204105,0.978949,37.0,12.0,4.0,0.184086,145.35,4.0375000000000005,10.0
1612017688.0,357977000.0,37.810364,-122.498748,11.980804,0.811206,0.58476,70.0,179.0,28.0,0.235383,1612017688.0,367461160.0,37.851791,-122.450545,2.60163,0.204141,0.978942,37.0,12.0,4.0,0.182663,145.4,4.038888888888889,10.0
1612017689.0,357977000.0,37.810397,-122.498692,11.980665,0.811022,0.585016,70.0,179.0,28.0,0.233348,1612017689.0,367461160.0,37.851803,-122.450542,2.598576,0.204034,0.978964,37.0,12.0,4.0,0.181244,145.45000000000002,4.040277777777778,10.0
1612017690.0,357977000.0,37.810429,-122.498635,11.9802,0.810834,0.585276,70.0,179.0,28.0,0.231313,1612017690.0,367461160.0,37.851815,-122.450539,2.595509,0.203784,0.979016,37.0,12.0,4.0,0.179829,145.5,4.041666666666667,10.0
1612017691.0,357977000.0,37.810462,-122.498578,11.979409,0.810643,0.58554,70.0,179.0,28.0,0.229279,1612017691.0,367461160.0,37.851827,-122.450536,2.59243,0.203391,0.979098,37.0,12.0,4.0,0.178419,145.55,4.043055555555556,10.0
1612017692.0,357977000.0,37.810494,-122.498521,11.978293,0.81045,0.585808,70.0,179.0,28.0,0.227245,1612017692.0,367461160.0,37.851838,-122.450533,2.589339,0.202854,0.979209,37.0,12.0,4.0,0.177012,145.6,4.044444444444444,10.0
1612017693.0,357977000.0,37.810526,-122.498464,11.976851,0.810254,0.586079,70.0,179.0,28.0,0.225211,1612017693.0,367461160.0,37.85185,-122.45053,2.586236,0.202172,0.97935,37.0,12.0,4.0,0.17561,145.65,4.045833333333333,10.0
1612017694.0,357977000.0,37.810559,-122.498407,11.975084,0.810054,0.586355,70.0,179.0,28.0,0.223178,1612017694.0,367461160.0,37.851862,-122.450526,2.583123,0.201345,0.97952,37.0,12.0,4.0,0.174212,145.70000000000002,4.047222222222223,10.0
1612017695.0,357977000.0,37.810591,-122.49835,11.972991,0.809852,0.586634,70.0,179.0,28.0,0.221145,1612017695.0,367461160.0,37.851873,-122.450523,2.58,0.200372,0.97972,37.0,12.0,4.0,0.172817,145.75,4.048611111111112,10.0
1612017696.0,357977000.0,37.810624,-122.498294,11.970573,0.809647,0.586917,70.0,179.0,28.0,0.219112,1612017696.0,367461160.0,37.851885,-122.45052,2.576868,0.199253,0.979948,37.0,12.0,4.0,0.171427,145.8,4.05,10.0
1612017697.0,357977000.0,37.810656,-122.498237,11.96783,0.809439,0.587204,70.0,179.0,28.0,0.21708,1612017697.0,367461160.0,37.851897,-122.450517,2.57373,0.197987,0.980205,37.0,12.0,4.0,0.17004,145.85,4.051388888888889,10.0
1612017698.0,357977000.0,37.810689,-122.49818,11.964762,0.809228,0.587495,70.0,179.0,28.0,0.215049,1612017698.0,367461160.0,37.851909,-122.450514,2.570585,0.196573,0.980489,37.0,12.0,4.0,0.168657,145.9,4.052777777777778,10.0
1612017699.0,357977000.0,37.810721,-122.498123,11.961368,0.809014,0.58779,70.0,179.0,28.0,0.213018,1612017699.0,367461160.0,37.85192,-122.450511,2.567437,0.195011,0.980801,37.0,12.0,4.0,0.167278,145.95000000000002,4.054166666666667,10.0
1612017700.0,357977000.0,37.810754,-122.498067,11.95765,0.808796,0.588089,70.0,179.0,28.0,0.210989,1612017700.0,367461160.0,37.851932,-122.450509,2.564286,0.1933,0.98114,37.0,12.0,4.0,0.165902,146.0,4.055555555555555,10.0
1612017701.0,357977000.0,37.810787,-122.49801,11.953606,0.808576,0.588392,70.0,179.0,28.0,0.20896,1612017701.0,367461160.0,37.851943,-122.450506,2.561135,0.191439,0.981505,37.0,12.0,4.0,0.16453,146.05,4.0569444444444445,10.0
1612017702.0,357977000.0,37.810819,-122.497954,11.949237,0.808353,0.588699,70.0,179.0,28.0,0.206931,1612017702.0,367461160.0,37.851955,-122.450503,2.557986,0.189427,0.981895,37.0,12.0,4.0,0.163161,146.1,4.058333333333334,10.0
1612017703.0,357977000.0,37.810852,-122.497897,11.944544,0.808126,0.58901,70.0,179.0,28.0,0.204904,1612017703.0,367461160.0,37.851967,-122.4505,2.554842,0.187264,0.98231,37.0,12.0,4.0,0.161796,146.15,4.059722222222223,10.0
1612017704.0,357977000.0,37.810884,-122.49784,11.939526,0.807896,0.589325,70.0,179.0,28.0,0.202878,1612017704.0,367461160.0,37.851978,-122.450497,2.551704,0.18495,0.982748,37.0,12.0,4.0,0.160433,146.20000000000002,4.061111111111111,10.0
1612017705.0,357977000.0,37.810917,-122.497784,11.934183,0.807663,0.589644,70.0,179.0,28.0,0.200852,1612017705.0,367461160.0,37.85199,-122.450494,2.548576,0.182482,0.983209,37.0,12.0,4.0,0.159075,146.25,4.0625,10.0
1612017706.0,357977000.0,37.810949,-122.497727,11.928515,0.807427,0.589968,70.0,179.0,28.0,0.198828,1612017706.0,367461160.0,37.852002,-122.450492,2.54546,0.179861,0.983692,37.0,12.0,4.0,0.157719,146.3,4.063888888888889,10.0
1612017707.0,357977000.0,37.810982,-122.497671,11.922522,0.807187,0.590295,70.0,179.0,28.0,0.196805,1612017707.0,367461160.0,37.852013,-122.450489,2.54236,0.177086,0.984195,37.0,12.0,4.0,0.156366,146.35,4.065277777777778,10.0
1612017708.0,357977000.0,37.811014,-122.497615,11.916206,0.806945,0.590627,70.0,179.0,28.0,0.194783,1612017708.0,367461160.0,37.852025,-122.450486,2.539279,0.174157,0.984718,37.0,12.0,4.0,0.155016,146.4,4.066666666666666,10.0
1612017709.0,357977000.0,37.811047,-122.497558,11.909564,0.806699,0.590963,70.0,179.0,28.0,0.192762,1612017709.0,367461160.0,37.852036,-122.450484,2.53622,0.171071,0.985259,37.0,12.0,4.0,0.153669,146.45000000000002,4.068055555555556,10.0
1612017710.0,357977000.0,37.81108,-122.497502,11.902599,0.806449,0.591303,70.0,179.0,28.0,0.190743,1612017710.0,367461160.0,37.852048,-122.450481,2.533187,0.167829,0.985816,37.0,12.0,4.0,0.152324,146.5,4.069444444444445,10.0
1612017711.0,357977000.0,37.811112,-122.497446,11.895309,0.806196,0.591648,70.0,179.0,28.0,0.188725,1612017711.0,367461160.0,37.852059,-122.450479,2.530184,0.16443,0.986389,37.0,12.0,4.0,0.150982,146.55,4.070833333333334,10.0
1612017712.0,357977000.0,37.811145,-122.49739,11.887695,0.80594,0.591997,70.0,179.0,28.0,0.186709,1612017712.0,367461160.0,37.852071,-122.450476,2.527215,0.160873,0.986975,37.0,12.0,4.0,0.149643,146.6,4.072222222222222,10.0
1612017713.0,357977000.0,37.811177,-122.497334,11.879756,0.805681,0.59235,70.0,179.0,28.0,0.184693,1612017713.0,367461160.0,37.852082,-122.450474,2.524283,0.157158,0.987573,37.0,12.0,4.0,0.148305,146.65,4.073611111111111,10.0
1612017714.0,357977000.0,37.81121,-122.497278,11.871494,0.805417,0.592708,70.0,179.0,28.0,0.18268,1612017714.0,367461160.0,37.852094,-122.450472,2.521395,0.153284,0.988182,37.0,12.0,4.0,0.14697,146.70000000000002,4.075,10.0
1612017715.0,357977000.0,37.811242,-122.497222,11.862908,0.805151,0.59307,70.0,179.0,28.0,0.180668,1612017715.0,367461160.0,37.852106,-122.450469,2.518553,0.14925,0.9888,37.0,12.0,4.0,0.145637,146.75,4.076388888888889,10.0
1612017716.0,357977000.0,37.811275,-122.497166,11.853998,0.804881,0.593437,70.0,179.0,28.0,0.178658,1612017716.0,367461160.0,37.852117,-122.450467,2.515763,0.145055,0.989424,37.0,12.0,4.0,0.144306,146.8,4.0777777777777775,10.0
1612017717.0,357977000.0,37.811307,-122.49711,11.844764,0.804607,0.593808,70.0,179.0,28.0,0.176649,1612017717.0,367461160.0,37.852129,-122.450465,2.51303,0.1407,0.990052,37.0,12.0,4.0,0.142977,146.85,4.079166666666667,10.0
1612017718.0,357977000.0,37.81134,-122.497054,11.835206,0.804329,0.594184,70.0,179.0,28.0,0.174642,1612017718.0,367461160.0,37.85214,-122.450463,2.510358,0.136184,0.990684,37.0,12.0,4.0,0.141649,146.9,4.080555555555556,10.0
1612017719.0,357977000.0,37.811372,-122.496998,11.825325,0.804048,0.594564,70.0,179.0,28.0,0.172637,1612017719.0,367461160.0,37.852152,-122.450461,2.507754,0.131505,0.991315,37.0,12.0,4.0,0.140323,146.95000000000002,4.081944444444445,10.0
1612017720.0,357977000.0,37.811405,-122.496943,11.81512,0.803764,0.594949,70.0,179.0,28.0,0.170634,1612017720.0,367461160.0,37.852163,-122.450459,2.505223,0.126664,0.991946,37.0,12.0,4.0,0.138998,147.0,4.083333333333334,10.0
1612017721.0,357977000.0,37.811438,-122.496887,11.804592,0.803475,0.595338,70.0,179.0,28.0,0.168633,1612017721.0,367461160.0,37.852175,-122.450457,2.50277,0.121661,0.992572,37.0,12.0,4.0,0.137674,147.05,4.084722222222222,10.0
1612017722.0,357977000.0,37.81147,-122.496831,11.79374,0.803183,0.595732,70.0,179.0,28.0,0.166634,1612017722.0,367461160.0,37.852186,-122.450455,2.500402,0.116495,0.993191,37.0,12.0,4.0,0.136351,147.1,4.086111111111111,10.0
1612017723.0,357977000.0,37.811503,-122.496776,11.782566,0.802887,0.596131,70.0,179.0,28.0,0.164637,1612017723.0,367461160.0,37.852198,-122.450454,2.498124,0.111166,0.993802,37.0,12.0,4.0,0.135029,147.15,4.0875,10.0
1612017724.0,357977000.0,37.811535,-122.496721,11.771068,0.802587,0.596535,70.0,179.0,28.0,0.162642,1612017724.0,367461160.0,37.852209,-122.450452,2.495943,0.105673,0.994401,37.0,12.0,4.0,0.133707,147.20000000000002,4.0888888888888895,10.0
1612017725.0,357977000.0,37.811568,-122.496665,11.759247,0.802283,0.596944,70.0,179.0,28.0,0.16065,1612017725.0,367461160.0,37.852221,-122.45045,2.493865,0.100018,0.994986,37.0,12.0,4.0,0.132386,147.25,4.090277777777778,10.0
1612017726.0,357977000.0,37.8116,-122.49661,11.747195,0.80198,0.597351,70.0,179.0,28.0,0.158659,1612017726.0,367461160.0,37.852232,-122.450449,2.491897,0.094199,0.995553,37.0,12.0,4.0,0.131066,147.3,4.091666666666667,10.0
1612017727.0,357977000.0,37.811632,-122.496555,11.735282,0.801696,0.597732,70.0,179.0,28.0,0.156671,1612017727.0,367461160.0,37.852243,-122.450448,2.490046,0.088217,0.996101,37.0,12.0,4.0,0.129745,147.35,4.093055555555556,10.0
1612017728.0,357977000.0,37.811665,-122.4965,11.723597,0.801435,0.598081,70.0,179.0,28.0,0.154685,1612017728.0,367461160.0,37.852255,-122.450446,2.488318,0.082072,0.996626,37.0,12.0,4.0,0.128424,147.4,4.094444444444445,10.0
1612017729.0,357977000.0,37.811697,-122.496445,11.712142,0.801199,0.598398,70.0,179.0,28.0,0.152701,1612017729.0,367461160.0,37.852266,-122.450445,2.486722,0.075765,0.997126,37.0,12.0,4.0,0.127103,147.45000000000002,4.095833333333333,10.0
1612017730.0,357977000.0,37.81173,-122.49639,11.700915,0.800986,0.598683,70.0,179.0,28.0,0.150719,1612017730.0,367461160.0,37.852278,-122.450444,2.485263,0.069295,0.997596,37.0,12.0,4.0,0.125781,147.5,4.097222222222222,10.0
1612017731.0,357977000.0,37.811762,-122.496335,11.689916,0.800798,0.598935,70.0,179.0,28.0,0.14874,1612017731.0,367461160.0,37.852289,-122.450443,2.48395,0.062665,0.998035,37.0,12.0,4.0,0.124459,147.55,4.098611111111111,10.0
1612017732.0,357977000.0,37.811795,-122.49628,11.679144,0.800633,0.599155,70.0,179.0,28.0,0.146762,1612017732.0,367461160.0,37.852301,-122.450442,2.482791,0.055873,0.998438,37.0,12.0,4.0,0.123136,147.6,4.1000000000000005,10.0
